,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.004836579094554139,0.01413169954661835,0.008023100019319798,0.04188967295249551,0.013922237775113212,0.012516480536469095,0.0020179264158372958,2.670230847069021e-05,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.01422653433138858,0.008614656713054539,2.1842291763443106e-05,0.0,0.002007750488959016,0.01261912161231562,0.0014514182930292514,0.03398001661433698,0.04310055851074684,0.0034064979332367345,0.02307447943552332,0.016077287700898814,0.00012490371329614846,0.0,0.0,0.0,0.0,6.279912394765885e-05,0.010305477604499081,0.013293785106888738,0.04600507185660264,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.000262186808124276,0.017469533612271427,0.0025610285507185956,0.0,2.607943616465446e-05,0.009217239190270392,0.024005562285361593,0.00503576265540776,0.029559982276121954,0.008905705640956912,1.3054238796981423e-05,1.0124887808160862e-05,0.007331908951416918,0.024157491400498436,0.014992425669155294,0.029465479355076638,0.0334465621938006,0.019271461035008784,0.0016103863195541092,0.0,0.0,0.0
34,0.030945887136148518,0.008748618441909387,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.0048365790945541385,0.014131699546618354,0.008023100019319798,0.0418896729524955,0.013922237775113215,0.014895751046180981,0.01607953157570472,0.0002177532233239637,0.00045699017723804585,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.002738682592233352,0.017213179067306867,0.0015161455934830242,0.03398001661433697,0.04310055851074683,0.003406497933236735,0.02307447943552332,0.016077287700898817,0.0001260174073063737,0.0002947163140415044,0.00020219819496614284,3.1571078746868187e-07,0.0,8.566147462483258e-05,0.014734527519309506,0.026232743364890336,0.04642426029382986,0.011846285131536544,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.000262186808124276,0.01746953361227143,0.0025610285507185956,0.0,2.6236318246673952e-05,0.009271777262959514,0.024060100358050715,0.00503591953748978,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007331908951416917,0.024157491400498436,0.015406442876875693,0.03469577499688068,0.03449090118041619,0.019280011626882327,0.0016103863195541094,0.0,0.0,0.0
35,0.03094588713614852,0.008748618441909389,0.00011248301374683517,0.013800615958272144,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.041889672952495516,0.013922237775113214,0.01504204507827373,0.01694413646536994,0.0002295003569747218,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054539,2.184229176344311e-05,0.0,0.002739273969061937,0.017216895991376692,0.0015161979625409627,0.03398001661433698,0.04310055851074684,0.003406497933236735,0.02307447943552332,0.016077287700898814,0.00015733339429717895,0.00858185099534873,0.0058878137994204825,9.193189540565717e-06,0.0,8.567997191668346e-05,0.01474471685475369,0.026329797133728024,0.04642774675063373,0.01184628513153654,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.01746953361227143,0.002561028550718596,0.0,2.6236318246673952e-05,0.009271777262959514,0.024060100358050715,0.00503591953748978,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160863e-05,0.007331908951416917,0.024157491400498433,0.015406777713196583,0.034699797934098185,0.034491038756908954,0.019280011626882327,0.0016103863195541092,0.0,0.0,0.0
36,0.030945887136148514,0.008748618441909389,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.004836579094554138,0.014131699546618352,0.008023100019319798,0.041889672952495516,0.013922237775113214,0.015042045078273728,0.016944136465369936,0.0002295003569747218,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054539,2.184229176344311e-05,0.0,0.002739273969061937,0.017216895991376692,0.0015161979625409625,0.03398001661433697,0.04310055851074683,0.0034064979332367345,0.02307447943552332,0.016077287700898814,0.00016578116983225768,0.01081738180065928,0.0074215609049890705,1.1587971089223714e-05,0.0,8.567997191668346e-05,0.01474471685475369,0.02632979713372802,0.04642774675063373,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.017469533612271427,0.002561028550718596,4.7374492550935143e-07,8.538942474572243e-05,0.009292746499250052,0.024060118387860967,0.005035919537489779,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007331908951416916,0.024157491400498436,0.015406777713196583,0.03469979793409819,0.034491038756908954,0.019280011626882327,0.0016103863195541094,0.0,0.0,0.0
37,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.04188967295249551,0.013922237775113215,0.01504204507827373,0.01694413646536994,0.00022950035697472183,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.1842291763443106e-05,0.0,0.002739273969061937,0.017216895991376692,0.0015161979625409622,0.03398001661433697,0.04310055851074684,0.0034068712506337808,0.023078457995386326,0.01607741068324571,0.00016578678648692524,0.010818868133301518,0.007422771732546862,1.577521748655771e-05,2.056825068053555e-07,8.567997191668346e-05,0.01474471685475369,0.02632979713372802,0.04642774675063372,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.00026218680812427597,0.017469533612271427,0.0025610285507185956,6.37876064624296e-05,0.007990933933391915,0.012095189863908016,0.024062527990261984,0.00503591953748978,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007331908951416916,0.024157491400498436,0.015406777713196585,0.03469979793409819,0.034491038756908954,0.01928001162688233,0.0016103863195541094,0.0,0.0,0.0
38,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014131699546618349,0.008023100019319798,0.041889672952495516,0.013922237775113214,0.01504204507827373,0.01694413646536994,0.0002295003569747218,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.0027392739690619374,0.017216895991376692,0.0015161979625409622,0.03398001661433697,0.04310055851074683,0.0038682854573166368,0.027995893018380433,0.01622941485577216,0.00016578678648692524,0.010818868133301518,0.007658953826299753,0.00518917543947903,0.0002544259022367898,8.567997191668346e-05,0.01474471685475369,0.02632979713372802,0.04642774675063373,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.017469533612271423,0.0025610285507185956,0.00011164780686847943,0.01396689141439502,0.01421361224098767,0.024064349456383496,0.005035919537489779,0.029559982276121957,0.008905705640956912,1.3054238796981423e-05,1.012488780816086e-05,0.007331908951416918,0.024157491400498436,0.015406777713196585,0.034699797934098185,0.034491038756908954,0.019280011626882327,0.001610386319554109,0.0,0.0,0.0
39,0.03094588713614852,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.04188967295249551,0.013922237775113214,0.015042045078273728,0.01694413646536994,0.0002295003569747218,0.00045699017723804575,0.01821764604818099,0.016508258604996245,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.002739273969061937,0.017216895991376695,0.0015161979625409625,0.03398001661433697,0.04310055851074683,0.005116212769473782,0.04129544336181042,0.01664052087658869,0.00016578678648692524,0.01081886813330152,0.008297724980650607,0.019181001742698336,0.0009420618447743926,0.0001365335649408306,0.014818839096519265,0.026330077231885962,0.04642774675063373,0.011846285131536544,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0001118291328363268,0.013989532278095223,0.014221638220498298,0.024064356357297083,0.00503591953748978,0.029559982276121957,0.008905705640956912,1.3054238796981425e-05,1.0124887808160862e-05,0.007331908951416917,0.024157491400498436,0.015406777713196585,0.034699987719178274,0.03455469010674088,0.019341336111840118,0.0016105560350613498,0.0,0.0,0.0
40,0.03094588713614852,0.00874861844190939,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.004836579094554139,0.01413169954661835,0.008023100019319798,0.041889672952495516,0.0139223321166315,0.015116472934848692,0.017075725181152555,0.00023004401977484986,0.0004569901772380458,0.01821764604818099,0.01650825860499625,0.01422653433138858,0.00861465671305454,2.184229176344311e-05,0.0,0.002739273969061937,0.017216895991376695,0.0015161979625409625,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.04150327972039132,0.016646945362842044,0.00016578678648692524,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009608723684775281,0.005302342306618638,0.02234832328229843,0.026358530157761684,0.04642774675063372,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622553e-05,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.00011182913283632681,0.013989532278095223,0.0142216382204983,0.024064356357297083,0.00503591953748978,0.029559982276121957,0.008905705640956912,1.3054238796981425e-05,1.0124887808160862e-05,0.007331908951416917,0.024157491400498436,0.015406777713196585,0.034719266463658194,0.04102052034267444,0.025570798803363538,0.0016277960725644249,0.0,0.0,0.0
41,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.004836579094554139,0.01413169954661835,0.008023100019319798,0.04188967295249551,0.013928369076576755,0.019879147917373868,0.0254961515306505,0.00026483326853537755,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.01422653433138858,0.008614656713054539,2.1842291763443106e-05,0.0,0.0027392739690619374,0.017216895991376692,0.0015161979625409622,0.03398001661433698,0.04310055851074684,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.010818868133301518,0.008307707263303673,0.019399656520767132,0.0009643137162757853,0.007506366814737023,0.025560824656005333,0.0263706697759887,0.046427746750633735,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.000262186808124276,0.017469533612271427,0.0025610285507185956,0.00011182913283632681,0.013989532278095223,0.014221638220498298,0.024064356357297086,0.005035919537489779,0.029559982276121954,0.008905705640956912,1.3054238796981423e-05,1.0124887808160862e-05,0.007331909806270123,0.024157948428444743,0.015407394716038457,0.034727494094853935,0.04377920712686652,0.028228637900996754,0.001635151642055624,0.0,0.0,0.0
42,0.030945887136148518,0.008748618441909387,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.0048365790945541385,0.014131699546618354,0.008023100019319798,0.0418896729524955,0.013930601209054969,0.021640120593700234,0.02860955750080186,0.00027769640043541087,0.00045699017723804585,0.01821764604818099,0.01650825860499625,0.014226599077392238,0.008616492044722264,2.1988659625037602e-05,0.0,0.002739273969061937,0.017216895991376695,0.0015161979625409622,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692522,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063372,0.011846285131536544,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.000262186808124276,0.01746953361227143,0.00257163589815014,0.0005989150809214696,0.014049585993626247,0.014221638220498302,0.024064356357297083,0.00503591953748978,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007334035824621534,0.025294576091231227,0.01694187965016701,0.03473305876193889,0.04383353860955302,0.028727340211222856,0.0016488344797652723,0.0,0.0,0.0
43,0.03094588713614852,0.008748618441909389,0.00011248301374683517,0.013800615958272144,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.041889672952495516,0.013930603015011252,0.021641545347698434,0.028612076470950355,0.00027770680763754995,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014343073265646997,0.011918143947498282,0.0003132973432656126,0.0006732431802158009,0.00277925384124341,0.017216895991376692,0.0015161979625409627,0.03398001661433698,0.04310055851074684,0.0051357145316864045,0.04150327972039132,0.016646945362842044,0.00016578678648692524,0.01081886813330152,0.008307707263303672,0.01939965652076713,0.0009643166732434306,0.007508260616102608,0.025563584988055207,0.0263706802069188,0.04642774675063373,0.01184628513153654,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.01746953361227143,0.0028699041398065625,0.01429529584043836,0.01573823777504218,0.0142216382204983,0.024064356357297083,0.00503591953748978,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160863e-05,0.007345800588927777,0.031584341439569556,0.025433270878995513,0.0347638128932251,0.04529463365552967,0.042686145178322185,0.00203340564961451,7.933451252549977e-07,1.7618780603892854e-06,9.076658875451238e-09
44,0.030945887136148514,0.008748618441909389,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.004836579094554138,0.014131699546618352,0.008023100019319798,0.041889672952495516,0.013930603015011252,0.021641545347698434,0.028612076470950355,0.00027770680763754995,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.01486308644760537,0.026658770496671175,0.002115435110791276,0.01573788845451078,0.00367385271758478,0.017216895991376692,0.0015161979625409625,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.041503279720391306,0.016646945362842048,0.00016578678648692524,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009643166732434305,0.007508260616102608,0.025563584988055207,0.0263706802069188,0.04642774675063373,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.017469533612271427,0.0029503647414633426,0.017990020529567323,0.016193767125290696,0.0142216382204983,0.024064356357297086,0.005035919537489779,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007346427865708309,0.03191970079359592,0.025886017097586544,0.034765452650041224,0.045688777483327614,0.0464516612112232,0.0021384510057938858,0.0011940305898358581,0.00265172903027455,1.366089991075501e-05
45,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.04188967295249551,0.013930603015011252,0.02164154534769843,0.028612076470950355,0.00027770680763754995,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014886325981095957,0.02731753319009298,0.0023083129503665995,0.01911211509057684,0.003874227787968711,0.017216895991376692,0.0015161979625409622,0.03398001661433697,0.04310055851074684,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.010818868133301518,0.008307707263303673,0.01939965652076713,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063372,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.00026218680812427597,0.017469533612271427,0.00295041823713353,0.017992477033363423,0.016194069992127136,0.014221638220498302,0.024064356357297083,0.00503591953748978,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007346427865708309,0.03191970079359591,0.025886017097586544,0.034765452650041224,0.04568903953690147,0.04645416478191043,0.002143353845686701,0.005617372791239816,0.012479704510284129,0.00017759724161273138
46,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014131699546618349,0.008023100019319798,0.041889672952495516,0.013930603015011252,0.021641545347698434,0.028612076470950352,0.00027770680763755,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014886325981095957,0.027317533190092978,0.002308390963775592,0.01911399076529411,0.0038743391730338026,0.017216895991376692,0.0015161979625409622,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.010818868133301518,0.008307707263303673,0.019399656520767132,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063373,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.017469533612271423,0.002950418237133531,0.017992477033363423,0.016194069992127136,0.014221638220498298,0.024064356357297086,0.005035919537489779,0.029559982276121957,0.008905705640956912,1.3054238796981423e-05,1.012488780816086e-05,0.007346427865708308,0.03191970079359592,0.025886017097586547,0.034765452650041224,0.04568903953690147,0.04645416478191043,0.002143525752998697,0.005774680613481745,0.013370957664791577,0.013762781158660701
47,0.03094588713614852,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.04188967295249551,0.013930603015011252,0.02164154534769843,0.02861207647095036,0.00027770680763755,0.00045699017723804575,0.01821764604818099,0.016508258604996245,0.014886325981095959,0.02731753319009298,0.002308390963775592,0.01911399076529411,0.0038743391730338026,0.017216895991376695,0.0015161979625409625,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063373,0.011846285131536544,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,1.836025188761182e-05,0.0003809352212874796,0.01747157448544664,0.002956045261285337,0.017992711073590403,0.016194069992127136,0.014221638220498298,0.024064356357297083,0.00503591953748978,0.029559982276121957,0.008905705640956912,1.3054238796981425e-05,1.0124887808160862e-05,0.007346427865708309,0.03191970079359592,0.025886017097586544,0.034765452650041224,0.04568903953690147,0.04645416478191043,0.002143525752998697,0.005774680613481745,0.01370899887230453,0.022236187843472636
48,0.030971746192399,0.010266800303241166,0.00032302836754765897,0.013800615958272144,0.005071654819016174,0.004836579094554139,0.01413169954661835,0.008023100019319798,0.041889672952495516,0.013930603015011252,0.02164154534769843,0.02861207647095036,0.00027770680763755,0.0004569901772380458,0.01821764604818099,0.01650825860499625,0.014886325981095959,0.02731753319009298,0.002308390963775592,0.019113990765294114,0.0038743391730338026,0.017216895991376695,0.0015161979625409625,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.04150327972039132,0.016646945362842044,0.00016578678648692524,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009643166732434306,0.007508260616102607,0.025563584988055204,0.026370680206918795,0.04642774675063372,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622553e-05,0.0018834310179865873,0.01244363432078996,0.01802568497585088,0.009367514751483555,0.018259406232792878,0.0162419202696446,0.0143901215429575,0.02406605990168657,0.00503591953748978,0.029559982276121957,0.008906376197485043,0.0005616785681663651,0.0010452934231979867,0.007350836266274986,0.03191970079359591,0.025886017097586544,0.034765452650041224,0.04568903953690146,0.04663397293083934,0.0036968245102720686,0.005812134980358898,0.013709662567931446,0.022252824167201226
49,0.031585038939532684,0.027240927838555102,0.0024353641772556713,0.013800615958272143,0.005071654819016174,0.004836579094554139,0.01413169954661835,0.008023100019319798,0.04188967295249551,0.01393060301501125,0.02164154534769843,0.028612076470950352,0.00027804285039308873,0.0006130265493613943,0.018412928653260413,0.016508933152638922,0.014886325981095957,0.027317533190092978,0.002308390963775592,0.01911399076529411,0.0038743391730338026,0.017216895991376692,0.0015161979625409622,0.03398001661433698,0.04310055851074684,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.010818868133301518,0.008307707263303673,0.019399656520767132,0.0009643166732434306,0.007508260616102609,0.025563584988055207,0.026370680206918795,0.046427746750633735,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.002679175088937647,0.017590260101737087,0.018846860275623406,0.021950115425151767,0.018784544578928176,0.019313986246293782,0.025523739819759236,0.024210662776625976,0.005035919537489779,0.029559982276121954,0.008913023631327925,0.006000360888128967,0.01136399078034798,0.007716725481057191,0.03192399492382199,0.025886017097586547,0.034765452650041224,0.04568903953690147,0.04841646661224225,0.019095154545166804,0.006183431680186828,0.01370966256793145,0.022252824167201223
50,0.03416133421276303,0.04207341502125651,0.0027600291598291775,0.013800615958272144,0.005071654819016174,0.0048365790945541385,0.014131699546618354,0.008023100019319798,0.0418896729524955,0.013930603015011252,0.021641545347698434,0.028612076470950355,0.00029102140340467824,0.006639421387398971,0.025955080955281776,0.01653498535044696,0.014886325981095959,0.02731753319009298,0.002308390963775592,0.01911399076529411,0.0038743391730338026,0.017216895991376695,0.0015161979625409622,0.03398001661433697,0.04310055851074683,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692522,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063372,0.011846285131536544,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0026798588296141567,0.01759468232431048,0.01885371104390775,0.022064409002427645,0.018789964022208425,0.02083633655040887,0.04311616466828674,0.025760441554271818,0.005416311744576198,0.029564590407994785,0.008913830826291193,0.006376891821388666,0.014266311769472443,0.020163185437296983,0.032089841667604355,0.025886017097586544,0.034765452650041224,0.04568903953690146,0.04853987221704678,0.020161211749611017,0.006209137293778754,0.01370966256793145,0.022252824167201226
51,0.03432050260617385,0.042964523727767254,0.0027905371535110594,0.013800637191639573,0.005071654819016174,0.0048365790945541385,0.014131699546618352,0.008023100019319798,0.041889672952495516,0.013930603015011252,0.021641545347698434,0.028612076470950355,0.0002951519909299761,0.00855739724482232,0.028355465665719608,0.01654327678965258,0.014886325981095957,0.027317533190092974,0.002308390963775592,0.01911399076529411,0.0038743391730338026,0.017216895991376692,0.0015161979625409627,0.03398001661433698,0.04310055851074684,0.0051357145316864045,0.04150327972039132,0.016646945362842044,0.00016578678648692524,0.01081886813330152,0.008307707263303672,0.01939965652076713,0.0009643166732434306,0.007508260616102608,0.025563584988055207,0.0263706802069188,0.04642774675063373,0.01184628513153654,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0026798588296141563,0.017695351996955558,0.019451231082100097,0.022576193362840797,0.019655216059346232,0.02098727321136167,0.04745292138544642,0.02998950798840806,0.0161456336232835,0.03245983392721585,0.009546643864631141,0.006435801170198925,0.014964782833230517,0.024123464739636336,0.03214262447708758,0.025886017097586544,0.034765452650041224,0.04568903953690146,0.04853987221704678,0.020161211749611017,0.006209137293778753,0.01370966256793145,0.022252824167201226
52,0.036800930723512294,0.04964486400421694,0.005793964505728096,0.01380391936232592,0.0050719707553617994,0.004839851167761193,0.014134492486720846,0.00802380783593299,0.04188967328949214,0.013930603015011252,0.021641545347698434,0.028612076470950355,0.00029515507291776223,0.008558828319247088,0.02835725668365939,0.016543282976209384,0.014886325981095957,0.027317534252928495,0.002309390165700111,0.01911662082264594,0.004151568494972446,0.018261631213111407,0.0017882603798057067,0.03398033998364025,0.04310055851074683,0.0051357145316864045,0.041503279720391306,0.016646945362842048,0.00016578678648692524,0.01081886813330152,0.008307707263303673,0.01939965652076713,0.0009643166732434305,0.007508260616102608,0.025563584988055207,0.0263706802069188,0.04642774675063373,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.9236310077905006e-05,0.002949711970042751,0.020473918791607124,0.032823750355385865,0.034027998703200606,0.039016283919055934,0.021565400581604926,0.047457031793130884,0.0310126370377816,0.01918087176370827,0.04502666934274127,0.013665440576919317,0.01552233223676016,0.015101667414483115,0.02412641965400743,0.03214266386034073,0.025886017097586544,0.034765452650041224,0.04568903953690146,0.048539872217046774,0.020161211749611017,0.006209568673352841,0.013712772518295556,0.02225287702646221
53,0.04589984001433767,0.05576224752962811,0.00853139093589451,0.013806910844966075,0.005495399665070652,0.00922519780399155,0.017877688224902617,0.00897244834832588,0.04189012494412599,0.013930603015011252,0.02164154534769843,0.028612076470950355,0.00029515507291776223,0.008558828319247088,0.02835725668365939,0.016543282976209384,0.014886325981095957,0.027318958702158357,0.0036485554353389016,0.02219743160723057,0.009368035234239045,0.03785595389104376,0.0068908726795730135,0.033986404871987876,0.04310055851074684,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.010818868133301518,0.008307707263303673,0.01939965652076713,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063372,0.011846285131536542,0.009997497254763704,0.008271652516464823,2.530119842553227e-05,0.008010888619597624,0.03084298188684063,0.035861082758193406,0.03659301008627109,0.04335283680068178,0.021694870613947332,0.047457032377834434,0.031013317066396894,0.019189492112933585,0.04558726738772373,0.015004011953104582,0.02380360621301026,0.015226258385738729,0.024191101061643298,0.0321914255394675,0.02596651526443518,0.03476639118180853,0.04568903953690147,0.04854077735664536,0.02024084522110272,0.00680698350849355,0.017880843212572495,0.022323720851671766
54,0.04622247647715132,0.05579557321030804,0.008545787675566515,0.013806926577844346,0.00682583862021651,0.02300421917660038,0.029639079954888715,0.011957152738549748,0.041892690614358644,0.013935514995360908,0.021641804630444034,0.028618945782076827,0.0004139582827077035,0.008564189983423185,0.028357256683659394,0.01654418620848379,0.014975657128252398,0.027348804990210623,0.007856307712391883,0.031858858747888436,0.010361606426639192,0.04139685692253543,0.007812969128516423,0.0339875008619789,0.04310055851074683,0.0051357145316864045,0.04150327972039131,0.016646945362842044,0.00016578678648692524,0.010818868133301518,0.008307707263303673,0.019399656520767132,0.0009643166732434306,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063373,0.011846285131536542,0.009997497254763704,0.008271652516464823,2.6397188416549295e-05,0.00892549720474188,0.03262588573765536,0.035870449803692604,0.036594435932107684,0.043355247416054565,0.021694942584117832,0.04749207070914154,0.03210779640711468,0.019292225858094206,0.045588259725934464,0.015010397213573216,0.02384715915462578,0.015263358550551527,0.03194369036905265,0.03803590675944478,0.03561487095715733,0.03487888179711492,0.04568903953690147,0.048649265650734255,0.02978556018887178,0.010932617251116513,0.030977958033286183,0.022546316386906094
55,0.04622248001865115,0.05579885330847514,0.008806960989840285,0.014853853450907908,0.006872185468433449,0.02336098778605513,0.029998165212996114,0.01671188076154409,0.04322708687727187,0.01983207507320326,0.023107417428530102,0.029478429020157463,0.01824491327918614,0.009795059710530464,0.028357256683659394,0.016643623213565856,0.024810139337844095,0.030141973007678652,0.00796689748816754,0.03210898492120344,0.010363382552220583,0.04139828068837674,0.007813339895356047,0.03398750687050325,0.0431030284731836,0.0051428081571839295,0.041504712115577276,0.016646957271486983,0.00016882180854142334,0.010821686144005093,0.008719211809003098,0.02022803794195758,0.0009679470856542307,0.007508260616102607,0.025563584988055207,0.026370680206918795,0.04642774675063373,0.011846285131536544,0.010141539752326702,0.009476918298047688,5.405779400024419e-05,0.008925864960777593,0.032626602514776046,0.035870452900734554,0.036594435932107684,0.04335524741605456,0.021694942584117832,0.04799817093255321,0.04796670850215532,0.025300217551794027,0.04674315261838102,0.015010876569083795,0.02384715915462578,0.015286094130748766,0.036779807885429935,0.04168174664809615,0.04166103453656964,0.03505363597851804,0.04569016400710721,0.048716941380553165,0.03573961778358283,0.012420054704894424,0.031318325553394324,0.02255748307803019
