,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.017419371047551105,0.011726399057698214,0.03545789016755704,0.01232938836068182,0.050668314732412525,0.02291672358611505,0.001383964173493801,0.010481383555819221,0.009201655381507766,0.012389371593615594,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335078,0.01660641923957473,0.01682311729823841,0.0010183624820185723,0.0,0.0,0.0008916663490740279,0.02333052452274261,0.04311928340690317,0.0013238289205359242,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,3.9438094540475374e-07,0.002375732603092412,0.014408741570041714,0.00852015228954411,0.007337299259707222,0.0005644270816880379,0.026978430570114804,0.0060006315787326375,4.5134708196321815e-06,9.784515907711415e-06,0.005359792775268113,0.022985309725841924,0.003950432245549291,0.0004876657719760962,0.015044030795665825,0.001792733158070962,0.0005110463640669079,0.015101020669680726,0.001733166182990009,0.0,0.0013956199908646083,0.015437459398305719,0.006691110267706452,0.02285800645512802,0.0035095624488986066,3.0235872481031123e-06,0.0,0.0
39,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.01741937104755111,0.011726399057698216,0.03545789016755704,0.01232938836068182,0.050668393189187574,0.02292294420978215,0.0013920149697059633,0.010481773490570586,0.00920167841932576,0.01239249697005626,0.00015686175008937934,8.113106537126977e-06,3.7447509652381264e-06,4.184698277585203e-08,0.0,0.0,0.0,0.0008313647524335078,0.01660641923957473,0.01682311729823841,0.0010183624820185723,0.0,0.0,0.0008916663490740279,0.02333052452274261,0.04311928340690317,0.001323828920535924,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,3.9438094540475374e-07,0.0023757326030924117,0.014408741570041713,0.008520152289544112,0.007337299259707222,0.0005644270816880379,0.0269784305701148,0.0060006315787326375,4.5134708196321815e-06,9.784515907711416e-06,0.005359792775268114,0.02298530972584193,0.003950432245549292,0.0004876657719760961,0.015044030795665827,0.0017927331580709623,0.0005110463640669079,0.015101020669680727,0.001733166182990009,0.0,0.001395619990864608,0.015437459398305719,0.006691110267706451,0.022858006455128022,0.0035095624488986066,3.023587248103112e-06,0.0,0.0
40,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248973,0.017419371047551105,0.011726399057698214,0.035457890167557043,0.01232938836068182,0.05075778737090184,0.030010765014462232,0.010565146787437175,0.010926067791448708,0.009227927865425726,0.01595357208794018,0.004890861825221853,0.009252241731223201,0.004270539403749024,4.7722583031878284e-05,0.0,0.0,0.0,0.0008313647524335078,0.01660641923957473,0.016823117298238415,0.0010183624820185723,0.0,0.0,0.0008916663490740278,0.023330524522742615,0.04311928340690317,0.001323828920535924,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,3.9438094540475374e-07,0.0023757326030924113,0.014408741570041713,0.008520152289544112,0.007337299259707222,0.000564427081688038,0.026978430570114807,0.0060006315787326375,4.5134708196321815e-06,9.784515907711416e-06,0.005359792775268113,0.022985309725841924,0.003950432245549292,0.0004876657719760961,0.015044030795665827,0.0017927331580709623,0.0005110463640669079,0.015101020669680727,0.001733166182990009,0.0,0.0013956199908646083,0.015437459398305719,0.006691110267706451,0.022858006455128022,0.0035095624488986066,3.023587248103112e-06,0.0,0.0
41,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248973,0.01741937104755111,0.011726399057698214,0.03545789016755704,0.01232938836068182,0.05093322473245829,0.043920714826771165,0.028567549320255545,0.011798001718309392,0.009279442779235394,0.022942232994113194,0.014181404753886044,0.02739397651421982,0.012644185001626057,0.00014129671021904277,0.0,0.0,0.0,0.0008313647524335078,0.01660641923957473,0.01682311729823841,0.0010183624820185723,0.0,0.0,0.0008916663490740278,0.023330524522742608,0.04311928340690318,0.0013238289205359242,0.0009389398485773014,0.01586088565654606,0.0008771245222001649,3.9438094540475374e-07,0.002375732603092412,0.014408741570041713,0.00852015228954411,0.007337299259707222,0.0005644270816880379,0.026978430570114804,0.0060006315787326375,4.5134708196321815e-06,9.784515907711416e-06,0.005359792775268113,0.022985309725841924,0.003950432245549292,0.00048766577197609614,0.015044030795665825,0.001792733158070962,0.0005110463640669079,0.015101020669680727,0.001733166182990009,0.0,0.0013956199908646083,0.015437459398305717,0.006691110267706451,0.02285800645512802,0.0035095624488986066,3.0235872481031123e-06,0.0,0.0
42,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.031030282762850067,0.03582631781248973,0.017419371047551105,0.011726399057698214,0.03545789016755704,0.01232938836068182,0.050934818311095975,0.044047065329740225,0.028731073462712198,0.011805921897152677,0.009279910713006403,0.023005714231104694,0.014265795049158965,0.02755876627590065,0.01272024669467689,0.00014214668726385754,0.0,0.0,0.0,0.0008313647524335077,0.01660641923957473,0.01682311729823841,0.001018362482018572,0.0,0.0,0.0008916663490740278,0.02333052452274261,0.04311928340690317,0.001323828920535924,0.0009389398485773013,0.01586088565654606,0.0008771245222001648,3.943809454047538e-07,0.0023757326030924117,0.014408741570041716,0.008520152289544112,0.007337299259707222,0.0005644270816880378,0.026978430570114804,0.0060006315787326375,4.513470819632182e-06,9.784515907711416e-06,0.005359792775268113,0.022985309725841927,0.003950432245549292,0.00048766577197609614,0.015044030795665825,0.0017930502513166656,0.0006614662754305076,0.015381586907915907,0.001735143124769586,0.0,0.0013956199908646083,0.015438940953569876,0.006945820258814014,0.023031034429181772,0.0035100143519454807,3.0235872481031123e-06,0.0,0.0
43,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.017419371047551105,0.011726399057698214,0.03545789016755704,0.012329388360681821,0.050934818311095975,0.04404706532974022,0.028731755821759977,0.012046090037453699,0.00959044495709921,0.023007269580241158,0.014265795049158965,0.02756164272712655,0.013102651141432603,0.0007036008714716706,0.0002570783114658289,0.0010243419463998823,0.00010394111613946514,0.00116083821997075,0.017637758058026597,0.01777846855027334,0.001035666365737182,3.2767851923895765e-06,0.0004312775760805133,0.0016119335123194747,0.023363810266741857,0.04313150283468546,0.0021166864646284746,0.0012859004101191684,0.015862755817721896,0.001239576969940213,0.0007761763449894877,0.0025554802340582087,0.015090405749838552,0.008783574256458792,0.007352233543789773,0.0010883233029002927,0.027142610063128396,0.0070170416341961955,0.0007079682880280669,0.001098937613786792,0.005758048579052877,0.02323095890476419,0.003951147287526912,0.0004876657719760961,0.015061443541178473,0.002433760088216379,0.005435971217071843,0.023430430711774943,0.0029262286613389098,0.0011146775297286916,0.0028748632672848406,0.01574013188834396,0.014129124884453868,0.028751369457321627,0.004605434798511388,0.0003591809267694332,0.00011726555148657178,0.0004850075045661986
44,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.017419371047551105,0.011726399057698214,0.03545801276787426,0.01233212285077585,0.050935054305850186,0.04404706532974022,0.028747024445797457,0.017420147950171425,0.016539031099895282,0.023042072432623503,0.014265795049158965,0.02762600686573249,0.021659421578886215,0.013266829688952177,0.006009522129323812,0.023945254501576082,0.002429751596021975,0.008533212811495806,0.04071523424220094,0.03915562935514998,0.0014228620741362618,7.659888932063105e-05,0.01008164447074128,0.01772879831819443,0.02410861978100809,0.04340492757986581,0.01985785043895111,0.009049570265821252,0.015904602977184722,0.009349896857998415,0.01813525318669454,0.006577554840928563,0.0303434812604453,0.014677965177366024,0.007686406542106779,0.012811146444720155,0.03081632841074032,0.02976046836133654,0.01644863614647148,0.025470079499974943,0.014669512651401288,0.02872766180667772,0.00396714723236948,0.00048766577197609614,0.01545107516628534,0.01657332264855506,0.018768518011501912,0.029129772169586458,0.028349342883378426,0.02605696001257176,0.035974753304809884,0.02155869686402936,0.016533524971361534,0.04919457728007387,0.028835907795159765,0.008328640015839835,0.00274122668165877,0.011337647718936843
45,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.01741937104755111,0.011726399057698216,0.035622325989094566,0.015996981848982184,0.05125134270653098,0.04405612110399923,0.02882738559052555,0.018626363251280177,0.018095397281714942,0.023049867684976372,0.014265795049158963,0.02764042334796206,0.02357599393774714,0.016080781198535225,0.007297972590604144,0.02907915259598283,0.0029506939434034954,0.010184500463135827,0.04588419995071913,0.043943753076480546,0.0015095873868709677,9.302180484616773e-05,0.012243164004117641,0.021338704394818192,0.02427544455889521,0.043466170114379477,0.0238315721527388,0.010788501461594734,0.015913976035596133,0.011166471818445534,0.022023393822620658,0.0074784317632616715,0.03375991309356889,0.015998209397297843,0.007761255661448427,0.015436861247478523,0.03163917940233109,0.03485461262167826,0.01997428044743988,0.03092880452180058,0.01666553040633452,0.029958830613143115,0.003970730950344937,0.0004876657719760961,0.015538346083306703,0.019739809208090882,0.021499979876182785,0.02993106323797034,0.03404034313628908,0.031643610901822904,0.04338857079482719,0.022859447668741182,0.01664060391329287,0.05348041042696123,0.034262359855160365,0.010113664531436245,0.003328949749558448,0.013768456212347246
46,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.017419371047551105,0.011726399057698214,0.036138607956018656,0.02751218797811296,0.052245139775360924,0.045141528816304496,0.038049415598654004,0.01892870378052374,0.018096262438982935,0.023049872018223463,0.014265795049158965,0.027640431361837275,0.023577059327451237,0.016082345425918687,0.0072986888181179824,0.02908200644188452,0.0029509835263199754,0.010185418385620943,0.045887073290106085,0.043946414712338455,0.0015096355959849333,9.303093406324695e-05,0.012244365555755074,0.021340711079694444,0.024275537293928104,0.043466204158054064,0.023833781076488127,0.010789468103622902,0.015913981245918554,0.011167481621310855,0.02202555517331656,0.0074789325452922955,0.03376181222943136,0.015998943298416838,0.007761297268790169,0.01543832083730502,0.031639636811085003,0.034857444369105386,0.019976240292640182,0.03093183893342028,0.016666639958371757,0.02995951499876745,0.0039707329424722975,0.0004876657719760962,0.015538394595712737,0.019741569402773496,0.021501497827290453,0.029931507875375116,0.03404350666018381,0.03164671642523831,0.04339269200881912,0.022860170729651488,0.016640662722569727,0.0534827923630255,0.03426537632552719,0.010114656795950378,0.003329276454732141,0.013769807457099121
47,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.01741937104755111,0.011726399057698216,0.03615197561069058,0.02781034152379521,0.05227087132687963,0.045818613470443685,0.043802178952497106,0.01911688844391047,0.018096262438982935,0.023049872018223463,0.014265795049158963,0.02764043136183728,0.023577059327451234,0.016082345425918687,0.0072986888181179824,0.029082006441884523,0.0029509835263199754,0.010185418385620943,0.04588707329010609,0.043946414712338455,0.0015096355959849333,9.303093406324695e-05,0.012244365555755076,0.021340711079694444,0.02427553729392811,0.043466204158054064,0.02383378107648813,0.010789468103622904,0.01591398124591855,0.011167481621310853,0.02202555517331656,0.007478932545292295,0.03376181222943136,0.015998943298416838,0.007761297268790169,0.015438320837305019,0.031639636811085,0.034857444369105386,0.019976240292640182,0.030931838933420278,0.016666639958371757,0.02995951499876745,0.0039707329424722975,0.0004876657719760961,0.015538394595712737,0.019741569402773496,0.021501497827290456,0.02993150787537512,0.03404350666018381,0.03164671642523831,0.043392692008819116,0.022860170729651488,0.016640662722569727,0.0534827923630255,0.03426537632552719,0.010114656795950378,0.0033292764547321408,0.01376980745709912
48,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028407563622,0.035826514129643536,0.01741948909620406,0.011726664252309449,0.036152088379473465,0.027818019912722303,0.05227505066141366,0.04581995178964374,0.04396802461494066,0.02043646763185101,0.01933110230790386,0.023353805065247854,0.015611983865295047,0.027743629802704006,0.023577059327451237,0.016082345425918687,0.007299085478379788,0.029434547477642105,0.00434395218299145,0.011230021840292133,0.045897810380193506,0.043946414712338455,0.0015096355959849333,9.303093406324695e-05,0.012244365555755076,0.021340711079694444,0.02427553729392811,0.043466204158054064,0.023833781076488127,0.010798384399077534,0.016922346355355628,0.011543727533442374,0.022751229951037243,0.009400546647202307,0.03394063267184403,0.015998943298416838,0.007761297268790169,0.015438320837305019,0.031640400337160854,0.035293233749065824,0.020910178435119494,0.03093897723810042,0.016666639958371757,0.029972679815031922,0.005041824553687837,0.0018201471314045795,0.017561205780916876,0.021421518572877524,0.022416184092868777,0.029937862303245612,0.034043506660183805,0.03164671642523831,0.043392692008819116,0.022860170729651488,0.016645449396820916,0.05429398930114934,0.03481347022086783,0.010988643664863846,0.0051800374549412515,0.013905405536913428
49,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.031038065337317434,0.03699014244275255,0.018119197462173272,0.013298549093437764,0.036530289609189026,0.03172907631159088,0.05440371813365988,0.04582451549971893,0.04550013572164249,0.033514200727228965,0.031572451084405914,0.026366787174889186,0.028957169125428096,0.028766667801100293,0.023577059327451234,0.016082345425918687,0.007303017693991503,0.03292939558333946,0.01815288044180443,0.02158549832239126,0.04600425046842918,0.043946414712338455,0.0015096355959849336,9.303093406324694e-05,0.012244365555755074,0.021340711079694444,0.024275537293928104,0.04346620415805407,0.02383378107648813,0.010886774388096827,0.026919322138455,0.015812441837852957,0.03125831941071066,0.02846077258247591,0.03571333491367783,0.015998943298416838,0.007761297268790168,0.015438320837305019,0.031647969406827126,0.039613348386968644,0.030168595518589816,0.03100974145576289,0.016666639958371754,0.03010318670222278,0.015659886307664624,0.015029446142138251,0.037613957437479306,0.03807537324312669,0.031483751378175995,0.03000085570813608,0.034043506660183805,0.03164671642523831,0.043392692008819116,0.022860170729651488,0.01669290117616741,0.062335634939528435,0.0402468941845753,0.019652745268419917,0.02352720252121457,0.015249631156937666
50,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.031093748462000737,0.04531712887482614,0.023126347945016723,0.02454704107098863,0.03908521965436106,0.03800001042739845,0.05781610102726835,0.04583183140339811,0.04560620683971875,0.03441959836142258,0.03241994415837766,0.026575381956113246,0.029881083008230187,0.028837494769098707,0.02357705932745123,0.016082345425918687,0.007303289929147705,0.03317135091181169,0.019108900180477447,0.02230242868329256,0.04601161952875249,0.043946414712338455,0.0015096355959849333,9.303093406324694e-05,0.012244365555755076,0.021341495480098234,0.024312047106098824,0.0434910102613072,0.023853108088923675,0.010892955981809,0.027616694351283024,0.019935703868689827,0.04120909969650617,0.029858542922644553,0.035865709133950506,0.016009477537763387,0.00778464555497976,0.015495694925669703,0.03165057569215407,0.039912537002627826,0.030837715970845215,0.03110440634704371,0.016712071501329136,0.030119739293477974,0.01644287096472497,0.015971272254027027,0.03903366146790139,0.039260131715296485,0.0321507207263013,0.03003706754353454,0.034106777451026554,0.03165116594033045,0.043392830119584,0.022891037437422754,0.01675334937981386,0.06293133294901279,0.040699907888971744,0.020258183013437837,0.024816249414683043,0.015409408949767006
51,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.031097172246222077,0.04582912968152598,0.02343422224112566,0.025238676275830502,0.03930033734211835,0.03858498264197306,0.057862893924906234,0.04583189244144995,0.04560620683971875,0.03441959836142258,0.03241994415837766,0.02657538195611324,0.029881083008230183,0.02883749476909871,0.023577059327451234,0.016082345425918687,0.007303289929147706,0.0331713509118117,0.019108900180477447,0.02230242868329256,0.04601161952875249,0.043946414712338455,0.0015096355959849333,9.303093406324695e-05,0.012244365555755076,0.021490643026423527,0.031254099756454004,0.0482076950261646,0.02752798697557192,0.010904778615106431,0.027617021029709133,0.02063712623952386,0.04928857849634462,0.03032606395884102,0.04150275646021734,0.01801248001373505,0.012224137910235553,0.026404925034316108,0.03204650166092701,0.03993125337215107,0.036188639849140315,0.0481726539270866,0.025350520850843546,0.0315491018401777,0.02554592292017661,0.021165936786998785,0.04500638680440393,0.045302616806982846,0.03960496035081219,0.036093222203896325,0.046137218999347696,0.032497206119713774,0.04341909079156393,0.028760098321366636,0.027622446884703257,0.0703390391175339,0.055311737487571844,0.021323863330343522,0.028397754449690813,0.028094618568079464
52,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.031097172246222077,0.045829129681525985,0.02343422224112566,0.0252386762758305,0.04065067885976349,0.05050178745147454,0.05827288696244025,0.04583189244144995,0.04560620683971875,0.03441959836142258,0.03242012022678396,0.026742626811086835,0.030413787307556228,0.028843940255005578,0.023577059327451234,0.016082345425918687,0.007306965511970465,0.033644521467586314,0.019322814665905564,0.022302784599564546,0.04601549153211959,0.044466546438063366,0.002397379257240849,0.00014976218915023026,0.012871779662430714,0.02175231040586719,0.03887073051898317,0.05338270900222856,0.031559960818819,0.01091775007612158,0.027617021029709133,0.02114612541625282,0.05751810858256821,0.03083385416095572,0.04768756637469693,0.020210118042138975,0.017095024164125887,0.03837422573911948,0.03248090050758147,0.039951788446825905,0.04205952315712596,0.06689945552123817,0.03483019430769713,0.03349319358859064,0.03595217039046223,0.027464665459650643,0.05180473691904448,0.052382365219950475,0.04778677622491531,0.042737864907620604,0.05933668138755859,0.03342545762917262,0.04344790326288478,0.0351994669913011,0.039547715224468,0.07846656615480688,0.07134342630256663,0.022493097826380468,0.03232728112690326,0.0420124740824394
53,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.031097172246222073,0.045829129681525985,0.02343422224112566,0.025238676275830502,0.04095313260053619,0.0531709508783513,0.05836471849266614,0.04583189244144996,0.04560620683971875,0.03441959836142258,0.03242342244259409,0.029879354267384604,0.040404816341290534,0.028964827277906485,0.02357705932745123,0.016082345425918687,0.007375902171097372,0.04251897727099052,0.02333484505002785,0.022309459916079667,0.04608811211751444,0.05422177308004564,0.019047278094818737,0.0012137739071170915,0.024639119561698387,0.023591892660437232,0.038920111322542535,0.0534161877526345,0.03158604489251729,0.010917833992475765,0.027617021029709133,0.021149418287822516,0.05757134793322295,0.030837139211298346,0.047727577804307114,0.020224335235633686,0.01712653541914935,0.038451658811316625,0.03248371076676743,0.03995192129451343,0.04209750369936982,0.06702060493636479,0.034925448871513005,0.040552243547267885,0.043868402363983865,0.03874137684654709,0.056446750563816865,0.06086708209395915,0.0479003338033565,0.04278085113638126,0.059422072752457596,0.033431462772490664,0.04344808965958638,0.035241125239466174,0.03962486343780955,0.07851914561649662,0.07144714020767015,0.022500661962446558,0.032352702438507124,0.04210251295249973
54,0.037797015302958134,0.005809991840176804,0.029174001106322234,0.0021141859166863685,0.031653911467225536,0.04583241486317369,0.02343422224112566,0.02524283568947265,0.04155566969159208,0.05350528423974252,0.05836549486650229,0.04583189244144996,0.04560620683971875,0.03441959836142258,0.0324240191882007,0.030446194363953835,0.042210301816586596,0.028986672851897155,0.023577059327451237,0.016196640179013108,0.00831817116136269,0.04508206260751892,0.02477632334502526,0.02260054927980074,0.046101704552243536,0.05598464654891966,0.02205639569131632,0.0016603691157995868,0.027460544887251755,0.023930461170590563,0.03892583670418698,0.05409928625697537,0.03184878786437517,0.010918158081947432,0.02761702102970913,0.021149418287822512,0.05757134793322295,0.03083713921129835,0.047727577804307114,0.02022433523563369,0.017134112753554614,0.03916389413570781,0.032725388674651926,0.03995219352966963,0.04209750369936981,0.06702060493636479,0.03500240904366469,0.0427498892445736,0.04533213125342338,0.04077253577238237,0.05727795086740793,0.062392610364726236,0.04791129351199307,0.042781576462644716,0.05975492237167733,0.034033831734699295,0.04345224907322853,0.035241125239466174,0.03962486343780955,0.07851914561649662,0.07144714020767017,0.022500661962446555,0.032352702438507124,0.04210251295249973
55,0.037797015302958134,0.006348422972540166,0.0423046491722751,0.00875882084679323,0.039695557105604615,0.04587986664252018,0.02343422224112566,0.02530291503957363,0.05025639986272892,0.058313026514141865,0.05837597161497423,0.04583189244144996,0.04560620683971875,0.03441959836142259,0.03242401942814684,0.030446422285351236,0.04221102778635302,0.02898668163580955,0.023577059327451234,0.01784753501098623,0.021748546287545266,0.058940122106160536,0.03512532086227756,0.026787675047338345,0.046108485895367875,0.055985355384774574,0.022061987120638286,0.00533384805884458,0.03749926571696883,0.024021993100579245,0.03900825714874763,0.06396608906299132,0.03564389658663735,0.010922839291008998,0.027617021029709133,0.021149418287822516,0.05757134793322295,0.03083713921129835,0.047727577804307114,0.020224335235633682,0.01724356119165969,0.04945155463062798,0.03621622966539258,0.039956125745281346,0.04209750369936982,0.06702060493636479,0.03602544950816821,0.05609442575349217,0.04598063349456595,0.04077335248345047,0.05727828508571017,0.06239322376617286,0.04791129791879513,0.04279205321111664,0.06456266464607668,0.04273456190583614,0.04351232842332951,0.035241125239466174,0.039624863437809535,0.07851914561649663,0.07144714020767017,0.022500661962446558,0.032352702438507124,0.04210251295249973
56,0.03779818295966825,0.006414188356848761,0.0436296416177549,0.00942913012381942,0.04054599416423859,0.04602992386912226,0.023446426941347093,0.025311264134682664,0.05113408316418987,0.05879800508540199,0.058377028451679566,0.04583189244144995,0.04560620683971875,0.03441959836142259,0.03242401942814684,0.030446422285351233,0.04221102778635302,0.02898668163580955,0.023577059327451237,0.018014068192511872,0.023103328083060225,0.06033798180418956,0.036170226440982126,0.027338211673829636,0.04632541842719552,0.056038546254077476,0.02330598007039638,0.005915931251209223,0.038691854780272046,0.024258225837311624,0.039285990728439524,0.06501233009760785,0.03602678902298377,0.01092711392070682,0.02778325678585394,0.021173219228111294,0.05757134793322295,0.030848624101617116,0.04790560319430355,0.020261410495504232,0.017415632076626435,0.05049258763678571,0.0365683664854548,0.03996935086494955,0.04227423722382111,0.06702946483371874,0.036128647949034934,0.057440497460408094,0.046045993279801335,0.04077335248345047,0.057278285085710166,0.062407862924613505,0.04813397715666043,0.04312983783805808,0.0650583285589174,0.04361224366298586,0.04352046838606808,0.035385673827583404,0.039664505076993276,0.07851918169269245,0.07144714020767017,0.02250293994549084,0.032499997983456014,0.04214032013406821
57,0.038394109123826396,0.012435199980232473,0.0439721767876785,0.009432238575936393,0.043057335183851526,0.05540271225803859,0.028718905887011512,0.026476931330994352,0.05113486973081484,0.058798005085402005,0.058377028451679566,0.04583189244144996,0.04560620683971875,0.03441959836142258,0.03242401942814684,0.030446422285351233,0.04221102778635303,0.028986681635809544,0.023577059327451234,0.018014068192511872,0.023103328083060225,0.06033798180418956,0.03623326305966785,0.035539391551475896,0.060163297785743586,0.05804109578652591,0.03563397852189883,0.008542251912542752,0.050210275966954744,0.038784897286732935,0.05652627387013511,0.0682715122688469,0.03603080523868309,0.011170432324667056,0.038420764211512325,0.022696253050263432,0.05757134793322295,0.03158354785618117,0.05929753506239761,0.022633887186094187,0.027767853862249572,0.050975922883927126,0.036573883726830965,0.040790250263250484,0.053583501983176955,0.06759641400325346,0.036128647949034934,0.057440497460408094,0.04604599327980134,0.04077335248345047,0.05727828508571016,0.06335429601535332,0.06267380103122182,0.06471097611126825,0.06574208879826088,0.04361224366298586,0.04365353588429923,0.044635408752998984,0.042201192977128134,0.07852149022612591,0.07147554861274932,0.022944301699117705,0.04193764584947236,0.04455962019324171
58,0.039396154624631925,0.029956361059461045,0.050194723146058294,0.010899608770803463,0.044847496377583715,0.05897867462653221,0.03700376165153458,0.028345566452353733,0.05113613064475782,0.05880465812479765,0.0587489214266206,0.045936982578503385,0.04562052564854561,0.034454201876885734,0.032457276320857716,0.030464293322436588,0.04224880097405807,0.028989023985092635,0.02357707362187536,0.018014095613270963,0.023104714907179327,0.060343149522497655,0.03629932968086495,0.038610577767580825,0.06528075777188026,0.058704338473747085,0.03648765933981575,0.008913868528483603,0.054469165613999816,0.04415605353700433,0.06290077300267079,0.06947883200282694,0.036074218845737936,0.011307787995238816,0.04239245936417242,0.023260172828826524,0.05757250829335722,0.03185649544093507,0.0635113240664252,0.023548619502483027,0.033432089624869196,0.06163846694706928,0.03678697326496274,0.04109567222483422,0.05780298503049582,0.06782366997563383,0.03615536052129269,0.057441858221004886,0.04608379401559726,0.04080890779278259,0.057288629356836894,0.06407507435487618,0.07919224437957809,0.07399204569541629,0.06599556317918198,0.04361224544265021,0.04370273685420626,0.04805544697242044,0.04313926011837184,0.07852385363394326,0.0725728494574456,0.03443070040378462,0.04591598404424849,0.0454542986864131
59,0.0394315579362661,0.037366969853315474,0.059390761702650806,0.019010762045481817,0.049621732866722626,0.05899381439735219,0.03707250610190142,0.028361216830218285,0.05115821106882276,0.05902239752606367,0.06923612982674165,0.053076291529422455,0.04833804982889681,0.041088621111285376,0.03884361424699429,0.03391763945430517,0.05004966421196738,0.031409328899591304,0.023621074409633867,0.018110843159315878,0.025608240944066732,0.06173241867759839,0.04558273930212795,0.04735973755255904,0.06548034485159507,0.058706835713924044,0.03663990415114428,0.011745427775021203,0.05468654710692751,0.044187091013544816,0.06290602164637918,0.06990863250114436,0.044073280199602376,0.0208911266705861,0.04983671057015592,0.023427924912443155,0.05965992677612099,0.03404116677079679,0.06506057201128074,0.030684000486388564,0.039714906252164735,0.06610286400853599,0.03692732683638224,0.04281711076373873,0.0661470047168771,0.07117933160529606,0.04123454532160463,0.05770059610941897,0.05327130560536933,0.04757662001687611,0.06065673972759318,0.06546962387797327,0.08873923235435191,0.07776255464455852,0.06719522545856539,0.04363758939877635,0.04381034220096537,0.04853197034980572,0.04340150697420343,0.08123997496979458,0.07308911375590524,0.04324460910382855,0.051293291399250956,0.045485078346399976
60,0.03943224557674309,0.0376363938027721,0.06013870583327961,0.027432982157585474,0.05067495639293261,0.0590191944719216,0.03709991089170889,0.02840959648175143,0.05456991107124182,0.0638125424652757,0.07211993840977435,0.059065159547840224,0.05169589597038855,0.05678388032335679,0.05549199775625921,0.046097127796547684,0.06121522920654692,0.046899202666296325,0.026562455650369042,0.025660955645948648,0.038093367002761086,0.06478843643105828,0.06052421906513278,0.0700118526277803,0.06632268604574798,0.06167737550235909,0.037855479826511204,0.03011005167183644,0.06182220064881443,0.04831300843151004,0.06292012111999142,0.0703820017114079,0.05550921425388438,0.051346817747587876,0.06556187766303911,0.023725775738129593,0.06897946051630435,0.04398269862034548,0.07883421848203395,0.03988593655407941,0.061988592514689356,0.0735196513641304,0.04702608649323636,0.05348758543273149,0.07954764343953187,0.074873502751713,0.04680728414961928,0.05798447604955329,0.061157241338731155,0.055028889460279014,0.06962838594655875,0.07089166371919017,0.09533482810965245,0.08684514767511575,0.07714732757573856,0.047064985384642224,0.04622518299701692,0.05913310146839285,0.04471687223603027,0.09336775942466903,0.07542579065681,0.0635116066762356,0.059142964373446155,0.045519748074106435
61,0.03948652862564211,0.03766790328616175,0.06049330835432,0.03478712995232139,0.056994686579694795,0.0625113319277505,0.04141848831479708,0.03365411086486384,0.05770875505380438,0.06813248178290565,0.07214568751038582,0.059100413430119944,0.05206153572082201,0.06498500114532477,0.06794176121876444,0.05399625938839773,0.06496150770688539,0.053050768431793606,0.02914432937299837,0.03255693272932443,0.04043974103412082,0.06489315125627398,0.061227388898818735,0.07784079341918934,0.0671152813653696,0.07268981390861638,0.039855067243048034,0.03679588424342872,0.06767580715092107,0.05229716535289282,0.06352924853120889,0.07039596389491089,0.05955717391763681,0.07620840372303647,0.07274111674802106,0.023776607757388747,0.06939595306685084,0.04459548110035354,0.0861264821635051,0.041597213428536985,0.07186435386630947,0.076564674880311,0.056201776361322675,0.057234976192262726,0.07985966758992886,0.0748981015215094,0.04698134048751233,0.05869971410600794,0.061221839985747456,0.05507846491081666,0.06996215196351938,0.07177166978499352,0.09557037371547976,0.08720028300552997,0.08170280956289536,0.05025265597834634,0.04678109043034249,0.061842651121758976,0.048457704868398024,0.0940701330391729,0.07745470093787217,0.0705935182131906,0.05940094815024911,0.04561502719264831
