,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0,0.0,0.00033937024271758537,0.014520579011069285,0.0022782644390841565,0.014860609203627178,0.017556184275818384,0.013307214856698375,0.04045663763500116,0.016823787100724175,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008869633946513327,0.009035336417288646,0.0064505458131440445,0.0007147646954967957,0.02176312238958942,0.011077249871668459,0.017490845705726014,0.018325346765454376,0.04531581531368485,0.018263959741499566,0.01992468065429251,0.028195950920663043,0.00041896718497661976,0.009497193183509925,0.006042982477986462,1.554732033677547e-05,2.109636273454083e-06,1.6496688196693402e-07,0.0,0.0,1.9193548662490363e-08,1.6646032740615411e-06,5.338262803588109e-07,6.261926863578017e-05,0.009610444671105944,0.005940522379392832,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044753012406722,0.015174256475030613,0.0007468480175037849,0.016209285873976957,0.02107235605958711,0.00863369708085573,0.000948544966973693,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.002886819523431923,0.013426409646146683,0.0002472184108143835
36,0.0,0.0,0.0,3.632175390415908e-07,0.00034194792558557357,0.014520641668878656,0.002278264439084157,0.014860609203627178,0.017556193123669798,0.013320653358599012,0.04051193080568148,0.01682470427061334,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.01528212137880496,0.019743495671371715,0.0008869633946513327,0.009035336417288646,0.0064505458131440445,0.0007147646954967957,0.02176312238958942,0.011077249871668459,0.017491201727204947,0.018328385399033073,0.045323021211512826,0.018265179056459666,0.019933896254727065,0.03001541149339,0.0018355777924883624,0.012159759345512396,0.006880412974204784,0.0007156816456248021,0.003182820230191823,0.0002482847591898275,0.0,0.0,2.888740788966264e-05,0.0025053248150123195,0.0008034396230793478,6.350511426020264e-05,0.009613232094126624,0.006004805512250033,2.102543281403703e-05,4.5098424509490854e-05,2.127687524019042e-05,3.444932838803534e-08,0.0,0.0,0.0,0.0014044753012406722,0.015174256475030613,0.0007528676524738238,0.016708811199000546,0.0213171601915245,0.008634206353451737,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.0028868195234319233,0.013426409646146682,0.00024721841081438355
37,0.0,0.0,0.0,0.00048716003174897556,0.0037966484102901705,0.014604617850390736,0.002278264439084157,0.014860609203627178,0.017556193123669798,0.013320653358599012,0.040511930805681474,0.01682470427061334,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008869633946513328,0.009035336417288646,0.0064505458131440445,0.0007147646954967957,0.02176312238958942,0.011077249871668459,0.017491201727204947,0.018328385399033073,0.04532302121151282,0.018267257282414726,0.020049286193044035,0.03684849538259577,0.007117008914616078,0.02225322979061926,0.012291521019348328,0.011492752791536064,0.015089539992261394,0.0011680672694861153,0.0,0.0,0.00013590216236515724,0.011786417842948874,0.003779819308239269,6.678895270206028e-05,0.009985758543853692,0.014595954786312138,0.0008647649528514937,0.0060722984031840715,0.002864834790815481,4.638445888889264e-06,0.0,0.0,0.0,0.001404475301240672,0.015174256475030613,0.0011363306896318894,0.025320521028951874,0.022089261118621754,0.008634206353451737,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.20916979810383e-06,0.002886819523431923,0.013426409646146682,0.00024721841081438355
38,0.0,0.0,0.0,0.002016704732206773,0.014651523922622697,0.014868476034436065,0.002278264439084157,0.014860609203627178,0.017556193123669798,0.01332065335859901,0.040511930805681474,0.01682470427061334,0.058009059586803344,0.017533057735463833,0.009842980747675036,0.03702807583179474,0.01528212137880496,0.01974349567137171,0.0008869633946513328,0.009035336417288646,0.006450545813144045,0.0007147646954967957,0.02176312238958942,0.011077249871668457,0.01749120172720495,0.018328385399033073,0.045323021211512826,0.018516349454438894,0.029786744383418093,0.04767490302583178,0.010904501309361157,0.04912196741360423,0.0143864550944712,0.01335610968707057,0.015533927598696137,0.0012130734510598202,8.726122017517604e-05,2.1211286179046984e-06,0.00013970794026064805,0.01211648241081931,0.0038889100427971454,0.00015633846453692974,0.010277218455815489,0.021090174472077686,0.0015025643468427967,0.010628378096704158,0.005014336470258656,8.118697964903632e-06,0.0,0.0,0.0,0.001404475301240672,0.015174256475030613,0.001426197985058114,0.031830282845641544,0.02267290748306002,0.008634206353451737,0.0009485449669736931,0.01564635686566935,0.0009284178163364277,1.2091697981038299e-06,0.0028868195234319233,0.013426409646146685,0.0002472184108143835
39,0.0,0.0,0.0,0.0020563079464790135,0.014932580083115907,0.014875307892437404,0.0022782644390841574,0.014860609203627178,0.017556193123669794,0.013320653358599013,0.04051193080568148,0.01682470427061334,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.01528212137880496,0.019743566412153513,0.0009234699806303505,0.009105907725637737,0.006451080675565024,0.0007147646954967957,0.02176312238958942,0.011077249871668459,0.017491201727204947,0.018328385399033073,0.04532302121151282,0.018671734831962664,0.035860278711076984,0.054278860000085215,0.013150665115549659,0.06566362290645017,0.015314817157249253,0.013356850633712648,0.015533938085240187,0.0025667259703241827,0.009693864792579493,0.00023563656327932697,0.00013970794026064805,0.01211648241081931,0.004245756907415582,0.010002003762267593,0.011363752440014668,0.021114778854423442,0.001504980751108277,0.01064563952797708,0.005022480198640649,8.131883452441967e-06,0.0,0.0,0.0,0.001404475301240672,0.015174256475030614,0.001427296193328128,0.03185494611181788,0.022675118719975337,0.008634206353451737,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.0028868195234319233,0.013426409646146683,0.0002472184108143835
40,7.856282816579011e-06,0.0001719513743731478,1.497875550047481e-05,0.002103348268257417,0.015065006485612136,0.01487700703756425,0.0024314895310980724,0.015288459344403368,0.017796873989435483,0.013395461204947503,0.04051214620065236,0.016824704270613344,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.037028075831794745,0.015293542538001453,0.02121578652436841,0.006772421983445694,0.019882855463647965,0.010297016343244602,0.003635922767803397,0.023616656491572387,0.014933155075962625,0.021046498066526864,0.02204011788638119,0.04546261634654837,0.020942408398380803,0.0364090620528317,0.05429227132451631,0.013156406499854143,0.06621702434602372,0.016135236737198317,0.013362026983289001,0.015533938085240185,0.0032564801835176346,0.014588913702285008,0.0003546244516858348,0.00013970794026064805,0.01211648241081931,0.004427588378071879,0.015019023256260075,0.01192656940571793,0.021117210970688135,0.0015049824820301061,0.01064563952797708,0.005022480198640649,8.131883452441967e-06,0.0,0.0,0.0,0.0014044753012406722,0.015174256475030614,0.001427296193328128,0.031854946111817876,0.02267511871997534,0.008634206353451739,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.4577408336762952e-05,0.003947510096894476,0.013749090362539133,0.0002475500903151798
41,0.000510583666729298,0.01117520400886157,0.0009734766536579856,0.005113481490060991,0.02353903681805014,0.014985736166141931,0.012236438188927069,0.042666799330483667,0.033198160428474247,0.018182451919125722,0.04052592943029767,0.016824704270613344,0.05800905958680334,0.017533057735463833,0.009842980747675036,0.03702807583179474,0.01540676401446579,0.03574218794642128,0.029574479124132188,0.058710403904610665,0.04790753128755207,0.032594264407394095,0.041991312171698485,0.05315793356172833,0.05629124808540363,0.058835667727517256,0.046846466008744925,0.04344927202475819,0.0417311092925182,0.05429668669422219,0.013169604707278956,0.07138110734906583,0.02425024426456124,0.013413341734414275,0.015533938085240185,0.003257085546082704,0.014593209840398323,0.000354728881368119,0.00013970794026064808,0.012116482410819309,0.004427747962404067,0.015103178033354397,0.01687610215217756,0.022355964829513984,0.001505864095350221,0.01064563952797708,0.005022480198640648,8.131883452441967e-06,0.0,0.0,0.0,0.001404475301240672,0.015174256475030614,0.0014272961933281282,0.031854946111817876,0.022675118719975337,0.008634206353451737,0.0009485449669736931,0.01564635686566935,0.0009284178163364277,0.00014710088332158455,0.014462463153155546,0.016947923905436705,0.000250838131585511
42,0.0006964643304234539,0.015243595681848838,0.0013278759387582062,0.0062264615643149515,0.02667226256377848,0.015025938158771828,0.015861763608480503,0.05278978878820617,0.03889270072335772,0.01995241520245404,0.040531025703061614,0.016824704270613344,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015414602563867515,0.03674767016080349,0.03104493065108713,0.061189387755285506,0.050509797539775664,0.034599108352398794,0.04326342635697637,0.05580431147418313,0.05873131266327107,0.061383097280640064,0.04694227269030774,0.045007467235795386,0.04209956527374493,0.054296992379103244,0.013170518445592078,0.07173862715006148,0.024812062475955583,0.013416894357329057,0.015533938085240187,0.0032592556898956414,0.014632036382414322,0.000357139818354871,0.00013970794026064808,0.012116482410819309,0.004427747962404067,0.015231024885522292,0.024809724772231558,0.02434176229781855,0.001507277374902598,0.01064563952797708,0.005022480198640648,9.070240244747334e-06,5.623649108948494e-05,2.359858474728931e-05,6.219775525410332e-08,0.001404475301240672,0.015174256475030613,0.0014272961933281282,0.031854946111817876,0.022675118719975337,0.008634206353451737,0.000948544966973693,0.01564635686566935,0.0009284178163364277,0.00015638692507892113,0.015212386694967526,0.017185975890532484,0.00025111520744226453
43,0.000696614721296831,0.01524688730435965,0.0013281626733595959,0.006227362045527422,0.02668212766678793,0.015074609629889905,0.015865812800216306,0.052797979017332075,0.03890189658475546,0.020005026303812862,0.040533545418197106,0.016860610512601563,0.058089214036428104,0.01768535226989959,0.00985713594611319,0.037028313122425945,0.015580728450469664,0.037134790617644076,0.03104822459733858,0.06118946906351262,0.050624043635887996,0.03505554231751179,0.04327078159032397,0.055804311474183126,0.05873131266327107,0.061383097280640064,0.046942405547131534,0.04500960680687471,0.04209968486144703,0.054296992379103244,0.013170518445592075,0.07173862715006146,0.02481215817923864,0.01341923794711611,0.015536154642187827,0.003671955266632703,0.022014596929316087,0.000815560459372207,0.00013970794026064808,0.012116482410819309,0.004427747962404067,0.015232091537453939,0.02487591657710718,0.024358330204415503,0.0015072891661773848,0.01064563952797708,0.005022480198640649,0.00018749137882917552,0.0107491614557267,0.004510683235403575,1.1888610054746813e-05,0.0014044753012406722,0.015174256475030613,0.0014272961933281282,0.031854946111817876,0.022675118719975337,0.008634206353451737,0.000948544966973693,0.01564635686566935,0.0009284178163364278,0.00017752623436588413,0.019386443013194886,0.020340497580683323,0.0002605154870852118
44,0.000696614721296831,0.01524688730435965,0.0013281626733595959,0.006227362045527422,0.02781518535745378,0.022593027016784076,0.016038326166491982,0.05279797901733208,0.03961117932429972,0.027916086796010302,0.04092239574847267,0.022410856619876414,0.07047953804268478,0.04127156553740175,0.012088350108253026,0.03720067177765758,0.01938301046659068,0.04579763146799461,0.031121930701297547,0.06119128843522777,0.05318044073352146,0.04526881439753982,0.04343536399464268,0.05580431147418313,0.05873131266327107,0.061383097280640064,0.04714222994298671,0.048227646243046415,0.042279551725957334,0.05429699237910325,0.013170518445592075,0.07173862715006148,0.02495610148732818,0.0169441333945236,0.018869985305223633,0.004220732814901602,0.030114534897188766,0.0013185267041923954,0.00013970794026064808,0.012116482410819309,0.004427747962404067,0.015232091537453939,0.02487591657710718,0.024358330204415503,0.0015072891661773848,0.010645692690689035,0.0050249674728604305,0.00038367173745591413,0.022481144292690804,0.009435260480356561,2.6111720475061506e-05,0.0014044793205404786,0.015174256475030613,0.0014272961933281282,0.03185530533743569,0.02268014594355519,0.008634776578822567,0.000948545102889918,0.01564638310213066,0.000932782966794537,0.0002061553999006218,0.023967351046029532,0.023801554021128025,0.00027082920974346803
45,0.000696614721296831,0.01524688730435965,0.0013281626733595959,0.006227362045527422,0.028847892896406727,0.029445569813504113,0.016195560749859353,0.05279797901733208,0.04025764387629099,0.03512649795045386,0.04127680724129255,0.027469540785074263,0.08182074517841742,0.06875797162346593,0.019850634600645733,0.05950774720670453,0.03157691323373033,0.04781052700193197,0.03113843962631309,0.06119169594382756,0.05375303059688289,0.047556415205016064,0.043472227679274375,0.05580431147418313,0.05873131266327107,0.061383097280640064,0.04788298094365684,0.060156950081741815,0.04294631996165349,0.05429699237910324,0.013170518445592078,0.07173862715006148,0.025489700746071195,0.03001095548474064,0.031228528360688974,0.004579702301717571,0.03016693587673864,0.001372816767371314,0.0009350009915025585,0.01216004911513597,0.004427747962404067,0.015232091537453942,0.02487591657710718,0.024358330204415503,0.0015072891661773846,0.010716943211472773,0.008358499133943171,0.000950114337132974,0.022565160618274512,0.011442698826999454,0.00169814295000492,0.0014098661263271506,0.015174256475030613,0.0014272961933281285,0.03233675203958632,0.029417806325957977,0.009399012509261256,0.0009487272625551633,0.01568154612266231,0.006783109859492418,0.007491432825493733,0.02567333064287565,0.0238699277552262,0.0005979145919628559
46,0.000696614721296831,0.01524688730435965,0.0013281626733595959,0.006227362045527423,0.028853324137017168,0.029481608873275177,0.01619638768180508,0.052797979017332075,0.040261043778388676,0.03516441912019735,0.04127867117083697,0.02749614553989313,0.08191685315168101,0.0734291992661945,0.024221280488603947,0.0763690953170453,0.04016560494977936,0.047866551079435105,0.031138448803341365,0.061191696170354595,0.053753348889767724,0.047557686843071406,0.04347224817116443,0.05580431147418313,0.05873131266327107,0.06138309728064006,0.047909324355817434,0.0605811932721357,0.04297003231632146,0.054296992379103244,0.013170518445592076,0.07173862715006148,0.025508677197252416,0.030475652366203344,0.03166803663421149,0.004592364214916466,0.030166935876738635,0.0022028504509761285,0.013869344767050963,0.012868601427921051,0.004427747962404067,0.015232091537453939,0.02487591657710718,0.024358330204415503,0.0015119166556021757,0.011032855146603182,0.01883959149337959,0.002725931682378599,0.022590669664988784,0.017650118497576753,0.006951501305350411,0.0014279486201689007,0.015254327751573666,0.0015378458317148907,0.033862784654394774,0.05069100425890056,0.011938682222927929,0.0010010610050227194,0.0157922201033414,0.02516518680302138,0.03038173870055883,0.030948429413561115,0.028772852187586035,0.0397937431355018
47,0.0008261540764147061,0.015248371177262316,0.0013281626733595959,0.006227362045527422,0.028853324137017168,0.029481608873275174,0.01619638768180508,0.05279798880782768,0.04028131076791905,0.035255765112297124,0.04128031230133537,0.027496173405149836,0.08194312495080631,0.07353012293037846,0.024238809417620577,0.07643297720577516,0.04019814281843391,0.04786675924937049,0.031138448803341368,0.06119169617035461,0.053753348889767724,0.047557686843071406,0.04347224817116442,0.05580431147418313,0.05873131266327107,0.06138309728064006,0.047909324355817434,0.060581193272135694,0.04297003231632145,0.054296992379103244,0.013170518445592076,0.07173862715006148,0.025508677197252413,0.030475652366203344,0.03166803663421149,0.004592364214916466,0.030166935876738632,0.0023188408759582673,0.015676813621658583,0.012967615823969523,0.004427747962404068,0.01523209153745394,0.02487591657710718,0.024358330204415503,0.0020213578065535077,0.0211711910802724,0.01987443459051378,0.0027719114270771845,0.022591330149277087,0.017810841993410525,0.0070875220941075765,0.0015557422592339734,0.02406938912409723,0.013708275593323896,0.03536596337334015,0.06258571062811938,0.027236756190843116,0.006699496196893185,0.015815961303333948,0.025641138458272452,0.03097441813520105,0.03108986337168823,0.031821534599298935,0.06424436543367591
48,0.014006662738075831,0.016879661522043142,0.0029809457014808704,0.007903775904294995,0.029564311820242974,0.02969392473217061,0.01843876353679896,0.053179026665255716,0.04234049816688918,0.04466297562084251,0.042748927746928546,0.027552397715374165,0.08459773529232285,0.08202781113806636,0.024341384846636258,0.07643297720577516,0.04019814281843391,0.0478667592493705,0.031138448803341368,0.06119169617035461,0.053753348889767724,0.047557686843071406,0.04347224817116443,0.05580431147418313,0.058731312663271064,0.06138309728064006,0.047909324355817434,0.060581193272135694,0.04297003231632145,0.054296992379103244,0.013170518445592076,0.07173862715006146,0.02550867719725241,0.030475652366203344,0.03166803663421149,0.004592364214916466,0.030166935876738635,0.0023188604448445213,0.015677118561936442,0.012967632528809203,0.004427747962404067,0.015360195173803087,0.02620387558328245,0.02641133881446162,0.003027866111578241,0.02633545218157918,0.020263550014699462,0.0027719114270771845,0.022591330149277083,0.01781084199341052,0.007087664242465061,0.0018818095061726241,0.02970246108355281,0.019929711775473362,0.036111950675495455,0.0683673581046619,0.0350002153590255,0.009603128705547284,0.015826600982452917,0.025641138458272456,0.030974418135201052,0.031089873306863323,0.031827519418977594,0.06429237073815952
49,0.01983554086121536,0.03162117805809019,0.019365494020928877,0.02452258394202744,0.036612552183400204,0.0317986773765704,0.04066812753763432,0.05694693772444807,0.04322310884574355,0.049891895311150104,0.05572625290337214,0.02808291366312033,0.08573034134585371,0.08565340279440972,0.024385149292976926,0.07643297720577516,0.04019814281843391,0.04786675924937049,0.031138448803341368,0.0611916961703546,0.053753348889767724,0.047557686843071406,0.043472248171164435,0.05580431147418314,0.05873131266327107,0.06138309728064006,0.04790932435581744,0.0605811932721357,0.04297003231632146,0.054296992379103244,0.013170518445592075,0.07173862715006146,0.025508677197252416,0.030475652366203344,0.03166803663421149,0.004592364214916466,0.030166935876738635,0.002318860444844521,0.015677118561936442,0.012967632528809205,0.004427747962404067,0.016630126062460292,0.03936834311031003,0.046763446864469496,0.010432565756646887,0.02635209148480291,0.020263891521727317,0.002771911427077184,0.022591330149277083,0.017810841993410525,0.00708907340300949,0.004470957509100882,0.04102099488710886,0.020133307183196374,0.0361126053910131,0.06837243236572442,0.0350070289564867,0.009605677077691792,0.0158266103203639,0.025641138458272456,0.03097441813520105,0.031089873306863327,0.031827519418977594,0.06429237073815952
50,0.019880058079441862,0.032691551837519636,0.020502429222713073,0.02571169221144144,0.03710320490275174,0.03194531163361767,0.0422435834683526,0.05721279370824518,0.04322415627085214,0.049983216917144684,0.056619835908027674,0.02811955977034614,0.08573131453416578,0.08565651807303051,0.024385186897444542,0.07643297720577516,0.04019814281843392,0.0478667592493705,0.031138448803341368,0.06119169617035461,0.053753348889767724,0.047557686843071406,0.04347224817116443,0.05580431147418313,0.05873131266327107,0.061383097280640064,0.047909324355817434,0.060581193272135694,0.04297003231632146,0.054296992379103244,0.013170518445592078,0.07173862715006148,0.02550867719725241,0.03047565236620334,0.031668045558556804,0.004593441138765746,0.030168510457472302,0.002319758262154501,0.015678622006057793,0.013112976843655266,0.0047117423977627365,0.016720242721922234,0.04027974554278527,0.04821960155732771,0.011350639283558311,0.02636664407951303,0.020263891521727313,0.002771911427077184,0.022591330149277083,0.017810841993410525,0.007089170962014082,0.004650205463860202,0.04180432671042096,0.020147025691809668,0.03611260539101311,0.06837243236572443,0.035007028956486705,0.009605677077691792,0.0158266103203639,0.025641138458272456,0.030974418135201052,0.031089873306863327,0.031827519418977594,0.06429237073815953
51,0.024602857797023033,0.042994643655955775,0.020996823767564263,0.033042607940605734,0.03761448440930642,0.032119865760273085,0.049178555594863026,0.05816825264980578,0.04322415627085214,0.04998321691714469,0.056619835908027674,0.028119559770346143,0.08573131453416577,0.08565651807303051,0.024385186897444542,0.07643297720577516,0.04019814281843391,0.0478667592493705,0.031138448803341368,0.061191696170354595,0.053753348889767724,0.047557686843071406,0.04347224817116442,0.055804311474183126,0.05873131266327107,0.061383097280640064,0.047909324355817434,0.0605811932721357,0.04297009617371246,0.05429903436610306,0.013172024473603104,0.07173949933408205,0.02550867962024672,0.030475652366203344,0.03168409992202138,0.006530762734987399,0.03300108702485678,0.003934877906175154,0.017920416295592854,0.022458796797344752,0.01316423648341065,0.016782014663012407,0.040279745542785274,0.049545062618655614,0.02275141612258408,0.02675227780830811,0.020263891521727313,0.0027719114270771845,0.022591330149277087,0.01781084199341052,0.0070891709620140835,0.004650205463860203,0.04180432671042096,0.020147025691809668,0.0361126053910131,0.06837243236572442,0.035007028956486705,0.009605677077691792,0.015826610320363897,0.025641138458272452,0.030974807571500267,0.03128114923794522,0.03218628039818047,0.06429502980908092
52,0.029784580927373565,0.05429890646239528,0.021539259568734887,0.04108588266577584,0.03817544591595812,0.03231138164273184,0.05678741212598009,0.05921655535024732,0.04322415627085213,0.049983216917144684,0.056619835908027674,0.02811955977034614,0.08573131453416577,0.08569245668641623,0.02505489793099991,0.07647781527169126,0.0401981428184339,0.0478667592493705,0.031138448803341365,0.06119193962692374,0.05379308735000047,0.04758371709711822,0.04347231669144851,0.05580431147418313,0.05873131266327107,0.061383097280640064,0.047909324355817434,0.060581193272135694,0.043066141406574304,0.057370301666841726,0.01543717825993141,0.07305131486616613,0.02551232394471962,0.030475652366203344,0.031755776580640944,0.015180170666677602,0.045647469678535765,0.01114577602802863,0.02789835144220339,0.04739049250070287,0.017433835321734852,0.016798678212299523,0.040279745542785274,0.04990261793153376,0.025826880539205913,0.026856306053707903,0.020263891521727313,0.0027719114270771845,0.022591330149277083,0.01781084199341052,0.007089170962014083,0.004650205463860203,0.04180432671042096,0.020147025691809668,0.03611260539101311,0.06837243236572443,0.035007028956486705,0.009605677077691794,0.015826610320363897,0.025641138458272456,0.030983521688296354,0.03556118375732284,0.040213999131577347,0.06435452979566406
53,0.029818103081353457,0.05437203720074119,0.021542768752069008,0.04113791707345395,0.03817907494775502,0.03231262061763264,0.05683663614930797,0.059223337141488905,0.04322415627085214,0.04998321691714469,0.05661983590802767,0.028119559770346143,0.08573131453416577,0.08636649616802541,0.037615529390008576,0.0773187666568238,0.04019814281843391,0.0478667592493705,0.031138448803341368,0.06122447649366116,0.05910395240287993,0.05106254254040667,0.04348147411677425,0.05580431147418313,0.05873131266327107,0.061383097280640064,0.047909324355817434,0.060581193272135694,0.043422182029379794,0.0687555197560107,0.023834125623207858,0.07791422794505845,0.025525833491381877,0.03047565236620334,0.031758979830416666,0.015566715108772831,0.04621264003077209,0.011468033067300064,0.028344180855454742,0.0484571536307947,0.01753108772030661,0.016800863399868214,0.04027976128502721,0.04990285565857903,0.025828925316733295,0.026856375218747577,0.020263891521727313,0.002771911427077184,0.022591330149277083,0.017810841993410525,0.007089170962014082,0.004650205463860203,0.04180432671042096,0.020147025691809664,0.03611260539101311,0.06837243236572443,0.035007028956486705,0.009605677077691792,0.0158266103203639,0.025641138458272452,0.030985473503587567,0.03651983935230113,0.04201207282557223,0.06436785678982283
54,0.029818103081353457,0.0543720372007412,0.021542768752069008,0.04113791707345395,0.03817907494775502,0.03231262061763263,0.05683663614930797,0.05922333714148892,0.04322415627085214,0.049983216917144684,0.056619835908027674,0.02811955977034614,0.08573131453416578,0.08648830228926803,0.03988536942182265,0.0774707355387238,0.04019814281843391,0.04786675924937049,0.031138448803341365,0.06124907175486996,0.0631185403555051,0.053692255510865136,0.0434883963957295,0.05580431147418313,0.05873131266327107,0.06138309728064006,0.047909324355817434,0.0605811932721357,0.04343485117290246,0.06917767552223864,0.024213046584817884,0.07810846822368897,0.025603241262803514,0.03047685511321533,0.03175897983041667,0.015566715108772833,0.0462126400307721,0.011468033067300064,0.028344180855454745,0.04846029896504074,0.01900734915383599,0.019488179108125465,0.04030306221065723,0.04990324518011787,0.025828925316733295,0.026856381584035152,0.020265771547377992,0.0027739525876570776,0.02259163622498305,0.017819122050886402,0.007093127129172307,0.004650228559193384,0.04180432671042096,0.020147025691809668,0.0361126053910131,0.06837243236572443,0.03500705347373594,0.009608510598851205,0.01582778765663244,0.025641140112998558,0.030985474588568214,0.03652037225250494,0.04201307234390084,0.06436786419807032
55,0.029818103081353457,0.0543720372007412,0.021542768752069008,0.04113791707345395,0.03817907494775502,0.03231262061763263,0.05683663614930798,0.059223337141488905,0.04322415627085213,0.04998321691714469,0.056619835908027674,0.028119559770346136,0.08573131453416577,0.08648835126643378,0.039886282104455814,0.07747079664406926,0.04019814281843391,0.04786675924937049,0.031138448803341368,0.06124916493792195,0.06313375025934675,0.05370221859596473,0.04348842262188234,0.05580431147418313,0.05873131266327107,0.06138309728064006,0.047909324355817434,0.060581193272135694,0.04343564716055899,0.07107804775357021,0.03305321843962582,0.08045338328190722,0.034072184975910025,0.030609265750137844,0.031758979830416666,0.015566715108772833,0.0462126400307721,0.011468033067300066,0.02834418085545475,0.04846880574366748,0.023000002470754382,0.026933970180611302,0.04482910441594641,0.05035657414780114,0.025828925316733295,0.026863789567824994,0.022453763744067063,0.005149475187251615,0.02294785011813325,0.027455533734335062,0.011697353070390796,0.004677107133303101,0.04180432671042096,0.020147025691809668,0.03611260539101311,0.06837243236572442,0.03503558688764068,0.012906190172385493,0.01719798309386865,0.0256430658993847,0.03098547458856821,0.03652037225250494,0.04201307234390084,0.06436786419807032
56,0.029925190580985955,0.05437271436196055,0.021542768752069005,0.041137917073453954,0.03817939753656621,0.03240154743780887,0.056920888013519744,0.0592376283319203,0.04339692676132917,0.04999386395590783,0.056765980188949614,0.028156139899873398,0.08573134056801358,0.08648835126643377,0.03988628210445581,0.07749973904376659,0.0405242851920026,0.04789406347414792,0.031138448803341368,0.06124916493792195,0.06313375025934675,0.053702218595964725,0.04348842262188234,0.05580431147418313,0.05873239638230898,0.061508345459728817,0.047961365337872486,0.06058126641485098,0.04343605275640572,0.07204638322707055,0.03755773174376508,0.08164823574069464,0.03838753882357837,0.03067673564613344,0.031758979830416666,0.015566715108772833,0.04621264003077209,0.011468033067300066,0.02834418085545475,0.04846893868183811,0.023062396950645513,0.027465139736983547,0.05531475880694723,0.05141908989365063,0.02582892531673329,0.026881152454344085,0.027581995837106993,0.01071724240845872,0.023782750562025074,0.05007076428624578,0.022644412737193625,0.004743239835266273,0.04180506195132868,0.02025670757422163,0.0361784510368496,0.06837259004093514,0.035102463711576166,0.020635564357344104,0.02042029645811719,0.02564921309895105,0.03098547458856821,0.03652037225250494,0.04201307234390084,0.06436786419807032
57,0.03677777211310566,0.0544160462399287,0.021542768752069005,0.04113802927859531,0.038284494324734,0.038312553326335694,0.0623142055243783,0.06015212860467152,0.05445259503634844,0.05067517317921153,0.06611782427819841,0.03049692029815795,0.0857330064866817,0.08648835126643378,0.03988628210445581,0.07935177737075857,0.061394295357786094,0.04964127418595586,0.031138448803341368,0.06124916493792196,0.06313375025934675,0.05370221859596473,0.04348842262188235,0.05580431147418314,0.05880174409413945,0.06952303776182459,0.05129162663505174,0.060678747609281436,0.04364551201088043,0.07204898459588142,0.037561685128428814,0.08164928440257375,0.03839132619250551,0.030676794861066125,0.03175897983041667,0.015566715108772833,0.04621264003077209,0.011468045067272576,0.028352159187771505,0.04848638661560479,0.023062629243693997,0.027484274065229672,0.055428102758848886,0.05142957699246976,0.02582892531673329,0.026881323379209662,0.02763247951562354,0.010772052987494693,0.023791207495470174,0.05217048809535536,0.03271990367826316,0.005231089887230384,0.041885436645253925,0.027275304930623634,0.04039194615232195,0.06838267975486745,0.03510312206479,0.020838449611957476,0.026059907023671013,0.026697369403497262,0.031010501105220505,0.036817123700765786,0.04220383502168538,0.06449143833930746
58,0.03931147615225122,0.05443658509990804,0.021579694012312734,0.04114358749124755,0.04157303749955727,0.04898221719472649,0.06439566247528714,0.060490273988228545,0.0585403671018936,0.050927083488180556,0.06957561679497853,0.03136241087599157,0.0857336224508754,0.08648835126643378,0.039886282104455814,0.08003655827672185,0.0691759042259657,0.05067170465929825,0.031147340670610126,0.061249167170866294,0.06313375025934675,0.05370221859596473,0.04348842262188234,0.05580431147418313,0.05882738502620963,0.07248642581684378,0.05252807418481937,0.06426460404887113,0.05173517730844022,0.07211663092484519,0.03756168512842881,0.08164928440257375,0.03839132657005057,0.030677162162974066,0.03176018719624789,0.015566730325608766,0.04621265047121523,0.01147257359580254,0.030459819608281556,0.053091723669580655,0.023123941983315733,0.031449635495955294,0.05810147130121783,0.05143681218295949,0.025828925316733295,0.026881323379209655,0.027632731922554048,0.010800313965447552,0.023802405749866796,0.0528646548638359,0.036776874399455754,0.016376228282349102,0.043189950718112824,0.029870392400608275,0.041949862616789034,0.06838641037066887,0.03510312206478999,0.02104618116176287,0.038277979151547147,0.03644444101854115,0.03235810974699826,0.04828616801796137,0.0495714199062032,0.06926408561847978
