,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0,0.0,0.00012238033352954746,0.018533343774518526,0.028289319383138892,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445563,0.0023915128571095046,0.03035992643168435,0.0126723077347859,0.0028599382229126244,0.04381572387681819,0.0018471373864121044,0.0,2.385963868592562e-06,0.004716883154549692,0.01724960660560685,0.00951905565139041,0.011559303756886517,2.5749775122564553e-05,0.0,4.909783110804465e-05,0.014904006053689006,0.006602113322684463,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.037774006941034e-05,0.010481653662494764,0.010481653662494766,2.037774006941034e-05,3.647130743533632e-05,0.019521329440682373,0.023339736009712377,0.010983952887785652,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.2760380249121029e-05,0.009745755517746821,0.028609561913515227,0.00022259848773647944,0.0,0.0,0.0
33,0.0,0.0,0.00012238033352954746,0.01853334377451853,0.028289319383138896,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659343e-07,0.003226582939823495,0.020381116847445566,0.0023915128571095046,0.030359926431684357,0.012672307734785896,0.0028599382229126244,0.04381572387681818,0.0018471373864121044,0.0,2.385963868592562e-06,0.004716883154549692,0.017249606605606847,0.00951905565139041,0.011559303756886517,2.574977512256455e-05,0.0,4.910648326282028e-05,0.014916108976342872,0.006624599970009995,3.490891245745667e-06,0.0,4.8720528560155976e-08,2.049060217115268e-05,3.885623566642555e-05,1.0023451255665585e-05,7.098815004408075e-07,6.91986460659622e-05,0.010537992845995693,0.010529999762380898,9.272487828266811e-05,4.015002993094454e-05,0.019521329440682376,0.023339736009712373,0.010983952887785652,0.01014366095729901,0.016475964877671546,0.005308933209414361,1.65780420852872e-05,0.012410137139027888,0.03218926302639002,0.00023088255727543187,0.0,0.0,0.0
34,4.878030667353647e-07,4.989823963871923e-05,0.0001312206274797064,0.018533346531093377,0.02828931938313889,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914167,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.007904706021821879,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.03035992643168435,0.0126723077347859,0.002859938222912624,0.04381572387681819,0.0018471373864121044,0.0,2.3859638685925617e-06,0.004716883154549692,0.01724960660560685,0.009519055651390412,0.011559303756886519,2.5749775122564553e-05,0.0,5.139018187709597e-05,0.0181106227604937,0.012559852709794449,1.86495656304951e-05,0.0,1.2908292097153566e-05,0.0054288959066859715,0.010294790606771931,0.002655669806002979,0.0001880800154033931,0.012955264402332458,0.025408475243405663,0.02329074251131158,0.019188437283939066,0.0010111328294064895,0.019521329440682376,0.023339736009712373,0.010983952887785652,0.010143660957299011,0.016475964877671546,0.005308933209414362,1.658132239962674e-05,0.012417357286519565,0.032725313516071323,0.00033328388128116553,3.646113565906514e-08,0.0,0.0
35,9.323970648512746e-05,0.009537654712127372,0.0018121327548734592,0.018533870672046166,0.028289319383138896,0.0009397670093333682,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.03129714761941678,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.03035992643168435,0.0126723077347859,0.002859938222912624,0.04381572387681819,0.0018471373864121044,0.0,5.655091016487201e-06,0.004796966563361723,0.017252990458460772,0.00951905565139041,0.011559303756886517,2.5749775122564553e-05,0.0,5.4411267802971684e-05,0.02233661850834983,0.020411549254421492,3.870285004921154e-05,0.0,2.99201124992913e-05,0.012583630355777645,0.023862280989069496,0.006155573391006674,0.00043595040903814586,0.030002133745252624,0.045080512876115045,0.04017182308889997,0.044449996595081254,0.002295637908765806,0.01952132944068238,0.02333973600971237,0.01098395288778565,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.012556006160107887,0.047712039505135403,0.0032125088675338314,1.0617126315689047e-06,0.0,0.0
36,0.00019500448840843807,0.019947354489488815,0.0036563823041776272,0.018534445744770194,0.028289319383138896,0.0009397670093333682,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.030359926431684354,0.0126723077347859,0.0028599382229126244,0.0438158284097796,0.0018951933366659001,4.0751502824126517e-05,0.0005110520687543331,0.017175945910797876,0.017776053165391645,0.00951905565139041,0.011559303756886517,2.574977512256455e-05,0.0,5.443387302862321e-05,0.02236823945188687,0.02047029944441721,3.8852898419387516e-05,0.0,3.004740316508792e-05,0.012637165538379763,0.023963799512256752,0.006181761361901494,0.0004378050951735033,0.030129686664171026,0.04522770857349784,0.040298135496114044,0.04463901579630512,0.002305249196852896,0.019521692538961296,0.02334357336045601,0.010984022119881014,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.012593407969050058,0.05175484668852441,0.0039892062906741,1.3382836528492811e-06,0.0,0.0
37,0.00019566283595105028,0.02001469802561432,0.0036683133193657997,0.01853444946509178,0.02828931938313889,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.0004971277308171718,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.03035992643168435,0.012672307734785898,0.002859938222912624,0.04382979876616516,0.008317653222906686,0.005487005105338397,0.0009807300893859834,0.02845857114864221,0.018252790409437187,0.009519055651390412,0.011559303756886517,2.5749775122564553e-05,0.0,5.4433873028623215e-05,0.02236823945188687,0.02047029944441721,3.8852898419387516e-05,0.0,3.0047403165087915e-05,0.012637165538379765,0.023963799512256752,0.006181761361901495,0.00043780509517350334,0.030129686664171026,0.04522770857349784,0.04029813549611405,0.044639015796305116,0.0023052491968528965,0.020008329516596556,0.028486524667097543,0.011076809388781257,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.05175753462119287,0.003989722691848449,1.3384675360397298e-06,0.0,0.0
38,0.00019566283595105028,0.020014698025614324,0.0036683133193657993,0.01853444946509178,0.028289319383138892,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.565251290659343e-07,0.0032265829398234955,0.02038111684744557,0.0023915128571095046,0.030359926431684357,0.0126723077347859,0.002859938222912624,0.043840359234917595,0.013172517699559358,0.009603935940879138,0.0009900342556523603,0.02851790900575356,0.018255297677548153,0.00951905565139041,0.011559303756886515,2.574977512256455e-05,0.0,5.4433873028623215e-05,0.02236823945188687,0.02047029944441721,3.885289841938752e-05,0.0,3.0047403165087915e-05,0.012637165538379763,0.023963799512256752,0.006181761361901494,0.0004378050951735034,0.030129686664171026,0.04522770857349784,0.04029813549611405,0.04463901579630512,0.0023052491968528965,0.021537372000978574,0.04464598521852515,0.01136835253629889,0.01014366095729901,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.05175753462119288,0.00398972269184845,1.33846753603973e-06,0.0,0.0
39,0.00019566283595105028,0.02001469802561432,0.0036683133193657993,0.01853444946509178,0.02828931938313889,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.03129714761941678,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.03035992643168435,0.0126723077347859,0.0028599382229126244,0.04384039924493012,0.01319091112442027,0.009619565300118496,0.0009950578393404927,0.02851934501723245,0.018255298414223048,0.009519055651390412,0.011559303756886517,2.574977512256455e-05,0.0,5.4433873028623215e-05,0.02236823945188687,0.02047029944441721,3.885289841938752e-05,0.0,3.0047403165087915e-05,0.012637165538379765,0.02396379951225675,0.006181761361901495,0.00043780509517350334,0.030129686664171023,0.04522770857349784,0.04029813549611405,0.04463901579630512,0.0023052491968528965,0.02157696221179243,0.045064388537205846,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051757534621192876,0.003989722691848449,1.3384675360397298e-06,0.0,0.0
40,0.00019566283595105028,0.020014698025614317,0.0036683133193657993,0.01853444946509178,0.028289319383138892,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445563,0.0023915128571095046,0.03035992643168435,0.0126723077347859,0.0028599382229126244,0.04384039924493012,0.01319091112442027,0.00965569946369625,0.006689255205739366,0.03015554623764558,0.018256137786593928,0.009519271378359803,0.011979823591514423,0.0014892146014427135,9.286836058157908e-06,5.4433873028623215e-05,0.02236823945188687,0.02047029944441721,3.885289841938752e-05,0.0,3.0047403165087915e-05,0.012637165538379765,0.02396379951225675,0.006181761361901494,0.0004378050951735034,0.03012968666417102,0.04522770857349784,0.040298135496114044,0.044639015796305116,0.0023052491968528965,0.021576962211792432,0.04506438853720584,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051757534621192876,0.00398972269184845,1.3384675360397298e-06,0.0,0.0
41,0.00019566283595105026,0.020014698025614324,0.0036683133193657993,0.018534449465091783,0.028289319383138896,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659343e-07,0.0032265927342672676,0.020382238324780522,0.002391746707152183,0.030359926524197018,0.012672307734785896,0.0028599382229126244,0.04384039924493013,0.01319091112442027,0.009726613277085046,0.01786419906657885,0.03336661455976755,0.01825778506688988,0.009521409946395453,0.016148566764230748,0.015997459081296225,0.00010351854278453377,5.4513303561040763e-05,0.02236823945188687,0.02047029944441721,3.885289841938752e-05,0.0,3.004740316508792e-05,0.012637165538379765,0.023963799512256752,0.006181761361901494,0.0004378050951735034,0.030129686664171023,0.04522770857349784,0.04029813549611405,0.04463901579630512,0.002305249196852896,0.02157696221179243,0.04506438853720584,0.011375901217770764,0.01014366095729901,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.05175753462119288,0.00398972269184845,1.33846753603973e-06,0.0,0.0
42,0.0001956628359510503,0.02001469802561432,0.0036683133193657997,0.01853444946509178,0.02828931938313889,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914167,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.007904706021821879,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032509514979343693,0.023171350396341023,0.0029733313336439563,0.030360156603015033,0.0126723077347859,0.002859938222912624,0.04384039924493012,0.013190911124420269,0.009727257420026612,0.017965706246440748,0.033395782177411217,0.01825780002989814,0.009521558003740398,0.01643780121469367,0.01816063211591977,0.005502784462597196,0.00025205689174727635,0.022368239451886866,0.02047029944441721,3.885289841938752e-05,0.0,3.0047403165087915e-05,0.012637165538379767,0.02396379951225675,0.006181761361901496,0.0004378050951735033,0.030129686664171026,0.04522770857349784,0.040298135496114044,0.044639015796305116,0.002305249196852896,0.021576962211792432,0.04506438853720584,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414362,1.658132239962674e-05,0.01259343283631173,0.05175753462119287,0.003989722691848449,1.3384675360397298e-06,0.0,0.0
43,0.00019566283595105028,0.020014698025614317,0.0036683604635834384,0.01866684508696951,0.02897849962447245,0.0009490935572800867,3.1165869772531967e-07,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.03129714761941678,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659342e-07,0.0033857457781176414,0.038605481585200566,0.006191650709987877,0.030361429791961887,0.0126723077347859,0.002859938222912624,0.04384039924493012,0.01319091112442027,0.009727257420026612,0.017965706246440744,0.033395782177411217,0.01825780002989814,0.0095215580037404,0.01644125444330764,0.024572929409667457,0.03534547399706946,0.0013452053839405427,0.022368239451886873,0.02047029944441721,3.885289841938752e-05,0.0,3.0047403165087915e-05,0.012637165538379763,0.023963799512256752,0.006181761361901495,0.00043780509517350334,0.030129686664171023,0.04522770857349784,0.040298135496114044,0.04463901579630512,0.002305249196852896,0.021576962211792432,0.04506438853720584,0.01137590121777076,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051757534621192876,0.003989722691848449,1.3384675360397298e-06,0.0,0.0
44,0.00019566283595105028,0.02001469802561432,0.003669415373512463,0.02162936017522985,0.044465659279076926,0.005530298554815145,0.0004690644800430689,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659342e-07,0.003392932774805944,0.03942840262895962,0.006363245904296098,0.03036149767618318,0.0126723077347859,0.0028599382229126244,0.04384039924493012,0.01319091112442027,0.00972725742002661,0.017965706246440748,0.03339578217741122,0.018257800029898137,0.0095215580037404,0.016441438563454123,0.024914821954009243,0.036936634323477185,0.0014034901611768955,0.02236823945188687,0.02047029944441721,3.8852898419387516e-05,0.0,3.004740316508792e-05,0.012637165538379763,0.023963799512256752,0.006181761361901494,0.0004378050951735033,0.030129686664171026,0.04522770857349784,0.040298135496114044,0.04463901579630512,0.002305249196852896,0.021576962211792432,0.04506438853720584,0.01137590121777076,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051757534621192876,0.003989722691848449,1.3384675360397298e-06,0.0,0.0
45,0.00019566283595105028,0.02001469802561432,0.0036696516555567034,0.022292913623621523,0.048167530483298374,0.02201598298467074,0.002206735798865257,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.0004971277308171718,7.565251290659342e-07,0.003392932774805944,0.039428402628959615,0.006363245904296099,0.03036149767618318,0.012672307734785898,0.002859938222912624,0.04384039924493012,0.013190911124420269,0.009727257420026612,0.017965706246440748,0.03339578217741122,0.01825780002989814,0.0095215580037404,0.016441438563454123,0.024914821954009247,0.036936634323477185,0.0014034901611768955,0.02236823945188687,0.02047029944441721,3.8852898419387516e-05,0.0,3.0047403165087915e-05,0.012637165538379765,0.023963799512256752,0.006181761361901495,0.00043780509517350334,0.030129686664171026,0.04522770857349784,0.04029813549611405,0.044639015796305116,0.0023052491968528965,0.021576962211792436,0.04506438853720583,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.05175753538756318,0.003991194540354035,4.50016072717922e-06,9.017558135025115e-09,0.0
46,0.00019566283595105028,0.020014698025614324,0.003669651786901839,0.0222932824816032,0.04817826982262105,0.02260114665773942,0.0022685328017852256,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,5.199187967221767e-09,5.75858971866958e-06,0.007907380316783588,0.03752766833661472,0.000497127730817172,7.565251290659343e-07,0.003392932774805944,0.03942840262895962,0.0063632459042961,0.030361497676183184,0.0126723077347859,0.002859938222912624,0.04384039924493012,0.01319091112442027,0.00972725742002661,0.017965706246440748,0.033395782177411217,0.01825780002989814,0.0095215580037404,0.016441438563454123,0.024914821954009247,0.03694285181511056,0.0015450798819190898,0.0223738452898685,0.02047029944441721,3.9232187150921774e-05,0.0004543905982566546,0.0008352683902070466,0.012639197639947227,0.023963799512256752,0.006181761361901494,0.0004378050951735034,0.030129686664171026,0.04522770857349784,0.04029813549611405,0.04463901579630512,0.0023052491968528965,0.02157696221179243,0.045064388537205846,0.011375901217770764,0.01014366095729901,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.0517584826087587,0.005810375258786988,0.003912301316276633,1.1154572161295392e-05,0.0
47,0.00019566283595105028,0.02001469802561432,0.003669651786901839,0.0222932824816032,0.048178718295748366,0.022607722027509415,0.002268698377926699,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.03129714761941678,0.0032491094939141674,7.565251290659342e-07,0.0,6.056064875526521e-06,0.003118129160706381,0.0110197508877713,0.03753371920230228,0.000497127730817172,7.565251290659342e-07,0.003392932774805944,0.039428402628959615,0.006363245904296099,0.03036149767618318,0.0126723077347859,0.0028599382229126244,0.04384039924493012,0.01319091112442027,0.00972725742002661,0.017965706246440748,0.03339578217741122,0.01825780002989814,0.0095215580037404,0.016441438563454123,0.024914821954009243,0.037627336597888375,0.01713271794573614,0.022995780765410312,0.020626670635892064,5.346972981524006e-05,0.007017693550049955,0.012466031221513062,0.01266854969579352,0.02396379951225675,0.006181761361901495,0.00043780509517350334,0.030129687195262225,0.04522894049997958,0.04030359041374544,0.04463906045375355,0.0023052491968528965,0.02157696221179243,0.045064388537205846,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051761044435385255,0.010730478002486256,0.01448122555367293,4.129851180809219e-05,0.0
48,0.00019566283595105028,0.020014698025614317,0.003669651786901839,0.0222932824816032,0.048689711619283815,0.030099742948290032,0.002457356956728557,5.6426081350194937e-05,0.015181189962726223,0.016654826653378918,0.031301290034757685,0.0032613640960592913,1.4520548037566237e-05,3.2175883338890863e-06,2.023956805671895e-05,0.01041292603965537,0.018314547766720292,0.037547901265500026,0.000497127730817172,7.565251290659342e-07,0.003392932774805944,0.039428402628959615,0.006363245904296099,0.03036149767618318,0.012672332826203773,0.002860386169441144,0.04384041296010307,0.01319091112442027,0.009727257420026612,0.017965706246440744,0.033395782177411217,0.01825780002989814,0.0095215580037404,0.016441438563454123,0.024914821954009247,0.03797611610819015,0.025075405507899707,0.023796598219622066,0.03651116610278681,0.0009437815024545516,0.007679763417076213,0.013639278541908769,0.012671510569587376,0.02396379951225675,0.006181761361901494,0.0004378050951735034,0.03013029232418077,0.04663260589020778,0.046519844868909956,0.0448697096529727,0.002369983703512589,0.02157699568325142,0.04506438853720584,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051761084469875415,0.010807366033411262,0.014646389538235983,4.176958086589437e-05,0.0
49,0.00019566283595105026,0.020014698025614324,0.0036696517869018387,0.022293282481603203,0.04969254333310332,0.04480294127576676,0.0028276021188329073,5.6426081350194937e-05,0.015181189962726223,0.016655915684594978,0.033411788919197084,0.00953824673144999,0.007028306552839769,0.00164203725439408,2.1112609239185824e-05,0.010484737957251727,0.018386359684316646,0.037548040877496164,0.000497127730817172,7.565251290659343e-07,0.003392932774805944,0.039428402628959615,0.0063632459042961,0.030361497676183184,0.012821056886678915,0.005515494259824724,0.04392170674033663,0.01319091112442027,0.009727257420026609,0.017965706246440748,0.033395782177411217,0.01825780002989814,0.0095215580037404,0.016441438563454126,0.024914821954009243,0.03797642221441605,0.025082376405103676,0.024004378289547965,0.043288385132533656,0.001323402782840064,0.007679763417076213,0.013639278541908767,0.012671510569587376,0.023963799512256752,0.006181761361901494,0.0004378050951735034,0.030131479898347618,0.04938731931615349,0.05877418469328662,0.05647289539140407,0.006512376479041359,0.021579137538299837,0.04506438853720584,0.011375901217770764,0.01014366095729901,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.05176108446987541,0.010807366033411262,0.014646389538235981,4.176958086589437e-05,0.0
50,0.0001956628359510503,0.02001469802561432,0.0036696517869018396,0.022293282481603203,0.04970165251704317,0.0449364972216183,0.002830965226758167,5.6426081350194937e-05,0.015181189962726223,0.016657661467598082,0.036961772210744225,0.02884163398134197,0.019146248937007733,0.004269164444096398,2.228834064943543e-05,0.010484737957251727,0.018386359684316643,0.037548040877496164,0.000497127730817172,7.565251290659342e-07,0.003392932774805944,0.039428402628959615,0.006363245904296098,0.03036149767618318,0.013885334216258973,0.024515589732958785,0.04450344937876406,0.013190911124420269,0.009727257420026612,0.017965706246440748,0.033395782177411217,0.01825780002989814,0.009521558003740398,0.016441438563454123,0.024914821954009247,0.03797642221441606,0.025082376405103673,0.024004556586796247,0.04329420843740441,0.0013237289712724298,0.007679763417076213,0.013639278541908767,0.012671510569587376,0.02396379951225675,0.006181761361901496,0.0004378050951735033,0.030131490685632638,0.04941234165135961,0.058905905215756026,0.060727093896677874,0.008044003247418963,0.02157992947733216,0.04506438853720584,0.011375901217770762,0.010143660957299011,0.016475964877671546,0.005308933209414362,1.658132239962674e-05,0.01259343283631173,0.051761084469875415,0.010807366033411262,0.014646389538235983,4.27929759834416e-05,0.000391891014861942
51,0.00019566283595105028,0.020014698025614317,0.003669651786901839,0.0222932824816032,0.04970165251704317,0.0449364972216183,0.0028309652267581673,5.6426081350194937e-05,0.015181189962726221,0.01665767603301585,0.03721189875587354,0.041224875312956454,0.020403840875724496,0.00429108309319935,2.2298150012423865e-05,0.010484737957251727,0.018386359684316646,0.037548040877496164,0.000497127730817172,7.565251290659342e-07,0.003392932774805944,0.039428402628959615,0.006363245904296099,0.03036149767618318,0.013950773358707733,0.025683847215899835,0.04453921894589332,0.01319091112442027,0.009727257420026612,0.017965706246440744,0.033395782177411217,0.01825780002989814,0.0095215580037404,0.016441438563454123,0.024914821954009247,0.03797642221441605,0.025082376405103676,0.024004556586796247,0.04329420843740442,0.0013237289712724298,0.007679763417076213,0.013639278541908767,0.012671510569587378,0.023963799512256752,0.006221988254781089,0.0012589292601190415,0.0301609087913651,0.049412341651359604,0.05890592214372661,0.06073053511644854,0.008045242444023958,0.021579930118067997,0.04506438853720584,0.01137590121777076,0.010143660957299011,0.016475964877671546,0.005308933209414361,1.658132239962674e-05,0.01259343283631173,0.051761084469875415,0.010891018945269988,0.015398814121520383,8.504219582564509e-05,0.011411621633261612
52,0.00019566283595105028,0.02001469802561432,0.003669651786901839,0.0222932824816032,0.04970167512226883,0.044968118165155335,0.0028897154167538807,5.6576129720370915e-05,0.015181190240264205,0.016658377583143882,0.037216923609699464,0.04131777173906431,0.02085680830664447,0.004756564092619186,2.3253059850170754e-05,0.010484737957251727,0.018386359684316646,0.03754804087749616,0.000497127730817172,7.565251290659342e-07,0.003392932774805944,0.03942840262895962,0.006363245904296098,0.03036149767618318,0.013950773358707732,0.02568384948688668,0.04454080388868977,0.01319304055717381,0.009727262347915407,0.017965706246440748,0.03339578217741122,0.018257800029898137,0.0095215580037404,0.016447441155529013,0.025009959256234712,0.03797894930816239,0.025082376405103673,0.024004556586796247,0.04329420843740442,0.0013237289712724298,0.007679763417076213,0.013639278541908769,0.012671510569587378,0.023963799512256752,0.007131834404422412,0.020598032278390167,0.031903125863945926,0.049432249332424266,0.05890592214372661,0.060730535116448534,0.008045242444023958,0.021579930118067994,0.04506510187827428,0.01147522116863637,0.01023678900595372,0.016523179320942202,0.0073553810482970255,0.0010012926192198956,0.013321329402043895,0.051981140425244626,0.012762969009274067,0.032433017046458894,0.005239165921328417,0.0145923190884452
53,0.00019566283595105028,0.02001469802561432,0.003669795292704568,0.022298183524921324,0.04970497957489098,0.04919411391301147,0.01074141255186297,7.777554998384393e-05,0.015185115236751652,0.017598639625700033,0.04172605272806123,0.041373193431513654,0.03014095278488253,0.01787238272653398,7.828158845731935e-05,0.010544941292291162,0.019573372566721755,0.037589046252034755,0.0004971277308171718,7.565251290659342e-07,0.003392932774805944,0.039428402628959615,0.006363245904296099,0.03036149767618318,0.01395077335870773,0.02568689314267167,0.046664999504496,0.01604698060432412,0.009733866876356502,0.017965706246440748,0.03339578217741122,0.01825780002989814,0.0095215580037404,0.01724966037314557,0.037724628386722976,0.03831668393059526,0.025082376405103673,0.024004556586796247,0.04329420843740442,0.0013237289712724298,0.007679763417076213,0.013639278541908769,0.012671510569587376,0.023963799512256752,0.0075157468026426245,0.04282051400444961,0.05238038769278153,0.04980562386640686,0.05890592214372661,0.060730535116448534,0.008045242444023958,0.021605228070378617,0.0462911833621,0.024837755153251144,0.02268293050580914,0.017476162656669743,0.045737124541201296,0.019469848568222856,0.02697324798236382,0.05610835592157451,0.013184350913080746,0.03694765443577076,0.023521630427766928,0.015365579961562018
54,0.00019566283595105028,0.020014698025614324,0.003847166121507102,0.028355793034797565,0.05005749988288337,0.05238862769716231,0.016677395117814464,0.0015095394127240594,0.01957777153485935,0.02057776961141022,0.055894006061658535,0.04150101144146914,0.03467770818874795,0.03341411615263779,0.00019970796177617615,0.011524065441079579,0.03887849872500646,0.03825594207125382,0.000497127730817172,7.565251290659343e-07,0.003392932774805944,0.03942840262895962,0.0063632459042961,0.030361497676183184,0.013950773358707733,0.025696456491157205,0.05333934915521275,0.025014230896682234,0.00975461869966597,0.017966832407575264,0.03351432221079644,0.018279639734851,0.009521565311256062,0.01785607374918525,0.04733589830313667,0.03857198421273447,0.025082376405103676,0.024004556586796247,0.04329420843740442,0.00132372897127243,0.007679763417076213,0.013639278541908766,0.012671510569587376,0.023963804437319915,0.007551421605005072,0.04609767543112529,0.05605505950641247,0.04987835900084209,0.058905981413920984,0.060730535116448534,0.008045242444023958,0.022016664347222766,0.06475328292601748,0.036316972045474114,0.03209121507423304,0.017693516552773285,0.052673114833992646,0.022807313548359586,0.029440295232798976,0.056854187768011974,0.013184967437177685,0.03697621749684194,0.024170365144696875,0.015399403332199456
