,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.00010359507347787206,0.01619354519444031,0.02416005145620278,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561987,2.5730955215166913e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.018465391006004486,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.0006973563292399421,0.020237812282197645,0.0016629705399006578,0.0021794735825351095,0.019334947754743963,0.0006948328778258784,0.01906408839650786,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811785,0.006322124399563057,0.0015729084022397149,0.020418385187688376,0.0012391760635250078,0.020869817451415213,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283925,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735117,0.004270209309408289,0.0
34,0.00010359507347787208,0.01619354519444031,0.024160051456202775,0.0020972698506366337,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042619,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.004967121218366017,8.411504713545185e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.0006973563292399421,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.019064088396507865,0.0025279295370139727,0.0,2.95266030797949e-05,0.0005808112317649242,2.558302689807797e-05,6.622029671177359e-05,0.013359295985811783,0.006322124399563059,0.0015729084022397147,0.02041838518768838,0.001239176063525008,0.020869817451415217,0.0013251821871060104,0.0012099799813996104,0.05698782335122432,0.028086371416585976,0.020417712246704425,0.0005269522390283925,0.001855992455783314,0.02403072379579817,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
35,0.00010359507347787206,0.01619354519444031,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042614,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366017,8.411504713545183e-07,0.0,0.0011804157501940186,0.02114067680965132,0.0008426273973993711,0.0,0.00023969495884366727,0.018465391006004486,0.0033128636957970303,0.01847845197674259,0.022963992975618536,0.0006973563292399421,0.02023781228219764,0.001662970539900658,0.002179473582535109,0.019334947754743967,0.0006993416904457267,0.019178875801422877,0.0025523632985313925,2.3585186863737958e-08,0.0008597858209977474,0.01691265535687172,0.0007449527372223615,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.02041838518768838,0.001239176063525008,0.020869817451415217,0.0013251821871060104,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525036,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
36,0.00010359507347787206,0.01619354519444031,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561985,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366727,0.018465391006004486,0.0033128636957970303,0.01847845197674259,0.022963992975618536,0.0006973563292399421,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0013962962673115375,0.03692226280089414,0.006329238355314482,3.669290900726592e-06,0.001083755881751707,0.021318320529848868,0.0009390093333417316,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415217,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283925,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.000240845379169682,0.016627196798735117,0.004270209309408289,0.0
37,0.00010359507347787206,0.01619354519444031,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042617,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888868,0.004967121218366016,8.411504713545185e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.0006973563292399421,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.002031524510115411,0.053094192678661944,0.00977161148155056,6.99211180077935e-06,0.0010839047922526907,0.021321249715142054,0.000939138355340699,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415217,0.0013251821871060106,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704425,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
38,0.00010359507347787208,0.016193545194440315,0.02416005145620278,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.018465391006004486,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.000697356329239942,0.02023781228219764,0.0016629705399006578,0.002179473582535109,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287653e-06,0.0010839047922526907,0.02132124971514205,0.0009391383553406989,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415213,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283925,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
39,0.000107407700179336,0.016193562855417086,0.024160051456202775,0.0020972698506366337,0.0,0.0,0.0,0.0,7.867855563380643e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888864,0.004967121218366016,8.411504713545184e-07,0.0,0.0011804157501940186,0.02114067680965132,0.0008426273973993711,0.0,0.0002396949588436672,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.000697356329239942,0.02023781228219764,0.0016629705399006582,0.0021794735825351095,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287654e-06,0.0010839047922526909,0.02132124971514205,0.0009391383553406991,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397149,0.020418385187688376,0.0012391760635250078,0.020869817451415217,0.0013251821871060104,0.0012099799813996106,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
40,0.004451540427262434,0.01621368589216188,0.024160051456202775,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888866,0.004967139650080154,1.3442905341068072e-06,1.2335716817688661e-05,0.0011837047811034686,0.02114067680965132,0.000842627397399371,0.0,0.00023969495884366724,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.02296399297561854,0.0006973563292399418,0.020237812282197638,0.0016629705399006582,0.002179473582535109,0.019334947754743963,0.0020348653179424903,0.053179244485672524,0.009789715694035028,7.009587261287654e-06,0.0010839047922526909,0.02132124971514205,0.0009391383553406991,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397149,0.020418385187688376,0.001239176063525008,0.020869817451415213,0.0013251835478856428,0.001210246182100101,0.05698794363192318,0.028086371532146062,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
41,0.012976963103275209,0.01625317763989434,0.02416005145620278,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561987,2.5730955215166913e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.005076389728409014,0.002524780609400872,0.006410562865092876,0.0028589124140736524,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.018465391006004486,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.0006973563292399421,0.020237812282197645,0.0016629705399006578,0.0021794735825351095,0.019334947754743963,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287653e-06,0.0010839047922526907,0.021321249715142054,0.0009391383553406989,6.622029671177359e-05,0.013359295985811785,0.006322124399563057,0.0015729084022397149,0.020418385187688376,0.0012391760635250078,0.020869817451415213,0.001333249280693182,0.002788094404013276,0.05770088197684094,0.028087056490097698,0.020417712246704422,0.0005269522390283925,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735117,0.004270209309408289,0.0
42,0.01305440345767424,0.01625353636169107,0.024160051456202775,0.0020972698506366337,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042619,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.005858189130931955,0.020343109913321427,0.01736748971204761,0.005544371718789605,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.0006973563292399421,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0020348653179424903,0.053179244485672524,0.009789715694035028,7.009587261287654e-06,0.0010839047922526907,0.02132124971514205,0.000939138355340699,6.622029671177359e-05,0.013359295985811783,0.006322124399563059,0.0015729084022397147,0.02041838518768838,0.001239176063525008,0.020869817451415217,0.0013909680959681924,0.014079260653344418,0.06280270689649556,0.028091958085826783,0.020417712246704425,0.0005269522390283925,0.001855992455783314,0.02403072379579817,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
43,0.013054403457674238,0.01625353636169107,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042614,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.005906259573706715,0.021435029633282802,0.017506857790180096,0.005566777044428596,0.02114067680965132,0.0008426273973993711,0.0,0.00023969495884366727,0.018465391006004486,0.0033128636957970303,0.01849153716365528,0.02408845863264767,0.0010268031306500062,0.02023807892925361,0.001662970539900658,0.002179473582535109,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287654e-06,0.0010839047922526907,0.0214021074636119,0.0016169840829141752,7.871013210228551e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.02041838518768838,0.001239176063525008,0.020869817451415217,0.0013945170485482922,0.014773519768019102,0.06311640243278742,0.028092259469885455,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525036,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
44,0.01305440345767424,0.01625353636169107,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561985,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.0059062595737067155,0.021435029633282802,0.017506857790180096,0.005566777044428596,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366727,0.018465391006004486,0.0033128636957970303,0.01878433433558404,0.049249762518178454,0.008398581034739408,0.020244045485513874,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287654e-06,0.0010839047922526907,0.023211399164102548,0.016784617022497197,0.0003581855805310189,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415217,0.0013945170485482922,0.014773519768019104,0.06311640243278742,0.028092259469885455,0.020417712246704422,0.0005269522390283925,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.000240845379169682,0.016627196798735117,0.004270209309408289,0.0
45,0.013054403457674238,0.01625353636169107,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042617,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888868,0.0059062595737067155,0.021435029633282802,0.017506857790180096,0.005566777044428596,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.01846539100600449,0.0033128636957970303,0.018849915967178953,0.05488547051015994,0.010049735038450643,0.020245381893553523,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287654e-06,0.0010839047922526907,0.02361665001050819,0.020181911159793713,0.0004207833705914206,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415217,0.0013945170485482922,0.014773519768019102,0.06311640243278743,0.02809225946988545,0.020417712246704425,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968198,0.016627842621717983,0.004702785848657787,0.0005805993017610587
46,0.01319608637391807,0.016260883295766825,0.02416005145620278,0.0020973864633030423,6.210733018183079e-05,5.516341552868246e-05,8.885845577168702e-08,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.005906259573706715,0.021435029633282802,0.017506857790180096,0.0055667770444285955,0.021140676809651315,0.0008426273973993711,0.0,0.00023969495884366724,0.018465391006004486,0.0033128636957970303,0.018849952422883197,0.0548886033035774,0.010050652886643167,0.02024538263643983,0.0016629705399006578,0.002179473582535109,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287653e-06,0.0010839047922526907,0.02361687528250345,0.020183799657339296,0.000420818167629331,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415213,0.0013945170485482924,0.014773519768019104,0.06311640243278742,0.028365533262114315,0.021365244366770834,0.0005332659564845114,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016638346041137453,0.011738046195963522,0.010023245572961316
47,0.028793984347430936,0.01706970860209036,0.024160051456202775,0.0021102243729204037,0.006899514586228907,0.006128113846659823,9.871301984993143e-06,0.0,7.867855563380643e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888864,0.005906259573706716,0.021449067842896456,0.01764056254771443,0.005569501674379727,0.02114067680965132,0.0008426273973993711,0.0,0.00024001502509918843,0.018853528945006557,0.004254199677551481,0.018863624271101616,0.05488916844060762,0.010050652886643165,0.02024538263643983,0.0016629705399006582,0.0021794735825351095,0.019334947754743967,0.0020348653179424903,0.05317924448567252,0.009789715694035028,7.009587261287654e-06,0.0010839047922526909,0.023616875282503447,0.020183799657339296,0.00042081816762933093,0.013359295985811783,0.006322124399563058,0.0015729084022397149,0.020418385187688376,0.0012391760635250078,0.020869817451415217,0.0013945170485482922,0.0147735197680191,0.06311640243278742,0.0323127511272392,0.03505157587189187,0.0006244624745804421,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.01663981380817666,0.012721166343570081,0.01134277823240214
48,0.03674189985091545,0.017481845878706468,0.024160051456202775,0.0021686322920106004,0.012585331734996099,0.010690538191333143,2.3518341682409238e-05,0.0,7.867855563380642e-05,0.014176271189042616,0.006315588360392374,0.02170958431222034,0.010991025471224863,0.011386669641276367,0.0011070126904591652,1.1987608163602993e-05,7.3528006470889635e-06,1.240417840194628e-08,9.736594401685567e-05,0.015401733993888866,0.005906259573706716,0.022875096991029267,0.03122255674322392,0.0058462749834496345,0.02114067680965132,0.000842627397399371,0.0,0.00024414141192582165,0.023863373727461577,0.01991674898666939,0.028725447454627587,0.05553308940652638,0.010050652886643167,0.02024538263643983,0.0016629705399006582,0.002179473582535109,0.019334947754743963,0.0020348653179424903,0.053179244485672524,0.009789715694035028,7.009587261287654e-06,0.0010839047922526909,0.023616875282503447,0.020183799657339296,0.00042081816762933093,0.013359295985811783,0.006322124399563058,0.0015729084022397149,0.020418385187688376,0.001239176063525008,0.020869817451415213,0.0013945170485482922,0.0147735197680191,0.06311640243278742,0.03271092473377261,0.03643217764301642,0.0006336618772367728,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.01663981405580543,0.012721332206970833,0.011343000852368614
49,0.0367489876044316,0.017483372585017438,0.024160077408416636,0.0026828052378646116,0.034415645256783915,0.025245494388217424,0.00010939567683954239,0.0,7.867855563380642e-05,0.014176271189042616,0.0063349168493529616,0.03075160008987051,0.018717203193564187,0.017463556878263658,0.011832287163851696,0.003802948179210244,0.0037523670941644965,6.330245181342807e-06,9.736594401685565e-05,0.015401733993888864,0.005906259573706715,0.02348352121827912,0.03701739924958855,0.005964362041427892,0.021140676925211408,0.0008429335322245653,8.827812108866531e-07,0.000244466844188504,0.02426313465385082,0.027855111239165807,0.04795611100467315,0.05679679352177561,0.010050652886643165,0.020245382636439834,0.0016629705399006578,0.0021910552102014434,0.019733409758592186,0.0020622462451762224,0.05317924448567252,0.009789715694035028,7.009587261287653e-06,0.0010839047922526907,0.023616875282503454,0.020183799657339296,0.000420818167629331,0.013359295985811785,0.006322124399563057,0.0015729084022397149,0.020418385187688376,0.0012391760635250078,0.020869817451415213,0.0013945170485482922,0.014773519768019102,0.06311640243278743,0.03271092473377261,0.036432177643016414,0.0006336618772367728,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016639814055805432,0.012721332206970833,0.011343000852368614
50,0.03702819794189758,0.020380710924717292,0.024224620516593284,0.0027184020624272864,0.035926789857026284,0.02625297510930627,0.00011534083374129367,0.0,7.867855563380642e-05,0.014176271189042619,0.006336254999325117,0.031377596937620766,0.019252101939405526,0.01788427194313788,0.01258450986478336,0.00980961388386473,0.009755851846074989,1.645812698724279e-05,9.736594401685565e-05,0.015401733993888866,0.0059062595737067155,0.023484044004948773,0.0370223784504148,0.005964463507373861,0.021140964322949228,0.0016042902800270688,0.0021963580307688218,0.0002578120941394425,0.024263240278052968,0.027918696898567033,0.04813074591981961,0.05680827233030621,0.010050652886643165,0.02024538263643983,0.001662970539900658,0.0026383577220112824,0.03512518486066354,0.003528175429470098,0.05332088210266509,0.009790302180361633,8.44080398923412e-06,0.0010839131243273574,0.023616875282503447,0.020183799657339296,0.0004208181676293309,0.013359295985811783,0.006322124399563059,0.0015729084022397147,0.02041838518768838,0.001239176063525008,0.020869817451415217,0.0013945170485482922,0.014773519768019102,0.06311640243278743,0.0327109247337726,0.036432177643016414,0.0006336618772367728,0.001855992455783314,0.02403072379579817,0.017286578518525032,0.00024084537916968198,0.016639814055805432,0.012721332206970835,0.011343000852368612
51,0.03857326847911056,0.03641502864967634,0.024583183569889717,0.0027184044891892297,0.035926789857026284,0.02625297510930627,0.00011534083374129367,0.0,7.867855563380642e-05,0.014176271189042614,0.006336254999325117,0.03137759693762077,0.019252101939405526,0.017884271943137884,0.012584594363732757,0.00985970216135196,0.009805940123562219,1.654262593663886e-05,9.736594401685565e-05,0.015401733993888864,0.005906259573706715,0.023484044004948773,0.0370223784504148,0.005964463507373862,0.021142554698048925,0.005817416043931092,0.014345476515137411,0.0003316608077107352,0.02426324027805296,0.02791869689856704,0.04813074591981961,0.056808272330306206,0.010050652886643167,0.02024538263643983,0.001662970539900658,0.0027807173651599655,0.04009283029732535,0.015349400490027209,0.05730412940135517,0.010750678341660946,0.0025831140993950947,0.001098902028328183,0.02361687528250345,0.020183799657339296,0.000420847413261042,0.013395848697715798,0.0064990508216958886,0.001610844249591337,0.020451379274439546,0.0012392317245660065,0.020869817451415217,0.0013945170485482922,0.014773519768019102,0.06311640243278742,0.03271092473377261,0.036432177643016414,0.0006336618772367728,0.0018559924557833138,0.024030723795798174,0.017286578518525036,0.00024084537916968204,0.016639814055805432,0.012721332206970835,0.011343000852368614
52,0.038658835341454034,0.03923457699223698,0.026871665947053668,0.0028764425240720773,0.03594016764954319,0.02625297510930627,0.00011534083374129367,8.72350262541781e-06,0.00022996020886926948,0.014197643793679866,0.006336254999325117,0.031377596937620766,0.019252101939405526,0.017884271943137884,0.012584594363732757,0.009860048663866385,0.009866860706865172,4.004527208908596e-05,9.738138537172961e-05,0.015401733993888866,0.0059062595737067155,0.023484044004948773,0.0370223784504148,0.005964463507373863,0.02114263949408448,0.006042052585417963,0.01499324639227345,0.0003355982927371821,0.02426324027805296,0.027918696898567037,0.04813074591981961,0.05680827233030621,0.010050652886643167,0.02024538263643983,0.001662970539900658,0.0027808235850811606,0.040115316594540915,0.018447745032437873,0.05838093094350819,0.015032088004232816,0.014267565061698868,0.0018753608931833656,0.023621754701526054,0.020183799657339296,0.0004253680883462319,0.01904602358992923,0.03384764347137677,0.0074748187963725255,0.02555147584299281,0.0012478355900507226,0.020869817451415217,0.0013945170485482922,0.014773519768019104,0.06311640243278742,0.03271092473377261,0.03643220733792963,0.0006612643935641436,0.0019117215762673092,0.024037013891371244,0.01737422495168301,0.00024339289523222886,0.016639814055805432,0.012721332206970835,0.011343000852368614
53,0.03867064772927073,0.04891561563970852,0.05649392164150818,0.023523235184558,0.0377280489702229,0.02625297510930627,0.00011534083374129369,0.0011745800798728314,0.020448067317306085,0.017053995509175822,0.006336254999325117,0.031377596937620766,0.019252101939405526,0.017884271943137884,0.012584594363732757,0.009906357154025193,0.018008620477367707,0.003181067379391625,9.944505244611956e-05,0.015401733993888868,0.0059062595737067155,0.023484044004948773,0.0370223784504148,0.005964463507373862,0.02114263949408448,0.006042052585417963,0.01499324639227345,0.00033559829273718204,0.024263240278052968,0.027918696898567037,0.04813074591981961,0.056808272330306206,0.010050652886643167,0.02024538263643983,0.001662970539900658,0.0027808235850811606,0.040115329115224294,0.018449804855263277,0.05838175389208608,0.015223407536139356,0.018335572376529757,0.015185969974940499,0.023713269669932178,0.020183799657339296,0.0004294883862622973,0.02419578626808773,0.058774086353981715,0.012819445793370708,0.03019987831986745,0.0012556774473748474,0.020869817451415217,0.0013945170485482922,0.014773519768019102,0.06311640243278743,0.03271092473377261,0.03643617592845731,0.004350215562682759,0.009359665876893668,0.024877656648102216,0.02908777339170658,0.0005839799327090632,0.016644261127053826,0.012721649551480828,0.011343000852368612
54,0.03867106781456332,0.051036521286833184,0.07328088904860439,0.03923122259084404,0.03908097710269973,0.02625297510930627,0.00011534083374129366,0.0020558741295057846,0.035731334433725837,0.019213168275065067,0.006336254999325117,0.03140537601492816,0.02043349193695515,0.017991230796135637,0.01270297379560401,0.011101384645407102,0.02418751757937726,0.005555428125776846,0.00010100501921096574,0.015401733993888864,0.005906259573706715,0.023484044004948773,0.037022378450414804,0.005964505421739792,0.021181600442089145,0.006120714231326306,0.01499368241796174,0.00038034583628614204,0.024335795466414747,0.027918981125246746,0.048131193836976206,0.05720523823514949,0.010816916799997241,0.020251224262668177,0.0017791252212677163,0.0027933643713923765,0.040115329115224294,0.018449804855263277,0.05838175389208608,0.015223407536139355,0.018977871409384554,0.01759081143717914,0.023732955344340254,0.02018565959398677,0.0004295124165609323,0.024222870025237528,0.058905180108749094,0.012847557318711608,0.030226382772939615,0.0012586650138376246,0.02086982719503261,0.0013955472819688645,0.01477786626203885,0.06311643793684898,0.03271092473377261,0.03643917586454355,0.007138766725988361,0.014989714308439914,0.025513115137450193,0.03794227637409994,0.0009934497996541378,0.022140791029903954,0.013117655458144417,0.011344365226007144
55,0.03867106781456332,0.0510440173288608,0.07547231787842619,0.05144611464639298,0.039244771787300875,0.026833454572403846,0.0008517764253696184,0.0020611499952040997,0.035789237517671234,0.019221348643893507,0.006336254999325118,0.03180662221321929,0.03749771044826533,0.01953616451240074,0.014412900824749813,0.02786186691431396,0.024564307312191162,0.0055651341914600885,0.00010814632213455624,0.015406308190666403,0.005906287320648424,0.02348404400494877,0.0370223784504148,0.005969119781895085,0.025470818281749772,0.014780589111339405,0.015041684565151231,0.0053066110300433785,0.03232340932642622,0.027950271692020717,0.04813766363632359,0.06293908815417355,0.02188497635859053,0.020554833226533245,0.014566615182240143,0.0041739818133239735,0.04011532911522429,0.018449804855263277,0.05838175389208608,0.015223407536139356,0.0189781296721539,0.01760681740849143,0.027396569754502595,0.02235027201272994,0.0004322598543821248,0.024222870025237528,0.05890518010874909,0.01285109210648264,0.032626648573811576,0.00468821508080598,0.020884481959204573,0.002731959170804944,0.019848412974986716,0.06315836112550297,0.03271666996549521,0.03643930430636921,0.007154456835351535,0.015190268836512233,0.025626992901436378,0.03797765331914791,0.001417590245306443,0.03703300021229173,0.018569849845599097,0.01293223657946756
56,0.03867106781456332,0.05153708708445377,0.08346361418914792,0.05783123285402876,0.039336581710436754,0.034317163861771194,0.010346117273674906,0.002086121628607619,0.035790384113971195,0.019242829494963986,0.006359499779434823,0.03184937258968782,0.03921905486336707,0.019692008919950533,0.014622224285535706,0.03499237263325005,0.02611012295183657,0.006374595006522439,0.008240849473921027,0.021411775821303512,0.006850363190791485,0.023485993756500685,0.03704058888697181,0.006204078459680053,0.0278752984539539,0.01922436138242829,0.015066144079535524,0.007816791541175507,0.036393503621743754,0.027966542142178384,0.048138400082029874,0.06352024263421047,0.02396362647477103,0.02141715306786635,0.021084109891649473,0.0050143189809708005,0.040199725376203824,0.01844991552909427,0.05838397186812221,0.015424969136037244,0.019018590677152673,0.017642066188931674,0.035983373134060116,0.027424114234603756,0.0004416669279172941,0.024235797062689926,0.05890529522117886,0.012997307729802338,0.04481532216049651,0.013396160264315152,0.021247809131108915,0.019501182056351093,0.03292907008771469,0.06394251488580766,0.039262889630167955,0.03658363770760034,0.007681057326926024,0.03341052469726597,0.03695099936128194,0.039415080769055144,0.014853801149173732,0.03777320875252348,0.02889183892927133,0.01668145651277602
