,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.013174449240491388,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767587,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726915,0.009607427350081887,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.00012717644106040616,0.01239764028758571,0.005450732214968025,1.0095969699465403e-05,0.004005221360122092,0.014141841356323483,0.003673891378581897,0.03231180781341294,0.0024472056015476177,0.011813591447841224,0.005957413010321283,0.010859013377893974,0.043453746622351276,0.044525490913003604,0.013056084509855292,0.016003106774060305,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.01235072783555999,0.017048718042174317,0.0003924131467978296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517432570856501e-08,0.0021142432956654657,0.016945980868278795,0.00038277410060312653,0.0008323949926035964,0.020998729256446844
32,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841226e-06,0.005755408862259371,0.024017994828767587,0.005932792840835199,9.152677290618644e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726915,0.009607427350081887,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493458,0.004714445329789792,0.007140624364745492,0.010209358263064988,0.00012752584626855496,0.01239766462903218,0.005450732214968025,1.0095969699465405e-05,0.004005221360122091,0.014141841356323482,0.0036738913785818966,0.03231180781341294,0.002447977855545944,0.011836151919536478,0.005962965853188079,0.010859034262515301,0.04345374662235128,0.0445254909130036,0.013056084509855292,0.016003106774060305,0.00970827550503169,0.008268580499008839,0.017015642533578478,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.0142067230240193,0.012350768054299306,0.017049051748665875,0.0003924208485266119,0.0,0.0,0.0,1.5126641036914456e-09,3.5265540424934674e-07,3.3680192479000877e-07,1.3253639607134897e-09,0.0,0.0,0.0,8.517432570856501e-08,0.0021142432956654657,0.0169459808682788,0.00038277410060312653,0.0008323949926035964,0.020998729256446847
33,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841228e-06,0.005755408862259371,0.024017994828767583,0.005932792840835199,9.152677290618644e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726913,0.009607427350081887,0.006583488615223757,0.012734136551328884,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010296139246771571,0.0021985511493174403,0.01254194339298473,0.005450732214968025,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.0036738913785818975,0.03231180781341294,0.0028137801963729757,0.018948207184960496,0.008416790299164423,0.01094088686505795,0.043453746622351276,0.0445254909130036,0.013056084509855292,0.0160031067740603,0.009708275505031692,0.00826858049900884,0.01701564253357848,0.016732653688027396,0.003716431495013836,4.72690239879676e-05,0.010224439377751304,0.0142067230240193,0.012350768054299308,0.01704905174866587,0.00039242084852661186,0.0,0.0,0.0,8.96750847840948e-06,0.0020906428068501433,0.001996658814556701,7.857139285365725e-06,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654657,0.016945980868278795,0.00038277410060312653,0.0008323949926035965,0.020998729256446844
34,0.013174449240491392,0.005103809609805001,5.473628805916508e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,3.755266238019457e-05,0.0004958656104524176,2.570714078023924e-05,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010917148606672778,0.01701891896323962,0.01357440994294285,0.005450732214968024,1.0095969699465403e-05,0.004005221360122092,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.003400183505746097,0.031177808777855545,0.023795446484980852,0.01152662846581142,0.04345374662235128,0.0445254909130036,0.013056084509855292,0.016003106774060305,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299304,0.017049051748665875,0.00039242084852661186,0.0,0.0,0.0,7.312865397019972e-05,0.017048870906063288,0.016282445887596607,6.407376378606815e-05,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654652,0.0169459808682788,0.0003827741006031265,0.0008323949926035965,0.020998729256446844
35,0.013174449240491392,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,0.000836132483622422,0.014439121894083543,0.0007485668121561715,1.76427891783928e-05,0.007751483645726915,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745494,0.010955332563837985,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.003405075986179226,0.03133658617699085,0.024707571788546087,0.011562643916845214,0.043453746622351276,0.044525490913003604,0.013056084509855292,0.0160031067740603,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019303,0.012350768054299304,0.017049051748665875,0.0003924208485266118,0.0,0.0,0.0,7.707372563791011e-05,0.017968606384927293,0.017160835034186955,6.753035127172037e-05,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654652,0.0169459808682788,0.00038277410060312653,0.0008323949926035965,0.020998729256446844
36,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,0.0010515567357361553,0.01820044352660229,0.0009435648573698701,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010955332563837985,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323482,0.003673891378581897,0.03231180781341294,0.0034050759861792264,0.03133658617699085,0.024707571788546087,0.011562643916845214,0.04345424434235289,0.044583916147975605,0.013074276674363334,0.01600312036518843,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299306,0.017049051748665875,0.00039242084852661186,0.0,0.0,0.0,7.70737256379101e-05,0.017968606384927296,0.017160835034186958,6.753035127172037e-05,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654652,0.016945980868278795,0.0003827741006031265,0.0008323949926035964,0.020998729256446844
37,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,0.001051699964403408,0.018202944308567403,0.0009436945053081073,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493457,0.004714445329789792,0.007140624364745493,0.010955332563837987,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.0034050759861792264,0.03133658617699085,0.02470757178854609,0.011562643916845215,0.04352076236411822,0.05239218392689157,0.015505576985349292,0.016004936757846356,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299304,0.017049051748665875,0.0003924208485266118,0.0,0.0,0.0,7.70737256379101e-05,0.017968606384927293,0.017160835034186958,6.753035127172038e-05,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654657,0.016945980868278795,0.0003827741006031265,0.0008323949926035964,0.020998729256446844
38,0.01317444924049139,0.005103809609805001,5.473628805916508e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,0.001051699964403408,0.018202944308567406,0.0009436945053081073,1.7642789178392802e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010955332563837987,0.01793017783680871,0.013637893138307862,0.005450732214968025,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.03231180781341294,0.0034050759861792264,0.03133658617699085,0.024707571788546087,0.011562643916845215,0.0435710446526254,0.058294608003570274,0.017343444986232873,0.016006309804988232,0.009708275505031692,0.008268580499008839,0.017015642533578478,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751303,0.0142067230240193,0.012350768054299306,0.017049051748665875,0.00039242084852661186,0.0,0.0,0.0,7.70737256379101e-05,0.017968606384927293,0.017160835034186958,6.753035127172037e-05,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654657,0.0169459808682788,0.00038277410060312653,0.0008323949926035965,0.020998729256446844
39,0.013174449240491388,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767587,0.005932792840835199,0.001051699964403408,0.018202944308567403,0.0009436945053081073,1.7642789178392802e-05,0.007751483645726915,0.009607427350081887,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010955332563837987,0.017930177836808708,0.013637893138307862,0.005450732214968025,1.0095969699465403e-05,0.004005221360122092,0.014141841356323483,0.003673891378581897,0.03231180781341294,0.0034050759861792256,0.03133658617699085,0.024707571788546087,0.011562643916845215,0.043571235155058556,0.058316970274293535,0.01735040804094657,0.016006315006995325,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299306,0.01704905174866587,0.0003924208485266119,0.0,0.0,0.0,7.70737256379101e-05,0.017968606384927293,0.017160835034186958,6.753035127172037e-05,0.0,0.0,0.0,8.517432570856501e-08,0.0021142432956654657,0.016945980868278795,0.00038277410060312653,0.0008323949926035964,0.020998729256446844
40,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841226e-06,0.005755408862259371,0.024017994828767587,0.005932792840835199,0.0010516999644034082,0.018202944308567406,0.0009436945053081073,1.76427891783928e-05,0.007751483645726915,0.009607427350081887,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493458,0.004714445329789792,0.007140624364745492,0.010955332563837987,0.01793017783680871,0.013637893138307863,0.005450732214968025,1.0095969699465405e-05,0.004005221360122091,0.014141841356323482,0.0036738913785818966,0.03231180781341294,0.003405075986179226,0.03133658617699085,0.024707571788546087,0.011562643916845214,0.043571235155058556,0.058316970274293535,0.01735040804094657,0.016006315006995325,0.00970827550503169,0.008268580499008839,0.017015642533578478,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.0142067230240193,0.012350768054299306,0.017049051748665875,0.0003924208485266119,0.0,0.0,0.0,7.707372563791011e-05,0.017968606384927293,0.017160835034186958,6.753035127172037e-05,0.0,5.944170840529388e-05,0.0015249397412195134,0.00011187671465123923,0.0021142432956654657,0.0169459808682788,0.00038277410060312653,0.0008323949926035964,0.020998729256446847
41,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841228e-06,0.005755408862259371,0.024017994828767583,0.005932792840835199,0.0010516999644034082,0.018202944308567406,0.0009436945053081073,1.7642789178392802e-05,0.007751483645726913,0.009607427350081887,0.006583488615223757,0.012734136551328884,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010955332563837987,0.01793017783680871,0.013637893138307862,0.005450732214968025,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.0036738913785818975,0.03231180781341294,0.003405075986179226,0.03133658617699085,0.024707571788546087,0.011562643916845215,0.04357123515505856,0.05831697027429353,0.01735040804094657,0.016006315006995325,0.009708275505031692,0.00826858049900884,0.01701564253357848,0.016732653688027396,0.003716431495013836,4.72690239879676e-05,0.010224439377751304,0.0142067230240193,0.012350768054299308,0.01704905174866587,0.00039242084852661186,0.0,0.0,0.0,7.707372563791011e-05,0.017968606384927293,0.017160835034186958,6.753035127172037e-05,7.650677073224345e-06,0.0009767253495563757,0.01668097915407877,0.001220100760399837,0.0021142432956654657,0.016945980868278795,0.00038277410060312653,0.0008323949926035965,0.020998729256446844
42,0.013220614136114441,0.005575577635145079,2.082753373258313e-05,8.584498272347005e-06,0.005755408998777295,0.024017994828767583,0.005932792840835199,0.001051700212364539,0.01820329762704701,0.0009451299440249566,1.7659998312869784e-05,0.007751483645726913,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010955332563837985,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122092,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.0034050759861792264,0.03133658617699085,0.02470757178854609,0.011562643916845214,0.04357123515505856,0.058316970274293535,0.017350408040946567,0.016006315006995325,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299304,0.017049051748665875,0.00039242087360133297,2.170413913699609e-07,1.6545157465399451e-06,3.6142031752210613e-08,7.707372563791011e-05,0.01796860638492729,0.017160835034186955,6.753035127172038e-05,0.0003031330713006698,0.013686207595997198,0.019227681941318502,0.0012974711488452982,0.0023603434113523255,0.017466635880354513,0.0005664513857298281,0.0008327599596691651,0.020998729256446844
43,0.014518725877301693,0.018888471066813867,0.003236680393610674,0.0005137847770096848,0.005755654586361458,0.024017994828767583,0.0059327928408352,0.0010521462796092415,0.018838896440590617,0.0035273983449582266,4.861820199353116e-05,0.007751483645726915,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745494,0.010955332563837985,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.003405075986179226,0.03133658617699085,0.024707571788546087,0.011562643916845214,0.04357123515505856,0.05831697027429354,0.01735040804094657,0.016006315006995325,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019303,0.012350768054299304,0.017049051748665875,0.00039246598152495457,0.0003906615236604959,0.0029780293905406433,6.505349557236006e-05,7.707372563791011e-05,0.017968606384927293,0.017160835034186955,6.753035127172037e-05,0.00039717405494893627,0.017718176154396047,0.019705110439602526,0.0013156309734330457,0.00928043811467806,0.03210694590730957,0.0057312771087045045,0.0008430224768170372,0.020998729256446844
44,0.014868903459512976,0.02268104865234684,0.01596862178998132,0.0027693128764873327,0.005756751042005435,0.024017994828767583,0.005932792840835199,0.0010541378010850352,0.021676604661032085,0.01505624974079524,0.0001868348682345021,0.007751483645726913,0.009607427350081889,0.006587506955703562,0.01329385340600548,0.017533435329467953,0.0005774323614563589,0.013306496816135667,0.004789259585880458,0.0071461776065134775,0.010955332563837985,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323482,0.003673891378581897,0.03231180781341294,0.0034050759861792264,0.03133658617699085,0.024707576719840363,0.011574216709699821,0.04364028895799414,0.05831820359654555,0.01735040804094657,0.016006315006995328,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299306,0.017049051748665875,0.00039266737133711354,0.0021338484103444705,0.016266417079985534,0.000355331379486115,7.70737256379101e-05,0.01798472702038393,0.01789050261384115,0.00016168286819526857,0.00039725280887735026,0.017721184558836103,0.01970546666708626,0.001320529753149576,0.011147197311900467,0.036056304198587186,0.007124536353520941,0.0008457908852122628,0.020998729256446844
45,0.014869136281342038,0.0226930025394703,0.0165330134081957,0.0028701130535316276,0.00575680004291261,0.024017994828767583,0.005932792840835199,0.0010542268027327621,0.021803422629332637,0.01557148499699399,0.00020796184244385607,0.007914209451142013,0.0104995541233545,0.006690936399457968,0.02379151102359796,0.02157537871343936,0.0005814090367979038,0.013688873955321243,0.014787845736474651,0.007888343192775288,0.010955332563837987,0.01793017783680871,0.013637893138307862,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.0034050759861792264,0.03133658617699085,0.02470823576496404,0.013120868008612136,0.052869016659849485,0.058483031524171045,0.01735040804094657,0.016006315006995328,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299304,0.017049051748665875,0.00039267637150373756,0.0022117519163303767,0.016860278815531846,0.00036830397871789845,7.70737256379101e-05,0.01828707437724454,0.03158477631505687,0.0020155600585297006,0.00039978165298731774,0.017721184558836103,0.01970546666708626,0.001320533010190894,0.011148438460142953,0.03605893000008824,0.007125462686850704,0.0008457927258381021,0.020998729256446844
46,0.01486913628134204,0.022693002539470295,0.0165330134081957,0.0028701130535316276,0.00575680004291261,0.02409492937780032,0.00725399657716818,0.0018862859510841057,0.02180938986353665,0.015572406246979129,0.001999844090393687,0.018964895113031878,0.025147503906276326,0.00716098217527804,0.025688549685901816,0.022305800979963566,0.0005821276644332439,0.01397792039898891,0.022345974799026683,0.00844936084089727,0.010955332563837987,0.01793017783680871,0.013637893138307862,0.005450732214968025,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.03231180781341294,0.0034050759861792264,0.03133658617699085,0.024708733950210202,0.014290012321205602,0.059845194491714916,0.05860762821527747,0.01735040804094657,0.016006315006995325,0.009708275505031692,0.008268580499008839,0.017015642533578478,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751303,0.0142067230240193,0.012350768054299306,0.017049051748665875,0.00039267637150373756,0.0022117519163303767,0.016860278815531846,0.0003683039787178985,7.70737256379101e-05,0.018341711768394425,0.03515323577322155,0.012884394825679595,0.00068361117195085,0.017721184558836103,0.01970546666708626,0.0013205330101908942,0.011148438460142953,0.03605893000008824,0.007125462686850705,0.0008457927258381021,0.020998729256446844
47,0.014869136281342038,0.022693002539470295,0.0165330134081957,0.0028701130535316276,0.00575680004291261,0.025206186421187105,0.02633771093187554,0.013904704213682954,0.021895581712609948,0.015572980928935493,0.0031176323264238844,0.025215978649480726,0.02727215595809932,0.007228091646668002,0.02569117245446358,0.02230609803730511,0.0005821279533870702,0.013979015497331713,0.022374609970959844,0.008451486345328134,0.010955332563837987,0.017930177836808708,0.013637893138307862,0.005450732214968025,1.0095969699465403e-05,0.004005266616715952,0.014178393140277242,0.0037597850531280374,0.03231239128183488,0.0034050759861792256,0.03133658617699085,0.02471013560152812,0.01439752453395049,0.05989434925291833,0.05860811524731546,0.01735040804094657,0.016006315006995325,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.012350768054299306,0.01704905174866587,0.00039267637150373756,0.0022117519163303767,0.016860278815531846,0.00036830397871789856,7.70737256379101e-05,0.018341733737606936,0.03583755415170411,0.01946551293800187,0.0008606477987317442,0.017721184558836103,0.019705466667086256,0.0013205330101908937,0.011148438460142953,0.03605893000008823,0.007125462686850705,0.0008457927258381022,0.020998729256446844
48,0.014869136281342038,0.022693004008396897,0.016535402999108714,0.0028816039947243675,0.005756967707256541,0.025318283913615985,0.02826277096917521,0.015117056079721783,0.021904276271808854,0.015572982057241428,0.003119826943966312,0.025227918936359128,0.027293804420939892,0.011013352555879706,0.027810453196987352,0.022310085061646726,0.0007673895555443824,0.01563082032374744,0.02244262830083366,0.008469763277263283,0.012132331216932118,0.018310359410769892,0.013638179509476595,0.005450732214968025,1.0095969699465405e-05,0.004009863871192676,0.017891395778706246,0.012485034704899735,0.032371661160230804,0.003405075986179226,0.03133658617699085,0.02485232638835372,0.024868871877329217,0.06220273922787676,0.05860975908297779,0.01742035745521443,0.016141178495676478,0.009904638651872421,0.008287306740407502,0.01702168574324914,0.01674152238177608,0.0037376161541142466,5.2080296892338774e-05,0.01022444708953524,0.0142067230240193,0.012350768054299306,0.01704907248706179,0.00039303306540173274,0.002211770160306676,0.016860278815531846,0.0003683039787178985,7.707372563791011e-05,0.018341733737606936,0.03583889576075021,0.019478433771482426,0.0008609953848384695,0.017721184558836107,0.019705466667086256,0.0013205330101908937,0.011159532586417567,0.036432859856657514,0.007175231278621001,0.0008458148191590347,0.020998729256446847
49,0.01486913628134204,0.022693752179245748,0.01775249734919626,0.008734304357247738,0.005842364468935161,0.025318283913615985,0.0282627709691752,0.015117056079721782,0.021904276271808854,0.01557298205724143,0.0031198269439663114,0.025227918936359128,0.027335233704438886,0.01844196016935429,0.03196957199796402,0.0223276778382287,0.006774505666431436,0.03846959854655384,0.025319222919894135,0.013135688794585213,0.02382825671169577,0.02207921670343672,0.01364101839526594,0.005450732214968025,1.0095969699465403e-05,0.004011825318478754,0.01947557150472196,0.016207716870192262,0.03239694902339227,0.003405075986179226,0.03133658617699085,0.02491299297410317,0.029336537509551442,0.06318762820335412,0.05861823887174619,0.0218964547218376,0.02480123643164605,0.022805734848834316,0.009502709155498784,0.020099683866904194,0.021258629052798367,0.014527634127162648,0.0025026139998585236,0.010228374945390136,0.0142067230240193,0.012350768054299308,0.017171994932637262,0.0025072605324306606,0.002319954711060386,0.01686133375917769,0.0003683736771644857,7.707372563791011e-05,0.018341733737606933,0.035838895760750215,0.019478433771482426,0.0008609953848384695,0.017721184558836103,0.01970546666708626,0.0013205330101908942,0.011869451158476037,0.060360814456666134,0.010359947832982034,0.0008472285815825254,0.020998729256446844
50,0.014871196971381407,0.022695272594337505,0.01970520820540521,0.018116570371281934,0.005979260650476468,0.025318283913615982,0.028262770969175205,0.015117056079721783,0.021904276271808854,0.01557298205724143,0.0031198269439663114,0.025227918936359128,0.027335610025768464,0.01850943764562036,0.03200735119627187,0.022331472109521706,0.008673448931192205,0.0423533711670292,0.02892567312771562,0.020474086124895756,0.02468174891026554,0.022340142236287663,0.013641214937010497,0.005450732214968024,1.0095969699465403e-05,0.004011827003846377,0.019476932702903835,0.01621115397032584,0.03242961653468849,0.0034172235870645164,0.03133659700098079,0.024913045101682754,0.029340376337678855,0.06318847446621548,0.05862113476778061,0.02355146687614659,0.029153760011172508,0.04041788828658018,0.010375270021288128,0.025033901296663733,0.028499824652285698,0.03182468650054503,0.006430967957082706,0.010234671536239838,0.014206723024019301,0.012350768054299304,0.018051634526288527,0.017636785341971887,0.0032112983828770777,0.019484976668161395,0.0005417135857710874,7.707372563791011e-05,0.018341733737606936,0.035838895760750215,0.01947843377148243,0.0008609953848384695,0.017721184558836103,0.019707995407004755,0.0013660568445808387,0.012134362734972473,0.06920804304261767,0.011537479126772015,0.0008477513124024363,0.020998729256446844
51,0.01857825510651287,0.023272835773913286,0.022662559983018887,0.018253905226986056,0.0059804028027782286,0.025318283913615985,0.0282627709691752,0.015117056079721782,0.021904276271808854,0.01557298205724143,0.0031198269439663114,0.025227918936359128,0.027335610025768467,0.018509437645620356,0.03200735119627187,0.02233147512412805,0.00867492526570144,0.04235570345917906,0.028955298320032408,0.020535258610297532,0.024682130486938264,0.02234014223628766,0.013693932104832177,0.0060667306689617334,3.090011882200812e-05,0.004011827003846377,0.01947693270290383,0.01625648323811081,0.03863695449050991,0.005726994027045936,0.03133865509724634,0.024913045101682754,0.02934037633767886,0.06318847446621546,0.058621137110318244,0.023552805900434483,0.029526046937614864,0.04454829562983707,0.010508864232186261,0.02507506846240451,0.02856024127914491,0.03196993082003566,0.006465208909175608,0.010234731279011765,0.014206723024019303,0.012350768054299304,0.01810572086175076,0.018567053329155495,0.003909130568691572,0.03400344986358212,0.001500925987803523,7.707372563791011e-05,0.018345055780764105,0.036297664605774355,0.019652093129943232,0.0008647105963890485,0.018192227039730068,0.020352291793354325,0.01002219333997412,0.012611516884641672,0.06926912404252185,0.011592665995118974,0.0008486663847085573,0.020998729256446844
52,0.03514615781211962,0.02591099835837251,0.0357939372311363,0.018519897675566353,0.00598125325233766,0.025318284630511716,0.0282627709691752,0.015117056079721782,0.02190429586320756,0.015593868631538303,0.0031750045609494452,0.025228318489264507,0.027335610025768464,0.018509437645620356,0.03200735119627187,0.02233147512412805,0.00867492526570144,0.042355703459179064,0.028955298320032408,0.020535258610297532,0.024682130486938268,0.022340142236287663,0.014873630526221732,0.019853518937800522,0.0004986757062212475,0.004012973634957631,0.019476934869468443,0.01630621723688464,0.04544747125747036,0.008261209244790017,0.03134091318263243,0.024913045101682754,0.02934037633767886,0.06318847446621546,0.058621137110318244,0.023552805900434483,0.029526322788716888,0.0445513746785018,0.010508963573062958,0.025075068462404506,0.02856306816533538,0.033371024253570206,0.008678011234014885,0.010318209995907567,0.014208507310211203,0.012350768054299306,0.01810572086175076,0.018567053329155495,0.00394380084125352,0.034777549614942754,0.001552069525551662,7.70737256379101e-05,0.018419390587590737,0.046563182499281125,0.023537935141644116,0.0009478430302155545,0.028732382651134716,0.02453782075791866,0.019524218891649806,0.015621890814295554,0.07760432276165993,0.019975969892810794,0.0009900492996306781,0.020998729256446844
53,0.03879624765418903,0.03516517080395877,0.037197565309188184,0.02165239158451051,0.007136203990867958,0.0261571593296989,0.028404602450597474,0.015207757802073223,0.0219133935848525,0.01838526459549712,0.01054924291896727,0.025281716923666292,0.027335610025768464,0.018509437645620356,0.03200735119627187,0.02233147512412805,0.00867492526570144,0.042355703459179064,0.028955298320032404,0.020535258610297532,0.024682130486938268,0.022340142236287663,0.015254268199314802,0.027047645039305894,0.003628028233850724,0.005549728642728281,0.019479838574922928,0.01630653898135516,0.04549153057634971,0.008277603859208876,0.031340927790878395,0.02491304510168275,0.02934037633767886,0.06318847519132618,0.058632102588024974,0.023639219247033223,0.029528976656804953,0.04462360966389228,0.010545036179548214,0.025154785185861932,0.028574788162809672,0.0385648913911707,0.017919460568128487,0.020065861064688155,0.01444696907056629,0.012350768054299304,0.01810572086175076,0.018567053329155495,0.00394380084125352,0.034777792980973235,0.0015559623216648741,7.725916570177217e-05,0.018436040331452228,0.048862485666157314,0.02440884591969434,0.0009700415553593183,0.03109326895959382,0.025360560988459957,0.019588209094286338,0.01790818184616842,0.08520130800507361,0.0276167998415421,0.001118910524722769,0.020998729256446844
