,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0,0.0,2.8970369768967028e-05,0.0012296268925579,0.0014439735823749212,0.015262540453650173,0.034260575962684635,0.024128028988849946,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915513,0.011558884231189092,0.010960707867577338,0.006380558191312538,2.279495271687944e-05,0.0,0.00026096380610346665,0.02136839417916721,0.030359270056107324,0.007314485968335669,0.006058483787633014,0.013526267907357668,0.022306635528190986,0.03749828449476129,0.031924740594356335,0.018834236625035014,0.002523058374518393,5.943525066683757e-08,0.001221080564963296,0.013785721926229693,0.003656257900157475,0.012925270191800132,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.022170293259796005,0.015479923867258754,0.002235404782722526,0.0031398478387776978,0.01155088290062203,0.001262676277670322,0.026201110337180297,0.03680095159968658,0.01106301147437705,8.502503513733279e-05,0.0002477058396901959,0.01843842287319704,0.010508760109148422,0.0027056748845444927,0.012183242579069366,0.00024036936998406635,0.0,0.0,0.0017191278610369954,0.01337867187725899,0.00453973544812741,0.010819519348169146
33,0.0,0.0,0.00031616258752272224,0.01341929782529289,0.01497000754783171,0.01578504976141514,0.03426654067315688,0.024128044720146125,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915516,0.01155888423118909,0.010960707867577336,0.0063805581913125384,2.279495271687944e-05,0.0,0.00026096380610346665,0.021368397552173797,0.030364373607844712,0.007354119619515631,0.006063385877817315,0.013526270187768497,0.022306635528190986,0.03749828449476128,0.031924740594356335,0.01883423662503501,0.0025230623257546875,4.861839855838736e-06,0.0012400943027562428,0.013786055119920634,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.018644460826540806,0.022166978557153008,0.01779021285722722,0.004201646025048228,0.022189454371864193,0.016326339357428415,0.0031933717582705197,0.008128653167192175,0.011691323846102396,0.001262676277670322,0.026201110337180297,0.036800951599686584,0.01106301147437705,8.502503513733277e-05,0.0002477058396901959,0.018438422873197035,0.01050876010914842,0.0027056748845444927,0.01218324257906937,0.00024036936998406632,0.0,0.0,0.0017191278610369954,0.01337867187725899,0.004539735448127411,0.010819519348169146
34,0.0,0.0,0.00033604547950535246,0.014263213138719616,0.015984615407162037,0.021202291418629546,0.03731595874735244,0.02415452831409616,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189094,0.010960707867577336,0.0063805581913125384,2.2794952716879436e-05,0.0,0.00026096380610346665,0.021369287842590606,0.031714961569396356,0.01872541239612198,0.00830224471969469,0.013530870369478882,0.022306635528190982,0.03749828449476129,0.031924740594356335,0.01883423662503501,0.0025241052373857977,0.0012724356438899732,0.006258687679323725,0.013874000145179885,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.016345973189297636,0.029006985617753663,0.018644460826540803,0.022166978557153008,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.016337194193949665,0.005819549465064496,0.016864428336214165,0.011918344483218804,0.0012626762776703224,0.026201110337180297,0.036800951599686584,0.01106301147437705,8.502503513733277e-05,0.00024770583969019593,0.018438422873197035,0.01050876010914842,0.0027056748845444923,0.01218324257906937,0.00024036936998406632,0.0,0.0,0.0017191278610369952,0.013378671877258988,0.00453973544812741,0.010819519348169146
35,8.738699381776929e-07,6.310943214238317e-05,0.00037049966418378907,0.014272611719901369,0.01613103273105272,0.030425154291927124,0.0482986726840855,0.024294761295484524,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915518,0.011558884231189092,0.010960707867577336,0.0063805581913125384,2.2794952716879436e-05,0.0,0.00026096380610346665,0.021370465600387245,0.033518261267343724,0.038055970674688966,0.015715566314385452,0.013555790880942779,0.022306635528190982,0.0374983661397055,0.03205147074524567,0.019733517299144833,0.0025762846256434154,0.0029492984993639277,0.012897743167146827,0.013990341888525807,0.0036562579001574746,0.012925270191800134,0.014933868490750334,0.01634597318929764,0.02900698561775366,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.016397261687332545,0.01329107316694828,0.02101997319361845,0.011930662222218134,0.0012626762776703222,0.026201110337180297,0.036800951599686584,0.01106301147437705,8.502503513733277e-05,0.0002477058396901959,0.018438422873197035,0.010508760109148422,0.0027056748845444923,0.012183242579069367,0.00024036936998406635,0.0,0.0,0.0017191278610369954,0.01337867187725899,0.00453973544812741,0.010819519348169146
36,0.0001359532587593724,0.009818318016640397,0.005696292445659966,0.01572540754952484,0.022395392172039418,0.03074026173630489,0.048919416445978234,0.02482092108754057,0.000671068960656983,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189092,0.010960707867577336,0.006380558191312538,2.2818927970926772e-05,1.9014133380562165e-06,0.00026164590396441343,0.021370477721415013,0.03353365289396421,0.038460494640841995,0.016039192117824723,0.013557111887370642,0.022306635528190986,0.03750019304588036,0.03488721394296178,0.03985602987053226,0.00371300144930266,0.0029618455980445647,0.01294741979041987,0.01399121241370303,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.01634597318929764,0.029006985617753663,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.0164004643816563,0.01368887334552185,0.021237982249203754,0.011931218832868625,0.001262676277670322,0.026201560319222734,0.03684441980035187,0.011080993845371692,8.505399066961534e-05,0.0002477058396901959,0.01843842287319703,0.010508760109148422,0.0027056748845444923,0.012183242579069366,0.00024036936998406635,0.0,0.0,0.0017191278610369954,0.01337867187725899,0.00453973544812741,0.010819519348169146
37,0.0002590692345318216,0.018709548827093983,0.010550402171617094,0.017049535365938034,0.028104086657684837,0.030850322944937607,0.05117019439465663,0.034550679686372654,0.0008549714997294517,0.0,0.0,0.0,4.692169815493273e-07,0.0002606793448759381,0.01163511353263953,0.010961298275677041,0.0063805581913125384,5.495139965969035e-05,0.0025502418869407227,0.0011758172475742497,0.02137491185428431,0.03473646264460396,0.04062936649624525,0.016056506534024118,0.013557111887370642,0.022306635528190986,0.03750060224207215,0.035522372624534164,0.044363133533889335,0.003967604546895984,0.0029618455980445647,0.01294741979041987,0.01399121241370303,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.01634597318929764,0.02900698561775366,0.018644460826540803,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.0164004643816563,0.013688873345521848,0.02123798224920375,0.011934100547728897,0.0013319971910449638,0.026268997794526412,0.04265374775298783,0.013484256204406332,8.892376628715138e-05,0.00025165230376817446,0.018916745749744116,0.010761695116985841,0.0027062852270758947,0.012183242579069367,0.00024036936998406635,0.0,0.0,0.0017191278610369952,0.01337867187725899,0.00453973544812741,0.010819519348169146
38,0.00025971672906651604,0.018756309804459876,0.010575931023568637,0.017056499251160772,0.028134109962593107,0.030851113028318666,0.051576933968802044,0.03630895080829756,0.0008889777399259404,0.00011704740590064718,0.0009053300419759512,7.900713137253397e-05,5.670866332280361e-05,0.008804978677057663,0.02077181121650725,0.011032063456709307,0.006380558191312538,0.00015591354721179645,0.010557280044507879,0.0040481982761933055,0.021388844164918597,0.038515762808545836,0.047444091563393034,0.016110909465116192,0.01355711188737064,0.022306635528190982,0.03750060246953729,0.03552272569835195,0.04436563895551665,0.003967746076391361,0.0029618455980445647,0.01294741979041987,0.01399121241370303,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.018644460826540803,0.022166978557153008,0.01779021285722722,0.004201646025048229,0.02218945437186419,0.0164004643816563,0.013688873345521848,0.021237982249203754,0.012279497356940738,0.0096406687467654,0.027189351251061894,0.04704513367209645,0.01530092976276514,9.184900622807203e-05,0.0003158360948911039,0.026696007131832122,0.014875333906022734,0.0027162116059241204,0.01218324257906937,0.00024036936998406632,0.0,0.0,0.0017191278610369956,0.01337867187725899,0.00453973544812741,0.010819519348169146
39,0.0002597167290665161,0.01875630980445988,0.010575931023568635,0.017056499251160775,0.02813410996259311,0.030851113115805257,0.05157709751519313,0.03631008423447332,0.0010334176787155707,0.009525347507596593,0.023097776930516116,0.0013518320768007403,9.179120939581193e-05,0.014134970248524368,0.026471344876644074,0.011076207254087127,0.0063805581913125384,0.00015852767516875968,0.01076459954798184,0.0041225704219134485,0.02138920490251795,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.013557111887370642,0.022306635528190982,0.03750060246953729,0.03552272569835195,0.044370284099055815,0.004570639970527174,0.003330276729689021,0.01378536319778243,0.014184462850414022,0.004544414585718873,0.013057705299176757,0.014933868490750334,0.016345973189297636,0.02900698561775366,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.0164004643816563,0.013688873345521848,0.021237982249203754,0.01249495821690578,0.014823674121504204,0.02773528820407752,0.04706177113485712,0.015307812518968362,9.18600889640191e-05,0.0003248052552473212,0.027783095344730634,0.015450181313770312,0.0027175987362585653,0.012183242579069366,0.00024036936998406635,0.0,0.0,0.0017191278610369956,0.01337867187725899,0.00453973544812741,0.010819519348169146
40,0.00025971672906651604,0.018756309804459876,0.010575931023568635,0.017056499251160772,0.02813410996259311,0.030851113115805257,0.05157709751519313,0.036353402944418294,0.007102313466229158,0.01793535612462212,0.02963595672890961,0.001542146015204594,9.18600889640191e-05,0.014145434925666854,0.026482535096894213,0.01107629392412801,0.006380558191312538,0.00015852914586029495,0.010766751366853221,0.004131468613395716,0.021389367032875674,0.03861361704853433,0.04762053950699344,0.016112318074447084,0.013557111887370642,0.022306635528190986,0.03750060246953729,0.03552272569835196,0.04443017063435038,0.012343322593906404,0.00808019754112739,0.024588372193449882,0.016675903427262224,0.015994787700869484,0.014765097043966542,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.0164004643816563,0.01368887334552185,0.021237982249203754,0.012495381243529021,0.014833850212244155,0.027736359735155574,0.04706177113485712,0.01530781251896836,9.18600889640191e-05,0.0003248067684453187,0.027783278748710658,0.015450280486983454,0.0027178021488343408,0.012183364068619,0.00027724111160871675,0.00012867996218985818,2.0451568420821028e-06,0.0017191278610369954,0.01337867187725899,0.00453973544812741,0.010819519348169146
41,0.0002597167290665161,0.018756309804459876,0.010575931023568635,0.017056499251160772,0.02813410996259311,0.030851113115805264,0.05157710240470729,0.036372451533240424,0.009673459310228822,0.019582912822114235,0.029645613675721442,0.0015422137713656174,9.18600889640191e-05,0.014145434925666854,0.026482535096894213,0.011076293924128011,0.0063805581913125384,0.00015927821564818727,0.011862740883931447,0.008663599414567373,0.021471945160069974,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.01355711188737064,0.022306635528190986,0.03750060246953729,0.03552272569835196,0.04443481577788956,0.012946216488042216,0.008448628672771848,0.025426315600812443,0.016869153863973217,0.01688294438643088,0.014897532151343163,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.018644460826540806,0.022166978557153008,0.01779021285722722,0.004201646025048228,0.022189454371864193,0.0164004643816563,0.013688959815491756,0.021252531409549434,0.012527898437405163,0.014958581468695803,0.02792359127720841,0.04761568529064679,0.015598722604308694,0.00020820599088503593,0.0007373427487243121,0.027905514036324415,0.01566793464678899,0.003929008069461162,0.012903660575750809,0.0026916390185464717,0.008367557709801719,0.0001533536749011896,0.0017411721863615402,0.013393752018130931,0.004585525406453787,0.010832507033508935
42,0.0002597167290665161,0.018756309804459876,0.010575931023568637,0.017056499251160775,0.028134109962593114,0.03085111311580526,0.05158926261741956,0.0377810811255529,0.010368653184133008,0.019585790226765036,0.029645617941685975,0.0015422137713656174,9.186008896401911e-05,0.014145434925666854,0.026482535096894213,0.01107629392412801,0.0063805581913125384,0.000160479019890113,0.013619678465030238,0.01592887960471131,0.021604322899805302,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.013557111887370642,0.022306635528190982,0.03750060246953729,0.03552272569835195,0.04443481577788956,0.012946216488042216,0.008448628672771848,0.025426315600812443,0.016869153863973217,0.01688294438643088,0.014897532151343163,0.014933868490750332,0.016345973189297636,0.029006985617753663,0.018644460826540803,0.022166978557153008,0.01779021285722722,0.004201646025048228,0.02218945437186419,0.0164004643816563,0.013711783187885908,0.025092718990790634,0.021011749355522295,0.02020546158920291,0.03515479758629291,0.06900880898188443,0.026834173754391632,0.004701686153378036,0.016670196532922815,0.032626452470597075,0.02366566576708403,0.013004847243498808,0.027339540595468434,0.007376308236336368,0.013061782311988266,0.00559676639861403,0.0075596759581817545,0.01737408959939816,0.01667158571045688,0.014260550079699716
43,0.00025971672906651604,0.01875630980445988,0.010575931023568637,0.017056499251160772,0.028134109962593107,0.03085111311580526,0.0516586224865319,0.045621957419759704,0.014207887521796293,0.019593897904091002,0.029645617941685975,0.0015422137713656176,9.18600889640191e-05,0.01414543492566685,0.02648253509689421,0.011076293924128008,0.0063805581913125384,0.0001604890384407653,0.013634336947682636,0.015989495294635496,0.02160542735384075,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.01355711188737064,0.022306635528190982,0.037500602469537285,0.03552272569835195,0.04443481577788956,0.012946216488042216,0.008448628672771848,0.025426315600812443,0.01686915386397322,0.01688294438643088,0.014900038511062865,0.015253339221751195,0.016527388022129542,0.029007473184758985,0.01871689314648318,0.022816686228984362,0.01813683500340969,0.004902596567853351,0.02252196727798142,0.01676024944712753,0.013893942698953044,0.030173120362883266,0.032217931186598936,0.022380845368347682,0.03745621982854808,0.07581743932513399,0.030409997216389643,0.006131792659688331,0.021741027389385596,0.034128950429105465,0.026187191955256418,0.014692397638933754,0.041616768737937425,0.017665408555752146,0.017347238631020622,0.012736293422501824,0.01525692626293614,0.022639645120530023,0.03266013448631599,0.0187954797483538
44,0.00025971672906651604,0.01875630980445988,0.010575931023568637,0.01705649925116077,0.02813410996259311,0.03085111311580526,0.05198199814670978,0.05315109959396231,0.0151029931995233,0.019649218025548552,0.029656820839641607,0.001599032168547511,9.885041746635196e-05,0.014145434925666854,0.02648253509689421,0.011076293924128008,0.006380558191312538,0.0001604890384407653,0.013634336947682634,0.0159894952946355,0.021605427353840745,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.013557111887370642,0.022306635528190986,0.03750060246953729,0.03552272569835195,0.04443481577788956,0.012946381669102405,0.008451113753367104,0.025427269780829855,0.016870917754156316,0.016883243923803477,0.01496027648895644,0.022402763750294628,0.020586770391618367,0.029029077938909433,0.020390161073877474,0.03735578199832982,0.02589293239867769,0.020587228202441805,0.029962479205007653,0.02481332733351025,0.017294816318265398,0.030216706924393974,0.032301744905942315,0.022386952473151204,0.037457937006842454,0.0758225195020894,0.030412665273698153,0.006132859716313657,0.021744810928330013,0.034130071499734876,0.026189069099802426,0.014749708106692632,0.0422171707865887,0.01817935369660609,0.017505887746595283,0.012789862424363588,0.015314520811487351,0.022679044552938198,0.03277976853903295,0.01882941228486184
45,0.0002597167290665161,0.018756309804459876,0.010575931023568635,0.017056499251160775,0.028134109962593114,0.03085111311580526,0.05227346370301918,0.05963461779217529,0.01592855424430848,0.02698472822797747,0.031163594219048373,0.009780181148759233,0.0011968562728086837,0.014145602248547436,0.02648253509689421,0.01107629392412801,0.0063805581913125384,0.0001604890384407653,0.013634336947682634,0.015989495294635496,0.02160542735384075,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.013557111887370642,0.022306635528190986,0.03750060246953729,0.03552272569835195,0.04443481577788956,0.013167763087191676,0.011781705442353898,0.026706095120275615,0.019234944898919273,0.017284694357889877,0.02054163802271066,0.02517459464287014,0.02149786290030083,0.03046083871673382,0.027770315430118032,0.040757254144229774,0.027630167490943127,0.02410032133372296,0.03179807637228957,0.029892016143585522,0.01833322129321226,0.030217955497389416,0.032301744905942315,0.0223869524731512,0.03745793700684246,0.0758225195020894,0.03041266527369815,0.006132859716313656,0.021744810928330013,0.03413007149973488,0.026189069099802426,0.014749708106692632,0.0422171707865887,0.018179353696606095,0.017505887746595287,0.012789862424363588,0.015314520811487353,0.022679044552938194,0.032779768539032944,0.018829412284861836
46,0.00025971672906651604,0.018756309804459876,0.010575931023568637,0.017056499251160772,0.028134109962593107,0.03085111311580526,0.052274996585763095,0.05966871606880102,0.016081100970217026,0.03252978550053297,0.03245079889126906,0.025077228919273435,0.004566713925152067,0.014148323524252738,0.02648253509689421,0.011076293924128011,0.006380558191312538,0.0001604890384407653,0.013634336947682634,0.015989495294635496,0.021605427353840745,0.038613617048534325,0.04762053950699344,0.01611231807444708,0.01355711188737064,0.022306635528190982,0.03750060246953729,0.03552272569835195,0.04443481577788956,0.013863356741328135,0.022246623696896124,0.03072424080994082,0.026662859555425595,0.018546075628327975,0.03803914734261435,0.028853818517522528,0.02150397085731686,0.03154128917692252,0.033074905291589886,0.04086882613971359,0.027631133190136443,0.024102274201943285,0.03233025015964594,0.04018478040046373,0.019203252014928535,0.030217956191449732,0.032301744905942315,0.022386952473151204,0.037457937006842454,0.0758225195020894,0.030412665273698156,0.006132859716313656,0.021744810928330013,0.03413007149973488,0.026189069099802422,0.014749708106692632,0.0422171707865887,0.018179353696606095,0.017506031698201058,0.012829056813192786,0.015360076320268683,0.022687359215106177,0.03286139377597642,0.018833013077824118
47,0.0002597167290665161,0.01876378523521248,0.010671270018798123,0.01706192667493929,0.02813410996259311,0.030851113115805257,0.052274996585763095,0.05966871606880102,0.016081666401994293,0.03255079383038083,0.032476806747362336,0.026434482526865505,0.004941613908975457,0.014148703800296696,0.02648501106484449,0.011165542852948447,0.006395016521599153,0.00016048903844076532,0.013634336947682634,0.015989495294635496,0.02160542735384075,0.038613617048534325,0.04762053950699344,0.016251137312538105,0.015183835549210864,0.023723235443250012,0.03828651530967417,0.035525253422487975,0.04443481577788956,0.013881367162679622,0.02251758302214636,0.030828279276209423,0.02685518430124668,0.018578735512486448,0.038492195451687826,0.028949058520902446,0.02150411423218472,0.031545382629884135,0.03309500180792693,0.04086924199006557,0.027631133190136443,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.0192257680262223,0.03021795619144973,0.032302187958523736,0.022397448036282006,0.037550034233175364,0.07583524410216684,0.030412665273698156,0.006132859716313656,0.021744810928330013,0.034130071499734876,0.026189069099802422,0.014749708106692632,0.04221717078658871,0.01817935369660609,0.017521879356616674,0.017143974195609844,0.020375290553153486,0.02360272188280553,0.041847530931121604,0.0192294250288087
48,0.00025971672906651604,0.019523154303023708,0.020355994060723873,0.017613255136362884,0.02813410996259311,0.030851113115805257,0.0522749965857631,0.05966871606880102,0.016081666401994293,0.03255079383038083,0.03247681041176072,0.026434707841773552,0.004941676707414327,0.01414870386445353,0.0267365247951641,0.020231625882068414,0.007863722360126571,0.00016048903844076532,0.013634336947682636,0.0159894952946355,0.02160542735384075,0.038614101842928114,0.04763084475146576,0.018041779959385006,0.036156027940625356,0.04198645165950086,0.04841873116961193,0.03555784157383572,0.04443481577788956,0.013881367162679622,0.02251758302214636,0.030828279276209423,0.02685518430124668,0.018578735512486445,0.03849219545168783,0.028949058520902442,0.02150411423218472,0.031545382629884135,0.033095001807926926,0.04086924199006557,0.027631133190136443,0.024102274201943285,0.03234400530160749,0.04045125633350775,0.0192257680262223,0.03021795619144973,0.032807005075298004,0.03129093473412656,0.047968871739960846,0.07712839712449536,0.030412665273698156,0.006132859716313657,0.021744810928330013,0.034130071499734876,0.026189069099802426,0.014749708106692632,0.0422171707865887,0.01817935369660609,0.01752995453765897,0.019342642171141147,0.022930795084759564,0.024069145316929334,0.046426420915727115,0.01943141690594157
49,0.00026150395672395094,0.019847302346734708,0.02448804195683605,0.01784848286192636,0.02813410996259311,0.030851113115805264,0.052274996585763095,0.05966871606880101,0.016081666401994293,0.032550793830380835,0.03247681041176072,0.026434707841773555,0.004941676707414327,0.01414870386445353,0.02684383469637671,0.024099726732880522,0.008490354863419682,0.00016048903844076532,0.013634336947682634,0.0159894952946355,0.021605427353840745,0.03886102298513324,0.05287970181326845,0.01866265034815028,0.03778279288860627,0.04340305157455987,0.04920464400974881,0.035560369297971746,0.04443481577788956,0.013881367162679622,0.02251758302214636,0.030828279276209423,0.026855184301246678,0.018578735512486445,0.03849219545168783,0.028949058520902442,0.021504114232184717,0.031545382629884135,0.03309500180792693,0.04086924199006556,0.027631133190136447,0.024102274201943285,0.03234400530160749,0.04045125633350773,0.0192257680262223,0.030217956191449732,0.03379771589491806,0.04828373587337165,0.05420725707234676,0.07768107813590909,0.030412665273698153,0.006132859716313656,0.021744810928330013,0.03413007149973488,0.026189069099802422,0.014749708106692632,0.0422171707865887,0.01817935369660609,0.01752996162483903,0.01934457183138815,0.02293303792249612,0.024069554673307427,0.04643043957706072,0.01943159418404807
50,0.004706335857125031,0.020241760771965836,0.024491592406442893,0.01784868498063523,0.028134109962593114,0.030851966701610167,0.05230721046091756,0.05967916247580873,0.016393443721453967,0.032638906370324745,0.03247691321947997,0.026443379800983154,0.004969597064886258,0.014149117726740773,0.02684450487685547,0.024103864039613076,0.008490898625884192,0.00016048903844076532,0.013634336947682634,0.015989495294635496,0.021605427353840745,0.03925685253235786,0.06146692061441953,0.021458205334211035,0.03788547144466823,0.04340305157455987,0.04920464400974881,0.03556036929797175,0.04443481577788956,0.01388136716267962,0.02251758302214636,0.030828279276209423,0.026855184301246685,0.018578735512486445,0.038492195451687826,0.028949058520902442,0.02150411423218472,0.03154538262988414,0.03309500180792693,0.040869241990065565,0.027631133190136447,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.019225768026222303,0.030218113652605294,0.03380828824158834,0.04843829162684715,0.054231485472082466,0.07768156300053673,0.03041266527369815,0.006132859716313657,0.02174481092833001,0.034130071499734876,0.026189069099802422,0.014749708106692632,0.04221717078658871,0.018179353696606095,0.01752996162483903,0.01934457183138815,0.022933037922496118,0.024069554673307434,0.04643043957706072,0.01943159418404807
51,0.02930273675572188,0.022423037918763624,0.024491989879453765,0.018020283756297606,0.028466485717871984,0.03101705477277153,0.058432424590987214,0.0608532329621686,0.0251603171988937,0.03511654486822078,0.03248150864475461,0.02809228440595041,0.010278432691884398,0.014230853834386624,0.0278842469242053,0.025570606490532444,0.008844155328359039,0.0003234987640798048,0.013634655588448365,0.015989495294635496,0.02160542735384075,0.03926015501766737,0.06249497613843702,0.032665433383737334,0.03845366456989332,0.04340305157455987,0.04920464400974881,0.035560369297971746,0.04443481577788956,0.013881367162679622,0.02251758302214636,0.030828279276209423,0.026855184301246685,0.018578735512486445,0.038492195451687826,0.02894905852090244,0.021504114232184717,0.031545382629884135,0.03309500180792693,0.040869241990065565,0.02763113319013645,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.0192257680262223,0.030501376854034236,0.03663849323147757,0.05069604089781787,0.0542753392020385,0.07768156300053673,0.030413221276320346,0.006170541518630968,0.02175651475601089,0.034130085698459045,0.026189069099802422,0.014749708106692632,0.04221717078658871,0.018179353696606095,0.01752996162483903,0.01934457183138815,0.022933037922496118,0.02406955467330743,0.04643043957706073,0.01943159418404807
52,0.03061417409239552,0.022539339824222755,0.024500883827570694,0.02186001769022089,0.03590380257186097,0.03125745687976142,0.06515283740417073,0.06202475608211387,0.0275252619570963,0.03578491064233612,0.03248440345969323,0.029901416201121328,0.01610313795330806,0.01433199237564369,0.032526301773951855,0.032173323129854985,0.01657695375150078,0.003971042126086286,0.013644497671283043,0.01604766079514901,0.021610820487125353,0.03926015501766737,0.0625460472910909,0.03326264012355135,0.03848395963956361,0.04340305157455987,0.04920464400974881,0.035560369297971746,0.04443481577788956,0.013881367162679622,0.02251758302214636,0.030828279276209423,0.026855184301246678,0.018578735512486445,0.038492195451687826,0.028949058520902442,0.021504114232184717,0.031545382629884135,0.03309500180792693,0.04086924199006556,0.027631133190136447,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.0192257680262223,0.03176603987434734,0.0492742876889386,0.060776037161828785,0.0544711295140113,0.07768156300053673,0.030499165981713657,0.01199524678005463,0.023565646551181808,0.034132280481570625,0.026189069099802426,0.014749708106692632,0.0422171707865887,0.01817935369660609,0.01752996162483903,0.01934457183138815,0.02293303792249612,0.02406955467330743,0.04643043957706072,0.01943159418404807
53,0.03061417409239552,0.022539339824222755,0.02450287592204683,0.022720053375054297,0.03756963619573081,0.03127256937169219,0.0651963138129762,0.06203211430507796,0.027526834332919914,0.03578535501727591,0.03248441812384607,0.02991333677436818,0.016181669219468568,0.014428619783332883,0.032747240048501186,0.03248055850086,0.018301294472873868,0.0047880303620647935,0.014008554975300402,0.023821216241212695,0.022331588300447233,0.03926015501766737,0.06254604729109088,0.033262640123551346,0.03848395963956361,0.04340305157455987,0.04920464400974881,0.035560369297971746,0.04443481577788956,0.01388136716267962,0.02251758302214636,0.030828279276209423,0.02685518430124668,0.018578735512486445,0.038492195451687826,0.028949058520902442,0.02150411423218472,0.03154538262988414,0.03309500180792693,0.040869241990065565,0.027631133190136447,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.019225768026222303,0.03182255801587634,0.049838984851745996,0.061226514993718104,0.05447987943741726,0.07768156300053673,0.030577498926208823,0.01730408240705277,0.025214551156149068,0.034134280881977744,0.026189069099802426,0.014749708106692632,0.0422171707865887,0.018179353696606095,0.01752996162483903,0.01934457183138815,0.022933037922496118,0.02406955467330743,0.04643043957706072,0.01943159418404807
54,0.031118308099378676,0.022542846767984077,0.024502877029417985,0.022720531454141442,0.03757056220407242,0.03127257713208226,0.0651963138129762,0.06203211430507796,0.027526834332919914,0.03578535501727591,0.03248441812384607,0.029939315481675978,0.02107780750988761,0.02586216825970637,0.03436335298355505,0.032480967209731024,0.01830225194076073,0.004788484511813407,0.014282546780605952,0.029697400578811463,0.022876430948714704,0.03926015501766737,0.06254604729109088,0.033262640123551346,0.03848395963956361,0.04340305157455987,0.04920464400974881,0.035560369297971746,0.04443481577788956,0.013881367162679622,0.022517583022146355,0.030828279276209423,0.02685518430124668,0.018578735512486445,0.038492195451687826,0.028949058520902442,0.021504114232184717,0.03154538262988414,0.03309500180792693,0.04086924199006556,0.027631133190136443,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.0192257680262223,0.03182255801587635,0.049838984851745996,0.061227053425793654,0.05448320309132696,0.07768165520624348,0.030577910896736032,0.017332627216294617,0.025233271226710208,0.03413889924240219,0.026189097090522133,0.014749708106692632,0.0422171707865887,0.018179353696606095,0.01752996162483903,0.01934457183138815,0.02293303792249612,0.02406955467330743,0.04643043957706072,0.01943159418404807
55,0.038400114168488875,0.022593501720856717,0.024502877029417988,0.022720531454141442,0.03757056220407242,0.03127257713208226,0.0651963138129762,0.06203211430507796,0.02752683433291992,0.03578535501727591,0.03248441812384607,0.029955521174571894,0.024132051609503595,0.0329944929409703,0.03537149513629209,0.032481216899660326,0.01830225194076073,0.004788484511813406,0.014283584838697792,0.029719663436117223,0.022878495171590567,0.03926015501766737,0.06254604729109088,0.03326278779085758,0.03867974966771668,0.044195181760179655,0.049218802777569015,0.035560369297971746,0.04443481577788956,0.013881367162679622,0.02251758302214636,0.030828279276209423,0.02685518430124668,0.018578735512486448,0.038492201785854566,0.028951477957925378,0.021510337835121823,0.03154551043282982,0.03309500180792693,0.04086924199006557,0.027631133190136443,0.024102274201943285,0.03234400530160749,0.04045125633350774,0.0192257680262223,0.03182255801587635,0.049838984851745996,0.06185368592908676,0.05835130394213907,0.07778897191225616,0.030580232271294146,0.018069685686267815,0.03692816607149538,0.039501548244265494,0.026221672963242768,0.014749708106692632,0.04221717078658871,0.01817935369660609,0.01752996162483903,0.019344571831388154,0.022933037922496118,0.02406955467330743,0.04643043957706072,0.01943159418404807
