"","x"
"HL1777",0.00391381599991379
"HL1778",0.00400097457823177
"HL1779",0.00369025494259891
"HL1780",0.00347929207447256
"HL1781",0.00129664186538527
"HL1782",-0.00123223136425425
"HL1783",0.000904553256178603
"HL1784",-0.000143554942717915
"HL1785",-0.000756493904013795
"HL1786",-0.000961586258797702
"HL1787",0.00108551533100352
"HL1788",0.00164910073822164
"HL1789",0.00400509851192103
"HL1790",0.00381252633256689
"HL1791",0.00218712658610777
"HL1792",0.00218584364386058
"HL1793",0.00415111251295671
"HL1794",0.00433858288066421
"HL1795",0.00460344210750763
"HL1796",0.004487678538647
"HL1797",0.00219788032360377
"HL1798",0.00188027682429579
"HL1799",0.00279939219291936
"HL1800",0.00305275543734636
"HL1801",-0.00178250504684683
"HL1802",-0.00400138084897157
"HL1803",-0.00467762843318538
"HL1804",-0.00566859519794534
"HL1805",-0.00604014728067087
"HL1806",-0.00667262037230322
"HL1807",-0.00624994882023733
"HL1808",-0.00620313183881921
"HL1809",-0.00619825470436462
"HL1810",-0.0061228340870855
"HL1811",-0.00560402643590734
"HL1812",-0.00369775117644233
"HL1813",-0.00337988428881487
"HL1814",-0.00420932787505216
"HL1815",-0.00729628956658699
"HL1816",-0.00753901844103663
"HL1817",-0.00761772875654799
"HL1818",-0.00753102991074244
"HL1819",-0.00635526649207369
"HL1820",-0.00430710125833889
"HL1821",-0.00324398673991882
"HL1822",-0.00328217273281204
"HL1823",-0.00326365201182453
"HL1824",-0.00325102113171059
"HL1825",-0.00290827270543513
"HL1826",0.00401401070067482
"HL1827",0.00477206110982131
"HL1828",0.00312532779970125
"HL1829",0.00139626098814846
"HL1830",0.00163842223859301
"HL1831",0.00170090513921594
"HL1832",0.0153384523434138
"HL1833",-0.00312271875078746
"HL1834",-0.00388876619489693
"HL1835",-0.00390101152632877
"HL1836",-0.00531595742818738
"HL1837",-0.00512969784403761
"HL1838",-0.0051338117631934
"HL1839",-0.00497046283294889
"HL1840",-0.00502690034917011
"HL1841",-0.00545289507604108
"HL1842",-0.00597615678494347
"HL1843",-0.00689396827294779
"HL1844",-0.0100805068309591
"HL1845",-0.0105625526185871
"HL1846",-0.0102345431213731
"HL1847",-0.00813563392331876
"HL1848",-0.00708419926497987
"HL1849",-0.00612265697937866
"HL1850",-0.00576398140227739
"HL1851",-0.00540002666484868
"HL1852",-0.00654548396744147
"HL1853",-0.00401415733503076
"HL1854",-0.00393122063613896
"HL1855",-0.00341025683701592
"HL1856",-0.0033965946783313
"HL1857",-0.00347469005377341
"HL1858",-0.00720820188640216
"HL1859",-0.00877373931683293
"HL1860",-0.00622566238435135
"HL1861",-0.0041981135970723
"HL1862",0.0012268754024277
"HL1863",0.00617368516277298
"HL1864",0.00649987036688355
"HL1865",-4.53762167638749e-06
"HL1866",0.000143755067916062
"HL1867",0.000382057565410336
"HL1868",0.000347082469904548
"HL1869",0.000368498112560873
"HL1870",-0.000105562712221866
"HL1871",-0.00107053247550601
"HL1872",-0.00107990877626112
"HL1873",-0.00106266490754091
"HL1874",-0.00104749481140345
"HL1875",-0.000631212700011728
"HL1876",-0.000625370864940136
"HL1877",-0.00150586536829514
"HL1878",-0.000716050152163771
"HL1879",-0.000712569844270961
"HL1880",-0.000751428888922497
"HL1881",-0.00176076297078263
"HL1882",-0.0018060728056867
"HL1883",-0.00295391200803781
"HL1884",0.000335189863700566
"HL1885",0.00696179491314368
"HL1886",0.00864721134123037
"HL1887",0.00855172794962209
"HL1888",0.0089240774871625
"HL1889",0.0107998086201765
"HL1890",0.0105104121255617
"HL1891",0.0123654847858445
"HL1892",0.0129127222686291
"HL1893",0.0137761239208406
"HL1894",0.00937326199458617
"HL1895",-0.00487495398773125
"HL1896",-0.00952346288242693
"HL1897",0.000807059549881643
"HL1898",0.000778814261525024
"HL1899",0.000761158619835398
"HL1900",0.000770458053354072
"HL1901",0.000753869965288113
"HL1902",0.000746333865098334
"HL1903",0.000750770872040525
"HL1904",0.00112300157803369
"HL1905",0.00238449610608418
"HL1906",0.00228158767645614
"HL1907",0.000531013768322059
"HL1908",0.00028770819390661
"HL1909",0.000267592832207764
"HL1910",0.000372082418168722
"HL1911",0.000430986471653756
"HL1912",0.000442255889301058
"HL1913",0.000355994038518582
"HL1914",0.000799712400792898
"HL1915",0.000246030733356647
"HL1916",-0.00942524985499925
"HL1917",-0.0168322756227204
"HL1918",-0.020737745009613
"HL1919",-0.0122218534052493
"HL1920",-0.010459087797232
"HL1921",-0.00314630719281174
"HL1922",-0.00137070228367403
"HL1923",-0.00121555878153586
"HL1924",-0.000933248010411267
"HL1925",-0.00103977046247981
"HL1926",-0.000700608774308442
"HL1927",-0.000194786414026982
"HL1928",-0.00241797995731757
"HL1929",-0.00421403906021341
"HL1930",-0.00414153667854764
"HL1931",-0.00413389577438422
"HL1932",-0.00417030867118029
"HL1933",-0.00409756789951266
"HL1934",-0.00413383158918323
"HL1935",-0.00411173093332118
"HL1936",-0.00420368999531003
"HL1937",-0.00479942630070386
"HL1938",-0.00585751390346074
"HL1939",-0.00588147551262828
"HL1940",-0.00580644959060459
"HL1941",-0.00583476739671982
"HL1942",-0.00660693364444142
"HL1943",-0.00635582059801656
"HL1944",-0.0057088715127457
"HL1945",-0.00547522272913939
"HL1946",-0.0049632572043104
"HL1947",-0.00229688620285214
"HL1948",-0.00263683523444921
"HL1949",-0.00280216615514928
"HL1950",-0.00522012940919046
"HL1951",-0.00957777229876592
"HL1952",-0.00682708252346786
"HL1953",-0.011091955681707
"HL1954",-0.0111761455533026
"HL1955",-0.0102690121063644
"HL1956",-0.0103795586234298
"HL1957",-0.0107612870548866
"HL1958",-0.00667388351562139
"HL1959",-0.00124283090280407
"HL1960",-0.00246282467355882
"HL1961",4.7032340777134e-05
"HL1962",0.000791503454426851
"HL1963",0.00123062075308086
"HL1964",0.00129873788206833
"HL1965",0.00110515952168547
"HL1966",0.001288531615162
"HL1967",0.00113840673258265
"HL1968",0.00137560016165468
"HL1969",0.00171655806275628
"HL1970",0.00380753256149382
"HL1971",0.00533862149376109
"HL1972",0.00696339452811915
"HL1973",0.00629884500149409
"HL1974",0.00621624463277634
"HL1975",0.00616525099811167
"HL1976",0.00600434384342395
"HL1977",0.00552747929320356
"HL1978",0.00434077186227119
"HL1979",0.00289879503095711
"HL1980",0.000626089108256758
"HL1981",-0.00263675115654646
"HL1982",-0.00559736650480705
"HL1983",-0.0058879555869066
"HL1984",-0.00698857053828768
"HL1985",-0.00830002988262561
"HL1986",-0.0061833932406046
"HL1987",0.00709653345806342
"HL1988",0.0144526032917887
"HL1989",0.0143207343750866
"HL1990",0.0112394077483362
"HL1991",0.00525811816696221
"HL1992",0.00406635869233385
"HL1993",0.00414594693285847
"HL1994",0.00396122345861769
"HL1995",0.00436737691134003
"HL1996",0.00468653452993816
"HL1997",0.00665187801832458
"HL1998",0.00842364859870691
"HL1999",0.0084091800288922
"HL11000",0.00805418755577217
"HL11001",0.00626842046753277
"HL11002",0.00531530522602966
"HL11003",0.00506840905796906
"HL11004",0.00540190325029058
"HL11005",0.00588260254195243
"HL11006",0.00548181087330557
"HL11007",0.00660421748067918
"HL11008",0.00971695104432073
"HL11009",0.010282935776656
"HL11010",0.0124035714551137
"HL11011",0.0144583513314631
"HL11012",0.0172386825216061
"HL11013",0.0146567497571129
"HL11014",0.0147394743139727
"HL11015",0.0136257304165806
"HL11016",0.0135532405782177
"HL11017",0.0136204250365436
"HL11018",0.0124027723550399
"HL11019",0.00384445713661118
"HL11020",-0.00612917072202263
"HL11021",-0.0047033717300405
"HL11022",-0.0050296628621869
"HL11023",-0.0065833885993888
"HL11024",-0.00676149764045708
"HH11",3.81886448043972e-06
"HH12",-0.000811657869672971
"HH13",0.00229249688560783
"HH14",3.56966236621961e-05
"HH15",0.000318026606839242
"HH16",-0.000662613305662311
"HH17",-1.49020177531816e-05
"HH18",5.35405393532005e-05
"HH19",0.000218243408081982
"HH110",-0.000160823042306018
"HH111",-0.000819754459350833
"HH112",-4.63996531596343e-05
"HH113",0.000400671030178682
"HH114",0.000104575309813098
"HH115",0.000179307630243042
"HH116",-0.000261092606033268
"HH117",-0.00031110502500573
"HH118",0.00055014297948742
"HH119",0.000578204917688033
"HH120",-8.33049774502668e-05
"HH121",0.000713180905802932
"HH122",-0.00103294421365918
"HH123",0.000100228167614818
"HH124",4.49623669759608e-05
"HH125",0.000962377777202383
"HH126",-0.000173838304719102
"HH127",0.0026308778817192
"HH128",0.00262894566225297
"HH129",-0.00216035603279307
"HH130",-0.00109509360567902
"HH131",-0.00373059909109135
"HH132",-0.000785738714350119
"HH133",4.54819149866182e-06
"HH134",-1.36935817840865e-05
"HH135",-0.000811259227532859
"HH136",-6.7267816214246e-05
"HH137",0.000856037784105504
"HH138",8.37581549600103e-05
"HH139",0.000698124481453058
"HH140",0.000109100580619426
"HH141",1.30913902338445e-05
"HH142",2.84716131622665e-05
"HH143",0.000217699690093969
"HH144",-0.000158017160864391
"HH145",0.000110781193131898
"HH146",9.35763276871784e-06
"HH147",0.000942472324744755
"HH148",-4.49112323545495e-05
"HH149",4.91974783131088e-05
"HH150",0.000474525514648796
"HH151",-7.79425501390964e-05
"HH152",0.000322313449372096
"HH153",-0.000918974912412447
"HH154",0.000524742208939136
"HH155",0.00202372992886834
"HH156",0.000316731848869797
"HH157",-0.000248126130395059
"HH158",0.00185329968722221
"HH159",-0.000608853030570349
"HH160",-0.000530407929506185
"HH161",-0.000641203964434602
"HH162",-0.000112820526824702
"HH163",-0.00303754935850393
"HH164",0.00017122678384301
"HH165",0.000269362330376871
"HH166",8.1136020612632e-05
"HH167",0.000216845508702013
"HH168",5.46204962508175e-05
"HH169",-0.000472548966409304
"HH170",0.000113426088913901
"HH171",-0.0004791310861301
"HH172",0.000371192901125875
"HH173",0.000173528187561078
"HH174",0.000183915115351334
"HH175",-1.0346062623e-05
"HH176",3.15479485915446e-05
"HH177",-0.000303645255604886
"HH178",0.000127382965548699
"HH179",-0.000449037577799825
"HH180",-0.000744644756222771
"HH181",0.000185035754863802
"HH182",0.000358151306080138
"HH183",-8.38830702040613e-05
"HH184",-0.00105534380704489
"HH185",0.00123472355444661
"HH186",-3.72625849245974e-05
"HH187",-0.00591341873671301
"HH188",0.000154587623657425
"HH189",1.83205352780946e-05
"HH190",0.000421072810324754
"HH191",0.000301066825120493
"HH192",0.000919619915963447
"HH193",0.00107414533290606
"HH194",3.50712706605904e-06
"HH195",0.000338654947059854
"HH196",-0.000867650084714709
"HH197",0.000103166171558021
"HH198",-0.000395928203253304
"HH199",-0.00019623863060271
"HH1100",-4.81355905976888e-05
"HH1101",-0.000301443581832527
"HH1102",-3.0081578341272e-05
"HH1103",4.6178252134394e-06
"HH1104",-0.000315251650799355
"HH1105",0.000421716361171862
"HH1106",-1.26657136533893e-05
"HH1107",-2.27947308492569e-05
"HH1108",3.12794188583196e-05
"HH1109",-4.52688315204904e-05
"HH1110",-0.000490006221308366
"HH1111",3.6257209322343e-05
"HH1112",0.000371566535083823
"HH1113",0.00250208262448928
"HH1114",-0.000135703054196628
"HH1115",-0.000910980740435994
"HH1116",0.000114338601383408
"HH1117",-0.000253002173653766
"HH1118",-0.000883449289577927
"HH1119",0.000157578108102676
"HH1120",9.99687900338841e-05
"HH1121",0.000181624123586775
"HH1122",0.000507126017372353
"HH1123",0.000125503007654019
"HH1124",0.000151600341823426
"HH1125",-0.000644406364131522
"HH1126",0.0010334454594519
"HH1127",0.000330506701593724
"HH1128",-3.98169081886046e-06
"HH1129",7.87761946072247e-05
"HH1130",0.000524360002071189
"HH1131",0.000261887043027838
"HH1132",6.70110660429145e-05
"HH1133",1.58443789541293e-06
"HH1134",1.69025628673948e-05
"HH1135",-1.39916270204913e-05
"HH1136",0.000260038291857354
"HH1137",-0.000109109850168585
"HH1138",0.000394878142596568
"HH1139",7.29821742931318e-05
"HH1140",-1.16582858093322e-05
"HH1141",-1.58499939794807e-05
"HH1142",2.98989537056551e-05
"HH1143",0.000637224662531731
"HH1144",-0.000152156310875984
"HH1145",-0.00175026794355853
"HH1146",-0.000590284877472011
"HH1147",-0.00043395001280436
"HH1148",-0.000331567839172707
"HH1149",-0.00115990658476631
"HH1150",-0.000816543553168006
"HH1151",0.000181781548549311
"HH1152",-1.98359888768194e-05
"HH1153",0.000285945437234222
"HH1154",0.000940491959078298
"HH1155",8.26514666503655e-05
"HH1156",0.000101892472451626
"HH1157",-0.000140565796615872
"HH1158",-0.000410477579917496
"HH1159",0.000548516330109242
"HH1160",0.00131882058052256
"HH1161",-8.34456181092252e-05
"HH1162",-0.000262890858910984
"HH1163",-0.000137915976987977
"HH1164",-0.000527737255748767
"HH1165",9.58871357622563e-05
"HH1166",-0.000315471349022815
"HH1167",0.000211872093942822
"HH1168",9.45289977048227e-05
"HH1169",-0.000116142560820738
"HH1170",-0.00042859973999539
"HH1171",-0.000254122658528999
"HH1172",-0.000183553415852066
"HH1173",0.00049446209876076
"HH1174",0.000502901979969014
"HH1175",-0.000280683870761169
"HH1176",-0.000339983819997536
"HH1177",0.000659561842038279
"HH1178",-0.000101816999013574
"HH1179",0.000148813019547505
"HH1180",-3.89614208474509e-05
"HH1181",-0.000413192445124897
"HH1182",-0.000431974070370918
"HH1183",-0.000504695758200437
"HH1184",0.000115887839928665
"HH1185",0.000620649164524824
"HH1186",-0.000360526101847664
"HH1187",0.000418560654139901
"HH1188",0.000193610950322479
"HH1189",0.000940895911872999
"HH1190",0.000550615380180199
"HH1191",-0.000244463624489993
"HH1192",-0.00143038073382056
"HH1193",9.6394981023348e-06
"HH1194",7.42983379532299e-06
"HH1195",-2.88741792413992e-05
"HH1196",-0.000120308363480944
"HH1197",-0.000324754406994326
"HH1198",1.28842463531438e-05
"HH1199",-1.18432594779405e-05
"HH1200",2.0731119876535e-05
"HH1201",8.14507957207971e-06
"HH1202",-7.99599360639643e-05
"HH1203",2.79595723013059e-05
"HH1204",-1.6620913264896e-05
"HH1205",1.75259523950971e-05
"HH1206",0.000451713377810356
"HH1207",-0.000184369138414507
"HH1208",0.000172517878794062
"HH1209",-0.000507998768138275
"HH1210",0.000163886186923032
"HH1211",3.90786407234622e-05
"HH1212",0.000125848388142473
"HH1213",0.000209472952894663
"HH1214",-7.15604579513632e-05
"HH1215",0.000259796927894399
"HH1216",-0.000621027476974923
"HH1217",-0.000538618630696907
"HH1218",-0.000138204567418494
"HH1219",0.000166400850268916
"HH1220",0.000600962453404773
"HH1221",5.16247292799083e-05
"HH1222",0.000381292359181206
"HH1223",-0.000940136114371368
"HH1224",0.00125605934346204
"HH1225",0
"HH1226",0
"HH1227",9.79298642522687e-05
"HH1228",4.56237125094155e-05
"HH1229",1.81439531268277e-05
"HH1230",-2.82351887457608e-06
"HH1231",1.96907446257802e-05
"HH1232",0.000173718947240389
"HH1233",-0.000181121294688019
"HH1234",0.000323498428733808
"HH1235",-0.000130052410581522
"HH1236",8.76073212386741e-05
"HH1237",-7.28016429323865e-05
"HH1238",0.000118142431836395
"HH1239",-0.000157690659667979
"HH1240",-0.000455172136796961
"HH1241",3.52232905351192e-05
"HH1242",-9.52260985232261e-05
"HH1243",9.71446568226863e-05
"HH1244",0.00127686421314932
"HH1245",-0.00216057211617129
"HH1246",0.000973042386638232
"HH1247",-9.9825021037363e-05
"HH1248",-0.00026230006859804
"HH1249",0.000699753030177603
"HH1250",-0.000383478714505904
"HH1251",-0.000452063911429465
"HH1252",-0.00022043484028863
"HH1253",-0.00229610312962076
"HH1254",0.000448160902895462
"HH1255",3.79067268068664e-05
"HH1256",-0.000605622421925088
"HH1257",0.000204422698919409
"HH1258",2.67778932603741e-05
"HH1259",-8.84358882476206e-05
"HH1260",1.75390578536706e-05
"HH1261",1.85722418433689e-05
"HH1262",2.05626952721013e-05
"HH1263",3.34537906071447e-06
"HH1264",-4.54593606024455e-06
"HH1265",-2.97628065958439e-05
"HH1266",-0.000424156401992781
"HH1267",9.41954407697624e-06
"HH1268",0.00033526884658254
"HH1269",-0.000126679581312172
"HH1270",0.000448342744074271
"HH1271",3.49451524070717e-05
"HH1272",0.000497873394354712
"HH1273",0.000177496087917165
"HH1274",0.000133466113488014
"HH1275",0.000271241702453496
"HH1276",-0.000927210113716997
"HH1277",0.000103045608157544
"HH1278",-0.0022773250658383
"HH1279",-7.87287791772107e-07
"HH1280",8.14816470333613e-05
"HH1281",-0.00351382024486685
"HH1282",0.00177299988784877
"HH1283",0.000435904926451614
"HH1284",-0.000964676075916359
"HH1285",-6.95527492526628e-05
"HH1286",0.00260904072861147
"HH1287",-3.69175146689516e-05
"HH1288",6.80484123788028e-05
"HH1289",-0.000537241114630291
"HH1290",0.00047235617092823
"HH1291",1.87165222899929e-05
"HH1292",1.34023091740026e-05
"HH1293",-8.19674602760051e-05
"HH1294",-0.000147761464084354
"HH1295",-3.35644200310351e-05
"HH1296",-4.42986640640221e-06
"HH1297",-7.73787335972434e-06
"HH1298",-0.000105526934175867
"HH1299",0.000343554502036125
"HH1300",-6.45113536844864e-05
"HH1301",-0.00019731819715863
"HH1302",-0.000232914042913291
"HH1303",0.000466440973789839
"HH1304",-0.000192057513644756
"HH1305",-5.57363242369515e-06
"HH1306",-0.000428980542674138
"HH1307",0.000798704573897441
"HH1308",-0.000302317472443784
"HH1309",-0.000147498649143446
"HH1310",6.17941184397365e-05
"HH1311",-7.90058050390078e-05
"HH1312",0.000632274056567333
"HH1313",-1.80102970224908e-05
"HH1314",-0.000436167930471836
"HH1315",0.000459169148033206
"HH1316",-0.000611288839239634
"HH1317",0.000500330331353189
"HH1318",-0.000647697779718998
"HH1319",0.0012179201310864
"HH1320",-0.00148222082791501
"HH1321",-2.33730840621174e-05
"HH1322",-7.15387958680691e-05
"HH1323",-2.25819181324351e-05
"HH1324",0.000413975792426733
"HH1325",0.000279799667255739
"HH1326",-0.000232146115574139
"HH1327",-3.29086878237707e-05
"HH1328",0.000378885319277721
"HH1329",5.54237537959911e-05
"HH1330",0.000458297353444043
"HH1331",-0.00015083373230478
"HH1332",0.000453048332670188
"HH1333",0.000117276789547225
"HH1334",-9.06147717724419e-06
"HH1335",-0.000287721936835221
"HH1336",0.000152533770924365
"HH1337",-0.000450040044135173
"HH1338",-5.57163202914348e-05
"HH1339",-0.000477031468401319
"HH1340",0.000279619949521343
"HH1341",4.06459576060111e-05
"HH1342",0.000538779699361108
"HH1343",0.000199356316568078
"HH1344",-0.000109762526251026
"HH1345",3.5955076543375e-05
"HH1346",-0.000359355121678967
"HH1347",-0.00100161946478721
"HH1348",-0.000161546445975191
"HH1349",-0.00198124101557906
"HH1350",1.8518211614441e-05
"HH1351",-0.000373124822292533
"HH1352",0.0065314357551796
"HH1353",-4.30638847288155e-06
"HH1354",-5.13347063917183e-06
"HH1355",-7.04687968929487e-06
"HH1356",8.0889151138161e-05
"HH1357",-0.000445680521345072
"HH1358",-5.46138105871349e-05
"HH1359",6.69140299662604e-06
"HH1360",0.000455309286143646
"HH1361",-0.000504168466934223
"HH1362",-5.5959077950294e-05
"HH1363",0.000153759730623088
"HH1364",-9.37647092647742e-05
"HH1365",-8.72938900389102e-05
"HH1366",-4.38298340579455e-05
"HH1367",2.00906469216275e-05
"HH1368",0.000440843239294348
"HH1369",0.000888802364891582
"HH1370",0.000219654461737774
"HH1371",0.000429554157075171
"HH1372",-1.1323328984484e-06
"HH1373",-0.000175538506875122
"HH1374",0.000540511425083211
"HH1375",-0.000886151201761508
"HH1376",-0.000251717188890479
"HH1377",-0.000118913346285735
"HH1378",0.000101697130068806
"HH1379",0.00030925160835767
"HH1380",0.00469464059603699
"HH1381",-0.000100797285378663
"HH1382",-0.000231968640173199
"HH1383",-0.000410496841114376
"HH1384",-0.00219771155314333
"HH1385",-8.2429205430311e-06
"HH1386",3.09104644492847e-08
"HH1387",-2.5503039945717e-06
"HH1388",-0.000317429722218673
"HH1389",1.66965839283574e-05
"HH1390",0.000198131874380047
"HH1391",5.91011806199212e-06
"HH1392",0.00028495692667292
"HH1393",-8.00747708637791e-06
"HH1394",-3.93909333915279e-05
"HH1395",7.36043680053259e-05
"HH1396",-7.23011543838822e-05
"HH1397",0.000146412605799917
"HH1398",0.000315516852104796
"HH1399",-4.44674581092186e-05
"HH1400",-0.00090511976733151
"HH1401",-0.00556186374212951
"HH1402",-4.62603679013511e-05
"HH1403",-5.20931752918032e-05
"HH1404",2.51224103320054e-05
"HH1405",3.48368816691417e-05
"HH1406",0.000106092101183017
"HH1407",7.97191194797668e-05
"HH1408",0.000170748741958176
"HH1409",0.000268970965994961
"HH1410",-2.9312464311643e-05
"HH1411",-9.02803416356499e-05
"HH1412",-0.00367365930078515
"HH1413",0.00228828562316038
"HH1414",0.000179922038418063
"HH1415",0.00482938161355169
"HH1416",0.000493507835790206
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",-1.32194203995182e-05
"HH1423",4.95883851124168e-06
"HH1424",-3.48385688158359e-05
"HH1425",5.77107782366686e-06
"HH1426",-9.26458203411345e-06
"HH1427",3.18574000780657e-06
"HH1428",-9.75657244675971e-07
"HH1429",-1.62557675222024e-05
"HH1430",-4.53689523684835e-05
"HH1431",-5.8840685150269e-05
"HH1432",-2.82131804187553e-05
"HH1433",1.56780590386697e-05
"HH1434",1.38744300621238e-05
"HH1435",-0.000329400231485555
"HH1436",8.30040499657485e-05
"HH1437",3.04416855449836e-05
"HH1438",-0.000392159410185839
"HH1439",0.000263837994100122
"HH1440",-6.45585005944926e-05
"HH1441",-3.02318032832437e-05
"HH1442",-6.30454062714342e-05
"HH1443",-5.65723257881435e-05
"HH1444",0.000341370035103174
"HH1445",0.00853531126509911
"HH1446",0.000877741255638057
"HH1447",-0.00191208229258359
"HH1448",-0.000286252679254611
"HH1449",-6.35221459356968e-06
"HH1450",-9.13222185304495e-07
"HH1451",3.8548710759757e-06
"HH1452",-5.37721604076541e-06
"HH1453",1.76952252406548e-06
"HH1454",-3.49256605084392e-08
"HH1455",-6.9778848627242e-05
"HH1456",-2.52459156799717e-05
"HH1457",-2.57322551791968e-05
"HH1458",6.78339929995572e-05
"HH1459",0.000198930018218215
"HH1460",-5.41794041505636e-06
"HH1461",0.000510730280557688
"HH1462",6.3822225283119e-05
"HH1463",0.000110187629826825
"HH1464",-1.94321796136613e-05
"HH1465",-6.1181049930375e-06
"HH1466",-3.90397268402059e-07
"HH1467",6.58425820569822e-07
"HH1468",0.000664419805286186
"HH1469",0.000231682854142938
"HH1470",0.00132917923425029
"HH1471",-0.000194145340488518
"HH1472",7.30323805964164e-05
"HH1473",2.68406357539036e-05
"HH1474",-1.39832436276567e-06
"HH1475",0.000350098264045776
"HH1476",-0.000773136136376377
"HH1477",-0.00682861613237777
"HH1478",0.00141780248437939
"HH1479",-0.00169435104535772
"HH1480",0.00105668451396608
"HH1481",6.73482255086909e-05
"HH1482",1.35354149170725e-05
"HH1483",-3.61828588459859e-05
"HH1484",6.24255865786779e-05
"HH1485",-2.66359975169654e-05
"HH1486",-3.74737071982933e-07
"HH1487",-1.57969718757715e-05
"HH1488",9.53662667529212e-06
"HH1489",-7.72004582558419e-05
"HH1490",-0.000360413080383693
"HH1491",-0.000628310804827989
"HH1492",-7.68974063042735e-06
"HH1493",-5.41746848213454e-05
"HH1494",0.000199162764780569
"HH1495",-2.30815632848419e-05
"HH1496",0.000237240019509645
"HH1497",0.00349795368876341
"HH1498",-0.000116178960194681
"HH1499",0.000159092568619826
"HH1500",-0.00144057672988677
"HH1501",-0.000574493983471117
"HH1502",-0.00252440870452515
"HH1503",-0.00040855720677558
"HH1504",-0.00057513875643674
"HH1505",2.87047571712506e-05
"HH1506",0.00151096257717973
"HH1507",0.00142646007069832
"HH1508",0.00115106135232205
"HH1509",0.000267933695676306
"HH1510",-0.00016731715830156
"HH1511",0.000121316770208653
"HH1512",-9.24675915133253e-05
"HH1513",0.000151901277684246
"HH1514",-1.23419306970738e-07
"HH1515",8.53222212446568e-05
"HH1516",-3.05963582419579e-05
"HH1517",4.35013707534831e-05
"HH1518",9.7346248717977e-05
"HH1519",3.05450883088268e-05
"HH1520",1.80317043560349e-05
"HH1521",3.92980048949561e-05
"HH1522",1.59210025969623e-05
"HH1523",0.000365008674568697
"HH1524",-0.000260903692566391
"HH1525",-0.000500289918231341
"HH1526",5.29566269911018e-05
"HH1527",0.000953434773209608
"HH1528",-0.000213945215504626
"HH1529",-0.00116466515684048
"HH1530",-0.000277022115223502
"HH1531",0.000155001555147607
"HH1532",0.00105731332379665
"HH1533",-0.000462979844579506
"HH1534",0.00029400296797899
"HH1535",0.00139016451895841
"HH1536",0.000438338925567572
"HH1537",0.000598465046845112
"HH1538",-7.52950288455473e-05
"HH1539",0.00240379011812895
"HH1540",-0.00129473898762978
"HH1541",-0.00165140385214843
"HH1542",-0.000432264599853992
"HH1543",-9.16375795141699e-06
"HH1544",-0.00114413319761619
"HH1545",-7.09016599411655e-05
"HH1546",-2.24703730663813e-06
"HH1547",0.000325651064432416
"HH1548",1.24739821732062e-06
"HH1549",7.27337785027794e-06
"HH1550",-1.834921222752e-06
"HH1551",-1.61517870390862e-05
"HH1552",-0.000248258979887768
"HH1553",0.000105016108707567
"HH1554",2.09091061557268e-05
"HH1555",-3.12530193345862e-05
"HH1556",-0.000228574465309118
"HH1557",0.000452538644570847
"HH1558",0.000249477215033031
"HH1559",-0.00108279080206353
"HH1560",2.1559587194558e-05
"HH1561",2.04310528275138e-05
"HH1562",-0.000118116528089095
"HH1563",-4.84668014132888e-05
"HH1564",4.15368967349417e-05
"HH1565",0.0001334867350508
"HH1566",0.00102154077904006
"HH1567",-2.85033894924005e-05
"HH1568",-0.0010780227443256
"HH1569",7.6646950224408e-05
"HH1570",0.000234367401706126
"HH1571",-0.00225965674147459
"HH1572",0.000200831616346886
"HH1573",6.57099712112587e-05
"HH1574",0.00156549360955724
"HH1575",-0.000566959876608863
"HH1576",0.0002515357503582
"HH1577",-2.41259890336705e-07
"HH1578",5.91428613137803e-06
"HH1579",-0.000150873781994422
"HH1580",-5.48043463243005e-06
"HH1581",1.24534810723556e-05
"HH1582",6.27117741402093e-06
"HH1583",-1.34762419228901e-05
"HH1584",-6.5468914981332e-06
"HH1585",-0.000602019993243539
"HH1586",-0.00030280855966614
"HH1587",3.81746289284093e-05
"HH1588",1.88440812960947e-06
"HH1589",-8.68024729258211e-05
"HH1590",-0.000704887645111771
"HH1591",-0.000297775568961916
"HH1592",0.000575346788278222
"HH1593",6.21125504156297e-05
"HH1594",0.00045822948966222
"HH1595",0.000395758329454917
"HH1596",-0.000402280109600177
"HH1597",-7.04067975275005e-05
"HH1598",0.0019902824901658
"HH1599",0.00165710342439064
"HH1600",0.00048260494217819
"HH1601",-0.00108850631197993
"HH1602",-0.000479337675661798
"HH1603",0.000483823368252807
"HH1604",-0.000701354132182328
"HH1605",0.000497863697182318
"HH1606",-0.000575707301113733
"HH1607",0.000400568274505139
"HH1608",0.0020838963795921
"HH1609",6.1389846880072e-08
"HH1610",3.26014401272287e-08
"HH1611",6.32421478794949e-08
"HH1612",1.15058665796043e-07
"HH1613",0.000448756351645169
"HH1614",0.000191234984778211
"HH1615",9.04949336231538e-08
"HH1616",-4.05264453174591e-06
"HH1617",2.06867553204072e-07
"HH1618",-1.78758098442855e-07
"HH1619",-2.9424471977128e-06
"HH1620",0.000359879249367268
"HH1621",3.69158429294137e-05
"HH1622",6.66561699951347e-06
"HH1623",-4.42123690993007e-05
"HH1624",0.0012782395500728
"HH1625",0.00024103324314105
"HH1626",-8.57063137917499e-05
"HH1627",-0.0006514960363342
"HH1628",8.0194844146729e-05
"HH1629",0.00647041478946846
"HH1630",-0.000847644262576611
"HH1631",-0.000844171286438568
"HH1632",-0.000488133891005236
"HH1633",0.00012584842179619
