,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0,0.0005284345515642916,0.01655961150707979,0.0021901350673014454,0.016664020508537814,0.0013301278255528025,0.0,0.0,4.62618973961206e-05,0.010276427796564151,0.006560644148916582,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.00706859084190581,0.02821725977972411,0.0008893797620518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01862426377557679,0.017793351786476723,0.0005533774625650228,0.0,1.56132454440843e-05,0.006784975448629109,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.01551919787580594,0.012783003160917935,0.009272220414044314,0.0074719972856123525,0.0012026044681619072,0.019100254459448775,0.016986313495487543,0.00051287653637102,0.011839781883296064,0.019466178731582545,0.0035118337182647686,2.13826988266235e-06,1.8638560739591187e-05,0.007121472398197899,0.009575320168826201,3.679045251263251e-05,0.0
40,0.0,0.0005284345515642916,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.001345299850744685,5.187281795420737e-09,4.078323078777225e-06,5.501890927954283e-05,0.010276492188050402,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.00706859084190581,0.02821725977972411,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564352,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910576,0.018625371116858375,0.01780584230617296,0.0005537927136650785,0.0,1.56132454440843e-05,0.006784975448629109,0.009995984745468972,4.836994422937429e-05,0.006004721342307256,0.01551919787580594,0.012783003160917935,0.009272220414044312,0.0074719972856123525,0.0012026044681619074,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296064,0.019466178731582545,0.003511833718264769,2.13826988266235e-06,1.8638560739591184e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
41,0.0,0.0005284345515642915,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.001345299850744685,2.6472342242818056e-06,0.0020812974612923903,0.004515242468434773,0.010309288811807952,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007073276160786248,0.02824178728629361,0.0008898048652946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.018625371116858375,0.01780584230617296,0.0005537927136650785,0.0,1.56132454440843e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.015519197875805942,0.012783003160917933,0.009272220414044312,0.007471997285612354,0.0012026044681619076,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296065,0.01946617873158255,0.0035118337182647686,2.13826988266235e-06,1.8638560739591184e-05,0.007121481652590915,0.009576138876054926,3.7113783158321324e-05,1.656655943033427e-06
42,0.0,0.0005284345515642916,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.001345299850744685,6.882595504612528e-06,0.005411205559167614,0.01166525099413011,0.010361863786216844,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984e-06,0.008309945697124788,0.03471571594534314,0.0010020090169350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.018625460324275398,0.017829364760147272,0.0005718267506672674,4.898153704757097e-08,1.5613245444084302e-05,0.00678497544862911,0.00999598474546897,4.83699442293743e-05,0.0060047213423072565,0.015519197875805942,0.012783003160917935,0.009272220414044314,0.0074719972856123525,0.0012026044681619074,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296062,0.01946617873158255,0.003511833718264769,2.13826988266235e-06,1.8638560739591187e-05,0.007144497311016861,0.01161226224969801,0.0008412365049371373,0.004121756942524632
43,0.0,0.0005284345515642915,0.016559611507079793,0.002197521925635742,0.01685409768314959,0.0013452998507446849,6.917931973319367e-06,0.005438987650353948,0.011724904949436168,0.010362302429774027,0.006560644148916582,1.3596368580413042e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.009945925553589582,0.04328002238872253,0.0011504429570472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01864242241060112,0.022301973745142832,0.004000856562770042,9.362434246407771e-06,1.5613245444084302e-05,0.006784975448629109,0.00999598474546897,4.83699442293743e-05,0.006004721342307256,0.015519197875805944,0.012783003160917935,0.009272220414044312,0.0074719972856123525,0.0012026044681619072,0.01910025445944877,0.016986313495487546,0.00051287653637102,0.011839781883296064,0.019466178731582545,0.003511833718264769,2.13826988266235e-06,1.8638560739591187e-05,0.007271859239268566,0.02297653579498514,0.00583242971601867,0.026931315586997996
44,0.0,0.0005284345515642915,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.0013452998507446849,6.917931973319367e-06,0.005438987650353948,0.01172490494943617,0.010362302429774027,0.006560644148916581,1.3596368580413044e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.009958166745903902,0.04334410467054153,0.0011515536115578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146327,0.0,0.0,0.0,0.0,0.0,0.0008522220748910576,0.01866103273505037,0.027209194634542494,0.007763091710258933,1.958089283313655e-05,1.56132454440843e-05,0.006784975448629108,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.015519197875805944,0.012783003160917933,0.009272220414044312,0.0074719972856123525,0.0012026044681619076,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296064,0.019466178731582545,0.003514345852309008,0.0004642966331225266,0.00028754730545787127,0.007279106668829051,0.025746928454020743,0.018184467882370072,0.028373559269384604
45,0.0,0.0005284345515642916,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.001345299850744685,6.917931973319366e-06,0.005438987650353949,0.011724904949436172,0.010362302429774027,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984e-06,0.009958166745903902,0.04334410467054153,0.0011515536115578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.01719766488856436,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01866115313093917,0.027240940949451575,0.007787430761719241,1.9646999171426818e-05,1.56132454440843e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.015519197875805944,0.012783003160917933,0.009272220414044314,0.0074719972856123525,0.0012026044681619072,0.01910025445944877,0.016986313495487546,0.0005128765363710199,0.011839781883296062,0.019466178731582545,0.0035614616803666733,0.009132215460048467,0.005331011529990047,0.00728767245741831,0.02623289106308685,0.020897975226769384,0.02842431780454342
46,0.0,0.0005284345515642915,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.001345299850744685,6.917931973319367e-06,0.005438987650353949,0.011724904949436168,0.010362302429774026,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.009958166745903902,0.04334410467054153,0.0011515536115578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.018661153130939172,0.02724094094945157,0.007787430761719241,1.9646999171426815e-05,1.5613245444084302e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.01551919787580594,0.012783003160917933,0.009272220414044314,0.007471997285612353,0.0012026044681619074,0.01910025445944877,0.016986313495487543,0.00051287653637102,0.011839781883296064,0.01946617873158255,0.0035699760128671027,0.010698600813370845,0.006242419291074761,0.0072892203867487276,0.02623316120136672,0.020899483618964092,0.028424346020342578
47,0.0,0.0005284345515642916,0.01655961150707979,0.0021975219256357426,0.01685409768314959,0.0013622957477532937,0.00022114641983869365,0.005460981167081737,0.011724904949436172,0.010362302429774027,0.006560644148916582,1.4021447098134453e-05,4.918380230576019e-06,1.6676530345348157e-07,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.009958166745903902,0.04334410467054153,0.0011515536115578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.018661153130939172,0.02724094094945157,0.007787430761719242,1.9646999171426815e-05,1.56132454440843e-05,0.006784975448629109,0.00999598474546897,4.836994422937429e-05,0.006032542640167473,0.01660149500941124,0.012921942356738315,0.009272220414044314,0.0074719972856123525,0.0012026044681619072,0.019100254459448775,0.016986313495487543,0.00051287653637102,0.011839781883296064,0.019466178731582545,0.003569979436405016,0.010699230643089584,0.006242785760087383,0.007289221009157443,0.026233161201366716,0.020899483618964095,0.028424346020342578
48,0.0,0.0005284345515642916,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.003088772641884172,0.02198290069363966,0.007695126174666489,0.011724904949436172,0.010362302429774026,0.006560644148916583,0.0004983587937637604,0.005608954179402812,0.00019018028333186356,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.0099581667459039,0.04334410467054153,0.0011515536115578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564352,0.0008850939266146329,0.0,0.0,0.00023346814461883968,0.002004015884723574,0.0007909240305151097,0.0008786540622677046,0.019975766852820306,0.02748415608373373,0.007787430761719242,1.9646999171426815e-05,1.56132454440843e-05,0.006784975448629109,0.009995984745468972,4.836994422937429e-05,0.0063912228665577876,0.030554793936316892,0.014718190174225704,0.009279820858579915,0.0074720290039433064,0.0012026044681619074,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296064,0.019466178731582545,0.003569979436405016,0.010699230643089584,0.006242785760087383,0.007289221009157442,0.026233161201366716,0.020899483618964095,0.028424346020342574
49,0.00020331877768605037,0.0005294781103229694,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.003825384773236265,0.03126768883767947,0.008648338071901348,0.011724904949436168,0.010362302429774027,0.006560644148916583,0.0014488777713170908,0.016606954673630443,0.0005630845330682877,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.009958166745903902,0.043344104670541526,0.0011515536115578844,1.5417409503567856e-06,2.8044414558070924e-05,1.70164168939148e-06,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0025479099264342393,0.021870443926109207,0.008631598078165428,0.0011406825118482834,0.033007938457374285,0.029895222782668086,0.007787430761719241,1.9646999171426815e-05,1.56132454440843e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006419044164418005,0.03164266883302555,0.017405561010402592,0.013150968029444744,0.007488184154679979,0.0012026044681619076,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296065,0.01946617873158255,0.0035700012385081015,0.010761466005321265,0.006522353483875111,0.0072930493585707575,0.026233161201366716,0.020899483618964092,0.028424346020342578
50,0.008055841978845376,0.0005697821563021632,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.0038260177049732414,0.031275666763696884,0.008720421950882632,0.012150288279572314,0.010370825857322892,0.006560644148916583,0.0014575117744958237,0.016706854595114694,0.0005664717947154721,0.0,0.0,0.0,0.0,7.924176623984e-06,0.009958166745903902,0.04334410467054153,0.0011515536115578842,0.0004084775578897128,0.007430245637878736,0.0004508425630940806,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0027081433627990726,0.023245836497387897,0.00917442363374546,0.0011588232658009331,0.033910181778377575,0.030062145755417068,0.0077917369768029645,6.0441980659708264e-05,1.6804235113687237e-05,0.00678497544862911,0.00999598474546897,4.83699442293743e-05,0.006419044164418004,0.031651610325131134,0.021490851291043115,0.01935665142374243,0.007514081839845108,0.0012026044681619074,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.011839781883296062,0.01946617873158255,0.0035708432734753597,0.01316510344313557,0.01731974299370321,0.007440906840955459,0.02623316120136672,0.020899483618964092,0.028424346020342578
51,0.010555006126640364,0.0005826094252120355,0.016559611507079793,0.002197521925635742,0.01685409768314959,0.003826017704973242,0.031275666763696884,0.010724319440929629,0.024111651733394347,0.010610496308799337,0.006560644148916582,0.0014575117744958237,0.016706855061679043,0.0005670032854666803,1.8431727985026412e-06,1.9416731130817073e-08,1.9416731130817073e-08,1.8431727985026412e-06,8.455667375192245e-06,0.009958167212468248,0.043344104670541526,0.0011515536115578842,0.0009469114668027329,0.017353232768866723,0.0015261732308879967,6.459741220813229e-06,4.812675772410432e-06,0.000315067595795014,0.0002731505744047607,0.0011160309847921472,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0027082807024320366,0.0233900023218289,0.009638371491404533,0.0011635223010442028,0.033910181778377575,0.030062145755417068,0.008610529790504364,0.007817285758374024,0.00024326152154818042,0.006784975448629109,0.009995997631642387,5.0011684822311915e-05,0.006419760571518687,0.031651685807081505,0.02152493568729772,0.019408426685060872,0.007514297909427098,0.0012026044681619072,0.01910025445944877,0.016986313495487546,0.00051287653637102,0.011839998317455025,0.019468447004019868,0.003571182117909242,0.013930091250875692,0.020756147836003602,0.007487964342027791,0.026233161201366716,0.020899483618964092,0.028424346020342578
52,0.010641878024798997,0.0005855367388058191,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.0038260177049732414,0.031275666763696884,0.011264889220710003,0.027338339545630665,0.010675149617572856,0.006560644482176831,0.0014581187912155776,0.016710056087345646,0.0013664254730689682,0.0027758375503783026,0.00010035837259111863,0.0005182410934374261,0.003104282698344796,0.0008107145128542911,0.00995886895240463,0.04334410467054153,0.0011515536115578842,0.000953219601362838,0.020350553955712093,0.012302529027344506,0.0019328775352344327,0.005586460120981313,0.011062482992289258,0.006548728925225002,0.0011752591127881839,0.017197820745001254,0.0008850939266146327,0.0,0.0,0.002711353845857017,0.02661589018776143,0.020019776170710324,0.0012686690015998243,0.033932464534828455,0.03088849444949423,0.01025160737724282,0.016341394910720747,0.0004917240923376564,0.006785269605509028,0.010247161601757487,0.0030312061588922087,0.007501163478075899,0.031653011315850216,0.02152493568729772,0.019408426685060876,0.007514297909427098,0.0012026044681619076,0.019100254459448775,0.016986313495487546,0.00051287653637102,0.012165527889995833,0.02288006077361402,0.0036777542095027655,0.01393066203725065,0.020758711867799904,0.007487999453411503,0.026233161201366713,0.020899483618964092,0.028424346020342578
53,0.022002701863236235,0.0009754798205420727,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.0038260177049732414,0.031275666763696884,0.011265248628197114,0.027340484866737517,0.01067519260348163,0.0065610911291860054,0.0022716637707012434,0.020062287350510216,0.004368867991267667,0.013287130945443315,0.00938755118419927,0.011492015841255376,0.027729330132689096,0.004114615630262029,0.009961470309250268,0.04334410467054153,0.0011515536115578842,0.0009537345410986682,0.02100705361567922,0.014735786992453514,0.008664409217753272,0.026190528707038467,0.026552570416829686,0.012450932958630877,0.006600660982995528,0.01721865025120582,0.0008850939266146329,0.0,0.0,0.0027175706431900168,0.027460056423364746,0.023212413356615037,0.0013610801886666125,0.03435038432059705,0.04638691224893493,0.024187376688359862,0.016649989335984834,0.0004933314728068017,0.00679890347372166,0.016835773445108435,0.02350072185434223,0.011573217630761225,0.03165792498989198,0.021524935687297728,0.019408426685060876,0.007514297909427098,0.0012026044681619072,0.01910025445944877,0.016986313495487546,0.0005128765363710199,0.01337226921692614,0.03552694657007324,0.004072817259916834,0.01393066203725065,0.0207587118677999,0.007487999453411502,0.02623316120136672,0.020899483618964092,0.028424346020342578
54,0.030590573341717588,0.0012702455098527292,0.016559611507079793,0.0021975219256357426,0.01685409768314959,0.003826017704973242,0.031275666763696884,0.011265248628197114,0.02734092556266388,0.010679367541753044,0.006562616406093086,0.004827870745835047,0.030587117334735677,0.00459706072641184,0.013829923314195936,0.016299144652038636,0.014592744892714761,0.03614450155673918,0.004483199556546859,0.010064257920342243,0.043347481255871165,0.0011515536115578844,0.0009589773171910184,0.022937600036633456,0.01725543498198126,0.008912428657961225,0.026923077342930736,0.027056206094167038,0.015517356548526207,0.010698671854394562,0.017234395686993653,0.0008850939266146329,0.0,0.0,0.0033802022242692825,0.038564679595256966,0.03780615065571294,0.002481007735457128,0.034425906881936454,0.049187641596480564,0.02670466854844606,0.016695806140046624,0.0004933314728068017,0.006825745285106382,0.024532153846271436,0.031020933942157214,0.011743788759139274,0.03165809973544127,0.021524935687297724,0.019410496962226808,0.007652327875205143,0.001273418190567737,0.019100462390717776,0.016986313495487543,0.00051287653637102,0.013447951096423905,0.036962304114408304,0.004174244395368634,0.01393066203725065,0.0207587118677999,0.007487999453411502,0.02623316120136672,0.020899483618964092,0.028424346020342578
55,0.03062310985628236,0.0012713622764656766,0.016562102648335374,0.002306662241902846,0.016874420742062784,0.0038269690155981724,0.03127566709695714,0.011265248628197114,0.027853811781876382,0.01553856845423928,0.006709509113417836,0.004894278319202109,0.030859625508660265,0.004600240451919121,0.013830595120234442,0.01632528297162723,0.014599034169450013,0.03617202382221862,0.005711076319250255,0.02586156104668319,0.04410740189592847,0.0011515536115578842,0.0009731560076395914,0.028157914538887892,0.02406448209638005,0.008938251537926321,0.026923077342930736,0.027056236315764752,0.01552890369945504,0.01071419781040463,0.01723445534107699,0.0009154693813182977,0.001092268983907045,0.0001296912521570743,0.003794366451446865,0.045227628227354384,0.040117372778822054,0.0026375066296124424,0.034425937248891474,0.04918876774501961,0.026705680729274265,0.016695824562578954,0.0004933314728068017,0.006826415395088723,0.024711481044070307,0.031163105438399365,0.011744191859453941,0.03165809973544127,0.021524935687297724,0.01963841415130777,0.02284808592300597,0.009074108018573909,0.019133354561914038,0.016986967971235216,0.00051287653637102,0.01392123512288203,0.05119842161920303,0.005436340848194363,0.01393066203725065,0.0207587118677999,0.007487999453411503,0.026233161201366716,0.020899483618964095,0.028424346020342578
56,0.03062310985628236,0.0012713622764656766,0.016815201687455164,0.01350024477547265,0.02352477428207895,0.00492347109546221,0.031276214880584234,0.011265321930543899,0.029064970400319738,0.027348744301443545,0.012744802114203656,0.005147063060396735,0.030859625508660265,0.004600240451919121,0.013830595120234443,0.016325287868260645,0.014599329316562838,0.036172261546540296,0.006644932798185431,0.043010559134231706,0.045281055808892065,0.0011515536115578844,0.0009733775826038707,0.02823949407569768,0.024170889269639215,0.008938797044574504,0.026995802005899294,0.027173713223119348,0.015529470106427332,0.010714197810404632,0.01723445534107699,0.001307425214794494,0.015367973681136215,0.006988400315450361,0.004719119122639841,0.04524064470382167,0.040118391931955474,0.0026377204887897405,0.03450372183976931,0.04929991909003396,0.02670611929859174,0.01669605128116623,0.0004939598159542774,0.006826590859328652,0.024711481568208855,0.031213904250109663,0.01318871553398792,0.0317797607696616,0.02152527032223067,0.01975457327383499,0.0306070972643693,0.01850943628631487,0.03063239353919181,0.017865234035776847,0.0006755302426663908,0.013971076201519888,0.052634482775087095,0.0055636541897898985,0.01393066203725065,0.0207587118677999,0.007487999453411504,0.026233161201366716,0.020899483618964095,0.028424346020342574
57,0.030623109856282357,0.0012713622764656766,0.016925983150892093,0.021312812000645106,0.044463801957954054,0.01278412245009194,0.0313625607290351,0.011302657137852602,0.033687351728631194,0.030230242288933434,0.023942287477005636,0.0056431567343526315,0.030859625508660265,0.00460024045191912,0.013830595120234442,0.01635431162481516,0.016348751261424935,0.03758132206958131,0.007518520254076038,0.04313238745160019,0.04529121426735585,0.001152505499564024,0.0009734027238739641,0.028239494075697685,0.02417088926963921,0.008947881402109597,0.031649488795657287,0.034691118042088194,0.01556571476590038,0.01071419781040463,0.017234455341076985,0.0013599847402393415,0.022952515568601808,0.022946060622610703,0.008152464499491528,0.04566427921683764,0.040118699205430125,0.0026497158937039654,0.03948119589381098,0.056412548077819896,0.026739507116203917,0.018039877646556127,0.004218330624031867,0.007866617945923532,0.024714588288348105,0.031717488550575296,0.027508724598270168,0.033077162261087464,0.023508747950052797,0.019895878148171012,0.030645319761023967,0.029252675868919113,0.058894916501915334,0.02781077333313165,0.01108382054466778,0.01410537891312069,0.052634482775087095,0.005600870638997903,0.01424554237398837,0.021020862558177485,0.007566971014086401,0.02634230830408086,0.021119005873754874,0.028425847329118813
58,0.030623348150356625,0.0013172536599755232,0.016965457088260524,0.022410713144772554,0.049960573709454184,0.021875728954268182,0.031499790516119404,0.0113625077366007,0.04107833859354784,0.03336596674570831,0.024436857228398754,0.00577331474478375,0.03086610395517952,0.004643611713337509,0.013872324134783474,0.01656322977835644,0.0288677082468536,0.047664634520087124,0.013738797932553847,0.04315042186074158,0.0455841862207486,0.003519849221947074,0.0010359290164044155,0.028239494075697688,0.024170889269639215,0.008951240292955598,0.03337016369180563,0.037470636806576606,0.015579116027844349,0.01071419781040463,0.017234455341076985,0.0013681871774344576,0.0252848496480082,0.025273241194507547,0.019649334864415464,0.04869583044526817,0.04012094121717326,0.002655742424563029,0.04132179360919001,0.05904374375433546,0.026788737699764073,0.02765637126048969,0.030870127282376023,0.015309107391652036,0.02473682014379229,0.03175245815833319,0.02852539785516234,0.03383200107201118,0.03770265632950715,0.020906333996322246,0.03064560522569197,0.02935718103870661,0.061279285371635656,0.030960263152840707,0.014932228192963621,0.014155036596324626,0.052634546841329136,0.007058260959880846,0.026428323101710047,0.031147304115397557,0.010617053686158322,0.030557758377883514,0.029597335413868435,0.02848383047328123
59,0.030685175209542684,0.010085070748211333,0.024257910495637833,0.022433304309882232,0.049981466194344085,0.02195121652492365,0.03150093539528373,0.011363007082151117,0.04114000307947439,0.033687533434523804,0.0419094278714528,0.010114696977233162,0.03207812058167734,0.012893921146063468,0.021863158034585793,0.016820177740464397,0.029691692345022582,0.04828632276136531,0.014161030673832628,0.04316945392086305,0.04720542983093892,0.01662049982610901,0.0014266619222324868,0.028252888404783436,0.024170901542857837,0.008951243010540733,0.03337155584199106,0.0374728856378765,0.015579126870432537,0.010714249505788283,0.017236649441421028,0.001368506256023521,0.025443294853673748,0.028320915943730672,0.02055174287728144,0.04888223121428226,0.04019881135854829,0.005549084548268654,0.04171837883368473,0.06145749550228925,0.027446052027978122,0.028248170581844617,0.03250886435735336,0.01576692156671471,0.024740485332628636,0.031773638499935516,0.0333335778878216,0.03703618423786157,0.03858453170721983,0.020968520742341092,0.030645605225691975,0.029357583783927176,0.06128312832398995,0.030962902210967015,0.014937589876205113,0.014155314070781024,0.052646728531644635,0.011323722664706062,0.03461238822375135,0.037359174722861446,0.011703387068492416,0.03189937831600888,0.032295670290066546,0.0285022843372629
60,0.03329007925526597,0.02681114447071363,0.03578017016892655,0.023017886101923755,0.053396755467768925,0.02207462664310879,0.03150769800534375,0.011956145235696578,0.04132730801963484,0.03468691438554268,0.05310519107949667,0.01210880019785604,0.03450618638308958,0.024693668937961422,0.03930215092175373,0.018885281420803503,0.038075826117285834,0.04855032752671214,0.020308062287820193,0.04593996883673154,0.04729755644319278,0.017391387033511674,0.00839759137755632,0.030357255773584873,0.0245987042215931,0.009249227858189081,0.03337227396706153,0.03747288563787649,0.015579126870432534,0.010792002371706754,0.020536706110923186,0.0018395796332695271,0.026614980537541234,0.04517602062272668,0.02150843618840062,0.04888223121428226,0.04058673801106516,0.025470614228166127,0.04842904101774537,0.07224259478506267,0.030892376438288734,0.028473470244507484,0.032713244968188795,0.01708830058717905,0.028456421360672363,0.03349282554320051,0.04344656428159156,0.04169096076386069,0.04194218540153128,0.021054154123612386,0.030645889304526934,0.029957572034357862,0.06440891641036256,0.031115812296040952,0.018321555971249088,0.014517008307759274,0.05266228762716513,0.015703670623414576,0.0436956118149342,0.0509691077029387,0.012222459178599274,0.032323055708233926,0.032600607825156634,0.028503059800145836
61,0.03771751572988444,0.037441538882840436,0.05775641218992796,0.027535898224128007,0.07179435079144451,0.026084727949095398,0.03199076291060904,0.026972173352501162,0.04497422403427637,0.05178457748887188,0.0652164981918904,0.01941568930006359,0.04024462917910181,0.0382015248187757,0.04833495378372177,0.020738095822469337,0.047360898252933506,0.05119010350184537,0.025927737041066073,0.04854672311773776,0.05031289998118681,0.019138603936426656,0.020203086641377002,0.03658922134204765,0.03261936377586111,0.01565800351883756,0.03349865133190276,0.03747288563787649,0.015579126870432537,0.0110803591215706,0.03281309765353207,0.005156894203894121,0.03397682249060274,0.05902420281086379,0.02184513803098034,0.049506445677664775,0.04096787371110064,0.0400186028841157,0.05567479880093994,0.07284888963547465,0.04174770693364307,0.03575948510983375,0.03659194948198773,0.03815573959158387,0.046284594688497036,0.039789953539375734,0.06155500313295755,0.05438328128333267,0.05733068482488679,0.02144990976620594,0.03113510193270303,0.0360767476243709,0.0761153903468283,0.03174859334698765,0.03463071195643819,0.02225269860233022,0.05504207674355006,0.023344257780062844,0.06310688774774052,0.05844359398521483,0.012670547767939865,0.044118807093316434,0.03840542279075876,0.028517345595176942
62,0.045770203346787136,0.04382550928177383,0.0664138200436164,0.04043479707096522,0.07832530795386314,0.03308453735516208,0.04040455168675153,0.046518926908920344,0.0476417482571083,0.057471955869955973,0.07376168927011242,0.03130151872597374,0.04610011432766563,0.0524646191407146,0.06320958946429153,0.02954342030090878,0.061192466099553096,0.05963286126917662,0.03471206956057825,0.060113779152165855,0.06487869448672637,0.034458514812123656,0.039740605558765366,0.04027085544683925,0.034622133786486445,0.030209964657559152,0.036431521019406894,0.038587091630021435,0.016065931667291464,0.01150971692672726,0.03856822505873299,0.016337930190756897,0.05292420093962992,0.06478054445657096,0.026526982458650334,0.05992188959433903,0.045206818332360704,0.040603324278701135,0.06271497081143214,0.07643874496198534,0.04661981003363907,0.047406518338347234,0.03789670258560917,0.05444620989297534,0.05466041199232273,0.04169341727685713,0.06347124149549,0.08123412422446435,0.0714121032899406,0.03131482799707732,0.04555464948184706,0.05349216379555609,0.0773770114511397,0.03602919393829586,0.05366129597434849,0.04394950132179973,0.06276755263431298,0.033186699135057396,0.06912484157158769,0.06299771707051889,0.014996223685363984,0.06155984144063209,0.03988106266109181,0.028538164656041254
63,0.08635563834887454,0.08010806112005145,0.08174915886195006,0.07738670147742274,0.08671944774489206,0.06360672932469671,0.08157151823084217,0.08290714682999273,0.07668864485769898,0.07361609185364493,0.08180695738856378,0.05260182399475011,0.06458394671933924,0.07314092093752607,0.08698447436477807,0.0693696219716843,0.08711560464387738,0.07142624374002846,0.06969262890300448,0.09028622968112107,0.07963688523383604,0.07673442819217774,0.06186774184953735,0.054498416736882375,0.06515231115431461,0.060801928077996586,0.07554180537803803,0.07342292695684409,0.05452836554536035,0.060000882683787185,0.07369424671948326,0.05444015341133292,0.07828832724306098,0.08856660986151692,0.07796374648233101,0.08585019014000465,0.06322280505098678,0.065045361686693,0.07471645969333866,0.08586212110217598,0.06749218281565628,0.07988528653715676,0.0603159878934827,0.06994051920704948,0.08802968302520672,0.0827712484321509,0.08198706116165275,0.09452815792150389,0.08927573377196285,0.06830300372346422,0.07001899146953285,0.0740558300050323,0.0890187192580482,0.06184617564419051,0.07620663570185258,0.0787477508120635,0.08282692868232042,0.0706174346898645,0.08931684425821407,0.0751167627627527,0.04828285753694752,0.07944441211245866,0.053792008387079315,0.04496330178692638
