,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019639478621137415,0.018341712967207668,0.0030717373666545554,7.430798637826124e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025544207279853216,0.04597295753932331,0.049350375572286706,0.026477582142311516,0.023544999313495355,0.008743978314631426,1.1494569456495292e-05,0.0021595597399172964,0.03778070258082776,0.007013622598349635,0.02310119998052733,0.023128799773303003,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277839209476942,0.03464611074499373
32,0.0,0.0,0.0,0.0,0.0,8.012926909554602e-05,0.0020175857612718872,9.961058938558187e-05,0.00046812675032954483,0.02008738965337528,0.003361534111892326,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092433,0.025544207279853216,0.04597295753932331,0.04935037557228671,0.026477582142311513,0.023544999313495355,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349635,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.0046530408461067175,0.01729616525506877,0.0001208800837937054,0.001639525132939804,0.021975620069615898,0.0005053515757603707,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.0095736967050415,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254863,0.034646600458319604
33,0.0,0.0,0.0,0.0,0.0,0.0008744754470027477,0.0220185361774713,0.0014814999526687998,0.016670742805015536,0.021064236060931812,0.003361534111892326,8.13184205486297e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025544207279853216,0.0459729575393233,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008743978314631425,1.1494569456495293e-05,0.0021595597399172964,0.03778070258082775,0.007013622598349635,0.02310119998052733,0.023128799773303,0.015213234225417625,0.030693788640736363,0.000516846145216866,1.1494569456495293e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041497,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254863,0.0346466004583196
34,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.02340324200197318,0.0017174269428004822,0.02266157028369035,0.021425419605680555,0.0033615341118923255,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092436,0.025544207279853216,0.04597295753932332,0.04935037557228671,0.02647758214231151,0.023544999313495355,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.019326582787877744,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370537,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.022001429813126864,0.014277865775254861,0.03464660045831959
35,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0017175665629133323,0.02266641729552506,0.021425711829237675,0.0033615341118923255,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.02554420727985322,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.023544999313495348,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.030693788640736356,0.0005168461452168662,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370538,0.001639525132939804,0.0219756200696159,0.0005053515757603707,0.0005053515757603707,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603707,0.02200142981312686,0.014277865775254863,0.0346466004583196
36,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0017175665629133323,0.02266641729552506,0.02142571182923768,0.0033615341118923255,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.025544207279853216,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.02354499931349535,0.008743978314631425,1.1494569456495293e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810665,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.0219756200696159,0.0005053515757603708,0.0005053515757603707,0.0219756200696159,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.02200142981312686,0.014277865775254863,0.03464660045831959
37,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0017175665629133325,0.02266641729552506,0.02142571182923767,0.0033615341118923255,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025544207279853216,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.023544999313495355,0.00875177019956946,0.000948774845595495,0.002375693283017735,0.03778079970207801,0.007013622598349634,0.023101199980527332,0.023128799773303003,0.015213234225417623,0.030693788640736363,0.000516846145216866,1.149456945649529e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370538,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.0095736967050415,0.01128475297288358,2.5809743510965374e-05,0.0,0.0005053515757603707,0.022001429813126864,0.014277865775254861,0.03464660045831959
38,0.0,0.0,0.0,0.0,0.0,0.0009294696225959254,0.023403242001973176,0.0017175665629133323,0.02266641729552506,0.021425711829237675,0.003361534111892326,8.13184205486297e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025544207279853216,0.04597295753932331,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008878494453340682,0.01619234485628729,0.005890807043313916,0.03778237924516188,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254864,0.0346466004583196
39,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0017175665629133323,0.022666417295525057,0.02142571182923768,0.003361534111892326,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025544207279853216,0.04597295753932331,0.049350375572286706,0.026477582142311516,0.023544999313495355,0.008896203132326615,0.018322509208300426,0.006382015468912505,0.03778259997340122,0.007013622598349635,0.02310119998052733,0.023128799773303003,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254861,0.03464660045831959
40,0.0001093335163780987,0.00012726720834317154,1.0895873362668752e-05,0.00046508236275877703,6.129207426216531e-05,0.0009294910214334436,0.023403450169152386,0.0017333462047626933,0.022711058105624453,0.021643673201022832,0.0033636044403155645,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092433,0.025544207279853216,0.04597295753932331,0.04935037557228671,0.026477582142311513,0.023544999313495355,0.008896206119979475,0.018322868590929756,0.006382098341285883,0.03778260001064056,0.007013622598349635,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.0046530408461067175,0.01729616525506877,0.0001208800837937054,0.001639525132939804,0.021975620069615898,0.0005053515757603707,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.0095736967050415,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254863,0.034646600458319604
41,0.007105638759711264,0.008271158180956825,0.0007081281445201328,0.030225930462608318,0.003983401915239092,0.000930860343523238,0.023509476307896782,0.009763610681908695,0.02640264914274138,0.035591128096657064,0.003496085769762971,8.13184205486297e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025544207279853216,0.0459729575393233,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008896206119979476,0.01832286859092975,0.006382098341285883,0.03778260001064056,0.007013622598349635,0.02310119998052733,0.023128799773303,0.015213234225417625,0.030693788640736363,0.000516846145216866,1.1494569456495293e-05,0.008743978314631425,0.024858462065361398,0.03205712848505122,0.004455590594576162,0.019327247218224132,0.00018357704654370466,0.0,0.0,2.4395526164588907e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041497,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254863,0.0346466004583196
42,0.00969248384444899,0.01128231672828014,0.0009659259121751249,0.041229839089677325,0.00543358028954612,0.0009313666427760876,0.02367944263041731,0.022635404749513283,0.028945392031982452,0.04074812223663594,0.003545070007011212,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994737336165485,0.012445103355474505,0.025551514576236542,0.04597295821510103,0.04935037557228671,0.02647758214231151,0.023544999313495355,0.008896206119979475,0.01832286859092975,0.006383386879977667,0.03785912207552785,0.0070481758034129085,0.023101577586265253,0.023171920493766724,0.015224980362357483,0.030739160746616964,0.0005834103349180663,1.211732775092119e-05,0.008743978314631425,0.024858462065361395,0.0320595103738867,0.005857476057722069,0.020979684268955776,0.00018735639169639717,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370537,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.022001429813126864,0.014277865775254861,0.03464660045831959
43,0.009694576788835205,0.011284752972883578,0.0009661344891764212,0.041238742045994,0.005434753588521549,0.0009313670524087266,0.023680860693538596,0.022742793984633525,0.02895898327457158,0.040752294617115416,0.0035451096387947175,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.0541114794916913,0.02218566512033163,0.026940939314649963,0.04597308670889925,0.049350375572286706,0.026477582142311513,0.023544999313495348,0.008896206119979475,0.01832286859092975,0.006628392343127123,0.05240918880492117,0.013618195053749636,0.023173376337282253,0.031370985183026515,0.017458415601451446,0.03936630860505881,0.013240065684808806,0.00013052990265367354,0.008743978314631425,0.024858462065361395,0.03207269105068304,0.013615100561438491,0.03012378804390912,0.0002082701833971374,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370538,0.001639525132939804,0.0219756200696159,0.0005053515757603707,0.0005053515757603707,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603707,0.02200142981312686,0.014277865775254863,0.0346466004583196
44,0.009694576788835205,0.011284752972883578,0.0009661344891764212,0.041238742045993995,0.005434753588521548,0.0009313670524087266,0.023680860693538596,0.02274279398463352,0.02895898327457158,0.04075229461711542,0.0035451096387947175,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.05423956570405454,0.032872735760163536,0.028465377092122643,0.04597322768868374,0.049350375572286706,0.026477582142311513,0.02354499931349535,0.008896206119979475,0.01832286859092975,0.006897205452168721,0.068373113135478,0.020826635545008507,0.023252151909214737,0.04036676855055348,0.01990887798194816,0.04883177279584975,0.027126592258286446,0.00026044885221527126,0.008743978314631425,0.024858462065361395,0.032073393821456075,0.014028723613852163,0.03061133576076132,0.00020938527041335732,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.0219756200696159,0.0005053515757603708,0.0005053515757603707,0.0219756200696159,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.02200142981312686,0.014277865775254863,0.03464660045831959
45,0.009694576788835205,0.01128475297288358,0.000966134489176421,0.041238742045994,0.005434753588521549,0.0009313670524087267,0.0236808606935386,0.022742793984633525,0.02895898327457158,0.040752294617115416,0.003545109638794718,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05424039433299234,0.032941873693351054,0.028475239147007413,0.04597322860072514,0.049350375572286706,0.026477582142311513,0.023544999313495355,0.008896206119979475,0.01832286859092975,0.00689894448650275,0.06847638865137691,0.02087326915433578,0.023252661532516823,0.04042496502837177,0.019924730773611187,0.048893007782766805,0.02721642845183283,0.0002612893376913478,0.008743978314631425,0.024858462065361395,0.032073393821456075,0.014028723613852163,0.03061133576076132,0.00020938527041335734,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370538,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.0095736967050415,0.01128475297288358,2.5809743510965374e-05,0.0,0.0005053515757603707,0.022001429813126864,0.014277865775254861,0.03464660045831959
46,0.009694576788835205,0.011284752972883578,0.0009661344891764212,0.041238742045993995,0.005434753588521548,0.0009313670524087267,0.0236808606935386,0.02274279398463352,0.02895898327457158,0.04075229461711542,0.003545109638794718,8.13184205486297e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05424039433299235,0.032941873693351054,0.028475239147007413,0.04597322860072514,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008896206119979475,0.01832286859092975,0.00689894448650275,0.06847638865137691,0.02087326915433578,0.023252661532516823,0.04042496502837177,0.01992473077361119,0.04889300778276681,0.027216428451832832,0.0002612893376913478,0.008743978314631425,0.024858462065361398,0.032073393821456075,0.014028723613852163,0.030611335760761315,0.00020938527041335732,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254864,0.0346466004583196
47,0.009694576788835205,0.011284752972883578,0.0009661344891764212,0.041238742045994,0.005434753588521548,0.0009313670524087266,0.0236808606935386,0.02274279398463352,0.02895898327457158,0.04075229461711541,0.003545109638794718,8.131842054862968e-07,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.054240394332992346,0.032941873693351054,0.028475239147007413,0.04597322860072514,0.049350375572286706,0.026477582142311516,0.023544999313495355,0.008896206119979475,0.018322868590929752,0.006898944486502749,0.06847638865137692,0.020873269154335777,0.023252661532516827,0.04042496502837177,0.019924730773611187,0.04889300778276681,0.02721642845183283,0.0002612893376913478,0.008743978314631425,0.024858462065361398,0.032073393821456075,0.014028723613852162,0.030611335760761315,0.00020938527041335732,0.0,0.0,2.4395526164588902e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254861,0.03464660045831959
48,0.009694576788835204,0.011284752972883576,0.0009661344891764212,0.041238742045994,0.005434753588521548,0.0009313670524087266,0.0236808606935386,0.02274279398463352,0.02895898327457158,0.040752294617115416,0.0035451110615469456,3.979375735240652e-06,1.3730441044674229e-05,1.141451703318636e-07,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05424039433299234,0.03294187369335106,0.028475239147007413,0.04597322860072514,0.04935037557228671,0.026477582142311513,0.023544999313495355,0.008896206119979475,0.018322868590929756,0.00689894448650275,0.06847638865137691,0.020873269154335777,0.023252661532516827,0.04042496502837177,0.019924730773611187,0.04889300778276681,0.02721642845183283,0.00026128933769134776,0.008743978314631425,0.024858462065361398,0.032073393821456075,0.014028723613852163,0.030611335760761315,0.00020938527041335732,0.0,0.0,2.4395526164588902e-06,0.0046530408461067175,0.01729616525506877,0.0001208800837937054,0.001639525132939804,0.021975620069615898,0.0005053515757603707,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.0095736967050415,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254863,0.034646600458319604
49,0.009694576788835204,0.011284752972883576,0.0009661344891764212,0.0412391413634246,0.00546807125409817,0.0009361195902906137,0.02368086113305261,0.02274279398463352,0.02895898327457158,0.04075229461711542,0.0035458357143268266,0.0016166210212881183,0.007007079021624101,5.8251896341111883e-05,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.05424039433299235,0.03294187369335106,0.028475239147007413,0.04597400138172359,0.049624832104310526,0.02661253477450435,0.02354507762060978,0.008896206119979476,0.01832286859092975,0.00689894448650275,0.06847638865137691,0.020873269154335777,0.023252661532516823,0.04042496502837177,0.019924730773611187,0.04889300778276681,0.027216428451832832,0.00026128933769134776,0.008743978314631425,0.024858462065361398,0.03207339382145607,0.014028723613852163,0.03061133576076132,0.00020938527041335734,0.0,0.0,2.4395526164588907e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041497,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014277865775254863,0.0346466004583196
50,0.009694576788835205,0.011284752972883578,0.000966134489176421,0.041344539462113014,0.014262124143980516,0.0021905312896447686,0.023680977140864572,0.022742793984633525,0.02895898327457158,0.04075229461711542,0.003546997376625947,0.004201783258487345,0.018217840390673676,0.00015145023293179215,0.0,0.0,3.2152443852063e-05,0.005933853789506863,0.02004644295633392,0.054240394332992346,0.03294187369335106,0.02847523914700741,0.046003847521803726,0.060224818539181955,0.03182463907403002,0.02354810197694252,0.008896206119979475,0.01832286859092975,0.006898944486502749,0.06847638865137692,0.020873269154335777,0.023252661532516827,0.04042496502837177,0.019924730773611187,0.04889300778276681,0.02721642845183283,0.00026128933769134786,0.008743978314631425,0.024858462065361395,0.032073393821456075,0.014028723613852163,0.030611335760761315,0.00020938527041335734,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370537,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.022001429813126864,0.014278568037476541,0.034716483939749486
51,0.009695299941966376,0.01135228973095715,0.000977445056720914,0.041483972467437874,0.0258957036587872,0.003850686625650558,0.023784134205489176,0.02278972350838032,0.02896000522679792,0.040752295175705375,0.003547007068607519,0.004223351785574073,0.018311374021473252,0.00015222780534804867,0.0,0.0,0.000852405939281985,0.023860481238878756,0.020758406523107304,0.054240394332992346,0.032941873693351054,0.02847523914700741,0.046013346430794834,0.06359839737320983,0.033483456738907416,0.023549064516335688,0.008896206119979475,0.01832286859092975,0.006898944486502749,0.06847638865137692,0.02087326915433578,0.023252661532516823,0.04042496502837177,0.01992473077361119,0.048893007782766805,0.02721642845183283,0.0002612893376913478,0.008743978314631425,0.024858462065361395,0.032073393821456075,0.014028723613852163,0.030611335760761315,0.00020938527041335732,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370538,0.001639525132939804,0.022003378840504344,0.0013129115642706458,0.0005480488587651298,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.591801493023132e-05,3.1498392508003845e-06,0.0005055181139492662,0.02200142981312686,0.01441209765670477,0.04800427641614109
52,0.009807082117682775,0.021791856999476687,0.0027257882418829293,0.041485438691482766,0.02598275172578017,0.003972005297062069,0.039713466829390504,0.03268590408082016,0.030417068074115063,0.04075313532752134,0.0035470070686075186,0.004223351785574073,0.018311374021473252,0.00015222780534804867,0.0,0.0,0.0010736768643622076,0.028696353882386335,0.020950465243882145,0.05424039433299235,0.032941873693351054,0.02847523914700741,0.04601335351829057,0.06360091452814202,0.03348488359464578,0.023553488682997566,0.008901160907046159,0.018775070641987177,0.007921350542014116,0.0688181110552629,0.021361107325717825,0.023666343139764574,0.0405895119890949,0.020782154428468848,0.04896991047765312,0.027216807740317,0.0002612927826066492,0.008762156415391006,0.025042637991449894,0.03208943381104105,0.014122324078877469,0.030711684142388115,0.00025329037921803066,0.0010296268603098597,0.000973707423573121,4.925530482313731e-05,0.005664157104692022,0.017347652561092476,0.0009157315570876001,0.00339535674675669,0.02397031596272858,0.019472991143556474,0.0015034882817420148,0.02216100907004693,0.0035780537789627345,0.0016574953488532312,0.009950638696744969,0.012366879121337623,0.0011783585624402313,0.0048255372617564,0.0026343157764417906,0.022162111465894904,0.014558614313449002,0.06258326890864513
53,0.00990896421647957,0.03130683572511508,0.004319288028229013,0.04148582417287744,0.02598275172578017,0.0040712621757851815,0.05425518288886462,0.04993754585390341,0.03579279280689511,0.04075624977856581,0.0035470070686075194,0.004223351785574073,0.018311374021473256,0.00015222780534804867,0.0,0.0,0.0010738239802945597,0.02869960343878383,0.020990754932332368,0.05430799977243118,0.032942054275785046,0.02847998683379582,0.04613289616945147,0.06360638433989242,0.03373838775652323,0.029481948610972315,0.014340608375877126,0.027374395663156005,0.027411756072500973,0.07600860511254333,0.030513636883423234,0.03142506585697032,0.04367709084751133,0.03944104894960838,0.05833638812070414,0.027267497926694403,0.00026175317991890886,0.011191577170154687,0.049656915538093344,0.034233105700601625,0.02663160188492882,0.04412279041005314,0.00535597346136019,0.026782387908328317,0.019253089266598813,0.0009272987899701457,0.02462794603747767,0.018313312440320854,0.015823409526334153,0.036326505705357566,0.049350331288384494,0.02520706987777442,0.0017181416680581638,0.02563803542065978,0.039935740416078724,0.0324392389116151,0.017020298896423522,0.032662479853386876,0.020342165295493528,0.023978959911707766,0.03879121207565742,0.025175744094775465,0.014559781741512396,0.06267758487630903
54,0.009910471689754381,0.03136180819696065,0.004328463263736474,0.041491068827916186,0.02598281455949282,0.004071784189976279,0.05433259243326718,0.050359066002160786,0.03598371793974676,0.040757806357881926,0.003558652536603224,0.004227351500123324,0.01832000253873891,0.0001549817089200729,1.642772315884239e-05,0.0012439600071361863,0.0012286290710043725,0.02870778573954993,0.02580450170789917,0.06241105791653942,0.032963698539539024,0.029049035454968876,0.06046104877223089,0.064261985472268,0.03453491299256643,0.04810952422365829,0.03138119478679762,0.029285563106550543,0.035997955086873215,0.08987499298838961,0.032215495018274976,0.0328271497790034,0.044236020292418174,0.044537646070806326,0.06533313622090921,0.027309192510853415,0.0002621102233881429,0.013028024377308597,0.06826333485348346,0.035853549687884845,0.03608761243616412,0.05426051093532851,0.009141355475059326,0.035746455547721406,0.022567881727083614,0.0010859706098356044,0.028054904898183478,0.0184878174768027,0.018517385887826684,0.042277515449079824,0.0539117067907154,0.025514118990337724,0.001718379699239679,0.026266371155853493,0.04650596205361343,0.03800182818237034,0.018297861874441164,0.03633011130660336,0.02371764775664951,0.024891089929459737,0.04519037295642237,0.025720339643537315,0.014559821433289828,0.06267758487630903
