,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.013329379531513369,5.648958965760281e-05,9.705776593630404e-05,0.016390874422808253,0.004666589532220862,1.7745311674698507e-06,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634856517543258,0.021590303405161933,0.0007983237576400684,5.910597710276327e-06,3.974020460991209e-05,2.431112466816571e-05,1.1662860403681292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030674514920007064,0.016212841650475134,0.0216575387089998,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290274e-06,0.0,5.323593502409552e-06,0.005902731454892268,0.014313431460858153,0.0002612691059623341,0.018140300074976756,0.004031449506971214,0.019279871031949128,0.0029602636391420595,0.0016526425521879288,0.0006984353430002546,6.411320468667945e-07,0.0007100416548267959,0.03175461344016518,0.01098756713311035,0.005480194128112718,0.01486012697716081,7.311593491629246e-05
42,0.013329379531513369,5.64895896576028e-05,9.705776593630404e-05,0.01639087442280825,0.004666589532220862,1.7745311674698509e-06,0.0,0.0021527172121695104,0.019968084501988732,0.00036390819147533984,1.291612468830261e-05,3.841043816230415e-05,1.9708772064683013e-07,0.0,0.0,0.0,0.0012634856517543258,0.021593879907098722,0.00233735191738557,0.002810573338297494,0.010530636813035624,0.006441126722168586,3.0900241279845935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.0030097191394597438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199986545827448,0.03886883222535012,0.022348452910651108,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858153,0.0002612691059623341,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.00301519827412732,0.013477046118925367,0.0056956329220981565,5.2283333455898176e-06,0.0007100416548267958,0.03175461344016519,0.010987567133110348,0.005480194128112719,0.01486012697716081,7.311593491629246e-05
43,0.01332937953151337,5.6489589657602816e-05,9.705776593630402e-05,0.01639087442280825,0.004666589532220862,1.7745311674698507e-06,0.0,0.0021527172121695104,0.019968084501988732,0.00036554631347023627,0.002468815300654884,0.007341852121157924,3.767176239361881e-05,0.0,0.0,0.0,0.0012634856517543258,0.021613671223716095,0.010853884029188111,0.012383799222140099,0.024416694135481743,0.014929878770869497,7.162362676562822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266653676607146,0.039975252348628754,0.022388185350722508,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409553e-06,0.0059027314548922676,0.014313431460858153,0.000261269105962334,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.003018576036017249,0.014204092357597623,0.006002895244741267,5.510386256880063e-06,0.0007100416548267958,0.03175461344016518,0.010987567133110348,0.005480194128112719,0.014860126977160812,7.311593491629246e-05
44,0.01332937953151337,5.648958965760281e-05,9.705776593630402e-05,0.016390874422808253,0.0046665895322208625,1.7745311674698507e-06,0.0,0.0021527172121695104,0.019968084501988732,0.00036734361488864956,0.005163358861022606,0.015354983094945438,7.878792233417903e-05,0.0,0.0,0.0,0.0012635392172071708,0.021618166709511125,0.011308451880948173,0.01280859076049726,0.024521062395774312,0.014993395718175487,7.192833882638605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.0192307129269463,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266653676607146,0.039975252348628754,0.022388185350722508,0.0024139494988383668,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409553e-06,0.0059027314548922676,0.014313431460858155,0.0002612691059623341,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.003018576036017249,0.014204092357597623,0.006002895244741267,5.510386256880063e-06,0.0007100416548267958,0.03175461344016518,0.01098756713311035,0.005480194128112719,0.014860183922345092,7.777541436883646e-05
45,0.01332937953151337,5.648958965760281e-05,9.705776593630402e-05,0.01639087442280825,0.004666589532220862,1.7745311674698509e-06,0.0,0.0021527172121695104,0.019968084501988732,0.0003673552421819998,0.005180790688595002,0.015406822493463469,7.905391536582447e-05,3.431418081240705e-07,0.00023301570535376432,0.0010094557601734108,0.001348706007558056,0.02622890599522826,0.011953325988950353,0.01280859076049726,0.024521062395774312,0.014993395718175491,7.192833882638605e-05,2.1171331051293717e-09,2.541748344566058e-06,7.002910571879076e-06,4.38889637245519e-06,8.118015642089349e-08,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266653676607145,0.03997580343586319,0.02239242193525809,0.00241401889554258,0.03409919378656165,0.009046886517428888,9.799654182545077e-05,7.745650578984478e-07,5.323593502409552e-06,0.0059027314548922676,0.014313431460858152,0.000261269105962334,0.018140300074976752,0.0040314495069712145,0.019279871031949124,0.003018576036017249,0.014204092357597623,0.0060028952447412675,5.510386256880063e-06,0.0007100416548267959,0.03175461344016518,0.01098756713311035,0.005480194128112719,0.014936503844467259,0.006322572291083931
46,0.01332937953151337,5.648958965760281e-05,9.705776593630404e-05,0.016390874422808253,0.0046665895322208625,1.7745311674698507e-06,0.0,0.0021527172121695104,0.019968084501988736,0.00036735524218199986,0.005180790688595002,0.015406822493463469,7.905391536582447e-05,4.147145997281072e-05,0.011596726833812947,0.020550323756959917,0.001794642740326244,0.0407161245508942,0.013979558999447843,0.01280859076049726,0.024521062395774312,0.014993395718175491,7.192833882638605e-05,2.6188590794338345e-06,0.0031441011968852952,0.008662486023762793,0.0054289931444797546,0.00010041852786564616,0.0,0.0002729307772624802,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266653676607146,0.04065693825867524,0.0276287712401549,0.0025141465313859666,0.0352254500606998,0.011909065373615118,0.010744849015094527,9.361244545100361e-05,5.323593502409552e-06,0.0059027314548922676,0.014313431460858155,0.0002612691059623341,0.018140300074976756,0.0040314495069712145,0.019279871031949128,0.003018576036017249,0.014204092357597623,0.0060028952447412675,5.510386256880062e-06,0.0007100416548267959,0.03175461344016518,0.010987567133110348,0.005480194128112719,0.01517630560366893,0.025944097513506095
47,0.01332937953151337,5.64895896576028e-05,9.705776593630402e-05,0.01639087442280825,0.0046665895322208625,1.7745311674698509e-06,0.0,0.0021527172121695104,0.019968084501988732,0.00036735524218199986,0.005180790688595002,0.015406822493463469,7.905391536582447e-05,6.712758233508827e-05,0.017426623553339543,0.025030326622960706,0.0018332261978556037,0.0411810539662302,0.01408001201182258,0.012808641310809242,0.024521062395774312,0.014993395718175487,7.192833882638605e-05,9.696022496587399e-06,0.011640670617197826,0.032071851449500643,0.020100218479138066,0.00037178797168039576,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266653676607145,0.042499115496258004,0.041790847784250656,0.0029534644501675723,0.051771148272590654,0.030070921381492158,0.01841671297583445,0.00015154756566945245,9.762687461952032e-06,0.005904307102218281,0.014313432643153264,0.000261269105962334,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.003018576036017249,0.014204092357597623,0.006002895244741268,5.510386256880063e-06,0.0007100416548267959,0.03175461344016518,0.01098756713311035,0.005480194128112719,0.015182514588898114,0.026452141160415655
48,0.01332937953151337,5.64895896576028e-05,0.00011940266457828876,0.016617733709941403,0.0047415807169154745,0.00186730523496351,0.00010748759575576659,0.0026702248280449335,0.021192614611537812,0.0003730442491764643,0.005180790688595002,0.015406822493463469,7.905391536582447e-05,6.717795446676044e-05,0.017437417523956597,0.02503512817183291,0.0018708966878350833,0.05030555914317599,0.018954877005174838,0.012813776311661664,0.024521071289778016,0.01500045047886625,7.988437083172567e-05,9.825824356952787e-06,0.011773449245282785,0.03243768241247365,0.020377608937963095,0.0005695158281264853,5.37240270503344e-06,0.00029764589716507316,0.019477125678473883,0.0034025695221730217,0.0014510702359860532,0.00046201833252113294,0.0013197051277447152,2.2975634017219808e-05,6.314066755804044e-07,0.0,6.37295821383674e-08,0.005278616123457467,0.04253157431016942,0.04201216500854263,0.00297800481315569,0.05357125012964931,0.037369386208295476,0.018957715351440505,0.00017698350919334718,0.005067696458119575,0.007699610354080783,0.01433467889503629,0.0007244124015056712,0.018173764290260297,0.004037978526061811,0.019289789379841,0.0032137240197452357,0.014478695631526655,0.006027182642725918,5.510386256880063e-06,0.0007100416548267958,0.03175461344016518,0.01098756713311035,0.005480194128112719,0.015182514588898114,0.026452141160415655
49,0.013329379531513369,5.648958965760281e-05,0.0015492636688657318,0.031134570565162546,0.005718019403227604,0.020360886931832956,0.0011730453104931587,0.007800437562399708,0.03333175956109114,0.0004294411315285507,0.0051807906885950016,0.015406822493463469,7.905391536582447e-05,6.717795446676044e-05,0.017437417523956594,0.025035128171832906,0.0018869651502742932,0.054198586167616275,0.021034768549054776,0.012815967191791747,0.02452560128760987,0.018593663581239823,0.004132143504427987,1.9607410504917663e-05,0.011773449245282789,0.03243801942025542,0.023456734875431852,0.012951877928405364,0.0020410231836648605,0.007097013752356099,0.03526760044880692,0.007851149193681538,0.01583597738465856,0.005042148673203602,0.014858886968346172,0.008372683422946581,0.00032222682841560814,0.0,3.25232246076928e-05,0.011371469253867717,0.04440108470833128,0.04201312807894781,0.0029780048131556906,0.053571394292156044,0.037376099490421054,0.018958797557384444,0.0002587032810927429,0.01539273813019256,0.011231679173413353,0.01561067813508437,0.030361178640861113,0.020318680045783265,0.007363414776888821,0.023701752456922985,0.01571266773301265,0.03205069357753801,0.007581345131009146,5.510386256880062e-06,0.0007100416548267959,0.03175461344016518,0.01098756713311035,0.005480194128112718,0.015182514588898115,0.02645214116041566
50,0.013329379531513369,5.64895896576028e-05,0.0020779468497952327,0.036502090528739414,0.005868485341280071,0.021641234603252388,0.0012468160035470617,0.008155612456910776,0.03417217685958636,0.00043334560055885386,0.005180790688595002,0.01540682249346347,7.905391536582448e-05,6.717795446676044e-05,0.017437417523956597,0.02503512817183291,0.0018869789570518489,0.05420193123926497,0.021036555689547792,0.012816069119354193,0.024535030065424616,0.02435390405059503,0.010628236448144408,3.7401739219307785e-05,0.011773579786900632,0.03243934475660337,0.02459599061898949,0.017531640272143757,0.005180123955235317,0.0169709538099712,0.04114417788514914,0.00838113811751083,0.016856827644429303,0.005359286351097311,0.01651038173732134,0.021655704020809772,0.0008492555107177214,4.113634927492469e-05,8.481485349446863e-05,0.021138681872352218,0.04739802311476962,0.04201467193914152,0.0029780048131556906,0.05357323178590632,0.03876845686535992,0.020497825717129946,0.0014995178094921922,0.03088425408547766,0.01160202801167327,0.016081518290274065,0.04131920868777094,0.021116721796042015,0.012694290512089148,0.030661021342882403,0.0203500623441685,0.03854784242034705,0.008155988096670237,5.510386256880063e-06,0.0007100416548267958,0.03175461344016519,0.010987567133110348,0.005480194128112719,0.015182514588898115,0.026452141160415655
51,0.01332937953151337,0.00018534509284194917,0.0034108576597302394,0.03662861075685568,0.005868567830708959,0.021641234603252388,0.0012468160035470615,0.008155612456910778,0.03417217685958636,0.00043334560055885397,0.0051807906885950016,0.015406822493463469,7.905391536582447e-05,6.717795446676044e-05,0.017437417523956594,0.02503512817183291,0.0018869789570518489,0.05420193123926497,0.021036555689547796,0.01299604419043288,0.02843324456328753,0.024585852591224817,0.01081933880236711,0.0038402288347125363,0.012008416349977423,0.034599385574116646,0.02597489110798714,0.017536926151828683,0.005206033637074788,0.017051016956680615,0.04115807131241994,0.013126206963078316,0.021601700332909642,0.005368049688422655,0.016516608973028975,0.021767241105368557,0.0030386207657983368,0.007862888517559204,0.00013413305149557423,0.02122017168637327,0.04742302717303196,0.04201468481987679,0.00297800481315569,0.05358366429018966,0.046476171004795605,0.029017113917226115,0.0019132748469043144,0.03578592753002239,0.011709710558105381,0.016081899214514542,0.041328074525004865,0.02111741614999018,0.012738767885995376,0.030719680057312432,0.020355892178730232,0.03855310782237685,0.008156453024305895,5.510386256880063e-06,0.0007100416548267958,0.03175461344016518,0.010987567133110348,0.005480194128112719,0.015182514588898115,0.02645214116041566
52,0.01332937953151337,0.003068645665587069,0.03322680727420348,0.039362483165731085,0.005868567830708958,0.021641234603252388,0.0012468160035470613,0.008155612456910778,0.03417217685958636,0.0004333456005588539,0.005180790688595002,0.015406822493463469,7.905391536582447e-05,6.717795446676044e-05,0.017437417523956597,0.02503512817183291,0.0018870070487499997,0.054229907434771234,0.02109394971059681,0.013799814158863371,0.045837026888287925,0.025406854329260296,0.011430566858615107,0.020817828911510905,0.01305687275251207,0.04424315011182367,0.03212704762339004,0.017543919113919743,0.005206033637074788,0.017051016956680615,0.04116807653854369,0.018335666331723163,0.0268078650052591,0.005381521610897024,0.016516812560853498,0.021768066892506745,0.005436011611686116,0.016444695190281286,0.0001877672721487087,0.021220171686373274,0.047423027173031956,0.04201468481987679,0.00297800481315569,0.0539818054418161,0.05117976613181737,0.034576536889098286,0.0038650966315845105,0.03623767449043805,0.011710279152129563,0.016081899214514542,0.041328074525004865,0.02111741614999018,0.012739983706354584,0.03200146809145567,0.02324573460721141,0.03856625278929633,0.008156500107574627,4.3670422619038235e-05,0.0007566882252355337,0.03175478044438049,0.011021059575746887,0.005531566596707529,0.015182698555831327,0.026452141160415655
53,0.01332937953151337,0.0037144563976155027,0.03990507745826313,0.03997482450757295,0.005868567830708959,0.021641234603252388,0.0012468160035470617,0.008155612456910776,0.03417217685958636,0.0004333456005588539,0.005180790688595002,0.015406822493463469,7.905391536582447e-05,6.717795446676044e-05,0.017437417523956597,0.02503512817183291,0.001890761376852082,0.05797656088089738,0.029653747981768598,0.01408159381570201,0.04661481153335139,0.025443545124895616,0.011457882810164773,0.021576562573009002,0.013103728560259797,0.04467941101529355,0.03324656398653426,0.01778016981126033,0.005206114906557703,0.017051016956680615,0.041691284249514404,0.02308482074124434,0.02729540707112263,0.011535253953666615,0.016803638213654354,0.021768072234776666,0.005451521067337097,0.016500213526068782,0.00018811424834911487,0.02122017168637327,0.047423027173031956,0.04201468481987679,0.0029780048131556906,0.055455708857581804,0.06797228999077815,0.06794871446494676,0.032687068837086886,0.0446417301191975,0.011719436389890214,0.016081899214514542,0.041328074525004865,0.02111741614999018,0.01274449076438354,0.036753068940166604,0.03395840891064276,0.03861498131094508,0.00816279257298516,0.005143586281094724,0.00699079088471137,0.03177709980062996,0.015497172693672491,0.01239726412354551,0.015207284902427644,0.026452141160415655
54,0.01332937953151337,0.0037148153927254518,0.039908789794122684,0.039975164897622914,0.005868567830708959,0.02164123460325239,0.0012468160035470615,0.008155612456910778,0.03417217685958635,0.0004333456005588539,0.005180790688595002,0.015408085286061333,8.922843001000969e-05,6.744797895076319e-05,0.017437417523956597,0.025035128171832906,0.0018935993477322967,0.060929097209261776,0.049916003921116295,0.017563502721024214,0.046614889282525954,0.025443545124895613,0.011457882810164773,0.021576562573009002,0.013167986894970465,0.04606596424548936,0.04704010373795177,0.021617378654134514,0.005207436642525131,0.017051016956680615,0.04333503872363896,0.037901127005822426,0.030742908452467202,0.04378649402965597,0.017888171722156763,0.021768072234776666,0.005451617007521958,0.016505333278738696,0.00018863433969269907,0.021220250606016053,0.04742895196220362,0.042119913768408054,0.0030024927047597122,0.05550812545253922,0.06872852267755183,0.07174897935033098,0.037618051257197554,0.04616043257918165,0.011721091200392202,0.016081899214514542,0.041328074525004865,0.021117416149990176,0.012744651049401284,0.036922050662050204,0.034339384966378395,0.038616714248907516,0.008167549172066083,0.008998713564688156,0.011704142881250938,0.031897212349882055,0.018905926305121633,0.017587182376233437,0.015225870208185157,0.02645214116041566
55,0.01332937953151337,0.0037148153927254518,0.03990878979412269,0.039975164897622914,0.00586856783070896,0.021641234603252388,0.0012468160035470615,0.008155612456910778,0.03417217685958636,0.00043334560055885397,0.00518086427449219,0.01693807745961235,0.012163310896421678,0.0017440493069837868,0.017580955611408815,0.0251861532795771,0.0019012027750392897,0.06095744529231589,0.05195919877601214,0.01804664600904047,0.046614900147337796,0.025443545124895616,0.011457882810164773,0.021576562573009002,0.014096146323228767,0.06486562373073787,0.04979295715379259,0.022153597235647048,0.005207621344326521,0.017051016956680615,0.04337759907550722,0.03828475316041838,0.031117420293338395,0.046444154770808044,0.017942119873131924,0.021768072234776663,0.005563273130803852,0.022463751392202042,0.0007939217201702811,0.021312098056349205,0.05333062080680675,0.054421579754557234,0.005698369137516322,0.05550812545253922,0.06872860229352246,0.07175033944790388,0.03762525043790118,0.046162198391145014,0.011721091865776894,0.01608189921451454,0.0413280754873381,0.02111892451856243,0.012749218898006016,0.036922074284585576,0.034339384966378395,0.038616714248907516,0.008167591514972096,0.009017951552395454,0.011819302199007722,0.043263087247078266,0.021689843059389043,0.01760702964563397,0.01522594062156675,0.026452141160415655
56,0.01332937953151337,0.0037148153927254518,0.03990878979412269,0.039975164897622914,0.005868567887532446,0.02164133442344379,0.0012474931865825625,0.008156512633819241,0.03418819606356299,0.0004347156756953149,0.005188718052403234,0.026512302442328297,0.049732448262051504,0.022830367666127137,0.0301030190193968,0.04056679702062843,0.004457492294456243,0.06131592913189672,0.053655554323853154,0.018074962210834614,0.046614900149170815,0.02544851745602412,0.012616430303925383,0.022154515799507148,0.014190361708271275,0.06676082178637716,0.04987734793608416,0.0221536877017388,0.0052076213754877875,0.01705101695668062,0.04337759907550722,0.03828475316041838,0.03111747936267839,0.0464445321965636,0.017942164148211707,0.021777864754330124,0.005830646186772568,0.036429146709405634,0.0022129654585769246,0.02152743882119079,0.06697257170021081,0.06214244980514004,0.007072054113002747,0.05550812545253921,0.06872860229352246,0.07180934129498848,0.0436000836845089,0.047478389965307434,0.011721091865776892,0.01608189921451454,0.041329171976348014,0.022837569901992916,0.017953856584815655,0.03694898996163403,0.0343393849663784,0.038616714248907516,0.008195303910632654,0.014309940396110957,0.013792494716628792,0.049065542681259296,0.02326574722288333,0.01767143421157582,0.015225996446776227,0.026452141160415655
57,0.013329379531513369,0.0037148153927254513,0.03990878979412269,0.0399751648976229,0.005868904696699685,0.02223299744769562,0.00526135207766259,0.01115247746066942,0.04342395685186517,0.0025214923206529198,0.007437025726223607,0.029194891032348177,0.05373738684644769,0.025670705002319532,0.03534139046918541,0.047604134532080816,0.02277233205000892,0.06487111449550827,0.07046867000557305,0.018354861568581855,0.04661490529322179,0.025498761905416376,0.024101907730909762,0.027885094299511463,0.01419620668546475,0.06676082178637716,0.04987734793608414,0.0221536877017388,0.005208309757050351,0.01708419173033871,0.043380834271457516,0.038285583039619944,0.031117483178173682,0.0464445321965636,0.017962651956659526,0.027446419514439786,0.010186351589300497,0.03661547320606728,0.004420631857572355,0.021932922093280963,0.06710639248838417,0.06216615013392233,0.007074211923297566,0.0555081305965902,0.06872860229352246,0.07192513326467805,0.05532577947839115,0.050061434774777536,0.011721091865776892,0.016081899214514542,0.04133132385172947,0.026210461428180006,0.028169240095590752,0.037001915485914694,0.0343393849663784,0.038616714248907516,0.008249689883901425,0.02556388623144413,0.03270677648271782,0.0497144141314506,0.03375440405816184,0.02178669986992154,0.01522956872926298,0.02645214116041566
58,0.01334028373479801,0.004266799792792561,0.03995952189598737,0.039975164897622914,0.005871314921110878,0.02647117029353161,0.03403623873747375,0.03137152592343753,0.06477024829979708,0.014304643628915103,0.023503215920024065,0.029466993764298025,0.06324839875575765,0.031105575343622432,0.035354763678011464,0.051617795372637755,0.035213776183275626,0.06517329904351986,0.07163267565170701,0.01837423956127129,0.04662769853854711,0.027870284494075005,0.02598762467092699,0.031141229756152713,0.014241903854819306,0.06676082178637717,0.04987734793608416,0.022153687701738797,0.005390005075879749,0.025841274624825817,0.04503358077429476,0.040349491089211535,0.031126972307944624,0.0464445321965636,0.017999537413515006,0.040670023781599514,0.026061496218872868,0.040198730768260006,0.025213604619444968,0.024837992855808674,0.06710740473700115,0.06315525371485975,0.009698617470008357,0.055521246956157635,0.06872860229352246,0.07192618505665482,0.055432290373267745,0.05008572273472471,0.011722231369381763,0.016081902893253983,0.041331343398208105,0.026304153364256982,0.03126514662171648,0.037258861250498584,0.034339406155239074,0.038635675407031736,0.008281234374990662,0.025989313910693354,0.03851087952264532,0.049951763990980884,0.03763206857954899,0.023308296506581738,0.015230889560912078,0.026452141160415655
59,0.013646899272882618,0.01978806158725332,0.041386059012487784,0.039975164897622914,0.005871463118403251,0.027530216296746936,0.045594251810022524,0.032808677265000655,0.06539629498824698,0.014980827903145257,0.024491076414796687,0.029493241589295442,0.06627448726857581,0.03283491878492699,0.035357593763626204,0.052884837873909574,0.038783433314678185,0.06519117031627085,0.07163267565170703,0.01837423956127129,0.04669849261982323,0.04097471317106803,0.03202260178123458,0.04696473236913643,0.01449254634674263,0.06676082178637717,0.04987734793608415,0.0221536877017388,0.005630368303795044,0.03742962178438509,0.051025367813918546,0.051795809565412305,0.031180541458220974,0.04644629504950055,0.01816428352799468,0.04173612794766898,0.02681471048123285,0.04463279554196282,0.03309771296212995,0.02504070144801336,0.06712876395084451,0.07515668372366438,0.03000999453435913,0.05579845178322523,0.06924431121346242,0.0719378423531466,0.05549958719869551,0.05157081500946645,0.013772130203141879,0.01608852072549452,0.0413313433982081,0.026653079282202247,0.04789600447577265,0.03873947353427938,0.03434410851470395,0.04224098998368931,0.014185237747706905,0.026011856448785054,0.038515551225955846,0.04995717744575233,0.03770570063497051,0.023311243052719387,0.0152365699491269,0.02653473044304616
60,0.014199428756471944,0.024377221557974046,0.04177138490937365,0.03997516489762291,0.005871463118403252,0.02840831354733417,0.05643584388113915,0.033931193058008007,0.06556711932546745,0.015070661517261899,0.024493704059526146,0.029494459198380917,0.0663597662366453,0.03285393730499178,0.03535837063796267,0.05288578537393923,0.03878770556483713,0.06519311090963548,0.07163268080503435,0.01837423956127129,0.04670226723716598,0.04167341852693031,0.03234437626934189,0.047808414020332944,0.014516915854992794,0.0675853593620081,0.05005591569952053,0.022197363985231235,0.005632260225774182,0.03754159847478475,0.05783113287270219,0.0563100328062255,0.032738514827266224,0.0490481115411327,0.025809646409114886,0.06172617700556777,0.026979350027502014,0.04466586365789703,0.033149548627067385,0.02504089044599355,0.06713414905122692,0.07755569864705052,0.03265798123420505,0.0602221734044379,0.08078394065748129,0.07341038338536683,0.06563724677398203,0.05835435770024268,0.02292889847663224,0.017022737705356603,0.042323302603930614,0.026704212532463027,0.050704042184193554,0.04830945865463693,0.034542428066691847,0.04620274405625904,0.020670551960264225,0.026122762214051253,0.03851847283683675,0.05076669887537269,0.04860308451490131,0.02358193936844702,0.01784022630357198,0.04131712556049669
61,0.023012468617791097,0.032002179838020374,0.0418139112705176,0.039985442732080094,0.006581981201819215,0.02898686637907092,0.0683062044682797,0.05754377026751322,0.07317441297572916,0.02745555643414887,0.025493948859175587,0.029664241968619845,0.0788271130512299,0.04181374793220737,0.03639692612128071,0.052948321831744846,0.04119204974255085,0.06868796457714943,0.07164859090307706,0.018374239561271287,0.046704683616134945,0.041779934307236644,0.03236122252161642,0.048714567411217484,0.014930333253641528,0.08308670064157692,0.05920851215702956,0.028112973166077002,0.0057054851652806144,0.038392948037262176,0.06405512986140413,0.0598744193503688,0.03849147280347214,0.05867718260537358,0.030756538893751448,0.07116827047550474,0.02717279472595413,0.044669665036754944,0.03315608898724458,0.025044178280227147,0.06713416861115544,0.07755947456610426,0.0345835189700957,0.06403167569283583,0.08338185463210113,0.07471519920514966,0.07487031923853589,0.05881667373646028,0.023526326237761415,0.03402360745411864,0.06768303106342104,0.030385002558730088,0.052459217947223316,0.057311680666975964,0.04671537759754689,0.04812788512386536,0.02181758504271462,0.037728095612525325,0.04029546476136275,0.054735487940701336,0.05931562107232774,0.02833874584968707,0.025654380620993737,0.061078882725424055
62,0.025966211293419285,0.04752557674084304,0.051977002844846944,0.04896886669425256,0.032116309764002864,0.03837120637177151,0.07951309355985448,0.06646292700317662,0.07755345850568778,0.04398257145544595,0.037051749846952454,0.035412522501874974,0.0920372181742163,0.0661866598920693,0.03983341579478996,0.06166708031882043,0.06211657337060672,0.09181966192569233,0.0730870344797319,0.019065591572059247,0.048536782497636835,0.05505555445159124,0.033536899500202846,0.06364583252016398,0.0224386674741959,0.08932283710146084,0.08524401071751593,0.03514892877900013,0.012726377724529675,0.05675848881489614,0.06853985236592214,0.06104872518974214,0.040276145353175224,0.05925500088272059,0.03230365517348385,0.08743728349403763,0.029791924242296496,0.049469877763708245,0.043234353598543454,0.029729221982452515,0.06726320187058858,0.0777677703200832,0.04700567070733447,0.07375475526675923,0.08775864550488019,0.07598769297815346,0.0750357393589198,0.06654721378543846,0.04184074864208879,0.03939640405512762,0.07899731312888894,0.037739902383293306,0.05268180818241,0.0578425469706421,0.05950421903833393,0.07092792646823327,0.03156995344083474,0.05728478805904795,0.04599544419023645,0.06520110308497502,0.06291327831401587,0.04322929418306059,0.03390036365737245,0.0700915291988736
63,0.04570185951840236,0.0786846792912932,0.08981399481088832,0.08247685025921529,0.07829907389795153,0.06095258882056756,0.0892312257536727,0.07419642059364512,0.08480230673232542,0.07776538132354054,0.06437472998023613,0.06866790051921888,0.0966641464954664,0.08356516144479853,0.062944602808411,0.08767299326449518,0.09399600785901424,0.0982356127679806,0.09311119644169319,0.05229470769841333,0.08458407092492916,0.07813625485998359,0.052236803265867375,0.08586354914617692,0.0595725022521606,0.0980687407459791,0.09940475709343904,0.06688727407244258,0.042662506485951046,0.08306496793155166,0.0815877550559603,0.09054658311223623,0.07912378831962946,0.07539306581953643,0.0646790380703278,0.09349458071352815,0.06248490182529791,0.07386717298687678,0.09454690928349138,0.06419656846401697,0.08224320185638356,0.08951302386655968,0.08874565667331274,0.08478125954495157,0.09958285122503419,0.08411999661804262,0.08100288333548422,0.08738752021784646,0.08660864550162682,0.06916308766465859,0.09070744811820641,0.07693647678240426,0.07620913597856684,0.07453821452430172,0.09154508706821868,0.09377481638143492,0.06502008669871694,0.08353867763003917,0.07523886226612275,0.07779463893549654,0.09056777871083149,0.07173489943802146,0.08075937191571121,0.09574906675375608
