,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.00010224443769951424,0.011042877986026283,0.016876852541806656,0.017265041934843135,0.003010640891763179,9.112970442944032e-05,0.010950342413945212,0.021589999007328952,0.0018021897733612347,0.02181520603385052,0.02408611805254376,0.019557117220767122,0.015612833092548094,0.023484578319708217,0.020148891791909235,0.0010268921807369189,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.00033887636886219247,0.021343585844198067,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.0003384739594530045,0.0,0.0,0.0,0.0,0.0,0.0034425613243258863,0.023917713673008555,0.009814604528681662,3.294534581697336e-05,0.0,0.0,2.816865864314941e-06,0.0046339972017066244,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.002030875940829411,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007938922505766567,0.03640577501521262,0.012703486971824572,0.030686307687366726,0.016531062442617404,0.008963685396980508,2.564780228135074e-05,0.00030630540237502044,0.02100257396083577,0.028110718757354585,0.02900945419390037,0.013448599040225814,0.0002841255892134326
42,0.0,0.00013946706187855547,0.01506309567588128,0.022937050567226946,0.01764147198674141,0.0030106408917631796,0.0001243059516253333,0.014706239278821264,0.022816743591415903,0.0018056258249183358,0.02362396379023305,0.030516454290983302,0.021047959083520137,0.015614443741715483,0.023484578319708217,0.02014889179190923,0.0010268921807369189,3.6216846826906386e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964182,0.00033887636886219236,0.021343585844198067,0.01727075036796477,0.0024411160185061707,0.017450097971201235,0.00033847395945300456,0.0,0.0,0.0,0.0,0.0,0.003442561324325886,0.023917713673008552,0.009814604528681662,3.2945345816973355e-05,0.0,0.0,2.816865864314941e-06,0.0046339972017066244,0.02401821541527804,0.01073975874035821,0.017149114991171735,0.01355697369798161,0.023242799690491426,0.0020308759408294106,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.030686307687366726,0.016531062442617407,0.008963685396980508,2.5647802281350742e-05,0.00030630540237502055,0.02100257396083577,0.028110718757354585,0.02958263148084571,0.018139136951515027,0.0003875630012125256
43,0.0,0.00013949717766816163,0.015066348322162644,0.02294195370484098,0.01764177654582327,0.003010640891763179,0.00012433279360390173,0.014709278070477139,0.02281773611632809,0.001805628604932052,0.023625427205810033,0.03052165689712741,0.02104916528219272,0.015614445044846912,0.023484578319708217,0.02014889179190923,0.0010268921807369189,3.621684682690639e-06,0.004832041487830176,0.013767870208880087,0.00010916840953964185,0.00033887636886219236,0.021343585844198064,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.0003384739594530045,0.0,0.0,0.0,0.0,0.0,0.0034425613243258863,0.023917713673008552,0.009814604528681662,3.2945345816973355e-05,0.0,0.0,2.816865864314941e-06,0.0046339972017066244,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.023242799690491426,0.002030875940829411,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007938922505766569,0.03640577501521262,0.012703486971824574,0.030686307687366726,0.016531062442617404,0.008963685396980508,2.5647802281350742e-05,0.0003063054023750205,0.02100257396083577,0.028110718757354585,0.029583095222641492,0.01814293193523774,0.0003876466895447127
44,0.0,0.00013949717766816163,0.015066348322162644,0.02294195370484098,0.01764177654582327,0.0030106408917631796,0.00012433279360390173,0.014709278070477139,0.02281773611632809,0.001805628604932052,0.023625427205810033,0.03052165689712741,0.021049165282192715,0.015614445044846912,0.023484578319708217,0.02014889179190923,0.0010268921807369187,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0003388763688621924,0.021343585844198067,0.01727075036796477,0.0024411160185061707,0.017450097971201235,0.0003384739594530045,0.0,0.0,0.0,0.0,0.0,0.0034425613243258863,0.023917713673008552,0.009814604528681662,3.2945345816973355e-05,0.0,0.0,2.816865864314941e-06,0.0046339972017066244,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.0020308759408294106,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.030686307687366726,0.016531062442617404,0.008963685396980508,2.564780228135074e-05,0.0003063054023750205,0.02100257396083577,0.02811071875735458,0.029583095222641492,0.018142931935237736,0.0003876466895447127
45,0.0,0.00016688996019497912,0.015985826932149515,0.023032981796162186,0.01764177654582327,0.0030106408917631796,0.00012433279360390173,0.014709278070477137,0.02281773611632809,0.001805628604932052,0.023625427205810033,0.030521656897127405,0.021049165282192715,0.015614445044846912,0.023484578319708217,0.02014889179190923,0.0010268921807369187,3.6216846826906386e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0003388763688621924,0.021343585844198067,0.01727075036796477,0.0024411160185061707,0.017450097971201235,0.00033847395945300456,7.210600117566043e-05,0.000939191115717574,3.4943602577483964e-05,0.0,0.0,0.0034425613243258863,0.02391771367300855,0.009814604528681662,3.2945345816973355e-05,5.561352657916314e-07,0.0003578118548572941,0.000562094280117075,0.004636430591468255,0.02401821541527804,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.0020308759408294106,4.5011362645039317e-05,0.0009654744566918464,5.2562182695705836e-05,0.0,6.036141137817731e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.03068630768736673,0.016531062442617407,0.008963685396980508,2.5647802281350736e-05,0.0003063054023750205,0.02100257396083577,0.028110718757354585,0.029583095222641492,0.018142931935237736,0.0003876466895447127
46,0.0,0.000612395759117042,0.030939877413619178,0.024513428060016634,0.01764177654582327,0.003010640891763179,0.00012433279360390173,0.014709278070477137,0.02281773611632809,0.001805628604932052,0.02362542720581003,0.03052165689712741,0.021049165282192722,0.015614445044846915,0.023484578319708217,0.02014889179190923,0.0010268921807369189,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0003388763688621924,0.021343585844198067,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.00033847395945300456,0.0012448105860198198,0.01621383829471935,0.0006032530676074215,0.0,0.0,0.003442561324325886,0.023917713673008555,0.009814604528681662,3.2945345816973355e-05,9.600907758424564e-06,0.006177127804448204,0.009657969480521165,0.004676006317255971,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.002030875940829411,0.0007770590491521433,0.016667583899069777,0.0009074135353106846,0.0,6.036141137817732e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.030686307687366726,0.016531062442617407,0.008963685396980508,2.564780228135074e-05,0.0003063054023750205,0.02100257396083577,0.028110718757354585,0.029583095222641492,0.018142931935237736,0.00038764668954471273
47,3.553994807603167e-10,0.0006758668455145586,0.03303390886964482,0.02472035385976553,0.01764177654582327,0.0030106408917631796,0.00012433279360390173,0.014709278070477137,0.02281773611632809,0.001805628604932052,0.023625427205810033,0.030521656897127405,0.02104916528219272,0.015614445044846912,0.023484578319708217,0.02014889179190923,0.0010268921807369189,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.00033887636886219236,0.021343585844198067,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.0003384739594530045,0.0014086864694464228,0.018348345427068657,0.0006826696716227095,0.0,0.0,0.0034425613243258867,0.023917713673008555,0.009814604528681662,3.2945345816973355e-05,1.086484080838346e-05,0.00699032965809702,0.010929043716324922,0.004681536701556953,0.024018215415278044,0.01073975874035821,0.017149114991171735,0.01355697369798161,0.02324279969049143,0.002030875940829411,0.0008793567316948399,0.018861825389882098,0.0010268720267489378,0.0,6.036141137817732e-06,0.007938922505766569,0.03640577501521262,0.012703486971824574,0.030686307687366726,0.016531062442617404,0.008963685396980507,2.5647802281350742e-05,0.00030630540237502044,0.02100257396083577,0.028110718757354585,0.029583095222641492,0.018142931935237736,0.0003876466895447127
48,4.052999787563613e-07,0.002060588474756195,0.037962301187761865,0.024772267404801353,0.01764177654582327,0.0030106408917631796,0.00012433279360390173,0.014709690771685395,0.022929865071563846,0.0018955629901862875,0.023625593006267574,0.030521830355038516,0.021425277783966617,0.01685445607430284,0.02349660432530937,0.02017399096291368,0.0025091254584710464,0.00022067524810313676,0.004832041487830176,0.013839441585263384,0.001724205107567853,0.00043164356932566214,0.02134358584419807,0.01727075036796477,0.0024411160185061715,0.01745009797120124,0.0003384739594530045,0.0014087141171468516,0.018348705542373757,0.0006826830700949616,0.0,0.0,0.0034425613243258863,0.023917713673008555,0.009814604528681662,3.294534581697336e-05,1.0865054048071916e-05,0.006990466854374883,0.010929258160811563,0.004681537634594843,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.013556973697981608,0.023242799690491426,0.0020308759408294106,0.0008793739904617944,0.018862195583043764,0.001026892180736919,0.0,6.036141137817732e-06,0.007938922505766569,0.036405775015212624,0.012703486971824574,0.030686307687366726,0.016531062442617404,0.00896778384199389,0.0009676126965554034,0.0009089512404533823,0.02100351063355577,0.02811071875735458,0.029583095222641492,0.01814293193523774,0.0003876466895447127
49,1.2000095135644173e-06,0.004778103885748843,0.04763364977859432,0.024874093684816596,0.01765189422074967,0.003030021564973845,0.00012552308996637847,0.014736145709921418,0.03010505181606109,0.007650508334980804,0.023636202658722634,0.030523549896852322,0.025153797108047424,0.029147068161361575,0.023615821830879985,0.020422806792398517,0.017202961459034466,0.002372394219838441,0.004832041487830176,0.014548950731164127,0.017734562405708823,0.001351273461811533,0.021343585844198067,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.0003384739594530045,0.0014087141171468518,0.018348705542373753,0.0006826830700949616,0.0,0.0,0.0034425613243258863,0.023917713673008555,0.009814604528681662,3.294534581697336e-05,1.0865054048071918e-05,0.006990466854374883,0.010929258160811563,0.004681537634594843,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.002030875940829411,0.0008793739904617944,0.018862195583043764,0.0010268921807369189,0.0,6.036141137817732e-06,0.007938922505766567,0.03640577501521262,0.012703486971824572,0.030686307687366726,0.016531062442617404,0.009008412992471494,0.01030560144817059,0.006883165450973845,0.021012796159350294,0.028110718757354585,0.029583095222641492,0.01814293193523774,0.00038764668954471273
50,5.543074522584648e-05,0.004804980683738083,0.04772196425242692,0.024917805463349176,0.02033228266214577,0.008297596117661923,0.0028749677451826924,0.01486027702005498,0.03275803734435333,0.009778367477819381,0.02364042095606335,0.030525261713114663,0.025411952580177054,0.029998110296914595,0.02362421221282847,0.020468908750193467,0.018236386602574498,0.0025213851049019054,0.004832041487830176,0.014604041186783517,0.018886175926513166,0.0014157049235065185,0.021344797461416504,0.01731679437555819,0.0024912816401317047,0.01745391721803139,0.00033847395945300456,0.0014087689624857611,0.018371678758826487,0.0007514386392428247,4.312957350878298e-05,8.5368314878e-06,0.003442561324325886,0.023917713673008552,0.009814604528681662,3.2966413831251835e-05,2.642155275145605e-05,0.00702305813574613,0.010975788846178362,0.004683484801058141,0.02401821541527804,0.01073975874035821,0.017149114991171735,0.01355697369798161,0.023242799690491426,0.0020308759408294106,0.0008793739904617944,0.018862921420839653,0.001069756581920362,6.276927633801803e-06,6.036141137817731e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.030686307687366726,0.016531062442617407,0.009011225829868727,0.0109520890972286,0.007296772256749904,0.02101343901488384,0.02811225769303128,0.029652169514981293,0.01816775708345205,0.00038769243820438047
51,0.010365604572728079,0.005221838647773541,0.047816761115430914,0.03399194134758238,0.026949369045408046,0.01598487195572583,0.017984190389387786,0.015493157075245175,0.03276018380113225,0.009780089069450026,0.02417189789768241,0.03339055777826033,0.025452640237394665,0.029998110296914595,0.023650207577089646,0.02595944084844356,0.02130555991996489,0.002525772537420233,0.004832041487830176,0.015739135862988977,0.02709735716178689,0.0015609057684167248,0.021575176913470225,0.026071699042069924,0.012029878687245754,0.01818011686145,0.0003384739594530045,0.0014191973708422695,0.02273985456365349,0.013824767496641834,0.008243877599419185,0.001631747966577021,0.0034425613243258863,0.023917713673008552,0.009814604528681662,3.697233047842036e-05,0.002984367009964836,0.01322003307946341,0.01982323145045831,0.005053723137098164,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.023242799690491426,0.002030875940829411,0.0008793739904617944,0.01900093374944685,0.009220084182896299,0.0011997851799516695,6.036141137817731e-06,0.007938922505766569,0.03640577501521262,0.012703486971824574,0.030686307687366726,0.016531062442617404,0.009011225829868727,0.0109520890972286,0.007296772256749904,0.02101343901488384,0.0284048741667385,0.04278610107197699,0.0228880630973751,0.0003963911847937025
52,0.021677637560496794,0.005679203491400583,0.04794469243267239,0.05004800292052108,0.034905321788964536,0.016095374942421418,0.01878827010450431,0.015526900718340302,0.03276018380113225,0.009780089069450024,0.0265447271848583,0.04618302060985525,0.0256342952324901,0.02999811029691459,0.023678728960237157,0.03198349837210363,0.024672970634116807,0.002530586305084027,0.004832041487830176,0.016984529843372287,0.03610643446310203,0.0017202160550284556,0.021827942774156707,0.03567733441246247,0.02249535931436799,0.018976882702598515,0.0003384739594530045,0.0014306391274326454,0.027532494302545944,0.028168456533228473,0.017241507876614194,0.003412689608633811,0.0034425613243258863,0.023917713673008552,0.009814604528681662,4.136750964971084e-05,0.006229741641647895,0.020019179840763818,0.029530396845675638,0.005459938234990065,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.0020308759408294106,0.0008793739904617943,0.019152356997982088,0.018162394586764382,0.0025092688945113776,6.036141137817731e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.03069167937514732,0.017139193470068752,0.009209852541724883,0.010952210797413276,0.007296772256749904,0.02101343901488384,0.028725924738602873,0.05719628168750837,0.02806705020614983,0.0004059352050999528
53,0.02175081856652556,0.00568216232465496,0.04794673232690891,0.05046125876254097,0.03518751665492803,0.016453626187524596,0.019347547518757075,0.015626669562804986,0.03367309157587555,0.009804964911959955,0.026650769584551127,0.04675471932580383,0.025642413444659944,0.0299981102969146,0.02367891347380022,0.032022469845262636,0.024694755445391684,0.0025306174468213974,0.004841510345123559,0.017776104318636417,0.03649404080419057,0.0029413759093566702,0.02240220526262377,0.0357419095994334,0.022563063713895066,0.019029565527518964,0.001310519251388419,0.0014807583903392082,0.02756349935689867,0.028261250250767672,0.01729971630265679,0.0034767732482758633,0.0044080357810177325,0.023962725035653595,0.009814604528681662,9.568782162231156e-05,0.008040438065103787,0.020272346451446467,0.029593195471711974,0.005462566164873221,0.024029236671431996,0.011554796273432309,0.01731237546205605,0.013558099733492123,0.023714465250973874,0.0034322588172311643,0.0009655942836977005,0.01915393393182519,0.01859484578307673,0.0030602289633638578,8.282766006431763e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.03087084035642943,0.02947749371082846,0.0129679741606376,0.011261875329080392,0.007922690432386248,0.021016619464217533,0.028728001713083103,0.057289505559436696,0.028232233851128115,0.0019314677369969458
54,0.02175081856652556,0.00568216232465496,0.04794673232690891,0.05046125876254097,0.03519656142742066,0.022272942137115507,0.02844342271916116,0.017249272112117253,0.04852032221002317,0.010245444910949943,0.026723890138438483,0.046755090869922446,0.025642413444659944,0.0299981102969146,0.023678913473800224,0.032022469845262636,0.02469475544539168,0.002530617446821398,0.0049955082396141316,0.03051893728607071,0.04185003885002064,0.022785093708386495,0.031715197419441774,0.035781485325221116,0.02256306371389507,0.019802547769395364,0.017119494259610388,0.0022946751875848955,0.02756349935689867,0.028261250250767676,0.017299716302656795,0.004331624600890842,0.020110145223395662,0.024694772722160693,0.009814604528681662,0.0009786702844046997,0.03714745623827474,0.023674384219986154,0.029593195471711974,0.0054625661648732195,0.024208482190691907,0.024810256793668453,0.019967581680792875,0.013576413146860627,0.031385454576028295,0.026223817043776798,0.002367848347656046,0.019163648687465423,0.024687208336902074,0.011883057559533516,4.482101859140394e-05,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.032164331669502784,0.04670640330536235,0.014174915991947912,0.016261431904462283,0.018102385635811312,0.02106834508281623,0.028728001713083103,0.057289505559436696,0.03037381414519636,0.026741144584890308
55,0.021750818566525557,0.00568216232465496,0.04794673232690891,0.05046125876254098,0.03519782536047062,0.023086143990764318,0.029714496954964916,0.01747601755990975,0.05060012814429657,0.014255181842185535,0.03479431324498216,0.04795927876123997,0.025862331360376366,0.030061733647131,0.023679114190521953,0.032022469845262636,0.02469475544539168,0.0025306174468213974,0.005017028187034507,0.03229964407010144,0.04259849581244328,0.025558091125478,0.033016611975816505,0.0357870157095221,0.02256306371389507,0.019910565721569906,0.019328669340038462,0.0024084134093912968,0.02756349935689867,0.028261250250767676,0.01729971630265679,0.0044510830923290955,0.0223043949851714,0.02482535302818587,0.009915259380409774,0.0011031194860954387,0.04121492419114922,0.024149791199693838,0.029593195471711974,0.00546256616487322,0.02423353028737252,0.026662599089463966,0.02033862505386294,0.013578972296737846,0.03246959675802512,0.02953182322826071,0.0025674684173519298,0.01916500624518575,0.025538566222397134,0.013115975763491028,4.992694083184814e-05,0.007938922505766569,0.03641247356783445,0.012833595173729525,0.032348911328842246,0.04882684145029806,0.014286092847297977,0.017050129122032836,0.019525930707144066,0.021163571359968616,0.028765929665969477,0.05728954691425379,0.030673082492191077,0.03020809420163233
56,0.021750818566525557,0.00568216232465496,0.04794673232690891,0.050461258762540984,0.03519782557371031,0.023086281187042184,0.02971471139945156,0.01747605581441116,0.05060304283074719,0.016269546827135047,0.03916128982985263,0.06299103940744764,0.03394192186991322,0.036525075492831516,0.023699535877401503,0.03202252651425235,0.02469508188697878,0.002530889173826026,0.005017413553991779,0.032300031211320517,0.04259886341525592,0.02555930334560024,0.0330169678202348,0.03578701689528851,0.022563167758610968,0.01991084207062542,0.019329044962693553,0.0024086953963277074,0.027564225735587998,0.02826138580516179,0.017299941639639552,0.0044516170731073385,0.02230562574220847,0.02769837522003594,0.020139982289062514,0.0012111257658092903,0.041216022187526534,0.024149877417796076,0.029593197911891845,0.005462842418660119,0.02423366931959082,0.026663259253487896,0.020339024935503016,0.013579029121604773,0.03370773328354622,0.04203436873842913,0.0029399541419013087,0.01916500647422097,0.025538777083959116,0.013116571258119044,5.022007003559462e-05,0.00793892554118481,0.037092925815801286,0.026050244122122028,0.03299517145916588,0.048830839829831885,0.017975603424077183,0.026203546638611373,0.0196293834851388,0.030102956025060728,0.03261882818951182,0.05729403011515902,0.030673140722700415,0.03020913078159512
57,0.021750818566525557,0.00568216232465496,0.047946732326908915,0.05046125876254097,0.03519782557371031,0.023086281187042184,0.02971471139945156,0.017476055814411164,0.050603045081610565,0.01627131472555001,0.039186909015058696,0.06505023771278627,0.0379281341540549,0.04139187017058395,0.023900780531146176,0.032358419937873695,0.02662999519417874,0.004141493392033276,0.007280074554235398,0.03281402193568287,0.044029294198931396,0.02997148373203644,0.03382474562004401,0.03578851489001438,0.023179870756319783,0.021440824563479413,0.019346293544367288,0.003966374963425103,0.03186968143603487,0.029064855740949056,0.018635578837156414,0.0074972164494147165,0.02242680025976611,0.028924160687734766,0.024523942466899675,0.003316311235159055,0.04365669500371737,0.024185509962257417,0.029607661560791736,0.007100278179161281,0.02503270522429359,0.028723899265444188,0.022338195215538034,0.013913287324479665,0.035837417507942615,0.047930499984191695,0.0030992846743261595,0.01916500647422097,0.025937256407883486,0.015413321226497235,0.0017825753643520375,0.007956917339344944,0.03738324500997185,0.031689209800900335,0.03327088954525174,0.048832393192894494,0.01954975074670852,0.030108859007363764,0.019798589612318333,0.036096384784352724,0.03486674623835431,0.05896907597353789,0.030719021375880513,0.03288628915610799
58,0.021750818566525557,0.005682162324654959,0.0479467323269089,0.05046125876254097,0.03519782557371031,0.023086281187042184,0.02971471139945156,0.017476055814411164,0.05060304508161056,0.0162714115841153,0.03920032609966974,0.07141636075303152,0.04696655930895671,0.056488656347808676,0.025278654618317895,0.03476272658882544,0.04047747488333981,0.015712156944555248,0.023964639970718876,0.03650808495948189,0.0542655333772833,0.06154528251281081,0.03960524675031467,0.03579923462037603,0.027614306349353777,0.03289629136183945,0.019501386495757087,0.015113213240402722,0.06267975265690996,0.03481452956592142,0.028193475425301956,0.029292825041558508,0.02329200202610063,0.02892521484841863,0.0246816887749107,0.018052532725235413,0.06112228018808907,0.02444049835582533,0.029711164205743636,0.018822482262160045,0.031159248528157487,0.043576011713973545,0.03664437560443898,0.016305256898262125,0.04729913533266805,0.05195765835737181,0.003104249314602503,0.019165132620519245,0.028788795758034412,0.03184903933209621,0.01418116527042309,0.008085842124179928,0.03738349446585783,0.031694055065035844,0.033271126455179934,0.04883241119280411,0.019552575239809793,0.03011259670695247,0.020694413390172063,0.05169658068940373,0.039191118818772366,0.07094296915183385,0.03104734578344375,0.05204417764158062
59,0.021750818566525557,0.00568216232465496,0.04794673232690891,0.05046125876254097,0.035197825573710304,0.023086281187042184,0.02971471139945156,0.017476055814411164,0.05060304508161056,0.01644565435015115,0.044655973402860615,0.07308188438464419,0.04752366065147766,0.0574167656530147,0.025365009221305447,0.036053477721072945,0.04337351208953106,0.017698347288062563,0.0388425090113869,0.03782812691421105,0.054944546748372444,0.06348665837287802,0.03996067200121074,0.035799893743654,0.02848391728652771,0.04782106104956613,0.020399257330924694,0.01579859807158035,0.0645796168283108,0.03568553340263832,0.02893624449519778,0.03267761079085983,0.024488118309756658,0.028926848723466833,0.024691157632204086,0.018958615273633666,0.06219618534895724,0.024457315673273666,0.02977624268117232,0.01968068715285514,0.04300024987339274,0.0474650701544619,0.03752432624053869,0.01645233175678007,0.048003853240570125,0.052334185525355084,0.006368157532551537,0.019800025043141618,0.029192176806313374,0.032954417505128356,0.018114552075326716,0.008407700834855477,0.037385683036291674,0.03212476968095379,0.033482645993585754,0.048862660171435486,0.02220045652615858,0.030799921015600792,0.02074956355093023,0.052655587298864194,0.03945692435282188,0.07167920695264221,0.03106753344231685,0.05322213733194904
60,0.021750818566525557,0.00568216232465496,0.04794673232690891,0.05046125876254097,0.035197825573710304,0.02308628118704218,0.02971471139945156,0.017476055814411164,0.050603045081610565,0.017223582374868072,0.06901052366426315,0.07878928383352013,0.04829532937444254,0.0575065227811966,0.02583334855524825,0.04147552486013861,0.05250319583994143,0.01808357861994644,0.0431189527752011,0.05241039350035159,0.05608130424283167,0.06354019145219648,0.0399951686921753,0.03584201321662453,0.028645659660664242,0.051712354144919384,0.02067502288036418,0.015799181101802777,0.06470151296155044,0.04726775320652433,0.03231131255426481,0.041812677561280126,0.029590987846509185,0.028934143357372155,0.024691157632204086,0.01896082685769913,0.06268359251233607,0.02499551257975387,0.038863709520388354,0.020897082975065352,0.04609962728884173,0.04826959166012622,0.03752494834940017,0.016782690373303433,0.0484475787074328,0.052912734550266544,0.02097404202090708,0.0299418495957662,0.0342952734064028,0.03338678938891734,0.03227518016274278,0.009810104829779835,0.0374346553504316,0.04177605172576064,0.038283111861222144,0.04900344624136663,0.03402228266346311,0.03387137659946002,0.020750444101551635,0.05265558729886419,0.03945692435282187,0.07167920695264221,0.031067533442316848,0.05322213733194904
61,0.02175185814876667,0.005692791959905831,0.04795437518732361,0.05046707178091961,0.03519852138322158,0.02308991822157451,0.02971476831385747,0.017477049468703928,0.05060771870978565,0.017265551836444445,0.07010270949819135,0.07939752269216684,0.06264359640488354,0.05969342431362959,0.038644803803891056,0.05164751864106088,0.05361110189760682,0.018090968177825024,0.04324241877974784,0.05565438770084965,0.059928123739239475,0.07433166736682266,0.045171525807374074,0.04147658630987443,0.028699582339784126,0.05859330253887964,0.03266720124433298,0.01662317388378487,0.0647385791702549,0.05027724040626522,0.04351162755950218,0.042958811901379845,0.029825028729146507,0.028937441345363975,0.02472188797910363,0.01908105709190308,0.07196249547142884,0.040257679259828524,0.04863961328240705,0.021981983038084074,0.04610723182327911,0.04827436948867964,0.03753916213243204,0.022982202530254448,0.05677710052885964,0.052976825008321,0.02169776738972213,0.03216104186580357,0.03576350632858657,0.03790882391786534,0.0369841418982324,0.011446010585259524,0.0375489575478954,0.04574697814727433,0.04836411426538971,0.04913612839740349,0.0346087237438962,0.037782431817728786,0.02150579033443508,0.05265726164780433,0.03946214828591435,0.07168452439191013,0.031071331286593857,0.053222157886931826
62,0.023231834608676213,0.019052632584531617,0.057472659306265404,0.057798891556637984,0.03709505725861516,0.027689056020409747,0.02992419526886847,0.018961859353623246,0.05641033966042283,0.026288238974389654,0.07478356594421721,0.07965396831373181,0.06608010524191463,0.06455626813702664,0.0578926924682712,0.07353993157440512,0.06434060361514116,0.024618190463027538,0.04388681282772751,0.05599744147432928,0.0635702221653619,0.09235037995759138,0.05554548540404294,0.05254978258129925,0.03638639325155145,0.07193728747360517,0.06265500487748409,0.03438020066317566,0.0720891584347958,0.05264470869340741,0.06202887941993771,0.05608337770015319,0.037344181552236295,0.03271194063615567,0.03517112012467601,0.037970537414396,0.07703790013982001,0.0531838323643105,0.051330212010116366,0.033054702433937266,0.05349559141232445,0.053528589051062815,0.04272975269118538,0.02963800868654136,0.06746977789069247,0.05994308621001414,0.039153184639455746,0.056301527918676646,0.04457879403772213,0.06642394462663494,0.06013836196603118,0.03833138925203067,0.05422788068836863,0.049991827589715335,0.06231052834200684,0.053607533919401394,0.04391665895341678,0.05627272521386259,0.025253451695563704,0.05484850282962771,0.04603079862246508,0.07826961551490734,0.03587724134195761,0.05349967883165826
63,0.05656957747481544,0.08043364213002069,0.09182573106402978,0.0839361291807941,0.06441540954024522,0.05903019992100179,0.055133113748009034,0.057630260845028605,0.07981008864039306,0.0695592040102279,0.0911975147750106,0.09247661397146119,0.08378385110195041,0.0887386727070554,0.07724252004765472,0.09693431975392137,0.09036909186677117,0.05885936148433943,0.06204673584698761,0.06965754972132969,0.08015095802193364,0.09699135259831992,0.09196549630199927,0.07802071182673126,0.06684703816472089,0.09195797054872738,0.0808049506667162,0.07426489777612943,0.09306522112431782,0.07171626157492554,0.09618287464393734,0.09343813464381187,0.07463942963449109,0.06366622359916081,0.06730336843712957,0.08020701541480313,0.09474555912641489,0.08275400289141582,0.08096372426568718,0.08497713960736325,0.08418177743752285,0.07512329087996783,0.07291965179766957,0.07543177189147121,0.095328866043572,0.0867173475132905,0.0933421794276587,0.09669675670582732,0.07638478886868308,0.09106820428949747,0.08089123552507918,0.07925468037067238,0.0853051329196911,0.08209582234494703,0.08718793583385709,0.08146054313961094,0.08913182026961568,0.09416662543195306,0.055515228525713195,0.07674293624207232,0.07940849216308496,0.09776792717602621,0.06764297518144045,0.08198861621758073
