,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.01464241731141382,0.00830509629223845,0.0014827380924018426,6.838492910183111e-06,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,3.4112684178190702e-06,0.0037570881744131267,0.010098116460705069,0.0026834599544292366,0.03759703594838105,0.04041377782086844,0.002217232176964422,0.02642291628984789,0.012145594742503827,4.3778643428631826e-05,0.0,0.0,0.0,0.0,0.0001317829856579733,0.012415191443510314,0.012830626696206715,0.0483371362429337,0.008472570979121097,0.01214424789162892,0.006304838944396253,7.43276836431226e-06,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.0,3.721168433718987e-05,0.010650583206463707,0.02397560913781405,0.004294073695720331,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008144608232462523,0.024141864908338497,0.015280481480738541,0.02928171713830573,0.032907673629227245,0.019411779204201413,0.0014843492145358496,0.0,0.0,0.0
34,0.040637107484945936,0.0035200093494454627,0.00039650821294165005,0.017954762777809313,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014647910900637658,0.013259244432396034,0.011995106458245995,5.576685909029027e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,4.653158589521929e-06,0.005124875843554607,0.013774388758643489,0.002711040649797712,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.026422916289847893,0.012145594742503825,4.650758365715842e-05,0.00037307214979315516,0.00014124232367179138,1.3056845379568794e-07,0.0,0.00017975927325568998,0.018013824601744926,0.024749755310473354,0.04855986511408464,0.008472570979121095,0.012144247891628924,0.006304838944396253,7.432768364312261e-06,0.0,0.00048526487295123886,0.018231876380412904,0.001956550359936968,0.0,3.7435532984737796e-05,0.010713455759441395,0.02402214144181938,0.0042941626852867724,0.031240225548126783,0.007491847574776527,7.988489363513176e-06,1.6996621554412588e-05,0.008144608232462524,0.024141864908338497,0.015747649199999658,0.0344901845591444,0.03390705284347788,0.019419213945092342,0.0014843492145358498,0.0,0.0,0.0
35,0.040637107484945936,0.003520009349445462,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014648248684557113,0.013563859777330553,0.012641479684327706,5.877531396878364e-05,0.001071173212309872,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.0052438681286921295,4.932023867908135e-06,4.654163368307677e-06,0.005125982482502782,0.013777363128277589,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.02642291628984789,0.012145594742503827,0.0001232427154892305,0.010863496343770087,0.004112838408454816,3.8020257508034266e-06,0.0,0.00017979808953517713,0.018028876544691,0.024841737819316298,0.04856172073237962,0.008472570979121095,0.012144247891628924,0.006304838944396253,7.432768364312259e-06,0.0,0.0004852648729512388,0.018231876380412904,0.0019565503599369674,0.0,3.74355329847378e-05,0.010713455759441394,0.024022141441819383,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008144608232462523,0.024141864908338497,0.01574802699616083,0.034494172952820756,0.033907174372743834,0.019419213945092342,0.0014843492145358498,0.0,0.0,0.0
36,0.04063710748494594,0.0035200093494454623,0.00039650821294165005,0.017954762777809313,0.0022174002447344758,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014648248684557112,0.013563859777330555,0.012641479684327706,5.877531396878364e-05,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.015923870616514294,0.005243868128692129,4.932023867908135e-06,4.654163368307677e-06,0.005125982482502782,0.013777363128277587,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.002217232176964422,0.02642291628984789,0.012145594742503825,0.00014394272311033304,0.013693384760970418,0.005184212983048152,4.792435126719145e-06,0.0,0.00017979808953517713,0.018028876544691,0.024841737819316298,0.04856172073237962,0.008472570979121095,0.012144247891628922,0.006304838944396254,7.432768364312259e-06,0.0,0.0004852648729512388,0.018231876380412904,0.001956550359936968,7.077161419614082e-07,0.00010275675251927803,0.0107301770812936,0.024022149387300483,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008144608232462524,0.024141864908338497,0.01574802699616083,0.034494172952820756,0.03390717437274383,0.019419213945092342,0.00148434921453585,0.0,0.0,0.0
37,0.04063710748494593,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.00897741830279511,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014648248684557115,0.013563859777330555,0.012641479684327706,5.8775313968783635e-05,0.001071173212309872,0.0196231822731132,0.01873130135706342,0.015923870616514294,0.005243868128692129,4.932023867908134e-06,4.654163368307677e-06,0.005125982482502782,0.013777363128277589,0.002711062964570978,0.03759703594838104,0.04041377782086844,0.0022178457154769884,0.026426581885402728,0.012145643872224703,0.00014395648588065533,0.013695266262902041,0.005185290358928819,8.796443681207796e-06,1.2631964404572465e-07,0.00017979808953517713,0.018028876544691,0.024841737819316298,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396252,7.432768364312261e-06,0.0,0.0004852648729512388,0.018231876380412904,0.001956550359936968,9.529077003200988e-05,0.008832641604765603,0.012964905939500865,0.02402321126482807,0.0042941626852867724,0.03124022554812678,0.007491847574776527,7.988489363513176e-06,1.699662155441259e-05,0.008144608232462524,0.024141864908338497,0.01574802699616083,0.034494172952820756,0.033907174372743834,0.019419213945092342,0.0014843492145358498,0.0,0.0,0.0
38,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014648248684557113,0.013563859777330555,0.012641479684327708,5.8775313968783635e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,4.654163368307677e-06,0.005125982482502782,0.013777363128277587,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.002976169298265003,0.03095719813403676,0.012206367404965696,0.00014395648588065533,0.013695266262902038,0.005636490315376517,0.004956871749183084,0.00015625533695472638,0.00017979808953517713,0.018028876544691,0.024841737819316298,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.43276836431226e-06,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.00016678797150272156,0.015431734258537916,0.014654181690666571,0.024024013959057157,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008144608232462523,0.024141864908338497,0.01574802699616083,0.034494172952820756,0.03390717437274383,0.019419213945092342,0.0014843492145358498,0.0,0.0,0.0
39,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809313,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014648248684557113,0.013563859777330555,0.012641479684327706,5.877531396878364e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908135e-06,4.654163368307677e-06,0.005125982482502781,0.013777363128277587,0.002711062964570978,0.03759703594838104,0.040413777820868434,0.0050271089891282,0.04321056978078245,0.012370598488232357,0.00014395648588065536,0.013695266262902038,0.006856792466329158,0.01833929090081155,0.0005787447982486069,0.00024832498164187035,0.0180857021142439,0.024841868752564573,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.432768364312259e-06,0.0,0.00048526487295123876,0.0182318763804129,0.0019565503599369674,0.00016705885000187253,0.015456735968773307,0.014660581780050704,0.02402401700019168,0.0042941626852867724,0.031240225548126783,0.007491847574776527,7.988489363513176e-06,1.699662155441259e-05,0.008144608232462523,0.024141864908338494,0.015748026996160833,0.03449438597326174,0.033973946066467454,0.019477794713028313,0.0014844946337593075,0.0,0.0,0.0
40,0.04063710748494593,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014648726514459379,0.013689182340907841,0.012722500533819908,5.8887513673915504e-05,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.015923870616514298,0.005243868128692129,4.932023867908135e-06,4.654163368307677e-06,0.005125982482502781,0.013777363128277587,0.002711062964570978,0.03759703594838104,0.040413777820868434,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.01854842227696004,0.000608454174417526,0.007209422462338604,0.02385815606470156,0.024855169211357917,0.04856172073237961,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.432768364312259e-06,0.0,0.0004852648729512388,0.0182318763804129,0.0019565503599369674,0.00016705885000187253,0.015456735968773306,0.014660581780050704,0.02402401700019168,0.004294162685286772,0.03124022554812678,0.007491847574776527,7.988489363513176e-06,1.6996621554412595e-05,0.008144608232462523,0.024141864908338494,0.015748026996160833,0.03451602501173917,0.04075674701762834,0.025428545193021825,0.0014992666066145509,0.0,0.0,0.0
41,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014679303083853526,0.021708634542843698,0.017907064361085082,6.606722773890406e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015923870616514298,0.005243868128692129,4.932023867908134e-06,4.654163368307677e-06,0.005125982482502781,0.013777363128277587,0.0027110629645709775,0.03759703594838105,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.018548422276960044,0.0006183144357512265,0.010179418104467944,0.02632100953353928,0.024860843935029592,0.04856172073237962,0.008472570979121097,0.01214424789162892,0.006304838944396253,7.43276836431226e-06,0.0,0.00048526487295123876,0.018231876380412904,0.001956550359936968,0.00016705885000187256,0.015456735968773307,0.014660581780050705,0.024024017000191685,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008144609440684862,0.0241423633180465,0.01574860585393757,0.03452525931459863,0.043650671333763935,0.027967469987853294,0.0015055691609355307,0.0,0.0,0.0
42,0.040637107484945936,0.0035200093494454627,0.00039650821294165005,0.017954762777809313,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690608600907797,0.024673782544445695,0.019824028099316774,6.872188721885402e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.015924019173260636,0.005245708228339092,4.9959742217000334e-06,4.654163368307677e-06,0.005125982482502782,0.013777363128277589,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.0001439564858806553,0.013695266262902038,0.006875862521246294,0.018548422276960044,0.0006183229081508346,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237961,0.008472570979121095,0.012144247891628924,0.006304838944396253,7.432768364312261e-06,0.0,0.00048526487295123886,0.018231876380412904,0.00197279170950615,0.0006731486471826618,0.015501994764898962,0.014660581780050704,0.024024017000191685,0.0042941626852867724,0.031240225548126783,0.007491847574776527,7.988489363513176e-06,1.6996621554412588e-05,0.008147614287421667,0.025381907346119423,0.017188224081164823,0.03452992334344945,0.04370886808431834,0.028463474484203426,0.001517886974473219,0.0,0.0,0.0
43,0.040637107484945936,0.003520009349445462,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,6.872403502998064e-05,0.001071173212309872,0.019623182273113205,0.01873130135706342,0.01619126387504919,0.008555937440597041,0.00018375595885837163,0.0006529274420750032,0.005145028637270475,0.013777363128277589,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288894,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.018548422276960044,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018677,0.04856172073237962,0.008472570979121095,0.012144247891628924,0.006304838944396253,7.432768364312259e-06,0.0,0.0004852648729512388,0.018231876380412904,0.0024294825843351833,0.014903899068016237,0.01677462787388363,0.014660581780050704,0.02402401700019168,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.00816424223120748,0.032241181786440115,0.02515465067529846,0.03455568881765854,0.045275383185653585,0.04234929267251812,0.0018641004614972714,8.09495718524195e-07,1.7461569960888273e-06,8.51229107000423e-09
44,0.04063710748494594,0.0035200093494454623,0.00039650821294165005,0.017954762777809313,0.0022174002447344758,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,6.872403502998064e-05,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.017384410355148424,0.023334858431338278,0.002123127903797673,0.015158840419002808,0.005571209806046178,0.013777363128277587,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.04340205716777189,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.006875862521246294,0.018548422276960044,0.0006183229081508346,0.010181970064204387,0.026323125732903373,0.024860848811018677,0.04856172073237962,0.008472570979121095,0.012144247891628922,0.006304838944396254,7.432768364312259e-06,0.0,0.0004852648729512388,0.018231876380412904,0.00255267914846095,0.018742774888415137,0.01711793236070592,0.014660581780050704,0.024024017000191685,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008165128804263544,0.03260690637519656,0.025579406692184354,0.03455706258795176,0.045697965043037705,0.046095119850509916,0.001958829394265862,0.001218338172744646,0.0026280679134642717,1.2811493514761006e-05
45,0.04063710748494593,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.00897741830279511,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.0146906177478871,0.024676181563196703,0.019825579061343135,6.872403502998064e-05,0.001071173212309872,0.0196231822731132,0.01873130135706342,0.017437732402637716,0.023995332513986757,0.0024654256186130738,0.01840792043754953,0.005666667204829173,0.013777363128277589,0.002711062964570978,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902041,0.006875862521246294,0.01854842227696004,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396252,7.432768364312261e-06,0.0,0.0004852648729512388,0.018231876380412904,0.002552761057900192,0.018745327233669257,0.017118160612834575,0.014660581780050704,0.02402401700019168,0.0042941626852867724,0.03124022554812678,0.007491847574776527,7.988489363513176e-06,1.699662155441259e-05,0.008165128804263544,0.03260690637519656,0.025579406692184357,0.03455706258795176,0.0456982460041442,0.046097610330709804,0.001963839974881386,0.005731728952643856,0.01236838734570474,0.0001739844390273861
46,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,6.872403502998064e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.017437732402637716,0.023995332513986757,0.002465603136336244,0.018409726545408452,0.005666720267960014,0.013777363128277587,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.018548422276960044,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.43276836431226e-06,0.0,0.00048526487295123876,0.018231876380412904,0.002552761057900192,0.018745327233669257,0.017118160612834575,0.014660581780050705,0.02402401700019168,0.0042941626852867724,0.031240225548126783,0.007491847574776528,7.988489363513176e-06,1.699662155441259e-05,0.008165128804263545,0.03260690637519655,0.02557940669218435,0.03455706258795176,0.0456982460041442,0.046097610330709804,0.001964015958449546,0.005892239182733539,0.01325624360941462,0.013804994403969508
47,0.040637107484945936,0.0035200093494454623,0.00039650821294165005,0.017954762777809313,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,6.872403502998064e-05,0.0010711732123098719,0.019623182273113205,0.01873130135706342,0.017437732402637716,0.023995332513986754,0.002465603136336244,0.01840972654540845,0.005666720267960014,0.013777363128277587,0.002711062964570978,0.03759703594838104,0.040413777820868434,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065536,0.013695266262902038,0.006875862521246294,0.018548422276960044,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396253,7.442762674723691e-06,2.5831066908679325e-05,0.0005925929881996409,0.01823359288180742,0.002558209974086188,0.018745496221562435,0.01711816061283458,0.014660581780050704,0.02402401700019168,0.0042941626852867724,0.031240225548126783,0.007491847574776527,7.988489363513176e-06,1.699662155441259e-05,0.008165128804263544,0.03260690637519656,0.025579406692184354,0.03455706258795176,0.0456982460041442,0.0460976103307098,0.001964015958449546,0.005892239182733538,0.013594110368267949,0.022307057493883196
48,0.04072704402238822,0.00518457144006969,0.0004679938932506145,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,6.872403502998065e-05,0.001071173212309872,0.019623182273113205,0.018731301357063416,0.01743773240263772,0.023995332513986754,0.002465603136336244,0.01840972654540845,0.005666720267960014,0.013777363128277587,0.002711062964570978,0.03759703594838104,0.040413777820868434,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.01854842227696004,0.0006183229081508346,0.010181970064204385,0.02632312573290337,0.024860848811018674,0.04856172073237961,0.008472570979121097,0.012144247891628924,0.006304838944396253,8.45800452923537e-06,0.0026498020256639173,0.011495195597119175,0.018933604604338412,0.008766742039821371,0.018938097795786875,0.017177299918698166,0.014814108407535503,0.024025110868397166,0.004294162685286772,0.03124022554812678,0.007492705250732459,0.0006273273232484298,0.0009749862115413324,0.008168781427215775,0.03260690637519656,0.025579406692184354,0.03455706258795176,0.0456982460041442,0.046286638043227406,0.003511890125817824,0.005926422024777003,0.013594773721389836,0.02232375008037007
49,0.042419338442300884,0.023016095072238264,0.0011819014671712225,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196703,0.019825579061343135,6.974364416355671e-05,0.0013096373825991397,0.019741203949936448,0.018731436480436008,0.01743773240263772,0.023995332513986757,0.002465603136336244,0.01840972654540845,0.005666720267960013,0.013777363128277587,0.0027110629645709775,0.03759703594838105,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.018548422276960044,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.01214424789162892,0.006304838944396253,8.891163796429714e-06,0.003769335595505118,0.01614685897723291,0.020118606824318517,0.020951075112331248,0.019319531286976444,0.020975272451396368,0.025002829676369166,0.024121422099441587,0.0042941626852867724,0.031240225548126783,0.007501207657220962,0.006767041745914709,0.0105399054992069,0.008513025100992703,0.032610553187145674,0.025579406692184354,0.034557062587951756,0.0456982460041442,0.0481605281042719,0.01885644452658458,0.006265287089112668,0.013594773721389838,0.02232375008037007
50,0.048220606499286466,0.03369333120750304,0.001268580376649973,0.017954762777809313,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.0146906177478871,0.024676181563196703,0.019825579061343135,0.0001091227141571955,0.010519536493507264,0.024299405440431656,0.01873665517902529,0.017437732402637716,0.023995332513986754,0.002465603136336244,0.01840972654540845,0.0056667202679600145,0.013777363128277589,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.0001439564858806553,0.013695266262902038,0.006875862521246294,0.018548422276960044,0.0006183229081508346,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237961,0.008472570979121095,0.012144247891628924,0.006304838944396253,8.891535987214666e-06,0.003770297551325289,0.01615085590486645,0.02012893944730116,0.021061751040916683,0.019324279725732415,0.022900520683636863,0.04271220248011596,0.02532250263626917,0.00464265711095651,0.03124367439446369,0.007502072280882117,0.007192776972176014,0.013826479850715709,0.020412342012730497,0.03275139937836616,0.025579406692184357,0.03455706258795176,0.0456982460041442,0.048290261263347324,0.01991877873625886,0.00628874739567519,0.01359477372138984,0.02232375008037007
51,0.04857447990234482,0.03433885424010857,0.001279263999199032,0.017954762777809316,0.002217400244734476,0.008977418302795108,0.009355315305795147,0.015099416297494395,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,0.00012165559784063138,0.013450702575180523,0.02575011032237196,0.01873831609540572,0.01743773240263772,0.023995332513986754,0.002465603136336244,0.01840972654540845,0.005666720267960014,0.013777363128277589,0.0027110629645709775,0.03759703594838104,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288894,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.018548422276960044,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018677,0.04856172073237962,0.008472570979121095,0.012144247891628924,0.006304838944396253,8.891535987214666e-06,0.003770373400193663,0.01629403591451358,0.020671025419612108,0.02164739729106645,0.020129902842555857,0.023087439948195704,0.04720008305837055,0.030114213416876076,0.014482078589850808,0.03430542521148096,0.008008462252992312,0.007249568074779139,0.014663964617219298,0.024198651252292275,0.03279622544795354,0.025579406692184357,0.03455706258795176,0.0456982460041442,0.04829026126334732,0.01991877873625886,0.006288747395675189,0.013594773721389838,0.02232375008037007
52,0.04872300168979573,0.04349701656146866,0.0025731635119976143,0.017954763207260218,0.002218139094025356,0.008980183330875533,0.009358605795348234,0.015099725403444442,0.03794684074013424,0.014690617747887103,0.024676181563196706,0.019825579061343135,0.00012166494909979273,0.013452889629203126,0.025751192748225436,0.018738317334678328,0.017437732402637716,0.023995337010091704,0.0024672039535504624,0.018412761750769002,0.006102800913879354,0.0148162161821629,0.0028748114406424536,0.037597098973138926,0.04041377782086844,0.005059159684528485,0.04340205716777189,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.006875862521246294,0.018548422276960044,0.0006183229081508346,0.010181970064204387,0.026323125732903373,0.024860848811018677,0.04856172073237962,0.008472570979121095,0.012144247891628922,0.006304838944396254,9.595410079340062e-06,0.004115658415241325,0.019944757762810284,0.03280242311268693,0.03475195337717385,0.038156688402435066,0.02349883088189262,0.0472047320224198,0.031319803922630396,0.017307233263586644,0.04776565925721727,0.011756813862461898,0.015995068733485624,0.014779635993969661,0.024201476361010946,0.032796258894381716,0.025579406692184354,0.03455706258795176,0.0456982460041442,0.048290261263347324,0.019918778736258858,0.0062891868260209725,0.013597883989533389,0.022323800520902562
53,0.04885836952751736,0.05184407898391731,0.003752467789725432,0.017955338772342545,0.00320837068342151,0.012685970403559201,0.013768634660861628,0.015513999978768372,0.03794684074013424,0.0146906177478871,0.024676181563196703,0.019825579061343135,0.00012166494909979273,0.013452889629203124,0.02575119274822544,0.01873831733467833,0.017437732402637716,0.02400136284676398,0.004612675017723011,0.0206250016251573,0.014287894860662866,0.034300217036451204,0.005945963261135905,0.03759828102139107,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902041,0.006875862521246294,0.01854842227696004,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396252,2.279677995642826e-05,0.010560130944728813,0.029043970122319213,0.03554849515388995,0.037687153071189514,0.04219438453741041,0.023590947539756796,0.047204732890864964,0.03132060532058482,0.01731711847672617,0.04836660822516176,0.013251966895369076,0.023966017054862936,0.01488495671368818,0.024270184800634843,0.03284471144270875,0.025656936319300123,0.03455786711306742,0.0456982460041442,0.0482912121991847,0.020000055873615048,0.006896481971785265,0.017766379158550484,0.022391402681824213
54,0.048859081457342454,0.051887978057659614,0.003758670015470545,0.017957147232249726,0.006319737552666479,0.024329774990176495,0.027625366852748884,0.016820433213339536,0.037947816541272564,0.014695189898211811,0.024676279897845346,0.0198417422950543,0.00023069148142924162,0.013454601703698025,0.025751192748225436,0.01874075462693042,0.017545301414801727,0.024033231038063572,0.011353873399468101,0.027497999822912865,0.01578586140284101,0.03782118373810888,0.006500953141118015,0.03759849463011376,0.04041377782086844,0.005059159684528485,0.043402057167771894,0.012373164980288896,0.00014395648588065533,0.013695266262902038,0.0068758625212462935,0.018548422276960044,0.0006183229081508345,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.012144247891628924,0.006304838944396253,2.5182408252234045e-05,0.011724647359435979,0.030559015077823166,0.03555528073523602,0.03768878469835924,0.04219662902344329,0.023590998745827055,0.04724985558887229,0.03245062806509826,0.017393476039435442,0.04836738971652481,0.013259309259814077,0.024007938060175545,0.0149409905013314,0.032505446428763546,0.038652140838673646,0.0349494885403161,0.03465429594844946,0.0456982460041442,0.04840518954251011,0.029741777475465074,0.010946993668772425,0.03086466145923092,0.022603812714016028
55,0.048859102834284754,0.051894811911007935,0.004280460366142802,0.018668982256969904,0.006402858636260732,0.024631258227541107,0.02816776808485133,0.022391247023987433,0.03908385991019971,0.02039612832964341,0.025666242320784554,0.02186699482521978,0.017479587559445217,0.013892855738552022,0.02575119274822544,0.019009076573482817,0.02938759349437959,0.025457699470055772,0.011528417578454193,0.027675835268811573,0.015786973065203144,0.03782259948772802,0.006501176297647965,0.037598508434068874,0.0404172707956195,0.005066219006964271,0.04340286149158105,0.012373189784011683,0.00014786743204168564,0.013698399340271393,0.00746148462735606,0.019191385286475647,0.0006203160766582204,0.010181970064204387,0.026323125732903373,0.024860848811018674,0.04856172073237962,0.008472570979121097,0.012338049872454931,0.007439455888824815,4.025058921411105e-05,0.011725115601118198,0.030559624103625685,0.03555528285639333,0.03768878469835925,0.04219662902344328,0.023590998745827055,0.04790161629466287,0.048835887488975306,0.02337922863788132,0.049276896990274335,0.013259309259814077,0.024007938060175545,0.014975600744917885,0.037642658195376724,0.04227487494291477,0.04077651849968834,0.034815589938290134,0.045699215999743956,0.04847628937827715,0.035818729137711856,0.012367298630703624,0.031204961516886204,0.022614722032257322
