,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.03027413266263438,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011897066098355514,0.004510581052400623,0.01656107634148256,0.00010649892421281192,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.0169857751389842,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902895,0.0194384084412325,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
31,0.0,0.0012321934213719867,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011898115845005778,0.005202444205500898,0.018555946351459598,0.00024518741981542636,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253225e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
32,0.0,0.0012321934213719867,0.022281088072918537,0.03943536496708439,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.006106746973697251,0.030796360162066196,0.012370171355068939,0.01191164948272684,0.014122144272404312,0.04427438804288599,0.002033199655995437,0.004353013702018638,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.008796221297802952,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
33,0.0,0.0012321934213719871,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.03027413266263438,0.013770960840465666,0.006106746973697251,0.0307963601620662,0.012370171355068939,0.011912699229377105,0.014814007425504582,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.00045460359722699647,0.013135480126000633,0.02871295464521699,0.010334029064938322,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898414,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.014806519622146122,0.028629770052744304,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
34,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099986,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.030274132662634384,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.046269258052863034,0.002171888151598051,0.004353013702018637,0.016773425740233376,0.00011957107440607199,0.004237850821735887,0.016985775138984197,0.0020096692088745942,0.0200700620988854,0.00045460359722699647,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253225e-05,0.014806519622146122,0.028629770052744297,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038736,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0,0.0008637176711415439,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
35,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.03027413266263438,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011912699229377103,0.014814007425504584,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931814,0.0,0.0,0.0,0.0
36,0.0,0.001232193421371987,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038738,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0,0.000863717671141544,0.021491525510573428,0.0011861339525931817,0.0,0.0,0.0,0.0
37,0.0,0.0012321934213719867,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.0307963601620662,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.0020096692088745942,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902898,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.028629770052744297,0.0356521597441493,0.006590666793325457,0.022481793547429442,0.02219590245627249,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,1.7458860858380145e-06,0.0009633302902036123,0.02159747958785324,0.0022182844599923047,2.2178895706579375e-05,0.0,0.0,0.0
38,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.03027413266263438,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504582,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.0169857751389842,0.002009669208874594,0.0200700620988854,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902895,0.0194384084412325,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0002110044395981587,0.012902707518527684,0.024588133559059235,0.019004787837532996,0.00038288802196257234,0.0,0.0,0.0
39,0.0,0.0012321934213719867,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004546035972269964,0.013135480126000632,0.02871295464521699,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253225e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.0003415413371383796,0.020350571588065098,0.025715904798942403,0.02135056452007552,0.0004332941749606817,0.0,0.0,0.0
40,0.0,0.0012321934213719867,0.022281088072918537,0.03943536496708439,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.006106746973697251,0.030796360162066196,0.012370171355068939,0.011912699229377106,0.014814007425504584,0.04626925805286304,0.002171888151598051,0.004353013702018638,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.020070062098885396,0.0004546035972269964,0.013135480126000632,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.008796221297802952,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.02036519440535173,0.025717736763281786,0.021350960278924448,0.00043330267904431334,0.0,0.0,0.0
41,0.0,0.0012321934213719871,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.03027413266263438,0.013770960840465666,0.006106746973697251,0.0307963601620662,0.012370171355068939,0.011912699229377105,0.014814007425504582,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002009669208874594,0.0200700620988854,0.00045460359722699647,0.013135480126000633,0.02871295464521699,0.010334029064938322,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898414,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.014806519622146122,0.028629770052744304,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.020365194405351734,0.025717736763281783,0.02135096027892445,0.00043330267904431334,0.0,0.0,0.0
42,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099986,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.030274132662634384,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.046269258052863034,0.002171888151598051,0.004353013702018637,0.016773425740233376,0.00011957107440607199,0.004237850821735887,0.016985775138984197,0.0020096705020251943,0.020070977669124353,0.0004556354191474563,0.01313548244822451,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253225e-05,0.014806519622146122,0.028629770052744297,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038736,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.000341797627691493,0.02036519440535173,0.025717736763281786,0.021350960278924448,0.0004333026790443134,0.0,0.0,0.0
43,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417298,0.03027413266263438,0.013770960840465666,0.006106746973697249,0.030796360162066196,0.012370171355068939,0.011912699229377103,0.014814007425504584,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.0020119968026145506,0.02171803377060633,0.0023118213428782773,0.013139659990094147,0.028712954645216993,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.02036519440535173,0.025717736763281786,0.02135096027892445,0.00043330267904431334,0.0,0.0,0.0
44,0.0,0.001232193421371987,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022382854578415,0.029071516091704157,0.010598989194989595,0.013158311133947942,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272492,0.0005117355802038738,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.02036519440535173,0.025717736763281786,0.021350960278924448,0.00043330267904431334,0.0,0.0,0.0
45,0.0,0.0012321934213719867,0.022281088072918537,0.0394353649670844,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.0307963601620662,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.029400145258430307,0.010969345027347463,0.013159144658745518,0.02871295464521699,0.01033402906493832,0.055174931603572244,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902898,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.028629770052744297,0.0356521597441493,0.006590666793325457,0.022481793547429442,0.02219590245627249,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.020365194405351728,0.025717736763281783,0.021350960278924448,0.00043330267904431334,0.0,0.0,0.0
46,0.0,0.001232193421371987,0.02228108807291854,0.0394353649670844,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.03027413266263438,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504582,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.0169857751389842,0.002022847010124511,0.0294001452584303,0.010969345027347465,0.013159144658745516,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.01775818970623365,0.013204342447898415,0.00879622129780295,0.013617478182902895,0.0194384084412325,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325457,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.02036519440535173,0.025717736763281783,0.021350960278924448,0.0004333026790443133,0.0,0.0,0.0
47,7.948869020715781e-07,0.0018189234887617878,0.02302691500318616,0.03943749331239085,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.00610674697369725,0.030796360162066196,0.012370171355068939,0.011912699229377105,0.014814007425504584,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.0294001452584303,0.010969345027347463,0.013159144658745514,0.02871295464521699,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.00879622129780295,0.013617478182902895,0.019438408441232496,0.0003287254774982329,0.0,0.0,5.043587182253225e-05,0.01480651962214612,0.0286297700527443,0.0356521597441493,0.006590666793325456,0.022481793547429442,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.020365194405351728,0.025717736763281783,0.021350960278924448,0.0004333026790443133,0.0,0.0,0.0
48,1.1042798966498149e-05,0.00938321737823931,0.03264233170805917,0.03946493255624613,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.019181286220417294,0.030274132662634384,0.013770960840465668,0.006106746973697251,0.030796360162066196,0.012370171355068939,0.011912699229377106,0.014814007425504584,0.04626925805286304,0.002171888151598051,0.004353013702018638,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.029400145258430304,0.010969345027347463,0.013159144658745514,0.028712954645216993,0.01033402906493832,0.05517493160357224,0.028365118270282763,0.017758189706233652,0.013204342447898417,0.008796221297802952,0.013617478182902895,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.01480651962214612,0.0286297700527443,0.035652159744149294,0.006590666793325456,0.022481793547429445,0.022195902456272495,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00034179762769149293,0.02036519440535173,0.025717736763281786,0.021350960278924448,0.00043330267904431334,0.0,0.0,0.0
49,1.183768586856973e-05,0.009969947445629112,0.03338815863832679,0.03946706090155259,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019181286220417294,0.03027413266263438,0.013770960840465666,0.006106747013149303,0.030796630022632405,0.01237113394506375,0.011912705036235803,0.014814007425504582,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.029400248742222614,0.010991377664909947,0.013169470797033558,0.028712965147748334,0.010334029064938322,0.05517493160357224,0.02836521307236782,0.017779533713574762,0.013215308876428161,0.008796233248959309,0.013617478182902897,0.019438408441232496,0.00032872547749823283,0.0,0.0,5.043587182253226e-05,0.014806519622146122,0.028629972229433868,0.035809035569955766,0.006857684962592171,0.022861795204907567,0.022202988789349384,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.00042119803763618043,0.02069641960550468,0.025720543150924525,0.02135096027892445,0.00043330267904431334,0.0,0.0,0.0
50,5.7696448225669225e-05,0.009979651415212567,0.03338815863832679,0.03946706090155258,0.005331837420099986,0.0,0.0,0.0002764368767251927,0.019182865387849177,0.030330522073153565,0.013825945912127068,0.006108088338062209,0.03146777275497697,0.014765093493613927,0.011927146683149863,0.014814007425504584,0.046269258052863034,0.002171888151598051,0.004353013702018637,0.016773425740233376,0.00011957107440607199,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.02942756283902643,0.016806796502777673,0.015895010077222296,0.028715737245208782,0.01033402906493832,0.055174931603572244,0.028390235670309218,0.023413191600202835,0.01610984998051376,0.008799387704690163,0.013617478182902897,0.019438408441232496,0.0003288578924607005,3.176271098863983e-05,2.9846839620252473e-05,9.015634787854771e-05,0.014806752151736173,0.02863778064321445,0.041879134557911486,0.01727049426882964,0.037541058912180805,0.02247667524138669,0.0005117355802038736,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.0034877793360687933,0.03348891028743196,0.025828930700401667,0.021350960278924448,0.0004333026790443134,0.0,0.0,0.0
51,0.008777378194999564,0.0118247846481859,0.03338815863832679,0.03946706090155258,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.0194831316122987,0.04105252346051378,0.024280923348663636,0.006345017428680478,0.03518168051905617,0.028012566088888167,0.012007062537133498,0.014814007425504584,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.02946369643078681,0.024499965774033225,0.01950060334961264,0.028719404429911072,0.01033402906493832,0.055174931603572244,0.028423337857260266,0.03086591081897277,0.019939014361819486,0.008803560707972077,0.013617478182902895,0.019438408441232496,0.00035403555256059536,0.006071191535495945,0.005704987843405165,0.007642691397599277,0.01485096581817147,0.028640265768985065,0.04595280137121665,0.039586878259632335,0.0427713421034821,0.022563779392644447,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,0.0,0.0,0.0,0.004463757354982499,0.03756028113910344,0.025863426399526837,0.02135096027892445,0.00043330267904431334,0.0,0.0,0.0
52,0.018344367967687725,0.013849212979602234,0.03338815863832678,0.03946706090155258,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.019812575275704774,0.052816402073810054,0.03575183078700417,0.006604402606520567,0.03537969962465033,0.028718898297800673,0.012011323511539404,0.014814007425504584,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.029463966799791658,0.02455752978631854,0.01952758214185152,0.02871943186956017,0.01033402906493832,0.055174931603572244,0.02842358554382859,0.030921675667703083,0.01996766602119627,0.008803591932400361,0.013617478182902895,0.019438408441232496,0.0003816597736813984,0.012697483122148932,0.0119315930703518,0.015929120613353623,0.014899475810494988,0.02864026762323152,0.048308082580263687,0.06047315647846842,0.04338854065741732,0.022563844384350506,0.0005117355802038738,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241585e-05,0.0,0.0,0.0,0.0,0.004464485569144631,0.03756331894308675,0.025863452138074377,0.02135097107921399,0.0004356653300326945,1.2409241391362807e-06,3.596530158676519e-06,3.075766547338238e-07
53,0.01840625975468916,0.01386230962651675,0.03338815863832679,0.03946706090155258,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.01981470654766481,0.0528925062075809,0.03582603960051348,0.006606080461398537,0.03537969962465034,0.028718898297800676,0.012011323511539404,0.014814007425504584,0.04626925805286304,0.0021718881515980512,0.004353013702018637,0.016773425740233376,0.00011957107440607197,0.004237850821735887,0.016985775138984197,0.002022847010124511,0.029463966799791665,0.024557529786318533,0.01952758214185152,0.02871943186956017,0.01033402906493832,0.055174931603572244,0.028423585543828588,0.03092167566770308,0.01996766602119627,0.008803591932400361,0.013617478182902898,0.019438408441232496,0.00038183848322852996,0.012740350631912698,0.011971874886639342,0.01598272806190427,0.014899789636492888,0.02864026762323152,0.04832331030791086,0.06060826036637298,0.04339251095737415,0.022563844384350506,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,3.403780439743597e-06,0.0007063898345938861,0.00031586659549019246,0.004464794245419249,0.03756331894308675,0.025863452138074377,0.021365446003947963,0.003602172589755652,0.0016643707366523351,0.004823791689438146,0.00041253253705960427
54,0.01840625975468916,0.013862309626516751,0.03338815863832679,0.03946706090155258,0.005331837420099987,0.0,0.0,0.00027643687672519263,0.01981470654766481,0.0528925062075809,0.03582603960051349,0.006606080461398538,0.03537969962465034,0.028718898297800676,0.012011323511539404,0.014814007425504582,0.046269258052863034,0.0021718881515980512,0.004353013702018637,0.01677342574023338,0.00011957107440607197,0.004237850821735887,0.0169857751389842,0.002022847010124511,0.029463966799791658,0.024557549819625917,0.0195591203243165,0.02880957178188167,0.010334522747647675,0.0551776789021083,0.028547183446435854,0.03104755051992906,0.019983365821843124,0.008805401239811519,0.013732388812369427,0.019454796867175793,0.0003818384832285299,0.012740350631912698,0.011971874886639342,0.01598272806190427,0.014899789636492891,0.028640267623231522,0.04832331030791085,0.060608260366372985,0.04339251095737415,0.022563844384350502,0.0005117355802038737,0.0,4.690403834716308e-06,0.00561980538512888,0.014437582353974354,7.453007699241587e-05,0.0,5.876157122564519e-05,0.012194845499989757,0.005453000796401889,0.0044698144389756205,0.037563318943086746,0.025863452138074373,0.021410927083055503,0.013551527755382688,0.006890024061914015,0.0199691331251952,0.0017077680135016934
55,0.01840625975468916,0.013862309626516751,0.03338815863832679,0.03946706090155258,0.005331837420099987,0.0,0.0,0.0002764368767251927,0.01981470687643191,0.05289388941355213,0.035830881628876265,0.006615307598145212,0.03538283176480883,0.028719209856827996,0.012094838393183916,0.014872932716865225,0.04626943740157744,0.002173542582690903,0.004357264024496925,0.016773460626125437,0.00012861840943039133,0.004391841726123113,0.016996887329675022,0.002022847010124511,0.02947335549282966,0.024704401059169146,0.023035819810779224,0.03873309109533598,0.010388872366754617,0.055480129496748014,0.042155244869138374,0.044910323890544473,0.021711810319819308,0.009004604645431128,0.026386733597055102,0.021261050855416123,0.00038184078459824254,0.012740557632646808,0.011981185714340554,0.015985878200427822,0.01489979351594469,0.028640267623231522,0.04832331030791086,0.060608260366372985,0.04339251095737415,0.022563844384350506,0.0005117355802038737,0.0,4.690403834716308e-06,0.0056198053851288805,0.014437582353974354,7.453007699241587e-05,0.0,6.649737015303683e-05,0.013800263305723245,0.0061708733248590835,0.004470515970004539,0.037563318943086746,0.025863452138074373,0.021421177816730703,0.013954433057144928,0.007030298323076084,0.0203612787106933,0.001741304456137983
