,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0,0.0,0.0,0.00013032759760885153,0.020790498326666223,0.0036778590335958946,0.0,0.0,0.0,8.540726837013984e-05,0.01747406118202885,0.006484288774682356,0.02502626873776305,0.001008715102473863,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005307107101628924,0.008660638195437161,0.0320836576636989,0.005221535258893119,0.020489588573008508,0.003773185602564538,0.0,0.0,0.0,0.0,4.344990009895678e-06,0.00016682636881385933,0.004304407536496713,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.033189406257666317,0.026654616113548267,0.0005476149705859065,0.0,0.0,0.0,0.0008815622892957409,0.025473839104445888,0.0008219414156683156,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.47797711619273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966913,8.744910151735401e-05
40,0.0,0.0,0.0,0.00013034417108870257,0.02079100122228094,0.0036778758498207747,0.0,0.0,0.0,8.540726837013985e-05,0.017474061182028853,0.006484288774682356,0.025026268737763053,0.001008715102473863,0.0,0.0,0.0018666542231916589,0.02367560799954418,0.0005307108638896264,0.008660806257464425,0.03208392686620526,0.005221735037011734,0.02048981613724091,0.0037731858756015727,0.0,0.0,0.0,0.0,0.00044571768446167136,0.017113379465893745,0.005304976523895317,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.033189406257666317,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.0008933258657125174,0.02728882745540578,0.001126681319875344,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727902,0.025775517252339727,0.022274029746733582,0.008922357098694237,0.017624808324966917,8.7449101517354e-05
41,0.0,0.0,0.0,0.00022857995959601603,0.02377180837279277,0.003777550458029118,0.0,0.0,0.0,8.540726837013984e-05,0.017474061182028853,0.006484288774682356,0.02502626873776305,0.0010087151024738633,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005307108638896264,0.008660806257464423,0.03208521884157331,0.006401880214942292,0.021838654884882968,0.003774804244746813,2.8606879201705163e-05,0.00046752178122468264,1.1975972761479386e-05,0.0,0.0006340320964795666,0.024343732005419325,0.005731875520851496,0.04652702674267507,0.0010545360795114252,0.013076409498882368,0.03318940625766632,0.026654616113548274,0.0005476149705859065,0.0,0.0,0.0,0.0010099418297748334,0.04528136720778973,0.0041476620538193525,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
42,0.0,0.0,0.0,0.0009315605151815746,0.04510262373652563,0.00449082728433421,0.0,0.0,0.0,8.540726837013982e-05,0.01747406118202885,0.006484288774682356,0.02502626873776305,0.001008715102473863,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.0005370281790680003,0.008717216276554385,0.03209533616692259,0.014847062214896189,0.031491017090355074,0.0037863853808902735,0.0011334540812197023,0.018524022395166925,0.0004745087748776764,0.0,0.000634193905066234,0.02434994466388232,0.005732242332518256,0.046527026742675066,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859065,0.0,0.0,0.0,0.001018015386346235,0.04652702674267507,0.004356810595811244,0.00585175385245277,0.019386116003072773,0.03089266868342856,0.01568625849327497,5.477977116192729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339727,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
43,1.1403311459742802e-09,1.2074758978147525e-06,1.8414714461352394e-06,0.0009747887889329312,0.04641419002318726,0.004534684484468685,0.0,0.0,0.0,8.540726837013982e-05,0.01747406118202885,0.006484288774682355,0.02502626873776305,0.0010087151024738633,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.001738215804249457,0.019443136221006272,0.032261685842633586,0.015366330503847461,0.032084511180452926,0.003787097469362654,0.001485085581737565,0.024270730531265182,0.000621715649230788,0.0,0.0006341939050662341,0.024349944663882316,0.005732242332518256,0.04652702674267507,0.001054536079511425,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859067,0.0,0.0,0.0,0.001018015386346235,0.04652702674267507,0.004356810595811244,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.7449101517354e-05
44,1.7162647471971627e-06,0.0018173215068497694,0.0027715217085225287,0.000981045163842723,0.04641419002318726,0.0045346844844686846,0.0,7.05119292822342e-08,4.0496126266514615e-06,8.582117668750883e-05,0.01747406118202885,0.006484288774682356,0.02502626873776305,0.0010087151024738633,0.0,0.0,0.0018666542231916589,0.023675607999544178,0.003056125110909908,0.031211314165024533,0.032443576318389795,0.01536633050384746,0.032084511180452926,0.003787097469362654,0.001485347947317083,0.024275018367844747,0.0006218254858547588,0.0,0.0006341939050662341,0.024349944663882316,0.005732242332518256,0.04652702674267507,0.0010545360795114252,0.013076409498882368,0.03318940625766632,0.02665461611354827,0.0005476149705859067,0.0,0.0,0.0,0.001018015386346235,0.04652702674267507,0.004356810595811244,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.7449101517354e-05
45,8.074247825421911e-06,0.008549674080725348,0.013039465273367242,0.0010088636196971396,0.04641422280052779,0.0045346844844686846,0.0,9.457305888491625e-05,0.005431481698202572,0.0006405555400166628,0.01747406118202885,0.006484288774682356,0.02502626873776305,0.001008715102473863,0.0,0.0,0.0018666542231916589,0.023675607999544174,0.003064651069861793,0.0312874461124826,0.03244475302358658,0.015366330503847461,0.032084511180452926,0.003787097469362654,0.001485347947317083,0.024275018367844743,0.0006222902140422501,5.0142293457103695e-06,0.0006343379421478015,0.024397147236236705,0.005797628721863126,0.0465271427356438,0.0010570718305918333,0.013078575250046375,0.03318940860486705,0.026657942616990896,0.0013648758508896458,0.00035157026182114554,2.2140565947979466e-07,0.0,0.001018015386346235,0.046527026742675066,0.004356810595811243,0.005851753852452769,0.019386116003072777,0.030892668683428555,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727901,0.025775517252339723,0.02227402974673358,0.008922357098694236,0.017624808324966913,8.7449101517354e-05
46,8.972890264647458e-06,0.008794832241729798,0.014284316094362271,0.006727364366454932,0.04645473505819121,0.0045346844844686846,0.0,0.00039150571262536963,0.022484797868852754,0.002383564082439089,0.017474061182028853,0.006484288774682356,0.02502626873776305,0.001008715102473863,0.0,0.0,0.0018666542231916587,0.023675607999544178,0.003064651069861793,0.0312874461124826,0.03244475302358658,0.01536633050384746,0.032084511180452926,0.003787097469362654,0.001485347947317083,0.024275018367844747,0.001196686665027674,0.006202519821055249,0.0007597121385739922,0.030054756912527875,0.013634715783092218,0.0465444539491264,0.004191218758565175,0.015755408323239822,0.03319230970663965,0.026712043604080308,0.014656496045041824,0.006069375315635275,3.8222631158497815e-06,0.0,0.0010180153863462349,0.04652702674267508,0.004356810595811244,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.47797711619273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568254508727904,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
47,0.0007916730824036703,0.01546897865603566,0.016759845104174224,0.022191222822249168,0.04656430332046642,0.0045346844844686846,2.1195357359669054e-07,0.0008224769331520419,0.024049095537865987,0.0024337438019431403,0.01747406118202885,0.006484288774682356,0.025027323410068303,0.0010163142984432856,1.3371396761458353e-05,2.0426969030942196e-05,0.003365882039364905,0.02385856128843785,0.0030646510698617924,0.0312874461124826,0.03244475302358658,0.015366330503847461,0.032084511180452926,0.003787097469362654,0.001485347947317083,0.024275018367844747,0.002750182436958957,0.02296411143034181,0.0010870302213673187,0.03358401200026841,0.018523543568405278,0.046563106751893873,0.012667740493448883,0.022995092437300226,0.03320015594129161,0.026719603774960604,0.01651389135980221,0.006868391851056603,4.398339932409368e-06,6.795600264709047e-05,0.0010995201314125465,0.04652712525947109,0.004356810595811244,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568625849327497,5.47797711619273e-05,0.0,0.0,0.0,3.951807609043033e-07,7.212567619524108e-06,1.939845662536405e-07,0.0,0.0,0.0,0.0,0.0008568254508727904,0.025775517252339727,0.022274029746733582,0.008922357098694236,0.017624808324966913,8.744910151735401e-05
48,0.002626609951580405,0.031129932846947712,0.017031602281290723,0.022442140931374442,0.04656602756501502,0.0045346844844686846,2.9445204058078193e-06,0.006279563822356837,0.03852392000780949,0.0024988429735009654,0.017474061182028853,0.006484288774682356,0.02622902418918076,0.009674889736109974,0.015252287569351647,0.0005973909366166034,0.02269444042923143,0.026217248054559956,0.0030646510698617924,0.0312874461124826,0.03244475302358658,0.015366330503847461,0.032084511180452926,0.003787097469362654,0.001485347947317083,0.02427502161126876,0.0027796096520939662,0.023238022471770786,0.0010921458617490119,0.033590941188532876,0.018533142083467177,0.046563282863167056,0.012800205829893909,0.02310822931371241,0.03320027855692872,0.026719605050446266,0.016514204723234137,0.006868526654112106,1.1802370778336168e-05,0.0069710614008660545,0.009378933630314168,0.04653713279081288,0.004356810595811243,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.00045066682049390536,0.008225261040669321,0.0002212213152744742,0.0,0.0,0.0,0.0,0.0008568254508727902,0.025775517252339727,0.022274029746733582,0.008922357098694237,0.017624808324966917,8.7449101517354e-05
49,0.0028679813953933864,0.040472815823129525,0.0213144065095741,0.027158251915066385,0.046572132419127735,0.0045346844844686846,3.15647397940451e-06,0.006702846815460677,0.03964667050650701,0.0025038924390390874,0.017474061182028853,0.0064864842077819165,0.02896456489190325,0.026747813239914854,0.04714436546100511,0.008649960651484635,0.024234288012095286,0.026401097054853103,0.00306508873800006,0.03128744643599707,0.03244479618991035,0.015367799486699467,0.03208457337852312,0.003787097469362654,0.0014853479473170828,0.02427667358986457,0.005402788069556177,0.02933586786843168,0.0011169659702278192,0.033590941188532876,0.018533142083467177,0.046563282863167056,0.01280020582989391,0.02310822931371241,0.03320027855692871,0.02671960505044627,0.016514204723234137,0.006868526654112105,1.4961310481903552e-05,0.00991631435942939,0.01291139702122526,0.04654140256645617,0.004356810595811243,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,5.4779771161927296e-05,0.0,0.0,0.0,0.0013343313604405804,0.024353298834706712,0.00065499061644951,1.2193038070290022e-07,2.711126449067258e-05,1.0389373690765569e-05,3.053839965024512e-05,0.0008644819741768306,0.02577551725233973,0.022274029746733582,0.008922357098694236,0.017624808324966917,8.744910151735401e-05
50,0.0032259643047341767,0.05520316305049133,0.02817674712375419,0.035000972468005015,0.04688956265743988,0.004535050718450898,3.15647397940451e-06,0.006702846815460677,0.039652274851450765,0.0025614232415463564,0.017475118075295358,0.006571275635052449,0.0435535523658358,0.030005236731144094,0.059198792640782316,0.027570316812029816,0.02431483832251314,0.0286287296596695,0.00415356859375042,0.031288314463686476,0.03255454759443721,0.019021293544869512,0.03223925986482871,0.003787097469362654,0.001485347947317083,0.024279321811615705,0.009607901961387008,0.03911108339210271,0.0011567541074990748,0.033590941188532876,0.018533142083467177,0.046563282863167056,0.012800205910198918,0.02310873703413112,0.03320206726856987,0.026719614433381007,0.016514204723234137,0.006868526654112106,1.496402479125101e-05,0.009918845059090114,0.012914432279666781,0.04654140623524791,0.004356810595811244,0.00585175385245277,0.019386116003072773,0.03089266868342856,0.01568625849327497,5.4790155932146205e-05,1.8626764683219629e-06,4.522887991074431e-07,0.0,0.0013423580938641169,0.02449979725595746,0.0006589307434891847,3.2355020763996125e-05,0.007185327545039441,0.0027528072172010574,0.008091016138674547,0.002885387992742296,0.025775517252339727,0.022309298471458544,0.009591796069074104,0.01764309515612269,8.7449101517354e-05
51,0.0032289510279523937,0.05532606129207886,0.028242863734217798,0.04300792538803183,0.055540306772213416,0.004548286271735429,5.436674968083199e-06,0.00670406981221198,0.0407181244614673,0.013778191531930894,0.018190674464904986,0.006599903380063576,0.048189863058557915,0.030992828389888587,0.062074301707679566,0.029988650801133797,0.02436223038941559,0.040956015791516996,0.010450659014559483,0.03192681173794799,0.03746209585067312,0.03948329017838501,0.03309524967862214,0.003787097469362654,0.001495582453751761,0.025277188127271723,0.010340183588689683,0.039283005452908734,0.00195669274236501,0.03362908231477542,0.019409282483136142,0.046633656512269306,0.013694964431588574,0.024050532676572704,0.03641985253178074,0.02673649377180743,0.016514204723234137,0.006868526654112105,1.496402479125101e-05,0.009919317595070252,0.012917345224941715,0.04654142554266309,0.004356810595811244,0.00585175385245277,0.019386116003072777,0.03089266868342856,0.01568625849327497,7.347173646392378e-05,0.0033527062400776782,0.0008140927879176151,0.0,0.001342358093864117,0.024499797753848522,0.0006598278023172351,0.00016730649369578433,0.02081808853887282,0.006718418349910852,0.018754155180305102,0.005688371289852707,0.026507811669669156,0.023321879286066504,0.02847861837631301,0.018157645305316165,8.7449101517354e-05
52,0.0032289510279523937,0.05532606129207886,0.028245255245727505,0.04515086149085462,0.05790575200788704,0.008970954225902408,0.003434993765738445,0.008543528110195125,0.04189412604379244,0.03199496670646803,0.029927424436944867,0.006639055228724232,0.048229277742889105,0.032097376958467254,0.062113982415982046,0.02999038286859278,0.024364598938551432,0.041618157016722675,0.016897551254626705,0.04407017653081074,0.056782519878919704,0.041656746839802083,0.03314088956741111,0.003787097469362654,0.001724592139295837,0.04760518144420933,0.025940836685303392,0.04130504428698014,0.01984887682030027,0.034482536986268485,0.03901400291604323,0.04820835357796178,0.03371370068550144,0.02876464588779978,0.05078604626666317,0.026811853631498184,0.016514204723234137,0.006868526654112105,1.496402479125101e-05,0.010630039212962081,0.017298584465226217,0.046570465018869404,0.004356810595811244,0.005851753852452769,0.019386116003072773,0.030892668683428555,0.01568884035352297,0.00026234609836569265,0.018424699565812386,0.004536652994598292,1.659020509805736e-05,0.0013423580938641169,0.024500546610987925,0.0020090564926453585,0.003962647750571113,0.039504435699231524,0.00825432703722309,0.01883394194245082,0.008607070899794926,0.04289385309910685,0.026206809825583717,0.04327209687080062,0.018351038663957403,0.00021542316795406842
53,0.0032289510279523937,0.055326061292078864,0.028245256835766702,0.045155413608543,0.06066039722938002,0.02783051351586271,0.01615118314068839,0.015362418111541766,0.04190936192043393,0.033466526779401484,0.034561884476040874,0.00985611902534762,0.048911175323113766,0.05279969651347488,0.06281829548049504,0.029990382868592784,0.02436459893855143,0.04161925081490303,0.018269613496836173,0.04669866717532094,0.05765141473949324,0.04170570691437879,0.03314088956741111,0.003787097469362654,0.0017758864490396223,0.05260627562254151,0.02943512003948506,0.04175794690558515,0.02385642449194577,0.03467369644822679,0.043405129867450286,0.048561059180121616,0.038197444563107814,0.02908940717952869,0.05142807545364788,0.02681522148455248,0.016514204723234137,0.006868526654112106,1.496402479125101e-05,0.013264691240299258,0.03353988141761697,0.04689668302099911,0.005351541689036888,0.0058574841464835645,0.019386116003072777,0.03089278156662864,0.016039005554163488,0.014361819719497813,0.034027439476383134,0.01672217167766485,0.0022337959035404736,0.0013423580938641169,0.02450332263176856,0.007010660517099714,0.01655727433432639,0.040390184381932114,0.008321754149783523,0.018873367540264113,0.010544885230220659,0.04681875071540256,0.02953212970733325,0.052136487469040586,0.018635219330333824,0.017318576967394243
54,0.003228951027952394,0.05532606129207886,0.02824525683576671,0.0451652399287597,0.06896665178651906,0.036211066410512846,0.01661209384066276,0.015604919072891455,0.04190959503036449,0.03347330071402749,0.041016883435638925,0.01993847574843187,0.049057059156785446,0.05654082639462121,0.0629455723609591,0.029990382868592784,0.02436459893855143,0.04161925142292668,0.018270376202705045,0.04670011564875708,0.057651419513984795,0.04170570691437879,0.03314088956741111,0.003787097469362654,0.001775914962666685,0.05260905564502392,0.0294370624516729,0.04175819866638332,0.023858652218964937,0.034673802710493216,0.043407570819612495,0.04856125524311677,0.038199936983408,0.029089486405752513,0.05142807545364788,0.026815221484552478,0.016514204723234137,0.006868526654112105,1.496402479125101e-05,0.013358387670264397,0.03411747250997111,0.050455224369910616,0.021529469943176713,0.005950679469658505,0.019386116003072773,0.03103230335861241,0.022617301637748086,0.02551485573911539,0.045316468141732624,0.02581072894951543,0.003909825551598038,0.0013423580938641169,0.024503421355711593,0.007188533130381512,0.017004538997047965,0.040392121607184785,0.008321754149783523,0.019514570471532475,0.03150182058721749,0.050962463680815334,0.04597310805387327,0.052279653126182594,0.018813763276462843,0.03024718925775931
55,0.0032289510279523937,0.05532606129207886,0.02824525683576671,0.04516549435340314,0.0691826136106169,0.03723241905786249,0.0172704446448812,0.0156058033013235,0.04190959503036449,0.03347345607066817,0.041183980172656606,0.020199529611325796,0.049057730604544436,0.056542330669910684,0.06294562353786883,0.02999038286859278,0.024364598938551432,0.041619251422926676,0.018270376202705045,0.04670011564875708,0.057651419513984795,0.04170570691437879,0.03314088956741111,0.003787097469362654,0.001775914962666685,0.05260905564502391,0.029437062451672893,0.04175819866638332,0.023858652218964937,0.034673802710493216,0.043407570819612495,0.048561255243116774,0.038199936983408,0.029089486405752513,0.05142807545364788,0.026815221484552475,0.016514204723234137,0.006868526654112106,1.496402479125101e-05,0.013358387670264399,0.03411747250997111,0.05095196646472117,0.02379200605913518,0.006115129069615357,0.01940576239236405,0.03140964989960726,0.03970431474294961,0.026902335910610725,0.04535923841915385,0.025845162391700642,0.003916175456017504,0.001342358093864117,0.024503421355711597,0.0071885331303815116,0.017004538997047965,0.040392121607184785,0.008321754149783523,0.019604173341833602,0.03443033062731245,0.05154122856807428,0.04826891420235634,0.05229315146447984,0.01881443875755342,0.03029617135805527
56,0.003228951027952394,0.055326061292078864,0.028245256835766706,0.04516549435340314,0.0691954667953462,0.04821047493940921,0.03392992078895921,0.015843933129582204,0.04190959503036449,0.03347345607066817,0.0411839801726566,0.0201995296113258,0.049057730604544436,0.05654233066991069,0.06294564707690589,0.029990868117988765,0.024364612599090934,0.04161925142292669,0.018270376202705045,0.04670011564875708,0.057651419513984795,0.04170570691437879,0.03314088956741111,0.003787097469362654,0.0017759437900097645,0.052619558439472525,0.029448580657800608,0.04210736861710516,0.024050559021990537,0.034674374451120225,0.043407570819612495,0.048561255243116774,0.038199936983408005,0.029089486405752516,0.05142807545364787,0.02681522148455248,0.016514204723234137,0.006868526654112106,1.496402479125101e-05,0.013358387670264399,0.03411747250997111,0.05095205027068664,0.023975522937691833,0.021497316388875823,0.021401481544304345,0.03141554681559151,0.03997132355946243,0.026923387667126656,0.04535923841915385,0.025845162391700642,0.003916175456017504,0.001342358093864117,0.024503421355711597,0.0071885331303815116,0.017004538997047965,0.040392121607184785,0.008321754149783523,0.019604188458843277,0.0344308246998178,0.05154132621220523,0.04826930153061544,0.052293192078067666,0.018815351906134502,0.030296234567178996
57,0.0032289510279523937,0.05532606129207886,0.02824525683576671,0.04516549435340315,0.06919646376215532,0.04985046230912596,0.05080747216605704,0.01629476178590329,0.04204623023630062,0.03377515608278356,0.04118515317035188,0.020199529611325796,0.049057730604544436,0.05654233066991069,0.06308516972920192,0.03286708104766684,0.02444558255118588,0.041619251422926676,0.018270376202705045,0.04670011564875708,0.057651419513984795,0.0417737862999617,0.03354636088924214,0.0037897254712871004,0.0017906264690402756,0.05796896436244191,0.032969683282389514,0.06445338415473292,0.03633076930623827,0.034710960413769934,0.04340757081961249,0.04856125524311677,0.038199936983408,0.02908948640575251,0.05142807545364788,0.026815221484552478,0.016515731640877055,0.007196356333584146,0.00013201681788923224,0.013358439455811295,0.03411747250997111,0.05095205027068664,0.0240536588267315,0.028060221578137735,0.022252967563658792,0.03141554681559151,0.03997132355946243,0.026923387667126656,0.04535923841915385,0.02584516239170064,0.003916175456017504,0.001342358093864117,0.024503421355711593,0.007188533130381512,0.017004539403161874,0.040392599186089166,0.008322596606507431,0.019604190962877438,0.0344308246998178,0.051541327153376046,0.04827002860220896,0.05252098622443664,0.02422784713286033,0.03067089324874144
58,0.003932350090116858,0.05546022002056809,0.02884325856768212,0.04517198871970525,0.06919646376215532,0.049857919030001564,0.05095486664240286,0.01630718767713234,0.04738215683000199,0.04542860562703943,0.041232100091284946,0.020261538562048882,0.04906233614110409,0.056569877462125356,0.06411001969271654,0.05344954553132897,0.025060303944844348,0.04169969326935029,0.018901052736801288,0.04671228225489531,0.05765358842027485,0.044403155859707735,0.049231053788031276,0.004612446609800248,0.0025113819619477906,0.06656368368988735,0.038198572360976124,0.07271916864732586,0.040871308992328,0.0347244878706717,0.043407570819612495,0.048561255243116774,0.038199936983408,0.029089486405752516,0.05142807545364788,0.026815221484552478,0.016574703843807624,0.019857706128131106,0.0046527983414812015,0.01336043950328903,0.03411747250997111,0.05095205027068664,0.02405372596475688,0.028065860734491868,0.02225369920043519,0.031415546815591514,0.03997132355946243,0.026923387667126656,0.04535923841915384,0.025845162391700646,0.003916175456017505,0.0013423580938641169,0.02450342135571159,0.007188533130381511,0.017005549407707734,0.04158033704383422,0.01041778493103801,0.01961041849122513,0.0344308246998178,0.05154366784345835,0.05007825431945361,0.05554985379098019,0.06296140330567933,0.03335197080837349
59,0.02382087319993683,0.059254420443880074,0.04565849416153207,0.0453546039522225,0.06919646376215532,0.049874567728343575,0.05109183756243347,0.01722626328957166,0.060249387155884945,0.04938453643554439,0.041561763652248965,0.03354662625860155,0.05191179208692607,0.06187997519852155,0.06920719627931453,0.05473999045777252,0.03180720335854131,0.04728370337659801,0.03663794101222691,0.04755270220883663,0.06155532111819303,0.04531530295919024,0.05580651528707667,0.02495589061757624,0.022116674570340993,0.06717971775640483,0.038771784759959044,0.07299169268893126,0.04087557179609659,0.03472754557779438,0.04340760867007213,0.048561255243116774,0.038199936983408,0.029089486405752513,0.05142807545364787,0.026816731118314025,0.016671621274136718,0.023894583957941484,0.006092847887364027,0.013365941301394076,0.03428330419830723,0.0510371230581874,0.024096714758332416,0.028097334079831972,0.022253731062237835,0.03141554681559151,0.03997132355946244,0.026923387667126653,0.04535927893477941,0.02588374171004103,0.004039949684558028,0.0017854622161169278,0.02483687117969437,0.007188874902895299,0.01701113847772794,0.048152931276003424,0.022011944877461043,0.019644879813335746,0.03443082469981779,0.051556620538393556,0.06008444705139674,0.06341250380067057,0.06535097322663184,0.033516822028506275
60,0.046102435423282254,0.0636399841711427,0.05019633934567064,0.04540735204522002,0.06919717810507844,0.05244805824272832,0.07226426535253967,0.019841691555421738,0.07264049116705908,0.05789119236229506,0.04367662035500871,0.05375113786665211,0.06253480317507154,0.07837537817558349,0.07665622037128964,0.0547673105732987,0.03917062276169154,0.05201579799711421,0.04142542684876752,0.04990293455828674,0.07897508137406709,0.046169382015025476,0.0760746492293442,0.031121456743559046,0.027405329606676423,0.06736766247802575,0.050642947629252984,0.07893934991646798,0.04146277400437814,0.039310073027495555,0.04346794403675676,0.04856202945218906,0.03838930414461934,0.02992259243477786,0.05144846770527516,0.028030885363718092,0.028858985595271034,0.02501904154308901,0.007980068259227681,0.016519183125367178,0.059921394142260186,0.0641873410012403,0.03074778807439582,0.03312389267759136,0.022297748557690296,0.03141966931423377,0.03997171221065683,0.026923387667126653,0.0453655416813299,0.03184718147937874,0.023088546013371063,0.012097364416392756,0.032380608601831264,0.007197717797688475,0.01707779896521715,0.04853342510492695,0.0226301456355304,0.019646717231121928,0.0344308246998178,0.05155731115357008,0.06061795985275018,0.06382639575922071,0.06535140254794143,0.033516822028506275
61,0.06155116846504938,0.06671032096798685,0.05027125697487485,0.051550960468087416,0.07129395621404477,0.05490197777667017,0.091643051349821,0.02255932387119943,0.07317703246060243,0.0884326338695261,0.05022014864535839,0.054169798279224766,0.0630404367165418,0.08819724469759016,0.07845805346365844,0.05483441372336413,0.039264307410023104,0.0520438171469429,0.041431491791670536,0.05012608008748141,0.0797624038615804,0.04632755269833527,0.08057263753053373,0.031281688460877186,0.027412976296328325,0.0673770930099035,0.05330188803079022,0.08027152489131381,0.043623813068025444,0.056323550116007676,0.04829516047020847,0.049659647778410226,0.04194101435023824,0.045547746079496035,0.05183093050561131,0.046638788249887965,0.041883694970420854,0.02604637022785304,0.014972056402818536,0.02687889570564271,0.08330374872265192,0.07617289947768856,0.03761074131464713,0.059236113506616096,0.02895868315518324,0.03694635508343015,0.04049259609685077,0.026923387667126656,0.04537124976277228,0.037289344415732756,0.04151430513340375,0.0177486164553162,0.049786810921035,0.00809006278938031,0.0260677475078921,0.05255255815543442,0.022632859362501295,0.019646719780232393,0.03443311658762571,0.05156444106620309,0.06062417157949272,0.06382945311697576,0.06535360068171579,0.033596070376531006
62,0.06164218729227968,0.06676207659157021,0.05598067298021655,0.09143733582836888,0.09493049898376474,0.06720574167588804,0.09317023206162954,0.0437376047570127,0.07427758802434402,0.08959742585944613,0.05188374769085914,0.05556339071242799,0.06466717329793688,0.08833530421684366,0.0797437044980335,0.06321983955735815,0.04495456909535828,0.052289726753161875,0.041896385747967654,0.06480333666771608,0.08092414509336067,0.05171790130012474,0.08172781990530792,0.03374697896477762,0.03273439402273816,0.06744664958141434,0.05479343399039101,0.08055378910966049,0.04666676548533735,0.05829911556595499,0.0687969238871751,0.0601418436149591,0.04272256444582115,0.04846995825630905,0.053346848249985375,0.0500529178949529,0.04241265004412964,0.0262345525133328,0.016586066594772506,0.03251182304879134,0.08469796039076201,0.07630459764348069,0.03826802247400988,0.07723300215162045,0.06701722162299584,0.05629210814962113,0.042241495536877276,0.027080148156138018,0.04567658156765387,0.03893422485401808,0.05928235549207085,0.023261867605772122,0.078161895567688,0.03467680024202214,0.048033560719627943,0.05589793671424012,0.02317968886926197,0.02102216858213562,0.03800014155639873,0.06038170476262843,0.06831851613833263,0.06890718971761287,0.06796396771880014,0.04335514323814356
63,0.0704585338088158,0.0744579271922175,0.07650184071652763,0.09894669655264828,0.0992797381785025,0.08060152390696067,0.09740746905949903,0.08497839247153621,0.09308736888013797,0.09545434117257524,0.07830710561676299,0.0807474307487311,0.09400472658456037,0.09605289931877639,0.09808102541800343,0.08919647119179508,0.07191448518203529,0.08012765938680325,0.06334071689168957,0.08273248442628092,0.09118936896771837,0.08804357698367071,0.08846268463002387,0.06499144896698997,0.06097387931040296,0.07599685843791451,0.0897913655767466,0.09402916288487365,0.09333459937932627,0.0816680157747152,0.07922855676689378,0.07443691216510137,0.06449433925767786,0.06128464462265196,0.07960887600454955,0.06479609895945483,0.062466086033897854,0.04498644443884263,0.05031626928987445,0.06928610390620903,0.09571932414619652,0.08637631364522495,0.05246396945546142,0.08277235049206358,0.086218237291041,0.07439018887734254,0.0627535339100853,0.05404558660991901,0.0670906820323682,0.08391637119368807,0.08500344820755287,0.05620871309164823,0.08665203141753242,0.08120096055792014,0.06866084025392741,0.06619167234491796,0.0465232010226336,0.053822828187143096,0.0659246862976181,0.0877674392853101,0.09166983815516204,0.09789693273239947,0.08564127285556838,0.07908070454017824
