,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,0.01620057864171007,0.007751862110979027,4.238973901959382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780850595936676,0.023123347009928324,0.0003396495254671759,0.01720916619798645,0.02541682196290968,0.03411345941678147,0.05090359379397005,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011890265125810335,0.031124282245665626,0.0034278990459407697,5.745713009559932e-07,0.0,0.0,0.0,0.0,0.0,4.695716309146063e-05,0.015850258987753295,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603026,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.0031192451521216726,0.02249171622784276,0.019391776282612506,0.005508469952636194,0.018299765805663327,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.002194628933298136,0.026827047155257654,0.02608364386036258,0.0005397238959235631,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,0.0,7.076410283003206e-05,0.019177371012679575,0.005450686152936079,0.008215010577225979,0.015133377107613134,4.21927190575224e-05
43,0.01620057864171007,0.007751862110979029,4.238973901959383e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5418262398938245e-07,6.681024132795379e-05,0.002797627989366603,0.02312335312259666,0.00033964952546717593,0.01720916619798645,0.02541682196290968,0.03411345941678147,0.05090359379397005,0.028138445184538747,0.0005018612717207568,0.0,1.8370498887831286e-05,0.011897296244899158,0.03223595997445726,0.003612346945433986,6.055677002799119e-07,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603026,0.0010943279243142109,0.026635397836661898,0.0006476598033293689,0.0,0.0031192451521216726,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663323,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.026827047155257654,0.02608364386036258,0.0005397238959235631,0.004525362396028475,0.020530890396274256,8.030827132902819e-05,0.0,0.0,7.077938326115175e-05,0.019181512074108977,0.005451862143145065,0.008215011056587276,0.015133377107613132,4.21927190575224e-05
44,0.016996443776650588,0.00882910123082079,0.0002796029496856409,0.0007995708261505932,2.852116743335329e-06,0.0,0.0,0.0,0.0,3.954473605468958e-05,0.01039407539979761,0.0053910116858616585,0.02312429799490201,0.0003396495254671759,0.017209166197986455,0.02541682196290968,0.03411345941678147,0.05090359379397005,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011897296244899158,0.032235959974457266,0.0036123469454339865,6.055677002799119e-07,0.0,0.0,0.0,0.0,0.0,4.695716309146063e-05,0.015850258987753295,0.022922667493615746,0.02270838139310835,0.022462360643543473,0.009139694100603024,0.0010943279243142109,0.026635397836661898,0.0006476598033293688,0.0,0.0031192451521216726,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663323,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.026827047155257654,0.02608364386036258,0.000539723895923563,0.004525362396028475,0.020530890396274256,8.030827132902818e-05,0.0,2.529091350376399e-07,0.00048534772125807975,0.019747888138540858,0.005453067511348031,0.008216982693106053,0.015336988421504268,0.001185852235792784
45,0.031923133274346566,0.029033044274325435,0.005444136970492194,0.015795761674815178,5.634442237389709e-05,0.0,3.093211117620455e-09,1.8406534493633885e-05,0.00011093720512420531,7.60571441222964e-05,0.019821766845451422,0.007871029323298783,0.02312641938645446,0.0003396495254671759,0.01720916619798645,0.02541682196290968,0.03411345941678147,0.05090359379397006,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011897296244899158,0.03223595997445726,0.003612346945433986,6.055677002799118e-07,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603026,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.0031192451521216726,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663327,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.02682704715525765,0.02608364386036258,0.0005397238959235631,0.004525362396028475,0.020530893333660462,8.270144390524564e-05,2.393172576217448e-06,4.999233263671114e-06,0.008260701339831329,0.03037044123396402,0.005475674553805547,0.00848048297528172,0.031264880489593985,0.023578922471547664
46,0.03462054522173948,0.0326841122059259,0.006377423334664976,0.018505733257383163,6.60110523606562e-05,0.0,3.738395555853321e-07,0.0022245784116603265,0.013407657571532287,0.00016034433615305397,0.021677375953844467,0.02182523513281056,0.023277469380562653,0.00033964952546717593,0.01720916619798645,0.02541682196290968,0.03411345941678147,0.05090359379397005,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011897296244899156,0.03223595997445726,0.003612346945433986,6.055677002799119e-07,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603024,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.003119245152121673,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663323,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.026827047155257654,0.02608364386036258,0.000539723895923563,0.004525362396028475,0.020534523895044225,0.0030406236689271126,0.002960315397598084,9.486975207939396e-06,0.00966579064306776,0.03229004984080433,0.005479759887424199,0.008679668051122089,0.04224553364985378,0.02825682196631352
47,0.03462162982726426,0.03268558026810075,0.0063777986008707035,0.018506822913026338,6.601493922721351e-05,0.0,6.051136266753039e-07,0.003600803313591848,0.021702241448547308,0.00021280576946332847,0.022804037071043542,0.03052220818556834,0.023371692560679037,0.0003396495254671759,0.01720916619798645,0.02541682196290968,0.03411345941678147,0.05090359379397005,0.028138445184538747,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011897296244899158,0.03223595997445726,0.003612346945433986,6.055677002799118e-07,0.0,0.0,0.0,0.0,0.0,4.6957163091460616e-05,0.015850258987753295,0.022922667493615746,0.022708381393108348,0.022462360643543473,0.009139694100603026,0.0010943279243142106,0.026635397836661894,0.0006476598033293688,0.0,0.003119245152121673,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.018299765805663323,0.03167741094806892,0.028570120868164017,0.026632228824188434,0.0021946289332981364,0.026827047155257647,0.026083643860362576,0.000539723895923563,0.004525362396028475,0.02054434300473708,0.01104053324773761,0.010960224976408582,1.930642956552767e-05,0.009666355617069067,0.03229082169847419,0.005479761530100773,0.00868042269540588,0.04228600829256742,0.028261512216348372
48,0.03462162982726426,0.03268558026810075,0.0063777986008707035,0.018506822913026334,6.601493922721352e-05,0.0,6.055677002799118e-07,0.0036035053346140313,0.021718526679234896,0.00021290876999431678,0.02280624910922079,0.030539283449927342,0.023371877554434848,0.00033965874292250526,0.017209806625015648,0.0254171701891541,0.034113460338371995,0.050903593793970046,0.028138445184538747,0.0005018612717207568,0.0,1.837049888783128e-05,0.011897296244899158,0.032235974703589354,0.0036128765898125184,6.236175314454247e-07,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.0158502589877533,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603024,0.0010943279243142106,0.026635397836661894,0.0006476598033293688,0.0,0.003119245152121673,0.022491716227842764,0.01939177628261251,0.005508469952636194,0.018299765805663327,0.031677410948068925,0.028570120868164017,0.026632228824188434,0.002194628933298136,0.02682704715525765,0.026083643860362576,0.0005397238959235631,0.004525362396028474,0.02054449645112815,0.011165565141578414,0.011085832003149812,3.488462537065739e-05,0.009670264734091204,0.03229084744920857,0.005479761530100772,0.00868042269540588,0.04228600829256742,0.02826151221634837
49,0.03462162982726426,0.03268558026810075,0.006377798600870704,0.018506822913026338,6.601493922721352e-05,2.132491502696614e-05,0.00074007576696845,0.0038185380952025366,0.021718696963169467,0.00021290876999431678,0.022806249109220793,0.03053928344992734,0.02337187755443485,0.0003942932554361643,0.021005802080385536,0.027481207434638947,0.03411892287082706,0.050903593793970046,0.02813844518453875,0.000501861271720757,0.0,1.8370498887831283e-05,0.011897296244899155,0.03232327851175037,0.0067522313675200465,0.00010761016549274075,0.0,0.0,0.0,0.0,0.0,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603026,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.003119245152121673,0.02249171622784276,0.01939177628261251,0.005508469952636193,0.018303726139559332,0.03171604335422221,0.02857069820806935,0.02663222882418843,0.002194628933298136,0.026827047155257654,0.02608364386036258,0.000539723895923563,0.0045253818341249846,0.020622774923736927,0.011661275245311574,0.014257801105832111,0.008053983675514995,0.014456201988831996,0.03243773911626964,0.005479761530100773,0.00868042269540588,0.04228600829256743,0.02826151221634837
50,0.03462162982726426,0.03268558026810075,0.0063777986008707035,0.018506822913026334,6.601493922721352e-05,0.0008449300533117007,0.02929969511155007,0.01212347559653802,0.021725273623536087,0.00021290876999431678,0.02280624910922079,0.03053928344992734,0.023371877554434848,0.0007852607484912928,0.04817014854478546,0.04225156833495582,0.03415801304517709,0.05090359379397005,0.02813844518453875,0.0005018612717207569,0.0,1.8370498887831283e-05,0.011897296244899158,0.032948029231404795,0.029217622029587317,0.0008732116236661353,8.036212522118406e-05,0.0006204723918058475,0.0002430011259115664,0.00039386848651582835,1.0195820043252766e-06,4.695716309146063e-05,0.015850258987753295,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603026,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.0031192451521216726,0.02249171622784276,0.019391776282612506,0.005508469952636194,0.01934903904309916,0.0419128988990425,0.02872308456452832,0.026632228824188434,0.002194628933298136,0.026827047155257654,0.02608364386036258,0.0005397238959235631,0.004526132567065478,0.023646025059840398,0.028059384176039995,0.03684742274380813,0.02189801047031579,0.03910742094274261,0.03348590712628472,0.005479761530100773,0.00868042269540588,0.042286008292567415,0.028261512216348365
51,0.03462162982726426,0.03268558026810074,0.006377798600870704,0.018506822913026334,6.601493922721352e-05,0.001107052734240177,0.03838915271800616,0.014766626278340717,0.021727366728310108,0.00021290876999431678,0.022806249109220793,0.03053928344992734,0.023371877554434848,0.0008093001381877391,0.049840400732260585,0.04315975243707963,0.03416041657987293,0.05090359379397005,0.028143816832482807,0.0005887665190634021,7.843277577190689e-05,2.829653700853651e-05,0.011897296244899158,0.032986443233283945,0.030598949864769236,0.000920286104619473,0.0023400665367327945,0.018067549570586507,0.007075955265853914,0.01146906534182001,2.9689231378709147e-05,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603026,0.0010943279243142109,0.026635397836661898,0.0006476598033293689,0.0,0.0031192451521216726,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.020731874799656314,0.05540223439282201,0.028924675209596743,0.026632228824188434,0.0021946289332981364,0.026827047155257654,0.02608364386036258,0.0005397238959235631,0.004526371497254079,0.024608212392040908,0.03311786756474044,0.03825305081632511,0.022081240979577265,0.04047591076708608,0.03355030978287903,0.005479761530100773,0.008688640837210342,0.04236763114970041,0.028369772120823367
52,0.034621642654182334,0.032720041712361585,0.006560226385292219,0.01850920843936732,6.601493922721352e-05,0.0011072483138995228,0.03839593470656211,0.01476859843316576,0.021727368290054852,0.00021290876999431678,0.022806249109220793,0.030539283449927346,0.023371877554434848,0.0008093001381877392,0.049840400732260585,0.04315975243707964,0.034160416579872926,0.05090359379397005,0.02897414511080615,0.014022238919863912,0.0122022637395791,0.0015626245922300708,0.011897296244899158,0.032986443233283945,0.030598949864769236,0.000920286104619473,0.0029496425864891733,0.02277405911770085,0.008919207494585135,0.014456701563149706,3.742313300075657e-05,4.695716309146063e-05,0.015850258987753295,0.022922667493615746,0.02270838139310835,0.022462360643543473,0.009139694100603024,0.0010943279243142109,0.026635397836661898,0.0006476598033293688,0.0,0.0031192451521216726,0.02249171622784276,0.01939177628261251,0.005508469952636194,0.020742221845415007,0.055503168123343966,0.02892618360827616,0.026632228824188434,0.0021946289332981364,0.026827047155257654,0.02608364386036258,0.000539723895923563,0.004526371675528941,0.024608930316449406,0.03312161322862991,0.03825306864157864,0.02208124097957726,0.04047591076708608,0.03355030978287903,0.005479761530100773,0.009958968976095054,0.054984572382802493,0.045104163694950496
53,0.03462335691363129,0.03732565750433382,0.030940986376936326,0.019106842895087656,0.0010478338301799935,0.0011197680239461729,0.03952558910911309,0.014936919621157658,0.02172737862218796,0.00021290876999431678,0.022806249109220793,0.030539283449927342,0.023371877554434848,0.0008093001381877392,0.04984040073226059,0.04315975243707964,0.03416041657987293,0.05090359379397006,0.029730934707571013,0.026265965198682534,0.02325233801245849,0.0029610636681107866,0.011897296244899158,0.03298644323328395,0.030598949864769236,0.0009202861046194731,0.0029500478740291745,0.0227771883247573,0.008920433013799158,0.014458687946530494,3.7428275023584176e-05,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603026,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.003119246415892365,0.02249378779918089,0.019394606427402022,0.005508475975783628,0.020742221845415007,0.055503168123343966,0.02892618360827616,0.026632228824188434,0.0021946289332981364,0.02682704715525765,0.02608364386036258,0.0005397238959235631,0.004526371675528941,0.024608930316449406,0.03312161322862991,0.03825306864157864,0.022081240979577265,0.04047591076708608,0.03355030978287903,0.005479761530100773,0.011116789497307326,0.06648408422345188,0.0603564606263062
54,0.034624652756260116,0.04080713358944865,0.04937264765689783,0.023882458470951363,0.01701576293641346,0.0013233838275303808,0.05789785876158835,0.017674431418596558,0.02172754666007204,0.00021290876999431678,0.022810436931756155,0.03167420234800814,0.023696387649858375,0.0008131205117720661,0.049840410281731556,0.04315975243707963,0.03416041657987293,0.05090359379397005,0.02973491483382794,0.026330357701768264,0.023310452831877874,0.002968418372917006,0.011897296244899156,0.03298644323328395,0.030598949864769236,0.000920286104619473,0.0029500478740291745,0.0227771883247573,0.008920433013799158,0.014458687946530494,3.7428275023584176e-05,4.695716309146062e-05,0.015850258987753295,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603024,0.0010943279243142106,0.026635397836661898,0.0006476598033293689,0.0,0.003120808415830713,0.025054216145494967,0.02289332868031517,0.005521820191310601,0.02074229409190178,0.05550316812334396,0.02892618360827616,0.026632228824188434,0.0021946289332981364,0.026827047155257654,0.02608364386036258,0.000539723895923563,0.004526371675528941,0.024608930316449402,0.03312161322862991,0.03825306864157864,0.02208124097957727,0.04047591076708608,0.033550309782879026,0.005479761530100772,0.011122878735157559,0.06654456273586068,0.06043667587735406
55,0.034624657665765654,0.04082032371433979,0.0494427302301056,0.02451704722918247,0.019247150553206242,0.0013518374723128937,0.06046614695440483,0.018801337500608147,0.022471931318839636,0.00021382240082658464,0.02287092662523435,0.04806866344505429,0.030927238455001324,0.005108309656726784,0.049851524049220663,0.04315975243707964,0.03416041657987293,0.05090359379397005,0.02973493004633706,0.026367677697963793,0.023441876040167915,0.002972563961324818,0.011900256809016175,0.03298644507545753,0.03059894986476924,0.000920286104619473,0.002950047874029174,0.0227771883247573,0.008920464821772766,0.014515342424494492,0.00025865918968609567,9.403997232718158e-05,0.01585028249799466,0.022922667493615746,0.022708381393108348,0.022462360643543473,0.009139694100603026,0.0010943279243142106,0.026635397836661894,0.0006476598033293688,0.0,0.0031250329549897156,0.03197907545391863,0.033179683286185174,0.012408087077954391,0.0208263752581559,0.05550316812334396,0.02892618360827616,0.026632228824188434,0.0021946289332981364,0.026846061254750697,0.027636362289728232,0.0007606168762813559,0.004662410504209226,0.024609447882405627,0.033121613228629915,0.03825306864157864,0.02208124097957727,0.04047591076708608,0.03355030978287903,0.005479761530100773,0.011122878735157559,0.06654456273586068,0.06043667587735406
56,0.03462465766576566,0.040820323714339794,0.0494427302736839,0.024517154137383288,0.019247527013336187,0.0013518422727620545,0.060478358892491986,0.028397921827650864,0.03206845111022588,0.00022560119401594195,0.022877028492481938,0.04972580734765429,0.037476656083962785,0.017346268871549258,0.05002979014113041,0.043159752437079646,0.03416041657987293,0.050903593793970046,0.02973647536315552,0.030158716858062037,0.03679917432266654,0.007192809577006491,0.015273543647304004,0.03298854406052995,0.030598949864769236,0.000920286104619473,0.002950047874029174,0.022814621170583117,0.009472982741126106,0.02029161468233053,0.022731733852283068,0.00487680502527331,0.015852670714895923,0.022922667493615746,0.02270838139310835,0.02246236064354347,0.009139694100603024,0.0010943279441225288,0.026635477606040615,0.0006565397897166236,0.00030435154184238564,0.003135470948116741,0.03208729246165068,0.03526288433612151,0.028501293647960207,0.021023445309802838,0.05550316812334396,0.02892618360827616,0.026632228824188434,0.002194628933298136,0.02709119653007245,0.04765556168424619,0.006638257666606934,0.018481504271497806,0.024662023257753882,0.033121613228629915,0.038253068764390205,0.022081438350518397,0.040476154811393814,0.033550310236929975,0.005479761530100772,0.01112287873515756,0.06654456273586068,0.06043667587735406
57,0.034624657665765654,0.0408264792643345,0.049894835571462876,0.024567452958689937,0.019247527013336187,0.0013518422727620545,0.06047927252332425,0.02914228300449722,0.03281281228707224,0.00022651482484820984,0.022877028492481945,0.049725841921538644,0.03796498369706812,0.03900796173683406,0.05153902625143695,0.04315975243707963,0.03416041657987293,0.050903593793970046,0.029737134682211064,0.031776187352600564,0.0425100675300495,0.015399446391728308,0.021893667366024903,0.03299266334878777,0.030598949864769236,0.000920286104619473,0.002950047874029174,0.025209967302306797,0.044623492734821184,0.024103531657850938,0.032320011275239056,0.006917401555341835,0.01585368966252722,0.022922667493615746,0.022708381393108344,0.022462360643543473,0.009139694100603026,0.0010944453537287434,0.027108293688595065,0.0036649902239425654,0.019791568468204256,0.00379917869965566,0.03208729246165068,0.0352819365029144,0.028659716349520227,0.021025392193030595,0.055515737423169884,0.02895181568502813,0.026632304963141038,0.002194628933298136,0.027110210629565493,0.0492088071098771,0.008305593213547728,0.024377506788462396,0.024684454869450267,0.03312161322862991,0.03825379670394875,0.023251312764644795,0.04192267571204475,0.033553001527634865,0.005479761530100773,0.011122878735157559,0.06654456273586068,0.06043667587735407
58,0.034624657665765654,0.04106421726226762,0.06735592490408918,0.026510080520180203,0.01924752701333619,0.0013518422727620545,0.06047927252332425,0.02914228300449722,0.03281281228707224,0.00022651482484820984,0.022877028492481938,0.04972584192153866,0.037994677455992,0.04050078600558773,0.051643495934665856,0.04315975243707964,0.03416041657987293,0.05090359379397005,0.029737216682266664,0.03181201132374318,0.042570555809913826,0.015497861197085315,0.021956429361249922,0.03299276432168049,0.030598949864769236,0.0009202861046194731,0.002950104275846145,0.026098178087225525,0.057621081676900415,0.024670093815914042,0.03233269401653699,0.006921561904904392,0.015853897308802913,0.02292329249736015,0.022710131277935867,0.02246236665411482,0.0091397325918373,0.001218560742423846,0.031051071946659323,0.02152032609568054,0.027076526721414355,0.004061230911543857,0.03280329900785932,0.035316207671548555,0.028659716349520227,0.021027206372710952,0.05883334943304324,0.03571729083862002,0.02665240150846028,0.002194628933298136,0.027110210629565493,0.049208807573391744,0.008306865418595936,0.02438257291072056,0.0246844741437445,0.03312161322862991,0.038259005878355186,0.0316229966296008,0.052274056627870664,0.033572260547832244,0.005479761530100773,0.011122878735157557,0.06654456273586068,0.06043667587735406
59,0.034624657665765654,0.04113988036644225,0.0729131359206835,0.027128346143830716,0.01924823449017662,0.001427282090461447,0.06048976786021704,0.02914228300449722,0.03281281228707224,0.00022651482484820984,0.02287702849248194,0.049725841921538644,0.037994678093819845,0.040501914306502775,0.05164558791364424,0.043184448064587544,0.03426917228756167,0.05115419438446713,0.0304006869879394,0.038423823336720016,0.053115291259670516,0.020241347986709343,0.026661677488090105,0.033497547845564635,0.03100046481320181,0.0009950431572427147,0.003084438880422451,0.030720999837185344,0.058121551372080874,0.03663078872651046,0.03324541522068405,0.011251574265165543,0.016248846463837792,0.024105366577166096,0.025858259484422354,0.022473179312491147,0.009140814927721955,0.0046849905117360285,0.04698864477269714,0.02275822748422997,0.027092222566799294,0.004619229998196083,0.05294036698051369,0.03627987943529442,0.028659716349520227,0.02102979639478635,0.06327992052494977,0.044690262663582,0.02667899860747008,0.0021946289332981364,0.02711021062956549,0.04920880757339174,0.008306865418595936,0.024382572910720556,0.024684474143744497,0.03312195277878461,0.03833067667455681,0.03215142136130575,0.05291246852542168,0.03366070155524936,0.005484563879272746,0.011122878735157559,0.06654456273586068,0.06043667587735406
60,0.034624657665765654,0.04113993682154979,0.07291728236628559,0.027128807455227465,0.0193575934863326,0.013088473330048608,0.06211599195628004,0.029256989109379544,0.03327385758056524,0.0016216110606455231,0.023073336431541473,0.04972618262952965,0.03808510222353022,0.042323419320309245,0.05477599674079449,0.0470096382553659,0.051095217196491724,0.06037079133757904,0.04758210850369862,0.05528118131689865,0.06473989308111805,0.0261771821179049,0.047668392190546034,0.04276017655812617,0.04154234992063998,0.012600758043802854,0.008623457944716565,0.05809816564602681,0.05960345235386809,0.04976377666872128,0.034602928261062836,0.030903343892826104,0.02227639263186749,0.038136922017749146,0.041032151421730924,0.022778478483603343,0.009969827069147594,0.00562313585058476,0.051709324337926674,0.036811010572399695,0.028273823500352468,0.0191493500256695,0.05899133713431127,0.036539936764627974,0.02865991693262733,0.021414019220022805,0.07289021842478696,0.048311358230798934,0.026696544408487927,0.0032894635247107864,0.02734997275900962,0.049230550114436444,0.009291606307906678,0.02460500955602188,0.02469768829040519,0.033174439110408634,0.04935975722898416,0.034400108864424295,0.05418060463688375,0.04715762579585881,0.006263636907891962,0.011184130484772906,0.06654695588036386,0.061148798667860146
61,0.03462487318417526,0.04121723739470581,0.0729592399634468,0.027131806972039978,0.019459239078709594,0.023716883108890877,0.06411532913959178,0.044543052651905134,0.04228947822509628,0.0279231133376648,0.02676306322884272,0.05023509637560189,0.05075390796169226,0.06616476445673464,0.06688340523395653,0.05052258179846917,0.07029368036763493,0.08347755405236257,0.05821464518011951,0.06412237863318583,0.06780156435029401,0.03749357102798997,0.04876482432904393,0.04679696157960079,0.05772110786423109,0.03827705667250386,0.013997938813857087,0.08125768841161073,0.07055670193405275,0.051251277781532656,0.04815601771066086,0.038181367167329935,0.05263279394719272,0.04925437991731552,0.062435722776142524,0.028548804670030375,0.02552170047626866,0.005681234607678561,0.05214881145181245,0.04972183766510814,0.03748088779432336,0.04699846198534421,0.06656606521255959,0.0365532078231304,0.028797358200704413,0.029297231001121006,0.09330255091613554,0.05158325662206463,0.027045466324925285,0.0314322173411969,0.04726986363075686,0.050982272404846846,0.027983220924970926,0.03993633440350261,0.026578317995032408,0.03328072023543519,0.05941286164617229,0.03885435425973646,0.07262136335125091,0.059624120507832404,0.011851298749346147,0.01946123482577178,0.06664258977303203,0.07450489082511477
62,0.036215644887733905,0.05062741460240552,0.07800249470780177,0.030968305091563026,0.022079789617374886,0.02379697201496902,0.06452654617482223,0.05623006448797724,0.04471512040634462,0.04899371466064024,0.030679101141941792,0.061521425546451666,0.07134042370196073,0.09448753242640798,0.0790962757768489,0.05079396077017555,0.07333417098913657,0.0973180128203658,0.06177993877649781,0.0650538852494325,0.08581497724059088,0.04661768492616339,0.06245199962655032,0.050372345034339336,0.06862434642858158,0.056448289598242246,0.02358712045472496,0.0934657704257538,0.07879268867572972,0.05232894491803709,0.06325042121980143,0.04927001031215971,0.06546909806662664,0.051954606315561196,0.0712017719316945,0.04535269229596011,0.03562776157762581,0.007166998204147226,0.05226968630377361,0.06312100317377439,0.04262153498824793,0.053343393552494046,0.07195148503129428,0.038775589808747214,0.03193687390555268,0.050138452866261146,0.0958288821907067,0.05207355799307353,0.033709413163187874,0.052186527511329336,0.06160144957916602,0.061693141919953884,0.04582597191101697,0.07955949344247498,0.041823383939974375,0.045567407089948976,0.06076015766929737,0.04063784535650568,0.07609609819337296,0.06123775803461995,0.017126568569404536,0.036910637449351205,0.07068257452195675,0.07696558477243338
63,0.06765803166029469,0.06787458225624744,0.0856105783829182,0.0648458597870833,0.057187825185136924,0.04155796924148407,0.0727391874556323,0.07555305155288482,0.06810739373086859,0.07027107976965427,0.05248481151160561,0.08940503102579903,0.07981354589599615,0.0987428882608557,0.09783390428515244,0.0726756722087559,0.0803617138356423,0.09797477770178528,0.07057495026463209,0.07350563922174233,0.09679434727614322,0.07052968643169122,0.08757324508639108,0.06285227691817152,0.09384519971479863,0.07903791480220165,0.06752039447676875,0.09725301329124467,0.08369186423841252,0.06348708777881648,0.08452886540118407,0.06639663074546225,0.07367778884365432,0.07820356276214917,0.08002959854886416,0.07014259175055418,0.06922331513413894,0.05097546502006849,0.06464844351007792,0.07957039571831542,0.07958668014948572,0.06673199272798178,0.08003247251037054,0.08485789092154629,0.06129394614103506,0.06983872598909865,0.09683519016189368,0.06799289249192791,0.07689805858644742,0.06972539023828585,0.0742629363062764,0.08637008843315364,0.06523646554841635,0.09856877938282022,0.07120452673807223,0.07610207151183743,0.08306001069875896,0.06842283269249998,0.08358458793018428,0.08647993130431747,0.06026025507245625,0.07997579632464273,0.0874335603405717,0.08517032008893226
