,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.018518763573668974,0.024239608882820896,0.007913732363810532,1.4802273673160051e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214618,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004593,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.01342151186041914,0.006758632696559618,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.01945707133711197,0.003247723934252697,0.027966554370960617,0.01118737373402022,2.7588834851882992e-05,0.0,0.00016609874894934722,0.016913121100472002,0.005681593367762733,0.03935265788505652,0.020037696936977177,0.01587729337960405,0.026253019455864484,0.02108976500598995,0.037806027158165785
35,0.01851876357366897,0.024239608882820896,0.007913732363810532,1.480227367316005e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.002572144830121462,0.017740251492836836,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.028362957584640816,0.00045004962578072357,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.020581144141749223,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.019457071337111966,0.003247723934252698,0.027966554370960617,0.01118737373402022,2.758883485188299e-05,0.0,0.00019122597004145878,0.017619528714809308,0.005907265478405397,0.03986517684326285,0.020569156729670142,0.01604642898478298,0.026253131032080802,0.02108976500598995,0.03780602715816579
36,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.480227367316005e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.0025721448301214618,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419143,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.019457071337111966,0.003247723934252698,0.027966554370960614,0.01118737373402022,2.758883485188299e-05,0.0,0.0007534784868216636,0.03342626904545992,0.010956956875269538,0.05133341971392165,0.03246122409811113,0.019831046445678846,0.026255627687329995,0.02108976500598995,0.03780602715816579
37,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.480227367316005e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214613,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.02836295758464081,0.00045004962578072357,0.0,8.02246013383723e-05,0.01342151186041914,0.006758632696559619,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.02625539657560713,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639893,0.01945707133711197,0.003247723934252697,0.027966554370960617,0.01118737373402022,2.7588834851882996e-05,0.0,0.0008794135741583772,0.03696671246659167,0.012088002638709197,0.05390211282673461,0.03512484675512477,0.02067873696950854,0.026256186896026212,0.021089765005989955,0.037806027158165785
38,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.00034327075048357406,0.018425891217094786,0.0025721448301214618,0.017740251492836832,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.00045004962578072346,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.020492577310667472,0.0010905123498272285,0.016729352193100795,0.0036832921800329537,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607128,0.02058114414174922,0.011983197475008209,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.003247723934252698,0.027966554370960614,0.011187373734020222,2.758883485188299e-05,0.0,0.0008794835793135762,0.03696868053836905,0.012088631367651077,0.05390354071918162,0.03512632741727731,0.02067920818613241,0.02625618720688074,0.021089765005989955,0.037806027158165785
39,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.000343270750483574,0.018425891217094786,0.0025721448301214613,0.017740251492836836,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004596,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559618,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.026255396575607135,0.02058114414174922,0.01198319747500821,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.0032477239342526974,0.027966554370960617,0.011187373734020222,2.758883485188299e-05,0.0,0.0008794835793135762,0.03696868053836906,0.012088631367651077,0.05390354071918162,0.03512632741727731,0.020679208186132406,0.026256187206880735,0.021089765005989955,0.03780602715816579
40,0.018518763573668974,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.00034327075048357395,0.01842589121709479,0.0025721448301214613,0.017740251492836836,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.0107224471449817,0.04017961927225649,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.03278410407651508,0.028362957584640813,0.0004500496257807235,0.0,8.02246013383723e-05,0.013421511860419141,0.006758632696559619,0.02049257731066747,0.0010905123498272287,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.00039332927746488314,0.02635636006295513,0.022320076393489197,0.012047032834276621,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.0032477239342526974,0.027966554370960617,0.011187382276491107,3.292159172807277e-05,8.893653820887072e-06,0.0008795149276745502,0.036968680538369054,0.012088649178293397,0.05391085936089235,0.035133235186263656,0.020679224079222017,0.026256187206880735,0.021089765005989955,0.037806027158165785
41,0.01851876357366897,0.024239608882820896,0.00791373236381053,1.4802273673160048e-05,0.0,0.0,0.0003432714714496411,0.018426320712481275,0.0025728324273758115,0.01774025368827389,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087986,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004596,0.01847929666297604,0.01152443840991426,3.276783555335983e-05,0.000714744584587979,0.03278410407651508,0.02836295758464081,0.00045004962578072346,0.0,8.02246013383723e-05,0.013421511860419143,0.006758632696559618,0.020492577310667472,0.0010905123498272287,0.016729352193100795,0.0036832921800329537,1.873401138641906e-06,0.0,0.0003933292774648831,0.027357242277261037,0.039558648558201466,0.01267985245465441,4.406706550217233e-05,0.0,0.0005779772401639894,0.01945707133711197,0.003247723934252698,0.027966554370960614,0.011191733227524574,0.0027490636012480443,0.00453871328030624,0.0008954816409802928,0.03696868053836905,0.012097720702637533,0.05763847542602763,0.038651580757133694,0.020687318933226014,0.02625618720688074,0.021089765005989955,0.037806027158165785
42,0.018518763573668974,0.024239608882820896,0.007913732363810532,1.4802273673160051e-05,0.0,0.0,0.00034506451273398175,0.01949447494957459,0.004282885535635504,0.017745713736196392,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004593,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.03278411815833961,0.02836452711873444,0.00045045729046108376,2.3731904483266255e-10,8.02246013383723e-05,0.01342151186041914,0.006758632696559618,0.02049257731066747,0.0010905123498272285,0.016729352193100795,0.0036832921800329533,1.873401138641906e-06,0.0,0.0003933292774648831,0.027426535355987297,0.04075210940810385,0.012723663823412487,4.406706550217233e-05,0.0,0.0005779772401639893,0.01945707133711197,0.003247723934252697,0.027966554370960617,0.011198708065572844,0.007103203762048708,0.011800288517437784,0.000921077249529792,0.036968680538369054,0.012112262905632824,0.06361406976401283,0.044291701817080704,0.020700295474508128,0.02625618720688074,0.02108976500598995,0.037806027158165785
43,0.01851876357366897,0.024239699448937356,0.007916454480561835,1.4996443681909993e-05,1.4436644686556091e-08,1.98274998947731e-06,0.000355694913099784,0.025405328860311376,0.013745819736780792,0.017775928045901834,0.0030356685541671935,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427305,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.02577095257529722,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335983e-05,0.000714744584587979,0.03280945051847032,0.031188025082516665,0.0011838216688314096,4.4035487071797856e-07,8.215871566184346e-05,0.013423301092011583,0.006761962182948461,0.020495102618562012,0.0010914532903719284,0.01673010225857246,0.003685211813039607,1.904700213472442e-06,3.4738947361524916e-06,0.00039807858515177865,0.02742662361401598,0.04075210940810385,0.012723663823412489,4.406706550217233e-05,0.0,0.0005779772401639893,0.019457071337111966,0.003247723934252698,0.027966554370960617,0.011198766258045719,0.007139531226780432,0.011860873296195836,0.0009212907988259861,0.03696868053836905,0.012112384234149344,0.0636639253461823,0.044344147813465434,0.020766430664443808,0.0263045191016983,0.021152618139533914,0.037826491140470986
44,0.018521301022250435,0.024380451620027783,0.012032826022128943,0.0003677898967462488,2.2163582781329293e-05,0.002984154139311919,0.0014214488763128676,0.025721224309049044,0.014250366937691633,0.017777539020369718,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217232e-05,0.012125077177427305,0.02423740631270236,0.014073524680087983,0.010722447144981698,0.040179619272256495,0.025770952575297216,0.024784732413004596,0.018479296662976045,0.01152443840991426,3.276783555335983e-05,0.000714744584587979,0.032922549921827166,0.043793974108459297,0.004461438949897086,2.2494062470239185e-05,0.002991179232492083,0.01611440954853598,0.011769703503155093,0.02429331267646423,0.002506682636658577,0.017858244385200315,0.006572451586497809,4.89803305083909e-05,0.005228413774525444,0.007541313777745546,0.027562294670868407,0.04143710978820758,0.01403574416015907,0.0005982536853091328,2.5873208313326147e-06,0.0005780760595032838,0.019498032645985666,0.0032871377023102385,0.027966645967890363,0.011200143981521811,0.00721725331995005,0.011871078941359404,0.0009212920975001888,0.03696868053836905,0.012112384234149343,0.0636639253461823,0.04517721009750991,0.030972613709102415,0.033775473905500605,0.03086820909156914,0.04098973329112696
45,0.021922078112857277,0.03094536126151398,0.030244083856064953,0.00956941948810406,0.0001608708698925209,0.01403909280861962,0.005370248170122266,0.025723963863640086,0.014250366937691635,0.017777539020369718,0.003035668554167194,1.1240406831851437e-06,0.0,0.0,0.0,0.0,0.0,4.406706550217233e-05,0.012125077177427303,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.0329276043655668,0.04448988551289153,0.009195124603588505,0.0005008132970839314,0.013774946898046253,0.026090375063412646,0.03033344982734618,0.03837331471578253,0.007752951741855105,0.022040278343673406,0.01727547782216235,0.0002234901549915397,0.02459731729519605,0.03402135688905253,0.028109257573363307,0.05428449753107728,0.038644204718130896,0.010992190087931506,5.1113299649476385e-05,0.0005912828161952482,0.02497232587585361,0.008554609117989123,0.027978887482289952,0.011384270478091034,0.017604458713253352,0.01323501714942869,0.0009214656594197449,0.036968680538369054,0.012112384234149343,0.0636639253461823,0.045936491560613975,0.04027487806949766,0.04058475768038889,0.03972333103655468,0.04387282039554126
46,0.032607523096342204,0.04999912996272946,0.033272732640384245,0.015745250688412905,0.00020773924543867028,0.01443224085096076,0.005510679768921578,0.02572406129073186,0.014250366937691633,0.017777539020369718,0.003035668554167194,1.1240406831851434e-06,0.0,0.0,0.0,7.576829583504438e-08,4.416467153990682e-05,0.0001133518040105806,0.01212528662814204,0.02423740631270236,0.014073524680087985,0.010722447144981698,0.040179619272256495,0.025770952575297212,0.024784732413004593,0.01847929666297604,0.01152443840991426,3.276783555335984e-05,0.000714744584587979,0.0329276043655668,0.04490637327576713,0.023608887166706873,0.0017749136445113914,0.01415845125511201,0.026445151460637296,0.03099363445108685,0.03887404343111097,0.007939525407254911,0.02218900449340254,0.0176561107625657,0.00022969626774504818,0.0252861358159706,0.03496306967658907,0.02813667426292143,0.056606157480911114,0.043091215927566616,0.012870485220767449,5.988246142799402e-05,0.0006012660648338228,0.0291104524203889,0.01253639496184453,0.02798814108518536,0.011523455339224926,0.025456352749007337,0.014266045022236584,0.000921596858308127,0.03696868053836905,0.012112384234149344,0.0636639253461823,0.04594048479215497,0.040323800764508186,0.040620569231260034,0.03976990210929692,0.0438879831973746
47,0.032884192334677334,0.05049197372335501,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014432240850960757,0.005510679768921579,0.02572406129073186,0.014250366937691633,0.017777539020369718,0.003035668554167194,1.131284311219982e-06,2.9271596582749957e-06,2.6583035459190617e-06,5.988870207536201e-09,8.417113740956263e-06,0.004906261379993091,0.007740967177137691,0.012195594426550679,0.02447920273260409,0.014246828332589863,0.01093098646536056,0.04020915801652687,0.02577096961090642,0.024784732413004596,0.018479296662976045,0.011524438409914262,3.276783555335984e-05,0.000714744584587979,0.0329276043655668,0.04491715704306075,0.023982090595861656,0.0018078351109249166,0.014158451255112012,0.026445151460637296,0.03099363445108685,0.03887404343111097,0.007939525407254911,0.022189004493402543,0.0176561107625657,0.0002296962677450482,0.025286135815970605,0.03496306967658907,0.028136678250264488,0.056607090999875716,0.043093004031504976,0.012871240466654233,5.9885987430509815e-05,0.0006013038879562981,0.029126130369799826,0.012551480589689225,0.02798817614392909,0.011523982663169261,0.025486100896181585,0.014269951235025672,0.0009215973553759456,0.03696868053836906,0.012112384234149346,0.0636639253461823,0.04594048479215497,0.040323800764508186,0.04062056923126003,0.03976990210929693,0.04388798319737461
48,0.032884192334677334,0.050491973723355,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014432240850960757,0.005510679768921578,0.025724061290731865,0.014250366937691633,0.017777539020369718,0.0030356685541671935,9.384723232181643e-06,0.0033381527310543057,0.00303154739670418,6.829748210932259e-06,1.26674498372545e-05,0.007383744812323368,0.011632264198037203,0.017007024561792185,0.04904136216628752,0.031851356740913,0.03211672458333407,0.04401970912504879,0.026598393357374957,0.024793427967231947,0.0196293906356354,0.012865746391187594,0.002630207010538628,0.000739965965573027,0.032927604365566805,0.044917157043060756,0.023982090595861656,0.0018078351109249166,0.01415845125511201,0.026445151460637296,0.030993634451086854,0.03887404343111097,0.007939525407254913,0.02218904596451815,0.0176564793982434,0.00022970459936594008,0.025286135815970605,0.034963071295445056,0.028136943466839325,0.0566072037310386,0.04309300411506802,0.012871240466654233,5.9885987430509815e-05,0.0006013038879562981,0.029126130369799823,0.012551480589689227,0.027988176143929094,0.011523982663169261,0.025486100896181585,0.014269951235025672,0.0009215973553759456,0.036968680538369054,0.012112384234149344,0.0636639253461823,0.04594048479215497,0.040323800764508186,0.04062056923126003,0.03976990210929692,0.0438879831973746
49,0.032884192334677334,0.05049197372335501,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014432240850960757,0.005510679768921579,0.02572406129073186,0.014267221010063233,0.01817060233836861,0.0030551141417068466,2.558221528696502e-05,0.009883580668540403,0.008975785609535667,2.0221473619407726e-05,1.2671180143372893e-05,0.0073859191748670465,0.011637665986527008,0.01905484856301938,0.05952096063213523,0.039362438549413785,0.041173783598421984,0.05332918959387275,0.0347844835997789,0.024879629680329404,0.03103062718412712,0.02616254642876734,0.02837942329923019,0.0009899933003179034,0.032927604365566805,0.044917157043060756,0.023982090595861656,0.0018078351109249166,0.01415845125511201,0.026445151460637296,0.03099363445108685,0.03887404343111097,0.007939525407254913,0.02243485721107472,0.019841489232972544,0.0002790885160338212,0.0252861358159706,0.03497266672116722,0.029708958492537303,0.05727539380185866,0.043093499417297045,0.012871240466654235,5.988598743050981e-05,0.000601303887956298,0.029126130369799823,0.012551480589689225,0.027988176143929094,0.011523982663169265,0.02548610089618159,0.014269951235025674,0.0009215973553759457,0.03696868053836905,0.012112384234149344,0.0636639253461823,0.04594048479215498,0.040323800764508186,0.04062056923126003,0.03976990210929692,0.0438879831973746
50,0.032884192334677334,0.05049197372335501,0.03328785191815815,0.015768502938851243,0.00020790596846175706,0.014432240850960757,0.005510679768921578,0.02572406129073186,0.014918154464603154,0.03335138819218154,0.003806136398741487,2.5729344593366114e-05,0.009943035815626354,0.009029779872498029,2.0343116850606656e-05,1.2671180143372893e-05,0.007385919174867046,0.011637667697019481,0.019056608140713287,0.059529965195293355,0.03936889242364866,0.0411828541776941,0.053886170947003646,0.0353511725279108,0.02488559759743956,0.03181995760726709,0.027083110505780446,0.03016209307388408,0.0010073031930730744,0.0329276043655668,0.044917157043060756,0.02398209059586166,0.0018078351109249169,0.014158451255112009,0.026445151460637292,0.030993634451086858,0.03887404343111098,0.007939525407254911,0.024193895635860708,0.03547753645076886,0.0006324824644479821,0.0252861358159706,0.0350413321007376,0.040958382077830154,0.06205699767921618,0.043097043826533614,0.012871240466654235,5.9885987430509815e-05,0.000601303887956298,0.02912613036979983,0.012551480589689227,0.027988176143929094,0.011523982663169261,0.02548610089618159,0.01426995123502567,0.0009215973553759457,0.036968680538369054,0.012112384234149343,0.0636639253461823,0.04594048479215496,0.040323800764508186,0.04062056923126003,0.03976990210929692,0.0438879831973746
51,0.032884192334677334,0.05049197372335501,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014432240850960757,0.005510679768921579,0.025724061290731858,0.015125322213174254,0.038182863982740345,0.004045158665966364,2.5748438217164946e-05,0.009945211266078462,0.009032256134117747,2.380606654844291e-05,1.2692547065003043e-05,0.0073859191748670465,0.01163766769701948,0.019056608140713287,0.059529965195293355,0.03936889242364865,0.04118285417769411,0.05388617094700364,0.035351172527910805,0.02488559759743956,0.031819957607267094,0.027083110505780442,0.03016209307388408,0.0010073031930730746,0.0329276043655668,0.04491715704306075,0.02398209059586166,0.001807835110924917,0.01415845125511201,0.026445151460637296,0.030993634451086854,0.03887404343111098,0.007939525407254911,0.024302053503037893,0.03643894894428182,0.0006542115723487661,0.025286135815970605,0.0350455541239172,0.04165007456436924,0.06235100380766335,0.043097261761365524,0.012871240466654233,5.9885987430509815e-05,0.000601303887956298,0.029126130369799823,0.012551480589689225,0.027988176143929094,0.011523982663169261,0.025486100896181585,0.014269951235025672,0.0009215973553759457,0.03696868053836905,0.012112384234149344,0.0636639253461823,0.04594048479215497,0.04032380076450818,0.040620569231260034,0.03976990210929692,0.04388798319737461
52,0.032884192334677334,0.050491973723355,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014432312646505577,0.00551398347899811,0.025724444037917432,0.015125476788877316,0.03818646892980525,0.004045352737919753,7.680415398226032e-05,0.013277576572850436,0.012757123758762735,0.005232283971658649,4.4829640849643636e-05,0.007385919174867046,0.01163766769701948,0.019056608140713287,0.05952996519529335,0.03936889242364865,0.0411828541776941,0.05388617094700364,0.035351172527910805,0.02488559759743956,0.031819957607267094,0.027083110505780442,0.030162093073884084,0.0010073031930730746,0.0329276043655668,0.04491715704306075,0.023982090595861656,0.0018078351109249166,0.01415845125511201,0.026445151460637296,0.030993634451086854,0.03887404343111097,0.007939525407254911,0.024302053503037893,0.03643894894428182,0.000654211572348766,0.0252861358159706,0.0350455541239172,0.041650074564369234,0.062351003807663355,0.043097261761365524,0.012871240466654235,5.9885987430509815e-05,0.000601303887956298,0.029126130369799823,0.012551480589689225,0.027988176143929094,0.011523982663169263,0.025486100896181585,0.014269951235025672,0.0009215973553759457,0.03696868053836905,0.012112384234149343,0.0636639253461823,0.04594048479215497,0.040323800764508186,0.04062056923126003,0.03976990210929692,0.043887983197374615
53,0.032884192334677334,0.050491973723355,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014528535539773745,0.009941730951138502,0.026237415165564784,0.015125476788877316,0.03818646892980525,0.004047454765612156,0.003168606701022104,0.033473929432305316,0.026620600901968758,0.024540162790293488,0.0001639621635715221,0.007385919174867046,0.011637667697019481,0.019056608140713287,0.059529965195293355,0.03936889242364865,0.04118285417769411,0.053886170947003646,0.0353511725279108,0.024885597597439555,0.031819957607267094,0.027083110505780442,0.03016209307388408,0.0010081169880532665,0.03301258776239728,0.04493627185505207,0.02398210051307842,0.0018078351109249166,0.01415845125511201,0.026445151460637296,0.030993634451086854,0.03887404343111098,0.007939525407254913,0.02430205350303789,0.03643894894428182,0.000654211572348766,0.025286135815970605,0.0350455541239172,0.041650074564369234,0.062351003807663355,0.04309744068110303,0.012930425784987688,9.761291258682947e-05,0.0006013686117440344,0.02912614341876925,0.012573301972329077,0.028068935467841043,0.011524692569473378,0.02548610089618159,0.014269959952418948,0.0010436739120304598,0.038476858344670406,0.012536055517800824,0.06366509129024837,0.0459446425321095,0.04032391579865486,0.04062056923126003,0.03976990210929692,0.04388798319737461
54,0.032884192334677334,0.05049197372335501,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.01483087362450405,0.02385397828572581,0.02784920112405403,0.015125476788877316,0.03818646892980524,0.004049043729927005,0.005429073953477676,0.04000329293349765,0.027154643171273654,0.02522681108264277,0.00016819888703859133,0.0073859191748670465,0.011637667697019481,0.019056608140713284,0.059529965195293355,0.03936889242364865,0.04118285417769411,0.05388617094700364,0.035351172527910805,0.024885597597439555,0.031819957607267094,0.027083110505780442,0.030162093073884087,0.001105656891596726,0.043198534507470535,0.047227336512940615,0.023983289171634756,0.0018078351109249166,0.01415845125511201,0.026445154149840878,0.030995402394309354,0.03887711622266544,0.00793953722712895,0.02430205350303789,0.03643894894428182,0.000654211572348766,0.0252861358159706,0.0350455541239172,0.041650074564369234,0.06235100380766336,0.04311888565724903,0.020024264383100145,0.004619489712406582,0.0006091262806488915,0.029127707443185477,0.015188770990550916,0.03774859294465507,0.011610192720363592,0.025563608707429936,0.014306560178069165,0.0030291181490829117,0.06300528870237566,0.019426484174280133,0.06415543068437299,0.051083541222329956,0.04046847261137805,0.04073217119226411,0.03978302001041366,0.0438879831973746
55,0.032884192334677334,0.05049197372335501,0.03328785191815814,0.015768502938851243,0.00020790596846175706,0.014838701810204443,0.024214196402944067,0.027890933742038937,0.015125476788877316,0.03818646892980525,0.004049049749970586,0.005437623748823564,0.04002639619737881,0.027154806230056925,0.025226811082642773,0.00016819888703859133,0.00738624018200618,0.011643640914570852,0.019056841999022293,0.05952996519529335,0.03936889242364865,0.0411828541776941,0.05388617094700364,0.035351612374363746,0.024891395677207,0.03182014370490863,0.027083110505780442,0.030162093073884084,0.0011665029415250312,0.049552596811229546,0.048656518104254684,0.02398403066486203,0.0018078351109249166,0.014158451255112012,0.026448283871204323,0.03305295196743948,0.042453261016654635,0.007953293311866625,0.024302053503037893,0.03643894894428182,0.0006542115723487661,0.025286135815970605,0.0350455541239172,0.041650074564369234,0.062351003807663355,0.043132263178057316,0.02444944876245288,0.007440266969059172,0.0006139655668524287,0.029128683092168733,0.016820318210584356,0.043786828586960175,0.011708644261936605,0.03409645772023136,0.018320297290944337,0.0033106952075970973,0.06643293642021164,0.020389365276530264,0.06544907341185771,0.06498205569599139,0.041114637109866584,0.05301845134187572,0.04122717212606755,0.04388798319737461
56,0.03501120849961691,0.050516105819215625,0.033289676751592195,0.015782782765003302,0.00020825140085813708,0.014838701810204443,0.024214196402944064,0.027891942180053742,0.015712837383741893,0.03925046723227303,0.004062063513986386,0.005451370808008854,0.040032698436894276,0.027154819246817473,0.02522681108264277,0.00016819888703859133,0.007751997893927111,0.01844956551267811,0.019323301826277017,0.05953007792645624,0.03936915764022349,0.041182855796550094,0.05388617094700364,0.0358527764065973,0.03149776709623282,0.03203218462009121,0.027083110505780442,0.03016209307388408,0.0011666224040531342,0.04956507210498199,0.04865932409817241,0.02398403212067807,0.0018078351109249166,0.01415845125511201,0.026455619334997384,0.037875451686548836,0.050835055307166525,0.007985534923757689,0.02430205350303789,0.036438948944281825,0.000654211572348766,0.025286135815970605,0.0350455541239172,0.04165007456436923,0.062435726941074236,0.044895155690122986,0.024535899961635105,0.007445805162297556,0.000613975068099671,0.029128685007716152,0.016823521520509237,0.043798683800173877,0.01173186834048752,0.038444374540363195,0.020365488640947314,0.0033128478323003613,0.06643351470284418,0.020389527725376957,0.0654710527157232,0.06598560394997949,0.042147466965802315,0.059465540355803814,0.04196476075905472,0.0438879831973746
57,0.0560969762850677,0.05077305001468081,0.03595893738594501,0.02347265089716087,0.0003844192444583878,0.014838701810204443,0.024214196402944064,0.02800682356306523,0.02833167805280066,0.050792123199658916,0.008403903921381442,0.01245318353403807,0.0432426286661301,0.027161449095311256,0.02522681108264277,0.00016827418013570656,0.008470980937792796,0.031806331454995604,0.019846728190660516,0.06019826799727631,0.04094117266592147,0.04119245122227227,0.05388617094700364,0.03683631799550147,0.04446286559582295,0.03244831795213005,0.027083110505780446,0.030162093073884087,0.0011666224040531345,0.049565072104982,0.048659325421422234,0.023984590666998488,0.001808393657245336,0.014158474384181304,0.026456783443261248,0.037923059574881665,0.050917567915932486,0.007985852318746847,0.024302053503037886,0.036438950467106435,0.0006551798347925489,0.025289858736358525,0.03504653891522108,0.04165038849257037,0.06327561373653134,0.062370992939637576,0.025306788402425655,0.007445805162297556,0.0006139828519116608,0.029129599678036834,0.01682378345166568,0.04379868396262043,0.01173188863163102,0.03844819048817272,0.020367283602479972,0.0033128496804697384,0.06643351470284418,0.020389527725376957,0.06548880266893947,0.07378225969545892,0.05339516523603349,0.07129958618515096,0.04213508919937711,0.04424421227783456
