,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014738335510234336,0.012332139776469624,0.011153367339434679,1.254963339387558e-05,9.59677847766956e-06,0.010361520123458316,0.048733802453866965,0.018887923614778486,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61039026288706e-05,0.012050107177987827,0.019613719585927097,0.0024742329415382578,0.025195168444549224,0.005824042819106181,0.01140794332560106,0.06024298787140464,0.007875681351269408,0.0007550594948741813,0.028689763369664785,0.0012573963290450176,0.004650746501290287,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.030304678417702312,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.019011850253000985,0.013680487731775333,0.05001392499312584,0.029167037519321405,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541247612058469,0.028027126890870606,0.0014738335510234334,0.012332139776469625,0.011153367339434679,1.254963339387558e-05,9.59677847766956e-06,0.010361520123458317,0.04873380245386697,0.018887923614778486,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109889036203252,0.0322496491467794,0.021115569754225266,0.0024742329415382578,0.026568757105609526,0.026446561701691202,0.011673081404775099,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.028689763369664785,0.0012573963290450176,0.004650746501290288,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.030304678417702312,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.030648692238732782,0.0002615288367047899,3.942924729925244e-05,0.01901185025300099,0.013680487731775333,0.05001392499312584,0.029167037519321405,0.0013748426116473695,0.013810541978973502,0.03969550214311145,0.0011345130458685672
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646215434220514e-06,0.0001630957052222471,9.796005689557009e-05,0.000609397549790723,0.028028951794102894,0.0016373966246668677,0.012512952270016885,0.011211465867056966,0.00010156249218199167,9.727733248168851e-06,0.010361520123458316,0.048733802453866965,0.018887923614778486,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031969777678719254,0.03296800775724063,0.021168980222724332,0.0024742329415382578,0.026617606195525972,0.027179962688287453,0.01168251054046689,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.028689763369664785,0.0012573963290450174,0.004650746501290286,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.03030467841770231,0.010636627780685984,0.043452028264482676,0.032519809483597666,0.04730992143013378,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.0291670375193214,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024046820027171103,0.01811833150511724,0.010882400506349955,0.006694388880536204,0.028229855722278766,0.01964408509890668,0.032418632513307594,0.017607543321477865,0.009901004277515838,2.4144567708841943e-05,0.010361520123458317,0.048733802453866965,0.018887923614778486,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031969777678719254,0.032968007757240625,0.021168980222724336,0.0024742329415382573,0.026617606195525972,0.027179962688287457,0.011682510540466894,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.02868976336966479,0.0012573963290450174,0.004650746501290287,0.03232399568264267,0.013863889412588166,0.020352077920648342,0.03030467841770231,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.03064869223873278,0.0002615288367047899,3.942924729925244e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.029167037519321405,0.001374842611647369,0.013810541978973502,0.03969550214311145,0.0011345130458685672
48,0.00017673615895420877,0.0004353819548046913,1.0112175564085062e-05,0.0,0.0,0.0,2.0258541915923364e-07,0.0001515566138093667,0.0007264655010078596,0.02732248578832414,0.016377616694465594,0.009794998784404478,0.02833222640377517,0.028819400819900264,0.04256158029266308,0.020866667291118166,0.014894313980105722,3.149067180028623e-05,0.010361520123458317,0.048733802453866965,0.01888792361477849,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031969777678719254,0.032968007757240625,0.021168980222724332,0.0024742329415382573,0.02661760619552597,0.027179962688287457,0.011682510540466894,0.06024298787140465,0.007875681351269408,0.0007550594948741812,0.02868976336966479,0.0012573963290450174,0.004650746501290287,0.03232399568264267,0.013863889412588168,0.02035207792064834,0.03030467841770231,0.010636627780685982,0.043452028264482676,0.03251980948359766,0.047309921430133774,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.019011850253000992,0.013680487731775333,0.05001392499312584,0.029167037519321405,0.001374842611647369,0.013810541978973502,0.03969550214311145,0.0011345130458685674
49,0.011486169501441905,0.028295686408187123,0.000657195240887371,0.0,0.0,0.0,1.3166125578108254e-05,0.009849738534433062,0.02405556000699126,0.030853594710911536,0.016382439569199263,0.009797720033697027,0.02833231624937111,0.028827453532814427,0.042570482247544436,0.02086952766022995,0.014898696356772552,3.1497119106197534e-05,0.010361522133641795,0.048734910277398076,0.018888325612459258,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196977767871925,0.03296800775724063,0.021168980222724336,0.0024742329415382578,0.026617606195525976,0.027179962688287453,0.01168251054046689,0.060242987871404655,0.007875681351269408,0.0007550594948741813,0.028689763369664785,0.0012573963290450174,0.004650746501290287,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.03030467841770231,0.010636627780685982,0.043452028264482676,0.03251980948359766,0.047309921430133774,0.030648692238732782,0.00026152883670478984,3.9429247299252445e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.0291670375193214,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.001134513045868567
50,0.01566776979411943,0.03859687955627129,0.0008964506176512194,0.0,0.0,0.0,1.795932269782124e-05,0.013435587544689436,0.03268132398850059,0.0321562337247248,0.01638243956919926,0.009797720033697027,0.028332316249371117,0.028827453532814427,0.042570482247544436,0.02086952766022995,0.01489869635677255,3.1497119106197534e-05,0.010366521456259704,0.051490065363868076,0.019888093105957343,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031969777678719254,0.03296800775724063,0.021168980222724332,0.0024742329415382578,0.026617606195525972,0.027179962688287457,0.011682510540466892,0.06024298787140465,0.007875681351269408,0.0007550594948741812,0.028689763369664785,0.0012573963290450174,0.004650746501290287,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.030304678417702312,0.010636627780685984,0.04345202826448267,0.03251980948359766,0.04730992143013378,0.030648692238732782,0.00026152883670478984,3.942924729925244e-05,0.01901185025300099,0.013680487731775336,0.05001392499312585,0.029167037519321405,0.001374842611647369,0.013810541978973502,0.03969550214311145,0.0011345130458685672
51,0.015671153010574715,0.03860521396504505,0.0008966441925199367,0.0,0.0,0.0,1.796320074025328e-05,0.013438488755357251,0.032688302854149885,0.03215728765370854,0.01638243956919926,0.009797720033697029,0.028332316249371117,0.028827453532814427,0.042570482247544436,0.02086952766022995,0.014898696356772552,3.1497119106197534e-05,0.010394186246759517,0.06673628851991353,0.025420514269791493,2.780605046094001e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.504605920305231e-07,6.463028687066512e-05,2.219854117543944e-05,0.0,0.00031969777678719254,0.03296800775724063,0.021168980222724336,0.0024742329415382578,0.026617606195525972,0.027179962688287457,0.011682510540466892,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.02868976336966479,0.0012573963290450174,0.004650746501290288,0.03232399568264267,0.013863889412588168,0.020352077920648342,0.03030467841770231,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.03064869223873278,0.00026152883670478984,3.9429247299252445e-05,0.019011850253000985,0.013680487731775336,0.05001392499312585,0.029167037519321405,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
52,0.015671153010574715,0.03860521396504504,0.0008966441925199366,0.0,0.0,0.0,1.796320074025328e-05,0.013438488755357251,0.032688302854149885,0.03215728765370854,0.016382439569199263,0.009797720033697029,0.028332316249371114,0.028827453532814427,0.042570482247544436,0.020869527660229946,0.014898696356772552,3.1497119106197534e-05,0.010395661285295534,0.06755015808134851,0.02636712404882356,0.0004172261988090393,2.4451965223328736e-07,0.0,0.0,0.0,7.458083866889214e-05,0.0011727156002072129,3.881959634300229e-05,0.01005492663238098,0.0034535620012270383,0.0,0.00031969777678719254,0.032968007757240625,0.021168980222724332,0.0024742329415382578,0.026617606195525972,0.027179962688287457,0.011682510540466892,0.06024298787140464,0.007875681351269408,0.0007550594948741813,0.028689763369664785,0.0012573963290450176,0.004650746501290287,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.030304678417702312,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.019011850253000985,0.013680487731775333,0.05001392499312584,0.029167037519321405,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
53,0.015671153010574715,0.03860521396504505,0.0008966441925199366,0.0,0.0,0.0,1.796320074025328e-05,0.013438488755357254,0.032688302854149885,0.03215728765370854,0.016382439569199263,0.009797720033697029,0.028332316249371117,0.028827453532814427,0.042570482247544436,0.020869527660229946,0.014898696356772552,3.1497119106197534e-05,0.010395661285295532,0.06756830284622466,0.038588653431083336,0.007720917971879663,4.8305591264259645e-06,0.0,0.0,0.0,0.0014733668545577738,0.02316734869178696,0.00034906519775525176,0.019160424470112142,0.00658102403892834,0.0,0.00031969777678719254,0.032968007757240625,0.021168980222724332,0.0024742329415382578,0.026617606195525972,0.027179962688287457,0.011682510540466892,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.028689834671901056,0.001263137100710835,0.0046511553264730054,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.030304678417702312,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.030648692238732782,0.0002615288367047899,3.942924729925244e-05,0.01901185025300099,0.013680487731775333,0.05001392499312584,0.029167037519321405,0.0013748426116473695,0.013810541978973502,0.03969550214311145,0.0011345130458685672
54,0.01567115301057471,0.03860521396504504,0.0008966441925199366,0.0,0.0,0.0,1.796320074025328e-05,0.013438488755357251,0.032688302854149885,0.03215728765370854,0.016382439569199263,0.009797720033697027,0.028332316249371114,0.028827453532814427,0.042570482247544436,0.021005349615291567,0.016393624853491856,4.728394668200597e-05,0.010395661285295536,0.06757158179870552,0.04079721410196817,0.009040772950560433,5.6593053578533866e-06,0.0,0.0,0.0,0.0017261424021222354,0.02714201340822716,0.0004014107049432137,0.019208312325840145,0.0065974720633554754,0.0,0.00031969777678719254,0.03296800775724063,0.021168980222724332,0.0024742329415382578,0.026617606195525972,0.027179962688287453,0.01168251054046689,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.028777963071609826,0.008358637136039137,0.005156456576423923,0.03232399568264267,0.01386388941258817,0.020352077920648342,0.03030467841770231,0.010636627780685984,0.043452028264482676,0.032519809483597666,0.04730992143013378,0.030648692238732782,0.0002615288367047899,3.9429247299252445e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.0291670375193214,0.0013748426116473693,0.013810541978973502,0.03969550214311145,0.0011345130458685672
55,0.015671153010574715,0.03860521396504504,0.0008966441925199365,0.0,0.0,0.0,1.796320074025328e-05,0.013438488755357251,0.032688302854149885,0.032169802821000945,0.016566135984131532,0.009800055266420823,0.028332316249371114,0.028827453532814427,0.042570482247544436,0.0229671873865712,0.03798665220238912,0.0002753118425612048,0.010395661285295532,0.06757158311714337,0.040798102144711426,0.009041303652592493,5.65963858939487e-06,0.0,0.0,0.0,0.001726244040937798,0.027143611585811696,0.0004014317077827378,0.019208312325840148,0.006597472063355477,0.0,0.00031969777678719254,0.032968007757240625,0.02123092537266371,0.004437796732553507,0.026690795124425296,0.027179962688287457,0.011682510540466894,0.06024298787140465,0.007875681351269408,0.0007550594948741813,0.02901631255322617,0.027548918144409282,0.00652307949688877,0.03232399568264267,0.013863889412588166,0.020352077920648342,0.03030467841770231,0.010636627780685984,0.043452028264482676,0.03251980948359766,0.04730992143013378,0.03064869223873278,0.0002615288367047899,3.942924729925244e-05,0.01901185025300099,0.013680487731775335,0.05001392499312585,0.029167037519321405,0.001374842611647369,0.01381059424136456,0.03976040831906911,0.0012341823550314568
56,0.015671507079196817,0.03860542286159573,0.0008972786348516899,1.3123837156521055e-07,4.633656806741404e-07,6.851806574341824e-08,1.796320074025328e-05,0.013438577764193164,0.032688937160783506,0.033441393937545964,0.03568604967916359,0.011880268950917663,0.02905931737516255,0.03023017217191874,0.042572838834681166,0.023165086842677447,0.04016483791933407,0.000298314041273024,0.010395661285295532,0.06757158311714336,0.04079810214471142,0.009041303652592494,5.65963858939487e-06,0.0,0.0,0.0,0.0017262444321226506,0.027143888528709,0.0004018233732841225,0.01920860842188046,0.006597990234846087,2.5024446119259155e-07,0.000320486978308244,0.03296803402495481,0.02202954017904942,0.029752629585849608,0.02763451327336369,0.02718031268378135,0.011682511115170565,0.060242988349519466,0.007875993083326342,0.0007554656519427304,0.029020437044480183,0.02784913902721599,0.006544975821476108,0.03232400327168375,0.013863925921249765,0.02035260524117355,0.030305139699166865,0.010636705330636027,0.043452028264482676,0.03251980948359766,0.047309921430133774,0.030648868693919324,0.0002629103337129156,3.948529512654494e-05,0.019177991698478624,0.015963403847243835,0.05004194191694492,0.029167038036071766,0.0013752966976351834,0.013816445064266934,0.04635413440597291,0.01135888879698387
57,0.017770173779894066,0.039843612883099205,0.004657801064807284,0.0007780188654121328,0.002746965211846477,0.00040619482803807877,1.796320074025328e-05,0.013966158770629329,0.03644865526880367,0.0356175184997045,0.04822535141310961,0.03329481062058729,0.0397612009381165,0.049049159826580285,0.04361146757574321,0.023165458974143995,0.04016483791933407,0.000298314041273024,0.010395661285295534,0.06757158311714337,0.04079810214471141,0.009041303652592493,5.659638589394869e-06,0.0,0.0,0.0,0.0017285630974142123,0.02878540884507403,0.002727879076790484,0.021003011205255745,0.009669697363683083,0.0014835212404017777,0.004998311696382678,0.03312375866098981,0.022112755563517845,0.031733003848142684,0.0285688895953852,0.029254836780427527,0.011685917549364341,0.06024582227376471,0.009723718768646864,0.003162875577037458,0.03138973471850753,0.0299258394325715,0.010106115341136814,0.03236964324147283,0.014080323273630957,0.023478185870931097,0.03303928779610407,0.011096366220187871,0.043452028264482676,0.03251980948359766,0.047309921430133774,0.03169476940649805,0.008451440994355424,0.00037169691016994655,0.02082500313009136,0.03859465596365629,0.05031968233069891,0.029170100964296418,0.004066795131519288,0.017030741102445717,0.051704836834251165,0.01627448829014954
58,0.032788344913474654,0.048704166887531125,0.03156830066247,0.006344624321013468,0.022401079288516805,0.0033124564192606116,1.796320074025328e-05,0.017741556664374228,0.06335339909568644,0.047308899838202724,0.048697923880506006,0.05637279534764951,0.06531131792043962,0.0852307929642692,0.05089044479794617,0.023168121966817837,0.04016483791933407,0.000298314041273024,0.010395661285295534,0.06757158311714337,0.040798102144711426,0.009041303652592494,5.65963858939487e-06,0.0,0.0,0.0,0.001745155590228147,0.04053221600708259,0.020539460527274702,0.0439501346798612,0.03174227683281545,0.01209788780328257,0.03847307551933512,0.034245406959085845,0.02772694143732969,0.03617005461272994,0.03473599829964833,0.04410114242646583,0.011769618941205658,0.06027653728238552,0.022946142577456887,0.020390429734036833,0.04834455556886716,0.048924390141165286,0.04699212260712794,0.03271693517142665,0.01562887429882934,0.045845007993714146,0.05260499778269433,0.014385724125571306,0.04345202826448267,0.03251980948359766,0.04730992143013378,0.039179290833851244,0.06704900427262339,0.0027490209919917128,0.02093902902760712,0.04016146283879285,0.05033891085537507,0.029192019442458035,0.02332730184866797,0.04001620832560031,0.06986667526380652,0.020542300876582265
59,0.033711766105315684,0.04924897512459065,0.03322294458618633,0.006686897784180125,0.023609550365576066,0.00349115351350052,1.796320074025328e-05,0.01797369427898169,0.06500768911474511,0.04802773829174134,0.04870716263311585,0.05771403237095176,0.06685166186690332,0.08739633127759128,0.05133791453220877,0.023168285706053914,0.04016483791933407,0.000298314041273024,0.010395661285295534,0.06757158311714337,0.040798102144711426,0.009041303652592494,5.659638589394869e-06,7.349110540493949e-06,0.000847148002596097,0.00010675802580429542,0.0017461758116221887,0.04125449108128348,0.02314668767156928,0.05846445053275612,0.033217800323861485,0.012750532585057412,0.0405313358781394,0.034323805436808616,0.03515390129210133,0.04203979221010643,0.035120907061385584,0.046008726676646974,0.026455919215189798,0.062289380314158344,0.024668536082139814,0.021524656647861885,0.049387055400426705,0.05139660183606906,0.052853823171510245,0.03274480996374503,0.01572408994263819,0.04722027515231872,0.05380803316392223,0.014587976634905755,0.043452028264482676,0.03251980948359766,0.04730996825727421,0.03964317461973581,0.07065223932681454,0.002895195344214908,0.020939029027607123,0.04016146283879285,0.05034160347173097,0.029911451918529577,0.02471963703086491,0.04142951395064715,0.0709832422756359,0.02080448733569882
60,0.03371785499050102,0.049253070937314215,0.03322370350095577,0.006686897784180125,0.023609550365576066,0.00349115351350052,1.796320074025328e-05,0.018014997159476263,0.06627583344760171,0.048073381775476036,0.04870716476290005,0.05771596775235865,0.06685387486614748,0.08739741816541947,0.051344786767040254,0.02329030445645678,0.04017002279212879,0.0002983378190594366,0.010399636500912994,0.06757240299713183,0.04079810214471142,0.009041303652592493,5.714240522504372e-06,0.00017641347430591775,0.01980711029362125,0.002618543159232092,0.0017510769425808305,0.04125451672719999,0.023162567267032228,0.058568153754114824,0.03328428846824954,0.01278774195117569,0.04053135568447247,0.034323879449947955,0.03520947339681505,0.04208371242494291,0.035120951886244624,0.0502014176192286,0.055387750402410146,0.06478054963485638,0.04501719679783037,0.02320192412691714,0.0493871731959865,0.05147085776864096,0.05288996954644547,0.03274482255678697,0.015728509035092802,0.0473290793345844,0.054302118548844244,0.015240083108120299,0.04352762268429467,0.03255506931114867,0.0473804104688692,0.04518346839154293,0.07103574182579483,0.0038722851698066384,0.021168895452932164,0.04089379916995063,0.05078641935514116,0.04597970638378793,0.02937536581545102,0.04142951395064715,0.0709832422756359,0.020804487335698816
61,0.04187839128545583,0.054742422004149395,0.03424082754455042,0.006686897784180125,0.023609569152599447,0.0034956396714770827,1.918881541814691e-05,0.01878964508088446,0.09006026106450941,0.04892943901355563,0.04871001917396788,0.06030983341655147,0.06981981363868942,0.08885414590285443,0.05652966698968718,0.039612299886503846,0.040862957535141575,0.0003354309326549308,0.016009440170808978,0.0699299834034393,0.04081053218464745,0.009622252478889837,0.0007005261019085381,0.006410086381407236,0.025017375492836825,0.019584430251772065,0.00241190317491855,0.04128927541446567,0.028542579286159015,0.05962574883511311,0.042046010257931296,0.017761022534536278,0.040639142492958566,0.03435380190276262,0.0352154525941025,0.042083810364204985,0.03512095188624462,0.050385693672915274,0.05622456458319267,0.06485197042287136,0.049957976115905287,0.02605697386807394,0.04943834988204145,0.06123365100950532,0.057327277212801744,0.03428406122519306,0.021741352522280877,0.06337256115544578,0.06497548608398346,0.042201190855625986,0.054187694368180925,0.03832282079683878,0.04912594244096777,0.06578331929068439,0.07326054077043544,0.023237071784304078,0.03140106012489821,0.06300850783348053,0.05802584568793504,0.04959397105216073,0.030633228574906357,0.04285469733469704,0.07100869447897051,0.020810250374494382
62,0.06768021336962496,0.07201103968855015,0.03757025010077812,0.008389128525213072,0.02406778763409879,0.009149229516719933,0.0031286176957529693,0.019361338221512876,0.09452449260372145,0.05163838584291636,0.049162014982344585,0.06846825455523156,0.07925756221936874,0.09352137581040725,0.07809922240716867,0.05286866265826902,0.04149946559653002,0.002699098203430189,0.052958132859908705,0.09449012772446577,0.04259428919886217,0.019110351874905757,0.01162415203616669,0.034119613294065806,0.028629234565888777,0.03211978062835653,0.011200496786301545,0.04243070887849833,0.04546088611195848,0.06297392265867248,0.04900327315091907,0.023492477771920345,0.054677834638353254,0.03834147041856974,0.04261510717143578,0.04224071080220469,0.03684104631020971,0.050624074285823314,0.05628989681165135,0.06716858394137756,0.06207087523941943,0.06641339133883639,0.05017229001021702,0.06879864649550654,0.06151276143866259,0.06512226733987082,0.06075474349692564,0.08073928405882691,0.0680977507052352,0.07411474216617797,0.07210355013633843,0.06047039340139153,0.0734452051141885,0.06752912630331492,0.0849170741009429,0.04345771928206123,0.06951015386851779,0.07540144396337163,0.061540308216774815,0.05193884266742118,0.054667362083092245,0.06814151298381306,0.07223201876378894,0.027946667341823037
63,0.08691107851429809,0.07980154779736053,0.053265670322676845,0.05590938368863068,0.07110352705590477,0.046928557470257815,0.04620585152844805,0.06110641998869468,0.09868930877842384,0.09027871572384769,0.06550380236824034,0.0759038093713518,0.09258479076519188,0.0978558512494006,0.09661372341914212,0.06554254062220219,0.056005791218276924,0.04282673959139596,0.07322983751490277,0.09951886949923432,0.07277798511015439,0.03892997027441007,0.034222454704926894,0.07849837613382768,0.06297151792041641,0.04800480743069982,0.06091874058115551,0.06908957321244753,0.05834683275845134,0.07504369418533527,0.0795433651405324,0.06251870998110089,0.08657908097614822,0.055194622727943746,0.07112625390128169,0.05600776913721942,0.07639560482536681,0.07223842866938922,0.0702961001245337,0.08055235326155487,0.09724310884097691,0.07872319100292129,0.07151621546758544,0.0890777875397656,0.07064381383109364,0.08923268380600209,0.08563274037739829,0.08554887633761624,0.0775211509800939,0.09709708959722385,0.07990359593504484,0.08669000335476049,0.08415157190777912,0.07510077848576284,0.08963033055990288,0.0582728833095218,0.08037000734781741,0.0976058974625971,0.09409393779297066,0.0737874904860332,0.08745362337621328,0.09456015756157285,0.08184408096726675,0.05927537972954364
