,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964709,0.021898812604341,0.0001205402435170857,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004511028343007284,0.017402660656224443,0.00013671320487013643,0.006112119390012621,0.014964257945382566,0.0017080751389808675,0.021517261216202038,0.00045074896802036694,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407177,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
32,0.024730165657192566,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.0002431852868313624,0.0,0.0,3.810011359641393e-06,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.01707576122057935,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.03965311099860652,0.03619751322755722,0.0021039047098193606,0.046468844469647094,0.021898812604341,0.0001205402435170857,0.006533024207144141,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352088e-06,2.3585784607303863e-06,0.004511028343007284,0.017402660656224443,0.00013671320487013643,0.006112119390012622,0.014964257945382564,0.0017080751389808673,0.021517261216202035,0.000450748968020367,0.0007532600721399804,0.022463027109857103,0.014783870823226745,0.007374833841407178,5.2614442585524e-06,0.0,0.0,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.000450748968020367,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
33,0.024730165657192566,0.001358282280379207,0.0,6.149847094082867e-05,0.01864577722053453,0.025627267925372628,0.00024318540433655646,2.526772782034472e-07,1.053358068899035e-06,3.818863529512602e-06,0.005691758860218194,0.018895875265530823,0.03136098987185271,0.017075761220579345,0.013026624070578249,3.930551805392944e-05,3.930551805392944e-05,0.01355300081462852,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964709,0.021898812604340998,0.0001205402435170857,0.00653302420714414,0.014512969896358705,0.012573899827322866,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004511503093428946,0.017436084876933215,0.00014082399020226872,0.006112119390012622,0.014964257945382566,0.0017080751389808673,0.021517306054990745,0.0004688492393245464,0.0007686304296407613,0.02246305305528421,0.014783870823226745,0.007374892850217087,2.5571561720013676e-05,1.332292214823213e-05,1.1775405905196684e-08,0.0,0.0,0.0,0.0012111995979037697,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526583,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
34,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372624,0.0002434776395382299,0.000628660603931007,0.002620752940106003,2.583419373528393e-05,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964709,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.0046368114019595475,0.026258262530409672,0.0012258478958113528,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.0215291410582117,0.005246337109959195,0.004825569427585144,0.022469901237900686,0.014783870823226745,0.007390467968891407,0.0053863387122593965,0.003529850265574919,3.11984256901377e-06,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016294,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129703,0.020161940190164457,0.0002571810988360466
35,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.00024509478374932906,0.004106086440983174,0.01711740491649613,0.00014766059792557017,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.01355300081462852,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004802580722364008,0.03792904806133932,0.0026612170071220152,0.006112119390012622,0.014964257945382564,0.0017080751389808675,0.021544797485657963,0.011566436126875187,0.010192460326502359,0.022478960641795366,0.014783870823226743,0.007411072164001347,0.012478053043192647,0.008181835075993045,7.231478800015217e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.0299316441080163,0.006927982905526582,0.04050935634688166,0.022818273866059946,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202035,0.0016571175212892735,0.0029743071313129703,0.020161940190164453,0.0002571810988360466
36,0.02473016565719257,0.0013582822803792072,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.00024518100706736505,0.004291496741336668,0.017890341198392813,0.00015415617000973428,0.0056917588602181934,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628516,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322864,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382562,0.001708075138980867,0.0215449146346183,0.011613726163611213,0.010232617999204753,0.0224790284286357,0.014783870823226743,0.007411226334551691,0.012531116678799243,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
37,0.024730165657192566,0.001358282280379207,0.0,6.149847094082868e-05,0.018645777220534523,0.025627267925372624,0.00024518100706736505,0.004291496741336668,0.017890341198392817,0.0001541561700097343,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.0224790284286357,0.014783870823226745,0.007411226334551691,0.012531116678799243,0.008216643475670216,7.26224405035209e-06,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016298,0.006927982905526582,0.04050935634688166,0.02281827386605995,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
38,0.02473016565719257,0.001358282280379207,0.0,6.149847094082868e-05,0.01864577722053453,0.025627267925372628,0.00024518100706736505,0.004291496741336668,0.017890341198392817,0.00015415617000973428,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.01302662407057825,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.0215449146346183,0.011613726163611216,0.010232617999204753,0.022479028428635705,0.014783870823226745,0.007411226334551692,0.012531116678799241,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
39,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.00024518100706736505,0.004291496741336668,0.017890341198392817,0.0001541561700097343,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964709,0.021898812604341,0.0001205402435170857,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571982,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808675,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.0224790284286357,0.014783870823226745,0.007411226334551692,0.012531116678799243,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
40,0.024730165657192566,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.000245181007067365,0.004291496741336669,0.017890341198392817,0.00015415617000973428,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.01707576122057935,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.03965311099860652,0.03619751322755722,0.0021039047098193606,0.046468844469647094,0.021898812604341,0.0001205402435170857,0.006533024207144141,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352088e-06,2.3585784607303863e-06,0.004803821088571982,0.03801637452173476,0.002671957132841875,0.006112119390012622,0.014964257945382564,0.0017080751389808673,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.0224790284286357,0.014783870823226745,0.007411226334551692,0.012531116678799243,0.008216643475670216,7.262244050352088e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.000450748968020367,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
41,0.024730165657192566,0.001358282280379207,0.0,6.149847094082867e-05,0.01864577722053453,0.025627267925372628,0.0002451810070673651,0.004291496741336668,0.017890341198392817,0.0001541561700097343,0.005691758860218194,0.018895875265530823,0.03136098987185271,0.017075761220579345,0.013026624070578249,3.930551805392944e-05,3.930551805392944e-05,0.01355300081462852,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964709,0.021898812604340998,0.0001205402435170857,0.00653302420714414,0.014512969896358705,0.012573899827322866,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004803821088571982,0.03801637452173475,0.0026719571328418746,0.006112119390012622,0.014964257945382566,0.0017080751389808673,0.0215449146346183,0.011613726163611216,0.010232617999204751,0.0224790284286357,0.014783870823226745,0.007411226334551691,0.012531116678799244,0.008216643475670216,7.26224405035209e-06,0.0,0.0,0.0,0.0012111995979037697,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526583,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
42,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372624,0.00024518100706736505,0.004291496741336668,0.017890341198392813,0.0001541561700097343,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964709,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.022479028428635705,0.014783870823226745,0.007411226334551692,0.012531116678799243,0.008216643475670216,7.26224405035209e-06,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016294,0.006927982905526582,0.040509356346881666,0.02281827386605995,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129703,0.020161940190164457,0.0002571810988360466
43,0.02473016565719257,0.001358282280379207,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.00024518100706736505,0.004291496741336668,0.017890341198392817,0.00015415617000973428,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.01355300081462852,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012622,0.014964257945382564,0.0017080751389808675,0.0215449146346183,0.011613726163611213,0.010232617999204753,0.0224790284286357,0.014783870823226743,0.007411226334551693,0.012531116678799241,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.0299316441080163,0.006927982905526582,0.04050935634688166,0.022818273866059946,0.0002749869222003723,0.0,0.00045074896802036694,0.021517261216202035,0.0016571175212892735,0.0029743071313129703,0.020161940190164453,0.0002571810988360466
44,0.02473016565719257,0.0013582822803792072,0.0,6.149847094082867e-05,0.018645777220534527,0.025627267925372628,0.00024518100706736505,0.004291496741336668,0.017890341198392813,0.00015415617000973428,0.0056917588602181934,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628516,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.00653302420714414,0.014512969896358703,0.012573899827322864,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382562,0.001708075138980867,0.0215449146346183,0.011613726163611213,0.010232617999204753,0.0224790284286357,0.014783870823226743,0.007411226334551691,0.012531116678799243,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.015826625261787547,0.012464253502054372,0.029931644108016298,0.006927982905526582,0.040509356346881666,0.022818273866059946,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
45,0.024730165657192566,0.001358282280379207,0.0,6.149847094082868e-05,0.018645777220534523,0.025627267925372624,0.00024518100706736505,0.004291496741336668,0.017890341198392817,0.0001541561700097343,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.013026624070578249,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755721,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.26224405035209e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.0224790284286357,0.014783870823226745,0.007411226334551691,0.012531116678799243,0.008216643475670216,7.26224405035209e-06,0.0,0.0,0.0,0.0012111995979037695,0.02875881479457931,0.015826625261787547,0.01246425350205437,0.029931644108016298,0.006927982905526582,0.04050935634688166,0.02281827386605995,0.00027498692220037223,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
46,0.02473016565719257,0.001358282280379207,0.0,6.149847094082868e-05,0.01864577722053453,0.025627267925372628,0.00024518100706736505,0.004291496741336668,0.017890341198392817,0.00015415617000973428,0.005691758860218194,0.018895875265530826,0.03136098987185271,0.017075761220579348,0.01302662407057825,3.930551805392944e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.03619751322755722,0.0021039047098193606,0.04646884446964708,0.021898812604340998,0.00012054024351708568,0.0065330242071441405,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571981,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808673,0.0215449146346183,0.011613726163611216,0.010232617999204753,0.022479028428635705,0.014783870823226745,0.007411226334551692,0.012531116678799241,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.01582668179314114,0.012469282364932527,0.02993251499722733,0.006927983044396357,0.040509356346881666,0.022818273866059946,0.00027498692220037223,9.720884233753493e-10,0.0004522010276808304,0.02152120363240624,0.001657133165753526,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
47,0.02473016565719257,0.0013588993812091116,6.201531046944578e-06,6.159515087908361e-05,0.018645777220534527,0.025627690058385978,0.00025164853608548556,0.004291673967224008,0.017890341198392817,0.0001541561700097343,0.0056918915575371685,0.01890226978213938,0.03136717521505713,0.017076830721302026,0.013026624337635507,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.039653110998606515,0.036198001071274896,0.002110239239851893,0.046468978715898154,0.021900983703440645,0.0001245149064348389,0.006533036635985602,0.014512969896358703,0.012573899827322868,0.008216643475670216,7.262244050352089e-06,2.3585784607303863e-06,0.004803821088571982,0.03801637452173476,0.0026719571328418746,0.006112119390012621,0.014964257945382566,0.0017080751389808675,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.0224790284286357,0.014784048049114082,0.007417693863569812,0.012531538811812595,0.008216643475670216,7.262244050352089e-06,0.0,0.0,0.0,0.0012111995979037695,0.028758814794579313,0.01589247353406046,0.01832192205188321,0.030946064358763056,0.006928144662395259,0.040509356346881666,0.02281827386605995,0.0002749869222003723,1.1322980807434037e-06,0.002142122229064581,0.026109426079160832,0.0016753403459019978,0.0029743071313129707,0.020161940190164457,0.00025718109883604665
48,0.024730165657192566,0.0020620282529836436,0.007072268074805254,0.00017175292836734202,0.018645777220534527,0.02610867127739171,0.007620794972632488,0.004493606345493422,0.017890341198392817,0.00015415617000973428,0.005843087782945434,0.026188225383942255,0.03841479722123557,0.018295427099820797,0.01302692862448822,3.930551805392943e-05,3.930551805392943e-05,0.013553000814628518,0.03965311099860652,0.03675385351255106,0.009327845730004548,0.046621939805052165,0.02437474874550175,0.004653272797551095,0.00654719814225888,0.014512969896358703,0.012573899827322866,0.008216643475670216,7.262244050352088e-06,2.3585784607303863e-06,0.004803821088571982,0.03801637452173476,0.002671957132841875,0.006112119390012622,0.014964257945382564,0.0017080751389808673,0.0215449146346183,0.011613726163611214,0.010232617999204753,0.0224790284286357,0.014985980427383496,0.014786840300116814,0.013012520030818321,0.008216643475670216,7.262244050352088e-06,1.2608561612507216e-07,1.3780415589272895e-05,3.0532868380378988e-06,0.0012112008222747838,0.028758814794579313,0.01604667669701049,0.032039381701436415,0.03332162875591812,0.0069285234638416454,0.040509356346881666,0.02281827386605995,0.0002749869222003723,3.7839082054436215e-06,0.006102971885091156,0.03686333536506161,0.0017180144677304242,0.0029743071313129707,0.020161940190164453,0.00025718109883604665
49,0.024730165657192566,0.0034419287312111844,0.020939524838578614,0.00038793914392253775,0.01864577722053453,0.02705260380635959,0.022082850365488987,0.004889901529106563,0.01789047754427002,0.00015538317632056442,0.0061398308277363116,0.04048701757249047,0.05224585631592033,0.02068693994047628,0.013027605765539274,4.0612323756112336e-05,3.934541608823402e-05,0.01355300081462852,0.039653110998606515,0.037844721887227775,0.02349250180831948,0.04692212813260743,0.029229548059811934,0.013541025001434384,0.00657499030108405,0.014512969896358705,0.012573899859369736,0.008216844450103532,8.42275086838823e-06,2.3716241577135064e-06,0.004803824034276914,0.03801760760579879,0.002673190216905908,0.006112122335717554,0.01496432031066457,0.0017097454633681888,0.021546109844033108,0.011616015724711522,0.010233293138959201,0.022479823435995288,0.01538227809676493,0.029248909787052076,0.013957626965608295,0.008217340091059028,8.059924947250578e-06,6.562766121092952e-05,0.007032613607160213,0.0015581889962751705,0.0012118267474716948,0.028759586720244583,0.01604968309455607,0.03217607180773226,0.03334507233373109,0.006928530021661565,0.040510208824856044,0.022818911198593556,0.000276177910114858,5.897442102670907e-06,0.006145096580220032,0.03696926553748551,0.001718434563117738,0.002974307270182746,0.020162285766899712,0.000259701718287042
50,0.02473080683019872,0.003504760961277949,0.021095486172524994,0.0004187824056523416,0.018645853425117383,0.027061177981781738,0.022214215898615264,0.004894186825761799,0.018280397970390844,0.0032138134922657757,0.006188191515475736,0.040618989453989174,0.05237152702905151,0.020708663156904165,0.013226505748840286,0.0032906357041156452,0.00013857175409982467,0.013553000814628518,0.039653110998606515,0.037854630748846485,0.0236211659260214,0.046924854881926006,0.02927364644574818,0.013621756562394527,0.006575242750107485,0.014512969896358703,0.012573979559879286,0.008716667496509976,0.002894601075147112,3.4816248586121746e-05,0.004811149997031057,0.04108428540752686,0.005739868018633983,0.0061194482984716966,0.015119422652427068,0.0058638391457812074,0.02451859346271334,0.01731014997460756,0.011912364467852678,0.024457005278626785,0.015392059930250853,0.02941532726816242,0.016886946262846595,0.009949821283153531,0.001991890849969814,0.003357347410784608,0.018361256513160062,0.004051165734686632,0.0012185819777698324,0.030679364431530243,0.019751283064211204,0.03628407263998164,0.03348904729504913,0.006935565236822354,0.04263031998089166,0.0244039560387129,0.0032381626652614724,0.00519733386482017,0.013936959609211015,0.037132993909341244,0.0017184345631177382,0.0029746526390574506,0.02102173447256849,0.006528477661826336
51,0.0248527208172077,0.01306852039632233,0.026799489236407535,0.005909999480329047,0.018660343125143482,0.027061177981781738,0.022214215898615264,0.005024541475510567,0.02982146805299552,0.021406140613254094,0.006771159612400883,0.04437759347492096,0.05243774783732277,0.020708663156904165,0.014327130118493105,0.021275315391534797,0.0006876613134175876,0.01355300081462852,0.039653110998606515,0.037854630748846485,0.0236211659260214,0.046924854881926006,0.02927364644574818,0.013621756562394526,0.006575242750107486,0.014512969896358703,0.012574420599209586,0.01148254218046858,0.018865868542516165,0.00021435531942781724,0.00485168973417001,0.058054384238784146,0.022710099101328256,0.00620377473254596,0.01600394404247895,0.028851398627669073,0.04096744920976051,0.04881982501276505,0.021203854555267923,0.03539815183726324,0.015426269871665772,0.029609294505666968,0.033049496286915864,0.019536865946460202,0.012969831487609263,0.021003939677620737,0.018881656845482764,0.004071965139666052,0.0012504398180151906,0.04130285330153946,0.040234855640185585,0.059016548833886275,0.03428576265960973,0.006974496061739946,0.054362395594085025,0.03317513101302628,0.01962892076941932,0.03392522602227496,0.05705485272699656,0.03803901887561158,0.0017184345631177382,0.003005759339495878,0.02657534645529583,0.0412606239676812
52,0.02498648141773582,0.023561608488370103,0.03305776110461374,0.011934808540875244,0.018676240816823612,0.027061177981781738,0.02221421589861526,0.005167562933997881,0.04052597287047745,0.024148810627773763,0.008745941686197339,0.06115953308286169,0.052733398691275676,0.020708663156904165,0.014385813496519274,0.022234227247274755,0.0007169378141640064,0.013553000814628516,0.039653110998606515,0.037854630748846485,0.0236211659260214,0.046924854881926006,0.02927364644574818,0.01363363712782694,0.007456080686293131,0.0146319875233413,0.01257444411465996,0.011630013810324418,0.019717428758868942,0.00022392803056812575,0.004853851242478568,0.058959200407056225,0.023635358178207385,0.01297431217658566,0.020104291857485704,0.03007997954313983,0.04184447360292964,0.05049986610828365,0.021699260654079087,0.035981514751299695,0.015428093886270262,0.029619636501571314,0.03391125535665965,0.020048030501455538,0.013555156197974042,0.021944779504124483,0.018904398484611465,0.004071965139666052,0.0012521379779689738,0.04186927925984549,0.04132700412058092,0.06022860494561731,0.034328242137810376,0.006976571785645851,0.05498792947033186,0.03364279481454076,0.020502847497268554,0.03545694729054268,0.05935382383039052,0.03808732655174777,0.0017184345631177382,0.003659147178765683,0.044677862634013875,0.044062813874013416
53,0.024987346756028615,0.023629491489043353,0.033098247782102394,0.011973784875956545,0.018676343663860204,0.027061177981781738,0.022214215898615264,0.005168488183617214,0.04060753784093232,0.031839260852005974,0.01785747014686865,0.06193187696301422,0.05274661141003038,0.020708663156904165,0.014385813496519274,0.02223422724727476,0.0007169378141640064,0.013553000814628518,0.039653110998606515,0.037854630748846485,0.0236211659260214,0.046924854881926006,0.02927364644574818,0.013856460698657196,0.023976460577312213,0.01686419884247973,0.01257444411465996,0.01163001381032442,0.019717428758868945,0.0002239280305681258,0.004853851242478568,0.05895920040705623,0.023653990544423624,0.01914324153726955,0.023799779534627925,0.03008264568440365,0.04184447360292964,0.05049986610828364,0.021699260654079087,0.03598151475129969,0.015428093886270264,0.029619636501571314,0.03391125535665965,0.020048030501455538,0.013555156197974042,0.021944779504124483,0.018904398484611465,0.004071965139666052,0.001252137977968974,0.04186927925984549,0.04132700412058092,0.060228604945617305,0.034328242137810376,0.006976571785645851,0.05498792947033186,0.03364279481454076,0.020502847497268557,0.03545694729054268,0.05935382383039052,0.03808732655174777,0.001718434563117738,0.0038054722183636217,0.048675723875618804,0.04427618069173918
