,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.00015734646300334372,0.003366693883511354,0.018870746047829665,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002765805674127995,0.018183469342655804,0.003381242625908603,0.020110067683612502,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.0007055146429603069,0.02561286647189023,0.015338530068056291,0.015517105036143664,0.004980511490793403,0.01917565478850862,0.020628583376610873,0.002337532096848167,0.000701937327749003,0.020109301116067225,0.0012705819712065017,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0067055493262312684,0.02311938371932806,0.02500150404195336,0.013619950194615649,0.01624449425345663,0.008653793599022415,0.0154434272972781,0.008172361096043013,0.010984879493884341,0.0027080779569675266,0.018183469342655804,0.002404044431828844,0.023858311200424562,0.016799183846091855,0.019576342913484625,0.0005599813926268732,0.0,0.0,0.0001597234480712242,0.01671913007721367,0.003580059921761819,1.768485479536268e-06,1.78865760565193e-06,0.00362089566572413,0.01690983585589507,0.00016154532423328692
32,0.0021859026164693304,0.019386031564819352,0.01917151767304856,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002765805674127995,0.018183469342655804,0.0033812426259086027,0.020110067683612506,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.016179968990956237,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.0007055146429603069,0.02561286647189023,0.015338530068056291,0.015517105036143664,0.004980511490793402,0.019175654788508616,0.02062858337661087,0.0023375320968481673,0.0007019373277490031,0.020109301116067225,0.0012705819712065017,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0067055493262312684,0.02311938371932806,0.02500150404195336,0.013619950194615649,0.01624449425345663,0.008653793599022415,0.015443427601262704,0.008172519008685443,0.010985095074476795,0.002708078516661439,0.018183469342655804,0.002404044431828844,0.023858311200424566,0.016799183846091855,0.01957634291348463,0.000559981392626873,0.0,0.0,0.00016154532423328692,0.01690983585589507,0.00362089566572413,1.78865760565193e-06,1.78865760565193e-06,0.0036208956657241297,0.01690983585589507,0.00016154532423328692
33,0.002343249079472674,0.020628583376610873,0.01919484724729727,0.009933451943160141,0.009515170963140305,2.2003206454678022e-05,0.00027658056741279943,0.018183469342655804,0.0033812426259086027,0.020110067683612502,0.0012705819712065017,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0,0.0,0.0018063477433510455,0.0341508980362056,0.005592879325925158,3.3217926962107273e-06,0.0,0.0007055146429603069,0.025612866471890226,0.015338563038971258,0.01551825124669105,0.0049806114290763745,0.01917565478850862,0.020628583376610873,0.0023375320968481673,0.0007019373277490031,0.020109301116067225,0.0012705819712065017,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.0067055493262312684,0.023119383719328063,0.025001504041953358,0.013619950194615649,0.01624449425345663,0.008653793599022415,0.015443427601262704,0.008172519083909468,0.010985342801446139,0.0027103207433392795,0.018183531137637,0.002404044431828844,0.02385831120042456,0.01679918384609185,0.019576342913484632,0.0005599813926268732,0.0,0.0,0.00016154532423328695,0.016909835855895075,0.0036239938652306183,3.283367015684312e-05,2.581762081336501e-06,0.0036208956657241293,0.01690983585589507,0.00016154532423328692
34,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160143,0.009515170963140305,2.2003206454678022e-05,0.00027658056741279943,0.018183469342655804,0.0033812426259086023,0.020110067683612502,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,6.190412538633812e-08,1.9418482067194528e-06,0.0018064933669829095,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.0007055146429603068,0.02561286647189023,0.015420561643913738,0.0183688747721258,0.005229157755213083,0.01917565478850862,0.020628583376610873,0.002337532096848167,0.000701937327749003,0.02011087415556358,0.0013204097384057042,7.440273573094736e-06,0.00418303963756436,0.030109180026313107,0.0067055493262312684,0.02311938371932806,0.025001504041953365,0.01361995019461565,0.016244494253456632,0.008653793599022415,0.015443427601262705,0.008172706165927237,0.01160143931906287,0.008286734371527589,0.018337215142327286,0.002404044431828844,0.023858311200424562,0.016799183846091855,0.01957634291348463,0.000559981392626873,1.0374328568577489e-07,2.0048427955428373e-06,0.00016162812734588352,0.01690983585589507,0.00444175014712886,0.00822702968050993,0.00021191823826189872,0.00362089566572413,0.01690983585589507,0.00016154532423328692
35,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.00027658056741279943,0.018183469342655804,0.0033812426259086027,0.020110067683612502,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.00011142372333521774,0.0034952106340920557,0.0020684615712524734,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.0007055146429603068,0.02561286647189023,0.015874317962596765,0.034143400110090025,0.006618307394575227,0.01923005444091764,0.020629067979653075,0.002337532096848167,0.0007077623656002373,0.021199956397832488,0.012207914864107097,0.003306297671129279,0.004202279080036661,0.030109180026313104,0.0067055493262312684,0.02311938371932806,0.02500150404195336,0.013619950194615652,0.01624449425345663,0.008653793599022415,0.015443427601262705,0.008173741423145744,0.015010737416064728,0.039144977888665326,0.019187657515799983,0.002404044431828844,0.023858311200424562,0.01679918384609185,0.01957634291348463,0.000559981392626873,0.0001867317095588809,0.00360859712639555,0.00031058597462089413,0.016910320458937277,0.00557795279166466,0.019080830411488565,0.000488855461437589,0.00362089566572413,0.016909835855895075,0.00016154532423328695
36,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002765805674127995,0.018183469342655804,0.0033812426259086023,0.020110067683612502,0.0012705819712065015,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238305,0.01171890727882712,3.890625209399833e-05,0.0006086121117987108,0.0190913340671297,0.003238050486318985,0.0341508980362056,0.005592879325925159,3.3217926962107273e-06,0.0,0.0007055146429603068,0.025612866471890226,0.015898511460683162,0.0349856660472581,0.008819673685338716,0.027638939423069223,0.02070397601791119,0.0023375320968481673,0.000838104761211372,0.03919573930205827,0.0403082598777043,0.015724410884267154,0.004288175911334966,0.03010918002631311,0.0067055493262312684,0.02311938371932806,0.02500150404195336,0.013619950194615652,0.01624449425345663,0.008653793599022415,0.015443427601262704,0.008173796621260908,0.015192515263754376,0.04079029682757741,0.01933399262023122,0.003203512362717876,0.023873321638038625,0.016799183846091855,0.01957634291348463,0.0005599813926268729,0.001019954967332289,0.019710667100209796,0.0009756264037477506,0.016985228497195387,0.013994932346876232,0.02128997406004931,0.0004921236634466921,0.00362089566572413,0.01690983585589507,0.00016154532423328695
37,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160143,0.009515170963140305,2.2003206454678022e-05,0.0002765805674127995,0.018183469342655804,0.0033812426259086027,0.020110067683612502,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.011718907278827122,3.890625209399833e-05,0.0006308315989303915,0.019788329760639142,0.0032913046712557794,0.034154228249131065,0.005592906636984609,3.3217926962107273e-06,0.0,0.0007055146429603069,0.025612866471890226,0.015898511460683162,0.034986756197034036,0.010759236007160812,0.03530308484725585,0.020772249766436622,0.002337532096848167,0.0008672992609869623,0.04315465627030171,0.04365242382205238,0.016263057904467575,0.004292014664576134,0.03010918030213454,0.0067062294232236915,0.023123194562996614,0.025001548456703354,0.013619950194615652,0.01624449425345663,0.008653793599022415,0.015443427601262705,0.008173796621260908,0.015192515263754376,0.04079050387902112,0.021228109055232113,0.018197773379866184,0.024154846901117782,0.016799183846091855,0.01957634291348463,0.0005600467881054496,0.0012184385458267363,0.021333799473175503,0.0010158776952435365,0.017053502245720824,0.021659077771062865,0.023229536381871405,0.0004932138132226243,0.0036208956657241297,0.01690983585589507,0.00016154532423328695
38,0.002343249079472674,0.020628583376610873,0.01919484724729727,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.00027658056741279943,0.018183469342655804,0.0033812426259086027,0.020110067683612502,0.0012705819712065017,2.2997026358381955e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0006308315989303915,0.01982221233189952,0.005660494292657841,0.0383707453132259,0.00562666266049081,3.3217926962107273e-06,0.0,0.0007055146429603068,0.025612866471890226,0.015898511460683162,0.03498676193037625,0.01076943660050542,0.035343392307308284,0.02077260883339569,0.0023375320968481673,0.0008673154897086868,0.0431568557194119,0.04365414723157435,0.01626306705562458,0.004292014664576133,0.0301095212129224,0.007546818200250798,0.027833335108362035,0.025056444362425587,0.01361995019461565,0.01624449425345663,0.008653793599022415,0.01544343829667837,0.008195448045270684,0.015293628927292779,0.04079150726811062,0.02157039609096855,0.020907396221302436,0.024205721517906714,0.01679918384609185,0.01957634291348463,0.0005611103553024178,0.0038409624971055814,0.036033048534367076,0.0011878245954692185,0.01705386150826236,0.021699385231115295,0.023239736975216016,0.0004932195465648447,0.0036208956657241293,0.016909835855895075,0.00016154532423328695
39,0.0023432490794726745,0.020628583376610873,0.019194847247297274,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002765805674127995,0.018183469342655804,0.003381242625908603,0.020110067683612502,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.01617996899095624,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0006308315989303915,0.02030281378421199,0.02559030951049293,0.05101376052092025,0.005788267097635621,0.00021502903676954175,0.0011853069461398777,0.0007193291985432031,0.02561286647189023,0.015898511460683162,0.03498676193037625,0.01076943660050542,0.035343392307308284,0.02077260883339569,0.0023379159856130867,0.0012684783046507488,0.04404317640011669,0.043659112618996555,0.01626306705562458,0.004292014664576134,0.03011044323022706,0.00982024991941307,0.04057224289561259,0.025204914216808434,0.013619950194615649,0.01624449425345663,0.008653793599022415,0.015444615756930926,0.010579057245582113,0.02642525050463167,0.04089785139153578,0.021570533721563083,0.020908485736719884,0.024205741974140882,0.016799183846091855,0.019576342913484625,0.000561258980127663,0.00428955539952855,0.04348580992571584,0.002007412814875762,0.01705408912905059,0.021699385231115295,0.023239736975216013,0.0004932195465648449,0.00362089566572413,0.016909936532665718,0.00017250191481398553
40,0.002343249079472674,0.02062858337661087,0.01919484724729727,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002765805674127995,0.018183469342655804,0.0033812426259086027,0.020110067683612506,0.0012705819712065017,2.299702635838196e-06,0.004091563088248849,0.016179968990956237,0.007455460104238306,0.01171890727882712,3.8906252093998335e-05,0.0006308315989303915,0.020351121294124884,0.027333082287430966,0.057444985382616685,0.012924201183903581,0.0029597691486414487,0.016466627246850603,0.0008974304484866914,0.02561286647189023,0.015898511460683162,0.03498676193037625,0.010769436600505418,0.035343392307308284,0.02077260883339569,0.0023428651907077542,0.006440385453114346,0.05546987920912515,0.04372312783114308,0.016263067055624584,0.004292014664576134,0.030110457638888574,0.009855777569430681,0.040771317912318535,0.02520723440306264,0.013619950194615649,0.01624449425345663,0.008653793599022415,0.015445215732300167,0.01179362632082379,0.03209737298316646,0.040952039076898004,0.021570533721563086,0.020908485736719884,0.024205741974140882,0.016799183846091855,0.01957634291348463,0.0005612590052023388,0.004482105847589645,0.05614109800792944,0.0038722802167986724,0.017054622628316723,0.021699385231115295,0.023239736975216013,0.0004932195465648449,0.0036208956657241297,0.017024648328097754,0.012656515547878944
41,0.002343249079472674,0.020628583376610873,0.01919484724729727,0.009933451943160141,0.009515170963140305,2.2003206454678022e-05,0.00027658056741279943,0.018183469342655804,0.0033812426259086027,0.020110067683612502,0.0012705819712065017,2.2997026358381955e-06,0.004091564000202666,0.016180442728883526,0.007456106846015665,0.011718908957908857,3.890625209399833e-05,0.0006308315989303915,0.020351121294124884,0.027338648620889718,0.06005225114542857,0.01596779713600857,0.00317880404215072,0.017651934192990482,0.0009112450040695879,0.025612866471890226,0.015898511460683162,0.03498676193037625,0.010769436600505418,0.035343392307308284,0.020772608833395694,0.0023432490794726736,0.006841548268056409,0.05635619988982993,0.04372809321856528,0.016263067055624584,0.004292014664576134,0.030110457638888574,0.00985577756943068,0.040771317912318535,0.02520723440306264,0.013619950194615649,0.01624449425345663,0.008653793599022415,0.015445216258868355,0.011794692286985039,0.03210235111964945,0.04095208663470276,0.021570533721563086,0.020908485736719884,0.024205741974140882,0.01679918384609185,0.019576342913484632,0.0005612590052023388,0.004484000756690379,0.05626642592420689,0.0041163373048003484,0.017195441571810806,0.021699620801674417,0.023239736975216016,0.0004932195465648447,0.0036208956657241293,0.01724977186907186,0.03715657104835828
42,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160143,0.009515170963140305,2.2003206454678022e-05,0.00027658056741279943,0.01818348953117853,0.0033829748275761265,0.020110376818609058,0.0012705820965798807,2.299702635838196e-06,0.0040938320276705875,0.01735862808365067,0.009064552458062002,0.01172308483110371,3.890625209399833e-05,0.0006315197177782289,0.020630334278749354,0.02757784513192016,0.06005500208854089,0.015970412262872883,0.0031788104871163345,0.017651934192990482,0.000911245004069588,0.02561286647189023,0.015898511460683162,0.03498676193037626,0.01076943660050542,0.035343392307308284,0.02077260883339569,0.002343249079472674,0.006841548268056408,0.056356199889829935,0.043728093218565287,0.016263067055624584,0.004292014664576134,0.030110457638888574,0.009855777569430681,0.04077131791231854,0.025207234403062637,0.01361995019461565,0.016244494253456632,0.008653793599022415,0.015445216258868357,0.011794692286985037,0.032102351119649444,0.04095208663470276,0.021570533721563083,0.020908485736719884,0.02420574197414088,0.016799183846091855,0.01957634291348463,0.0005612590052023387,0.00448400075669038,0.05629536558366158,0.01283321872043576,0.022633910132370903,0.021708718944512376,0.023239736975216016,0.0004932195465648449,0.0036211105130079862,0.017302951778889086,0.03742383668470151
43,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.00027658056741279943,0.01821980747612401,0.006499102027983785,0.020666492188675657,0.0012708076357901715,2.299702635838196e-06,0.004106382628930672,0.023878361555706922,0.017965220466206657,0.011746192893119067,3.890625209399833e-05,0.0006508689471798033,0.028481530490530406,0.03430368273100307,0.06006936129019955,0.015970412262872883,0.003178810487116334,0.01765193419299048,0.000911245004069588,0.02561286647189023,0.015898511460683162,0.03498676193037625,0.01076943660050542,0.035343392307308284,0.02077260883339569,0.002343249079472674,0.00684154826805641,0.05635619988982993,0.043728093218565287,0.01626306705562458,0.004292014664576134,0.030110457638888567,0.00985609366445566,0.04103269228021273,0.026365616139945786,0.013659174644247884,0.01624449425345663,0.008653793599022415,0.015445216258868357,0.011794692286985037,0.03210235111964945,0.04095208663470276,0.021570533721563083,0.020908485736719884,0.024205741974140882,0.01679918384609185,0.01957634291348463,0.0005612590052023387,0.004484000756690379,0.05630457599380692,0.015607475727574583,0.024364771066784356,0.02171161454275636,0.023239736975216013,0.0004932195465648447,0.0036619620284674276,0.027025870118001557,0.04592705049730223
44,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160141,0.009515170963140305,2.2003206454678026e-05,0.0002765805674127995,0.01838195335922715,0.020411430975292882,0.023149336906955732,0.0012718145830302168,2.299702635838196e-06,0.004107051805171458,0.02422598241030534,0.01843978861116982,0.011747424974813866,3.890625209399833e-05,0.000656088579785004,0.030599462883926166,0.03611803928758,0.06007323481692284,0.015970412262872883,0.0031788104871163345,0.01765193419299048,0.000911245004069588,0.025612866471890226,0.015898511460683162,0.03498676193037625,0.01076943660050542,0.035343392307308284,0.020772608833395694,0.0023432490794726736,0.00684154826805641,0.05635619988982993,0.043728093218565287,0.01626306705562458,0.004292014664576134,0.030110457638888574,0.009863166679919013,0.046881266733840736,0.05229573663425373,0.014615260899981209,0.016245966084292112,0.008653793599022415,0.015445216258868358,0.011794692286985037,0.03210235111964945,0.04095208663470277,0.021570533721563083,0.020908485736719884,0.024205741974140882,0.016799183846091855,0.01957634291348463,0.0005612590052023387,0.004484000756690379,0.05630458286604274,0.015609545705794219,0.02436606252767866,0.021711616703271874,0.023239736975216013,0.0004932195465648447,0.003706783163223165,0.03769358288692073,0.055256537735781965
45,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160143,0.009515170963140305,2.2003206454678022e-05,0.0002765805674127995,0.018389199703765083,0.02103317681889908,0.023260295926811912,0.0012718595837819674,2.299702635838196e-06,0.004107051805171458,0.024225982410305335,0.01843978861116982,0.011747424974813866,3.890625209399833e-05,0.0006560920501511036,0.030600871029160794,0.03611924559498954,0.06007323739230637,0.015970412262872883,0.003178810487116335,0.01765193419299048,0.000911245004069588,0.025612866471890226,0.015898511460683162,0.03498676193037625,0.010769436986655426,0.035344174015826534,0.020776259466816552,0.002343283955196167,0.006841548268056409,0.05635619988982993,0.043728093218565287,0.016263067055624584,0.004292014664576134,0.030110457638888574,0.009867639125917172,0.0488290259606621,0.059761500855283894,0.025288896179042814,0.01644266960280133,0.008653793599022415,0.015445216258868357,0.011794692286985035,0.032102351119649444,0.04095208663470276,0.021570533721563083,0.020908485736719884,0.02420574197414088,0.016799183846091855,0.01957634291348463,0.0005612590052023387,0.00448400075669038,0.05630458286604274,0.015609545705794217,0.02436606252767866,0.021711616703271874,0.023239736975216013,0.0004932195465648447,0.0037070731248716434,0.0377625955881124,0.055316893046147717
46,0.002343249079472674,0.020628583376610873,0.01919484724729727,0.009933451943160141,0.009524044487781025,0.00014032904196834435,0.0002803526734573063,0.018389199703765083,0.021033176818899085,0.02326029592681192,0.0012718595837819674,2.2997026358381955e-06,0.004107051805171458,0.02422598241030534,0.01843978861116982,0.011747424974813866,3.8906252093998335e-05,0.0006560920501511036,0.0306008710291608,0.03611924559498954,0.06007323739230637,0.015970412262872883,0.003178812776805716,0.017653612215666886,0.00091442335271967,0.02561288086848184,0.015898511460683162,0.03498676193037625,0.01076991426175843,0.03631035297951413,0.025288382762174932,0.002386389779932788,0.006841548268056409,0.056356199889829935,0.043728093218565287,0.01626306705562458,0.004292014664576133,0.030110476505508937,0.009917980439664388,0.0592016035183902,0.06624013702415682,0.03321593551441799,0.016591361683617415,0.008653794185769828,0.015446260182556806,0.011798817332553321,0.03210238786638482,0.04095208663470276,0.021570533721563083,0.02090848573671988,0.024205741974140882,0.01679918384609185,0.01957634291348463,0.0005612590052023388,0.004484000756690379,0.05630458286604274,0.015609545705794217,0.02436606252767866,0.021711616703271874,0.023340165243966565,0.0016450498309583373,0.0037402056923987285,0.0377625955881124,0.055316893046147717
47,0.0023432490794726745,0.020628583376610873,0.019194847247297274,0.009933451943160141,0.0105009324265725,0.013166841757139863,0.0006956245127680753,0.018389199703765083,0.02103317681889908,0.023260295926811912,0.0012718595837819674,2.299702635838196e-06,0.004107051805171458,0.024225982410305335,0.01843978861116982,0.011747424974813868,3.8906252093998335e-05,0.0006560920501511036,0.030600871029160797,0.03611924559498954,0.06007323739230637,0.015970412262872883,0.003181477539650115,0.01960651137984724,0.004613416524562796,0.025629635762275692,0.015898511460683162,0.03498676193037625,0.010771205085984954,0.03892345222907011,0.03749173891060936,0.0025029725275438988,0.006841548268056409,0.056356199889829935,0.043728093218565287,0.01626306705562458,0.004292014664576134,0.030132433662381684,0.013843892690978254,0.06242471607761379,0.06701071123970012,0.03324698361638792,0.016591925027172945,0.008654477048134514,0.01666118875730752,0.016599585615235654,0.032145154075573175,0.04095208663470276,0.021570533721563083,0.020908485736719884,0.024205741974140882,0.016799183846091855,0.019576342913484625,0.0005612590052023388,0.004484000756690379,0.05630458286604275,0.015609545705794217,0.02436606252767866,0.021711616703271874,0.024790769977565547,0.018282302306095816,0.0042187787066409466,0.0377625955881124,0.055316893046147717
48,0.002343249079472674,0.02062858337661087,0.01919484724729727,0.009933451943160141,0.010998706088579549,0.019804506815666506,0.0009072264539670318,0.018389199703765083,0.021033176818899085,0.023260295926811912,0.0012718595837819674,2.299702635838196e-06,0.004107051805171459,0.024225982410305335,0.018439788611169825,0.011747424974813868,3.8906252093998335e-05,0.0006560920501511037,0.030600871029160794,0.036119245594989545,0.06007323739230636,0.015970412262872883,0.0031877232302698825,0.0241837307060292,0.013283143740448816,0.025668906004737757,0.015898511460683162,0.03498676193037625,0.010771225258111073,0.03896428797303242,0.037682444689290766,0.002504794403705961,0.006841548827750322,0.05635641547042239,0.043728251131207714,0.016263067359609185,0.004292014664576134,0.030183897007048613,0.023030090724859925,0.06658277917254743,0.06701481910152036,0.033246983792517865,0.01659192502717294,0.008656077545932917,0.019508747225393416,0.027851661383949334,0.03224538982905953,0.04095208663470277,0.021570533721563086,0.020908485736719884,0.024205741974140882,0.016799183846091855,0.01957634291348463,0.0005612590052023388,0.004484000756690379,0.05630458286604274,0.015609545705794217,0.02436606252767866,0.02171161670327187,0.02493709899667918,0.019960576738161595,0.004267054517498516,0.03776259558811241,0.055316893046147717
49,0.002343249079472674,0.020628583376610873,0.01919484724729727,0.009933451943160141,0.01099914295947514,0.01981033236028667,0.0009074121663431909,0.018389199703765083,0.021033176818899085,0.023260295926811916,0.0012718595837819674,2.2997026358381955e-06,0.004107051805171459,0.02422598241030534,0.018439788611169825,0.011747424974813866,3.8915763654951086e-05,0.0006570876774477012,0.030601084222393053,0.03611924570030317,0.06007326250657235,0.015983458515969662,0.0032055953149037145,0.02422883630872473,0.013368490837392213,0.025669292591432698,0.015898511460683162,0.03498676193037625,0.010771225258111073,0.03896428797303241,0.037682444689290766,0.002504794403705961,0.006844866294769523,0.05763426469128807,0.04468086435784651,0.0162791065038417,0.004292045060319713,0.03018440362587951,0.023120522086781725,0.06662370984301169,0.06701485826971829,0.033246983792517865,0.01659192502717294,0.008656093301658254,0.019536779347117207,0.027962429805784703,0.032247463308461254,0.04119200545465568,0.02169719988210745,0.02090865857476726,0.024205741974140882,0.01679918384609185,0.019576342913484632,0.0005612590052023388,0.004484000756690379,0.05630458286604274,0.015609545705794217,0.024366062527678662,0.021711616703271874,0.02493709899667918,0.019960576738161595,0.0042670545174985156,0.03776259558811241,0.05531689304614771
50,0.002343249079472674,0.020628583376610873,0.019194847247297274,0.009933451943160143,0.010999142959475138,0.019810332360286665,0.000907417703493811,0.018390422145553576,0.02103382221223616,0.023260296807461674,0.0012718595837819674,2.299702635838196e-06,0.004107051805171458,0.024225982410305335,0.01843978861116982,0.01175408911010367,0.0008626608073154387,0.0034181966364750576,0.031131663399688564,0.036119507615128055,0.060079891307826074,0.019426960266836525,0.007906625809677032,0.02424104120212261,0.013368490837392217,0.025669292591432694,0.015898511460683162,0.03498676193037626,0.010771225258111071,0.03896428797303242,0.037682444689290766,0.0025047944037059613,0.006868606266156041,0.06678913981480183,0.055765533728360656,0.020049884248681708,0.004300067884609478,0.030184403625879506,0.023120522086781725,0.0666237098430117,0.06701485826971829,0.03324698379251787,0.016591925027172945,0.008656093301658254,0.0195367793471172,0.0279624298057847,0.03228943478080875,0.050458085654017035,0.026589266300154995,0.02091533387939243,0.02420574197414088,0.016799183846091855,0.01957634291348463,0.0005612590052023387,0.00448400075669038,0.056304582866042736,0.015609545705794217,0.024366062527678662,0.021711616703271874,0.024937098996679185,0.019960576738161595,0.0042670893208868535,0.03784841081802239,0.05582073458537548
51,0.002343249079472674,0.02062866837055418,0.01922933462205933,0.009962996037539066,0.010999206034088936,0.019810332360286665,0.0009173787062936947,0.020589521811288578,0.022194868419616497,0.023264204174072853,0.0012723570346572161,2.299948367660815e-06,0.004107051805171458,0.024225982410305335,0.01843978861116982,0.011941478080614744,0.02349130534840184,0.02513385855878692,0.03407604492921316,0.036120956975233966,0.060088660493938406,0.02398234012748933,0.014125579999206373,0.0242571869542112,0.013368490837392215,0.025669292591432698,0.015898610462337016,0.03514745524741644,0.011314555351081963,0.03896874382039186,0.03768244468929076,0.002504794403705961,0.006870065964043156,0.06736568183641659,0.06198043506759312,0.025021950492184402,0.0043106812122158744,0.030184403625879513,0.023120522086781725,0.0666237098430117,0.06701485826971829,0.033246983792517865,0.016591925027172945,0.008661804422578698,0.019602281243304823,0.027964313977461724,0.03230279272910561,0.0534071320728061,0.028146227889114226,0.02091745837894085,0.02420616762801358,0.016851086557197595,0.0195916934691024,0.0005612684625364811,0.004484000756690379,0.05630458286604274,0.015609545705794217,0.02436606252767866,0.02171161670327187,0.02493709899667918,0.019960576738161595,0.004268067958148438,0.0402614512032632,0.06998826619012265
52,0.002343249079472674,0.020641806401071147,0.024560257796531704,0.014529806311734849,0.011008955860589788,0.01981038755840183,0.0010979536248016842,0.031170305897536856,0.0274206702886149,0.026765400465910996,0.002020552104955347,2.3802021260553515e-05,0.004934254352447289,0.024308534753278623,0.01843978861116982,0.011992027979013026,0.029567257982750634,0.028026153538119443,0.034235273923693285,0.03612103425259519,0.06008872610922898,0.024016425682221978,0.014172113221438389,0.02425730776453511,0.013368490837392215,0.025671965001217736,0.015984655606008886,0.038749452706939636,0.023472235306833726,0.03906844889255439,0.037682444689290766,0.0025047944037059613,0.006870065964043156,0.06736578884798217,0.062023856372950284,0.025059227377840797,0.004347958097872265,0.030227824931236685,0.0231206290983473,0.06662370984301169,0.06701485894673453,0.03324795591902641,0.016594409930028014,0.00954734797841286,0.029728113392774008,0.028255562344415012,0.03230280269597673,0.053409332468025386,0.02814738959712097,0.020917459964110423,0.024271963534774916,0.02487400414256127,0.021964522486805034,0.0005633699198651474,0.004486987638580172,0.05630461140072561,0.015609545705794219,0.02436606252767866,0.021711616703271874,0.02493709899667918,0.019960576738161595,0.004268331954551252,0.04091239104231664,0.07381008815339588
53,0.002344547245019393,0.020656630433692924,0.02941905950222963,0.01869215341725448,0.011017842185985097,0.019817912888121507,0.0037553075042096266,0.04591613514773388,0.027942770326214658,0.039718465910496326,0.004794118588906979,0.0004215180802418431,0.020448686424926983,0.025856828725173392,0.01843978861116982,0.011992061588017145,0.029574877205556155,0.028130308153901325,0.03424176585211814,0.0361210342525952,0.06008873524560727,0.024034921045702862,0.014258487861701426,0.024258132930396317,0.013368490837392215,0.026029120453422212,0.027188632498201977,0.040395005942548294,0.02619535070666739,0.03909078114825083,0.03768244468929076,0.0025047944037059613,0.006870065964043154,0.06736578884798217,0.062023856372950284,0.02506984070544719,0.009319231540744207,0.03603088553854689,0.02313493070894182,0.06662370984301169,0.06701576630752054,0.034550833771829645,0.019924763405412528,0.014025381894709974,0.0400364411514608,0.028521681014493504,0.03230280269597673,0.05340933246802539,0.02814738959712097,0.020917459964110423,0.024331932174946044,0.032191944187277,0.02487921030974206,0.0016795016851113157,0.008490280952691054,0.05634285457793159,0.015609545705794217,0.02436606252767866,0.021711616703271874,0.02493709899667918,0.019960576738161595,0.0042683321300739825,0.04091282383131182,0.07381262916008804
