,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.015236088039034555,0.000616357325500657,0.00212678367810918,0.017539357125337867,0.0003909425520865209,0.0,0.0,0.0007469889983526942,0.024255930976502763,0.01693905032838889,0.03530671233249372,0.04720056775291413,0.014170588314633789,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,1.3247606688571326e-05,0.007790960182049778,0.010073162817123242,4.6511439551940265e-05,0.007013754820294346,0.031076616085416477,0.0010264209119327267,0.0,0.0,0.0009642295688834189,0.01898211438293987,0.009031796608643217,0.024001777148294132,0.004575016816442304,2.4335825218718534e-06,0.0003410915071476602,0.0174123578780619,0.0022507594124120166,6.1756857211091e-05,0.00014515961414245196,0.00037026714803604195,0.027160947057630048,0.030045888144195742,0.0014772088141964876,0.01868235035082151,0.0010763944199958556,0.0,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034922530243088152,0.010726664566504174,0.02100799565665226,0.011824732719377814,0.002080681120802873,0.012582874300669537,0.038418590498763616,0.022179657583567804,0.00011890469274260164
33,0.02167329046682023,0.0008767664844613667,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,0.0,0.0007469889983526942,0.02425593097650276,0.016941139477909782,0.03542470275267929,0.04721726110830341,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.00014136428863988898,0.009956893336382737,0.010167934225114764,4.6511439551940265e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,1.3210340558835603e-08,0.0009741538338772167,0.019001619877068172,0.009031895917482177,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.00034109152583712646,0.017412590584384068,0.0022558337444855414,0.004013618113854411,0.009433994394073603,0.0004272342021304619,0.02718651696040178,0.03004623154012052,0.0014782246529119537,0.01889990319110642,0.0012044309694899137,1.935905388027088e-07,0.0,0.0,0.001303487583497328,0.035935959169788464,0.0034924590691466414,0.011403771183861202,0.026365408097165137,0.016812133288576156,0.002951353942940198,0.012582883432410576,0.038421363971547336,0.02218214307039224,0.00011891048741019283
34,0.021678821613458295,0.0008769902402404128,0.00212678367810918,0.017539357125337864,0.00039094255208652095,0.0,0.0,0.0007469889983526942,0.024255930976502763,0.016941139477909782,0.03542470275267928,0.04721726110830342,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.180052363125881e-05,0.0,0.0,0.0010581741155514988,0.025456426809164004,0.010846123488476193,4.651143955194027e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,3.5000222632186255e-06,0.003593620406286251,0.02415001019910706,0.009058108053510953,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.0003411380065054285,0.01799133078005251,0.004432533433878477,0.0054989848518877645,0.012868489567980281,0.001836878820704026,0.03393558156238202,0.030136869400621553,0.0015174581028304338,0.027302170533345008,0.006149424181336559,7.670392311733612e-06,0.0,0.0,0.0013034875834973282,0.035935959169788464,0.0034924590691466422,0.011404298005388568,0.026369961256221073,0.016816418575935063,0.002952102065918626,0.012582883432410576,0.03842136397154733,0.022182143070392235,0.00011891048741019283
35,0.0216788216134583,0.0008769902402404125,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,4.5210293089853146e-09,0.0007486021250812324,0.02425947372566662,0.016941193919369726,0.03542470275267928,0.04721726110830341,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.026409445492005662,0.010887823262190097,4.651143955194026e-05,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,8.112696790353675e-06,0.007058890974713128,0.03096077298785597,0.00909278387051616,0.024001777148294132,0.004575016816442304,2.433582521871854e-06,0.0003413952169415504,0.021193909907400152,0.01646916183164677,0.005634035957317943,0.012871268322470111,0.0036764139050101076,0.042863863059078224,0.030256773473339126,0.001529944641095752,0.029976297659618404,0.007726341383312317,0.0006228668073711086,0.0006983298008570296,5.7058788393540605e-06,0.0013034875834973282,0.035935959169788464,0.003492459069146642,0.011404298005388568,0.02636996125622107,0.016816418575935063,0.0029521020659186263,0.012582883432410576,0.038421363971547336,0.022182143070392235,0.00011891048741019284
36,0.0216788216134583,0.0008769902402404127,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,6.80441225467646e-06,0.0031748386161811167,0.02958797467237235,0.017023077043866013,0.03542470275267928,0.047217261108303404,0.014170588314633793,0.01751503890049554,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.026409445492005666,0.010887823262190097,4.6511439551940265e-05,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,8.14721105148403e-06,0.0070848198046321795,0.031011734408178383,0.00909304333174543,0.024001777148294136,0.004575016816442304,2.433582521871854e-06,0.00034140893095486086,0.021364665858995296,0.0171109338659357,0.005641173614835716,0.012871268322470111,0.003690178080240243,0.042930668778235204,0.030257670653587164,0.0015299539577748418,0.029978292927141808,0.007797128027687142,0.01433539983150228,0.01632431910684317,0.00013338194481216087,0.0013034875834973282,0.035935959169788464,0.0034924590691466422,0.011404298005388568,0.026369961256221073,0.01681641857593506,0.0029521020659186267,0.012582883432410576,0.038421363971547336,0.022182143070392235,0.00011891048741019283
37,0.021678821613458295,0.0008769902402404128,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,3.201167590275285e-05,0.012168921150263627,0.049340780086605585,0.017326618591678743,0.03542470275267928,0.04721726110830342,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.180052363125881e-05,0.0,0.0,0.0011145459344319808,0.026409445492005662,0.010887823262190097,4.651143955194027e-05,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,8.147211051484032e-06,0.0070848198046321795,0.031011734408178383,0.00909304333174543,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.00034140893095486086,0.02136466585899529,0.0171109338659357,0.005641173614835717,0.012871268322470111,0.003690178080240243,0.042930668778235204,0.030257670653587164,0.001529953957774842,0.029978292927141804,0.007812720024836645,0.01740677571487417,0.01982427734489796,0.00016197923168811978,0.0013034875834973282,0.035935959169788464,0.003577535865128807,0.012326439105000853,0.026399540644797367,0.01681641857593506,0.0029521020659186263,0.012582883432410576,0.038421363971547336,0.022182143070392235,0.00011891048741019284
38,0.021678821613458295,0.0008769902402404127,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,3.290812468935101e-05,0.012488778731269147,0.05004325135412258,0.017337413474297413,0.03542470275267929,0.04721726110830341,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.026410409030656695,0.0108916716099659,4.6556561542868756e-05,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,8.147211051484032e-06,0.0070848198046321795,0.03101173440817838,0.00909304333174543,0.024001777148294136,0.004575016816442304,2.4335825218718534e-06,0.00034140893095486086,0.021364665858995293,0.0171109338659357,0.005641173614835717,0.012871268322470113,0.003690178080240243,0.042930668778235204,0.030257670653587164,0.0015299539577748422,0.029978292927141804,0.007812728692160448,0.017408483040052065,0.019826222911656415,0.000161995128429436,0.001303487583497328,0.035935959169788464,0.004961192524566653,0.027323791305327697,0.026880608573052127,0.01681641857593506,0.0029521020659186263,0.012582883432410577,0.03842136397154733,0.02218214307039224,0.00011891048741019281
39,0.021678821613458295,0.0008769902402404127,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,3.290812468935101e-05,0.012488778731269145,0.05004325135412258,0.017337413474297417,0.03542470275267928,0.04721726110830342,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.02753178471450061,0.015370416301868105,9.906997486526654e-05,0.007013754820294346,0.03107661608541648,0.001026420911932727,0.0,8.14721105148403e-06,0.0070848198046321795,0.031011734408178383,0.00909304333174543,0.024001777148294132,0.004575016816442304,2.4335825218718534e-06,0.00034140893095486086,0.02136466585899529,0.0171109338659357,0.005641173614835716,0.012871268322470113,0.0036901780802402425,0.042930668778235204,0.030257670653587164,0.001529953957774842,0.029978292927141804,0.00781272869216045,0.017408483040052065,0.019826222911656415,0.000161995128429436,0.001303487583497328,0.035935959169788464,0.00515454723670382,0.029419548730216655,0.026947833885163815,0.01681641857593506,0.0029521020659186263,0.012582883432410576,0.03842136397154733,0.022182143070392235,0.00011891048741019283
40,0.021678821613458295,0.0008769902402404127,0.00212678367810918,0.017539357125337867,0.0003909425520865209,0.0,3.290812468935101e-05,0.012488778731269147,0.05004325135412258,0.017337413474297417,0.03542470275267928,0.04721726110830342,0.014170588314633789,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.03016007323351134,0.025867730826253054,0.0002221512966005562,0.007013754820294346,0.031076616085416477,0.0010264209119327267,0.0,3.422880642836278e-05,0.00728059969888354,0.031093096244938098,0.009216759281367774,0.024002329384627298,0.004575016816442304,2.4335825218718534e-06,0.00034140893095486086,0.02136466585899529,0.0171109338659357,0.005641173614835717,0.012871268322470113,0.003690178080240243,0.0429306687782352,0.030257670653587164,0.001529953957774842,0.029978292927141804,0.00781272869216045,0.017408483040052065,0.01982622291165641,0.00016199512842943596,0.0013034875834973282,0.035935959169788464,0.005154579857813442,0.029419902308011288,0.02694784522682832,0.016816418575935063,0.002952102065918626,0.012582883432410576,0.038421363971547336,0.022182143070392235,0.00011891048741019283
41,0.021678821613458295,0.0008769902402404127,0.00212678367810918,0.017539357125337864,0.0003909425520865209,0.0,3.290812468935101e-05,0.012488778731269148,0.05004325135412258,0.017337413474297413,0.03542470275267929,0.04721726110830341,0.014170588314633789,0.017515038900495543,0.010008181678362201,0.02809749644679248,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.025971069177973788,0.00022336294181573844,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0017032028642892099,0.01980865098695479,0.036299480014400747,0.017133403469719692,0.024037667257964572,0.004575016816442304,2.4335825218718534e-06,0.00034140893095486086,0.021364665858995293,0.0171109338659357,0.005641173614835716,0.012871268322470115,0.003690178080240243,0.0429306687782352,0.030257670653587164,0.0015299539577748422,0.029978292927141808,0.007814747866449812,0.017451708280401077,0.019843115091038782,0.00016205001915003633,0.001303487583497328,0.035935959169788464,0.005154579857813443,0.02941990230801129,0.02694802251500596,0.01695971114372264,0.0035381913770953424,0.012601102354841088,0.038421363971547336,0.02218214307039224,0.00011891048741019283
42,0.021678821613458295,0.0008769902402404128,0.00212678367810918,0.017539357125337864,0.00039094255208652095,0.0,3.290812468935102e-05,0.012488778731269145,0.050043251354122575,0.017337413474297417,0.03542470275267928,0.04721726110830342,0.01417058831463379,0.017515038900495543,0.010008181678362203,0.028097496446792485,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.180052363125881e-05,0.0,0.0,0.0011145459344319808,0.030185946803629696,0.02597106917797379,0.00022336294181573847,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0023421498390316757,0.024947158914270743,0.03825485206127668,0.02006053877814129,0.02405073324076095,0.004575016816442304,2.4335825218718534e-06,0.00034140893095486086,0.02136466585899529,0.0171109338659357,0.005641173614835717,0.012871268322470111,0.0036901780802402434,0.0429306687782352,0.030257670653587164,0.001529953957774842,0.029978292927141804,0.008347700136281128,0.028860822431358884,0.024301732354373037,0.00017653818606595505,0.0013034875834973282,0.035935959169788464,0.005154579857813442,0.029419902308011288,0.026954869691366436,0.022493918194893995,0.02617397527440531,0.01330474868162855,0.03842136397154733,0.022182143070392235,0.00011891048741019283
43,0.0216788216134583,0.0008769902402404125,0.0021283420485266346,0.01792021344432601,0.0012304346222156743,0.00010151840714029809,3.290812468935101e-05,0.0124959648347874,0.0505933277020634,0.01745843929884967,0.03587268822868086,0.04741426673407276,0.014197308315095613,0.018256527763635663,0.0106524562481973,0.028107553386971847,0.042245060824548306,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.02597106917797379,0.00022336294181573844,0.007013754820294347,0.031076616085416477,0.001026420911932727,0.0,0.0029571360133938,0.039188422723753634,0.039109554922096994,0.020063007666116017,0.0242147235375825,0.005067779196505709,0.0003987411968829288,0.0005796969320629038,0.021365034814527915,0.0171109338659357,0.005641173614835716,0.012871268322470111,0.0036901780802402434,0.0429306687782352,0.030257670653587164,0.0015299539577748418,0.029978292927141808,0.009052738266744575,0.043953844764824695,0.03020000009378651,0.0001957044617241388,0.0013034875834973282,0.035935959169788464,0.005154579857813442,0.029419902308011288,0.026957048891253572,0.024255249106558123,0.03337809783784329,0.013528692963942192,0.038446547179343406,0.022828999693538667,0.00016545241617586855
44,0.0216788216134583,0.0008769902402404127,0.0021632125057919867,0.026442342616419624,0.020015103548272246,0.002373117789535575,3.290812468935101e-05,0.012656762750886869,0.06290196342096045,0.02016654116974331,0.045896914960300295,0.051822510228354365,0.014795201231823481,0.03484825423974444,0.02506889318960627,0.02833258980887565,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.02597106917797379,0.00022336294181573847,0.007013754820294347,0.03107661608541648,0.001026420911932727,0.0,0.0031228995069460825,0.043029123633104044,0.03933989930366912,0.020068536796065618,0.0278841113392838,0.016093944300462758,0.009266612131628556,0.005911684414896118,0.021373290648948988,0.0171109338659357,0.005641173614835716,0.012871268322470111,0.003690178080240243,0.042930668778235204,0.030257670653587164,0.0015299539577748418,0.029978292927141808,0.009058013702936425,0.044066778055695116,0.03024413378494059,0.00019584787306588242,0.0013034875834973282,0.035935959169788464,0.005154579857813443,0.029419902308011288,0.02695705051723714,0.024256563302256406,0.03338347310652227,0.01352886005725244,0.03901005246757382,0.03730321325765631,0.0012068853899368027
45,0.021678821613458295,0.0008769902402404128,0.0021710229004992102,0.028351155915697236,0.02422255278361104,0.002881917764774824,3.290812468935102e-05,0.012692778773942688,0.06565889036747166,0.020773110345423902,0.04814217279597666,0.05280988247282734,0.014929119168051343,0.03856452132699777,0.0282979320842606,0.028382994174530943,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.180052363125881e-05,0.0,0.0,0.0011145459344319808,0.030185946803629696,0.025971069177973788,0.00022336294181573847,0.007013754820294346,0.03107661608541648,0.0010277185287587121,0.0004571839511736567,0.0035801936689433943,0.043033561021994286,0.03961251529177788,0.024461771143814152,0.02889292155113389,0.018563619444484702,0.011252865758474416,0.007105959743665093,0.02137513981671227,0.0171109338659357,0.005641173614835717,0.012871268322470111,0.003690178080240243,0.042930668778235204,0.030257670653587164,0.001529953957774842,0.029978292927141804,0.009058013702936425,0.04406677805569512,0.030244133784940588,0.00019584787306588242,0.0013034875834973282,0.035935959169788464,0.005154579857813442,0.029419902308011288,0.02695705051723714,0.02425656330225641,0.03338347310652227,0.01352886005725244,0.039136268154600695,0.04054519314200776,0.0014401488233438723
46,0.021678821613458295,0.0008769902402404127,0.002171027242163676,0.028352216992273176,0.02422489163248105,0.0028822005979548784,3.290812468935101e-05,0.012692798794632212,0.06566042289587852,0.020773447526825695,0.048143420896300186,0.05281043133612411,0.01492919361073533,0.038566587136135685,0.028299727051602462,0.028383022193453344,0.0422450608245483,0.036800951876837504,0.042438041341389315,0.02051869224146,0.011278503442717323,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.025971069177973788,0.00022336294181573847,0.007013754820294347,0.03107661608541648,0.00104882247539828,0.007892649889055837,0.011015659606825573,0.043779215117828375,0.04497033090492957,0.03833585418295479,0.029480819269657187,0.018564992294541068,0.01125396988280031,0.007106623620837921,0.021375140844632913,0.0171109338659357,0.005641173614835717,0.012871268322470113,0.003690178080240243,0.042930668778235204,0.030257670653587164,0.0015299539577748422,0.029978292927141804,0.009058013702936425,0.04406677805569512,0.030244135377698433,0.00019727491763746183,0.001306732644338499,0.0359359769654093,0.005154579857813443,0.029419902308011288,0.02695705051723714,0.024256563302256406,0.033383473106522274,0.01352886005725244,0.03913633831573645,0.04054699530302385,0.001440278490485916
47,0.021678821613458295,0.0008769902402404127,0.002171027242163676,0.028352216992273176,0.02422489163248105,0.002882200597954879,3.290812468935101e-05,0.01269279879463221,0.06566042289587852,0.02077344752682569,0.048143420896300186,0.052810431336124106,0.01492919361073533,0.03856685632272792,0.028305690880709018,0.02839389635576547,0.042246016183657475,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.025971069177973788,0.00022336294181573847,0.007013754820294346,0.03107661608541648,0.0010517715794983603,0.008931695497819091,0.012054705215588827,0.045741761276183984,0.057198451630204185,0.03888807079814749,0.02949602938185232,0.018564992294541068,0.011253969882800308,0.007106623620837921,0.021375140844632916,0.0171109338659357,0.005641173614835716,0.012871268322470113,0.0036901780802402425,0.042930668778235204,0.030257670653587164,0.001529953957774842,0.030045550406411197,0.01034988129966923,0.04531093029251659,0.031354564979180065,0.0021510217200670445,0.0050834868980844175,0.03595668768257852,0.005154579857813442,0.029419902308011288,0.02695705051723714,0.024256563302256406,0.03338347310652227,0.01352886005725244,0.039136338315736444,0.04054699530302385,0.0014402784904859155
48,0.021678821613458295,0.0008770013373083149,0.0021713801968302514,0.02835225022135382,0.02422489163248105,0.0028822006291039895,3.2992594295968765e-05,0.012693081348474985,0.06566042568123807,0.02077344752682569,0.048143420896300186,0.05281043133612412,0.014929193610735332,0.03887356935198227,0.035100918221110805,0.04078399066044724,0.043334558833463654,0.036800951876837504,0.042438041341389315,0.020518692241460003,0.011278503442717322,5.18005236312588e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.02597106917797379,0.00022336294181573847,0.007013754820294346,0.031076616085416477,0.0010517720770453147,0.008931870796472697,0.012054880514242432,0.04577238502831665,0.057389202657750875,0.038891115814294344,0.029496029381852317,0.018564992294541064,0.011253969882800308,0.007106623620837921,0.021375140844632913,0.0171109338659357,0.005641173614835717,0.012871268322470113,0.003690178080240243,0.0429306687782352,0.030257670653587164,0.001529953957774842,0.030912653300459978,0.027005012357556167,0.06135685616736424,0.04585273564439313,0.009840425806251248,0.01394243241935574,0.0370754035010068,0.00565697352851413,0.02942051345971261,0.02695705051723714,0.02425656330225641,0.03338347310652227,0.013528860057252443,0.039136338315736444,0.04054988389118877,0.0016988604556166646
49,0.02168448966769202,0.0009678520510041089,0.004263762385277222,0.028549300203371153,0.024243736223626095,0.0028927846283458075,0.0005336832073014408,0.01436785935467687,0.06567693530958188,0.020773447526825695,0.048143420896300186,0.052810431336124106,0.014929193610735334,0.03947549806339835,0.04843664917043248,0.06509972813424154,0.04547083936941676,0.036800951876837504,0.042438041341389315,0.020518710652460023,0.011279521180265515,5.19403369604637e-05,0.0,0.0,0.0011145459344319808,0.0301859468036297,0.025971069177973788,0.00022336294181573844,0.007013754820294347,0.031076616085416477,0.001051772077045315,0.008931974724025106,0.012158086930267504,0.04602321568606599,0.05739061873792684,0.038891115814294344,0.029497087641902543,0.018594512681536307,0.011256363565686286,0.007106623620837922,0.021375140844632913,0.0171109338659357,0.005641173614835716,0.012871268322470115,0.003690178080240243,0.0429306687782352,0.030257670653587164,0.0015299539577748422,0.030979910779729364,0.02829687995428897,0.06298207501565047,0.059871060885562336,0.011460612747144156,0.014086071030864776,0.047684845443537946,0.010637357059156399,0.029426571995170927,0.02695705051723714,0.02425656330225641,0.03338347310652227,0.013528860057252439,0.03913633831573646,0.04073472606213035,0.018245647007503762
50,0.023183842201315145,0.00810281914368194,0.019322273616339168,0.03002879951474085,0.0292209011247553,0.0056389741867717445,0.004120484841334682,0.026352660323568405,0.0657950790928405,0.020773447526825695,0.048143420896300186,0.052810431336124106,0.01492919361073533,0.03948096566008024,0.04855778377807971,0.06532059921582938,0.04549024419285917,0.036800951876837504,0.042438041341389315,0.020564498775685877,0.01381063259274653,0.0003996558298166677,0.0,0.0,0.0011145459344319808,0.030185946803629696,0.02597106917797379,0.00022336294181573847,0.007013754820294347,0.031076616085416477,0.0010517720770453147,0.008935988586029519,0.01614409739899447,0.055710729952850195,0.057445310205990426,0.03889111581429435,0.02977641077849756,0.026386290408848115,0.011888165750400328,0.007106623620837921,0.021375140844632913,0.0171109338659357,0.005641173614835717,0.012871268322470111,0.0036901780802402434,0.0429306687782352,0.030257670653587164,0.001529953957774842,0.03097991077972937,0.02829687995428897,0.06312297228307094,0.06464435332196153,0.011937186953129201,0.014089974284863388,0.048419325258337004,0.010982158978046613,0.02942699143970544,0.026957050517237142,0.024256563302256406,0.03338347310652226,0.01352886005725244,0.039136338315736444,0.0408030704302964,0.02436372961985715
51,0.025789345805840726,0.02559296911890038,0.02103766391776635,0.03886817881607756,0.03641259141644036,0.009270218947041397,0.004345995738017564,0.02708972095046157,0.06583815657731573,0.02079774054476323,0.048143460413675836,0.05281043133612411,0.01492919361073533,0.03948096566008024,0.04855778377807972,0.06532059921582938,0.04549024419285917,0.036800951876837504,0.042438041341389315,0.020817876869727157,0.0278170635254392,0.0023238117602518865,0.0,3.6895553262443886e-07,0.0013528339355400236,0.030578075857641277,0.025972860451745423,0.00022336294181573844,0.007013754820294347,0.031076616085416477,0.0010517720770453149,0.008937266048032326,0.01741269530071187,0.05879390305741679,0.05746271645270543,0.038891115814294344,0.030145949331986034,0.036696040624370305,0.012724490440608815,0.007106623620837922,0.021375140844632916,0.0171109338659357,0.005641173614835716,0.012871268322470111,0.0036901780802402434,0.042930784309765616,0.03042577861661943,0.0020155518602803396,0.0309838159270635,0.02829687995428897,0.06312308627912994,0.06464821526006809,0.011937572536059898,0.014089974284863388,0.04841932525833701,0.010982158978046613,0.02942699143970543,0.02695705051723714,0.02425656494485283,0.033384476208018064,0.013530311136907117,0.03913637135660098,0.04080559356202404,0.02437165985112897
52,0.02649140171293945,0.03521009275189834,0.021788697512224148,0.048436541852745804,0.03713296176999577,0.009297389068255234,0.00434603473465027,0.027113223449891675,0.07137401850131464,0.02455286001078799,0.048149568854664745,0.05281043133612411,0.01492919361073533,0.03948096566008024,0.04855778377807972,0.06532059921582936,0.04549024419285917,0.036800951876837504,0.042438041341389315,0.020831386549220135,0.028563862073503265,0.002426404409443041,3.272131250020776e-08,3.405710335482961e-05,0.0067364402003239916,0.039352796085884066,0.026016074135166503,0.00022370577745490857,0.007013754820294347,0.03107661608541648,0.0010517832829742533,0.008956741116381263,0.017473015663366287,0.058796722540777224,0.05746272944016532,0.03889111581429435,0.030185257501297105,0.039890271879294205,0.013514151433813237,0.007106679539400804,0.021375140844632913,0.0171109338659357,0.005641173614835716,0.012871268322470111,0.003690178080240243,0.04293336947003888,0.03418740131891491,0.012881402955633638,0.03107119840795801,0.02829687995428897,0.06312308627912994,0.06464821526006809,0.011937572536059898,0.014089974284863388,0.048426263909790095,0.011134395500571702,0.02943926688344078,0.02695705051723714,0.024259035505483174,0.03489319924279923,0.015712819397034977,0.03918606673998903,0.04451736284748424,0.02885414563285426
53,0.026495847725251823,0.03527188504515128,0.02179355079991505,0.04849844097472014,0.03713730355210011,0.009297389068255234,0.00434603473465027,0.02713464443184666,0.07641959242982009,0.02797540434739087,0.04815513629673982,0.052810431336124106,0.01492919361073533,0.03948096566008024,0.04855778377807972,0.06532059921582938,0.04549024419285917,0.036800951876837504,0.042438041341389315,0.020831386549220135,0.028563862073503265,0.002426404409443041,4.405776383680189e-06,0.003434819657919753,0.014829331719273281,0.04146410391224096,0.030222301276644457,0.0006831860585724354,0.007013754820294346,0.03107661608541648,0.0010532809045739723,0.011559368323680042,0.025408056690916413,0.05886608602682952,0.05746272944016532,0.03889111581429435,0.030320723818086787,0.05199868799428732,0.020506448459393208,0.007181623547715138,0.021455460822685225,0.018037950373426308,0.005673847648972399,0.012953767361467557,0.0037669230171280487,0.043906856454912775,0.035983104937880706,0.0154081752895881,0.031090770610900154,0.02829687995428897,0.06312308627912994,0.06464821526006809,0.011941924842262364,0.014185565021708478,0.04935901773210657,0.03148011656059686,0.031079824287043947,0.02695705051723714,0.024268193898037346,0.040486050370737665,0.023803398981883325,0.03937028801495317,0.058276928093231414,0.04547076451010654
54,0.02649584772525182,0.035271886097991215,0.021794828326447743,0.048501880644249894,0.03713732787868554,0.009297389068255233,0.004449876442511762,0.028195055477298597,0.07647810788657344,0.027993404275822538,0.048155165577166606,0.05281043133612411,0.01492919361073533,0.03948096566008024,0.048557783778079726,0.06532059921582936,0.04549024419285917,0.036800951876837504,0.042438041341389315,0.020831386549220135,0.028563862073503265,0.002426404409443041,7.711455219448562e-06,0.006004126551985883,0.0200447960425367,0.04183863319611781,0.04341031506002181,0.0021269005785386386,0.007013754820294347,0.03107661608541648,0.0010544129863670438,0.013526745714662919,0.03140631117405704,0.05891851925807999,0.05746272944016532,0.038891115814294344,0.030325541422131657,0.05415283095519477,0.033490318513636375,0.007417102103453634,0.02276175440408994,0.03311459435361437,0.006327580469364805,0.022841943747543326,0.006615838966809916,0.05972986176912026,0.051485462560273615,0.01692212330203188,0.03109078149075209,0.02829687995428897,0.06312308627912995,0.06464821526006809,0.012463583905679199,0.025642887170981853,0.050711366974276015,0.046859849587472344,0.03231995408181709,0.02695705051723714,0.024268519598994297,0.04068494957206559,0.024091125184654512,0.03937683949712565,0.058766261078392994,0.046061703218799474
55,0.02649584772525182,0.03527311140337931,0.0232816261707183,0.05250500160571395,0.037165639396178084,0.009297389068255233,0.005949785530290984,0.04351020408400276,0.07694002796726172,0.02799340427582254,0.048155165577166606,0.052810431336124106,0.01492919361073533,0.03948096566008024,0.048557783778079726,0.06532059921582938,0.04549024419285917,0.036800951876837504,0.042438041341389315,0.020831386549220135,0.02856386207350326,0.002426404409443041,7.723979308549796e-06,0.006013860775180148,0.0200645531419637,0.041847705029348266,0.043751781077909765,0.002164281464147967,0.007013754820294346,0.03107661608541648,0.0010544172754386536,0.013534199436262793,0.03142903651348986,0.05891871790970124,0.05746272944016532,0.03889111581429435,0.03032813174542356,0.05487436789195037,0.03434696468952525,0.007424087261661613,0.022944298258214674,0.0352663651790458,0.007781671443525307,0.029160120067869916,0.007910565234507968,0.061940997425187265,0.05365172491785203,0.017133496110856437,0.031090781490752093,0.02829687995428897,0.06312308627912994,0.06466087249260818,0.013817186202905174,0.03303182450665586,0.05112035188986114,0.046918118147835086,0.032329465558599,0.02708265428957315,0.024277784790234173,0.04068494957206559,0.024094913614208714,0.039499832977295785,0.05877807306876981,0.046061703218799474
