,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.019057726982035016,0.0006291698069120575,0.0010440993489402694,0.024183576238272594,0.011469652689317445,0.031441810803494195,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.288517993538993e-05,0.00892890723155489,0.007033734084494974,1.7035609255280444e-05,0.0,0.0002935795697955129,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665923,0.007460775997616442,2.1494796422248037e-05,0.0017734320161314114,0.019215717670162932,0.027791170917309677,0.01907441741869086,0.0016223062330167546,0.00011058612085322854,0.011898864681526903,0.004471482605766167,6.306130277953087e-06,0.0,0.00019319291397248858,0.02020749662389138,0.03127209905998171,0.038016840276926936,0.03538949283194845,0.010092467440560221,0.0038632413937650135,0.012797760811468762,0.01397015896076079,0.044811814732083566,0.008446659039701222,0.002442075058107224,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.00355125392453804,0.013157753719973169,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.038316239338136514,0.0196661653692268,0.00014355649989291,0.0
31,0.019057726982035016,0.0006291698069120574,0.0010457485697180345,0.02420998088853091,0.011471057600826586,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.288517993538993e-05,0.00892890723155489,0.007033734084494973,1.7035609255280444e-05,0.0,0.0002935795697955129,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665923,0.007460775997616441,2.1494796422248037e-05,0.0017734320161314114,0.01921571767016293,0.027791170917309677,0.01907441741869086,0.0016223062330167546,0.00011058612085322852,0.011898864681526903,0.004471482605766167,6.306130277953087e-06,0.0,0.00019348772191609678,0.020228831336657718,0.031277857260359435,0.03801684505098731,0.035389492831948456,0.010092467440560221,0.003863241393765014,0.012797760811468764,0.01397015896076079,0.044811814732083566,0.008446659039701222,0.002442075058107224,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.013157753719973169,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00014355649989290998,0.0
32,0.01905772698203502,0.0006291698069120575,0.0010457485697180345,0.024209980888530908,0.011471057600826586,0.031441810803494195,0.001597151784842082,0.00018181685214948003,0.01315775371997317,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.288517993538993e-05,0.008928920002821568,0.007061032247162881,0.00018435615051370246,3.3586034158621166e-06,0.00029357956979551283,0.024431452643345494,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665925,0.007460775997616441,2.149479642224804e-05,0.0017734320161314114,0.01921571767016293,0.02779117091730968,0.019074417418690856,0.0016239124635150923,0.0003047562488215874,0.012074288046599503,0.004472512950567999,6.306130277953087e-06,0.0,0.0001934877219160968,0.02022883133665772,0.031277857260359435,0.038016845050987305,0.035389492831948456,0.010092467440560221,0.0038632413937650135,0.012797760811468762,0.013970158960760789,0.044811814732083566,0.00844665903970122,0.0024420750581072236,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219145,0.01545890331637666,0.0017991126349578062,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00014355649989291,0.0
33,0.019057726982035016,0.0006291698069120576,0.0010457485697180347,0.024209980888530908,0.011471057600826586,0.031441810803494195,0.001597151784842082,0.00018181685214948006,0.013157753719973169,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.288517993538993e-05,0.008929737242429283,0.00880785504161479,0.010891279506709135,0.00021827728038781947,0.0002935795697955129,0.024431452643345494,0.00892235130738434,0.017475819971398056,0.03353830461843063,0.009351764285665925,0.007460775997616442,2.1494796422248037e-05,0.0017734320161314114,0.019215717670162932,0.027791170917309673,0.01907441741869086,0.0017266959395231445,0.012729797804293086,0.023299715065851736,0.004538445218899802,6.306130277953087e-06,0.0,0.00019348772191609683,0.02022883133665772,0.031277857260359435,0.03801684505098731,0.035389492831948456,0.010092467440560223,0.003863241393765013,0.012797760811468764,0.01397015896076079,0.04481181473208357,0.008446659039701222,0.002442075058107224,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.00355125392453804,0.013157753719973169,0.0006769465602219144,0.015458903316376659,0.0017991126349578064,0.008314386000052226,0.038316239338136514,0.019666165369226798,0.00014355649989291,0.0
34,0.019057726982035016,0.0006291698069120576,0.0010457485697180347,0.024209980888530908,0.011471057600826586,0.031441810803494195,0.0015971517848420822,0.00018181685214948006,0.01315775371997317,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0,4.2885179935389925e-05,0.008930039412244456,0.009453768832839316,0.014851810712528278,0.00030969970998428315,0.0003243263046619552,0.02443178753800393,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665923,0.007460775997616441,2.1958862709525676e-05,0.0019650376589573646,0.019458949641870064,0.027792339150622243,0.01907441741869086,0.0017646995600708688,0.017323888050149852,0.027450254486141558,0.00456282330966739,6.306130277953086e-06,0.0,0.00019348772191609683,0.020228831336657718,0.031277857260359435,0.03801684505098731,0.035389492831948456,0.010092467440560223,0.0038632413937650135,0.012797760811468765,0.01397015896076079,0.04481181473208357,0.00844665903970122,0.0024420750581072236,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.019666165369226805,0.00014355649989290998,0.0
35,0.019057726982035016,0.0006291698069120576,0.0010457485697180345,0.02420998088853091,0.011471057600826586,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,1.8872762799939192e-06,9.545541653489357e-05,0.008935489854518131,0.009518594928172877,0.01790523921430075,0.005309288209850372,0.0062280821473064225,0.0244954651143311,0.008922351307384339,0.017475819971398056,0.03353830461843063,0.009351764285665925,0.007460775997616441,3.500795310763104e-05,0.007352801050886536,0.026298394939944222,0.027825188729485556,0.019074417418690856,0.0017647303077429081,0.017327605000749854,0.027453612572109175,0.004562843033302377,6.306130277953087e-06,0.0,0.00019348772191609683,0.02022883133665772,0.03127785726035944,0.038016845050987305,0.03538949283194845,0.010092467440560221,0.003863241393765013,0.012797760811468764,0.013970158960760789,0.04481181473208357,0.00844665903970122,0.002442075058107224,0.020174205876077815,0.02848120663823504,0.0011306540717448685,0.00355125392453804,0.013157753719973173,0.0006769465602219144,0.015458903316376659,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00014355649989290998,0.0
36,0.019057726982035016,0.0006291698069120575,0.0010457485697180345,0.02420998088853091,0.011471057600826586,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.01315775371997317,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0002936150441099918,0.008221556475526352,0.009777960061056024,0.009805685875130594,0.03151613020419689,0.021058894933271087,0.012922056068122429,0.024565330361614582,0.008922351307384339,0.017475888466989255,0.033655094171632705,0.009974622515565225,0.00747170869342825,3.8528065267995375e-05,0.008806199782483136,0.028143398218287145,0.027834050205534214,0.01907441741869086,0.001764730307742908,0.017327605000749854,0.02745398046563905,0.004611298698285695,2.7057888558173866e-05,3.429043778367002e-08,0.00019348772191609683,0.0202288330822825,0.03127879794589088,0.03801877678988354,0.03538950544474777,0.010092467440560221,0.0038632413937650135,0.012797760811468765,0.013970158960760789,0.044811814732083566,0.00844665903970122,0.002442075058107224,0.02017420587607781,0.02848120663823504,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.0001435665938209744,1.7544516535462341e-06
37,0.019057726982035016,0.0006291698069120576,0.0010457485697180347,0.02420998088853091,0.011471057600826586,0.03144181080349419,0.001597151784842082,0.00018181685214948006,0.01315775371997317,0.0035512539245380406,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.000559505711144704,0.01562796295866177,0.01054581622654716,0.009818516049264916,0.03212431489153118,0.021680915627727892,0.012976334330504234,0.02456578234129747,0.008922351307384339,0.017477173122362206,0.035845519045704884,0.02165757311183798,0.007679224041415824,3.8549153954879254e-05,0.008807166100626384,0.028144624901717822,0.027834056097245066,0.019074417418690856,0.001764730307742908,0.017327605000749858,0.0275031477680345,0.011087178645991087,0.002800436303089817,4.617051989353696e-06,0.00019348772191609683,0.020231172629494924,0.03253953750457636,0.04060776063424243,0.03540640955830436,0.010092467440560221,0.003863241393765014,0.012797760811468765,0.01397015896076079,0.04481181473208357,0.00844665903970122,0.0024420750581072236,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219143,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.0001570948282712754,0.0023531317499118827
38,0.01905786425145363,0.0006353921264978308,0.0010479948837775134,0.02420998523500576,0.011471057600826586,0.031441810803494195,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.00355125392453804,2.9443054335672635e-06,0.0,0.0,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010549854554371536,0.009818516049264914,0.03212431489153118,0.021680915627727896,0.012976334330504236,0.024565782341297474,0.008922351307384339,0.01747740527328568,0.03624351171688957,0.025075709840943466,0.010768362238359508,6.172171861145192e-05,0.008807166100626386,0.028144624901717822,0.02783405609724507,0.01907441741869086,0.001764730307742908,0.017327605000749858,0.027540314304539296,0.0159824244038567,0.004896887909408218,8.081252102047536e-06,0.00019348772191609683,0.020238523626740123,0.03650085658957197,0.04874250269317925,0.03545952329395685,0.010092467440560221,0.0038632413937650135,0.012797760811468762,0.01397015896076079,0.044811814732083566,0.008446659039701222,0.002442075058107224,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.00355125392453804,0.013157753719973169,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.038316239338136514,0.0196661653692268,0.0001996013498958908,0.009741299832246095
39,0.01921761974024453,0.007876988374979464,0.003662277104707594,0.02421504370484384,0.011471057600826586,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.003551380323719701,7.446685551374642e-06,5.655761164353115e-07,6.667559738517462e-11,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010549854554371536,0.009818516049264914,0.03212431489153118,0.021680915627727892,0.012976334330504234,0.02456578234129747,0.008922351307384339,0.017477405366631518,0.036249512363364336,0.02861168697392285,0.01902295442826943,0.00012439355642840158,0.008807166100626386,0.028144624901717822,0.02783405609724507,0.01907441741869086,0.0017647303077429077,0.017327605000749858,0.027540455115863657,0.016000970819612693,0.004904830649165588,8.094376774174313e-06,0.00019348772191609678,0.020238713959928115,0.03660342369236854,0.04895312872634655,0.0354608985232347,0.010092467440560221,0.003863241393765014,0.012797760811468764,0.01397015896076079,0.044811814732083566,0.008446659039701222,0.002442075058107224,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.013157753719973169,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00020070193550372783,0.009932595453457059
40,0.019592055821824945,0.024849894559241515,0.009789650870447999,0.02422689978340052,0.011471057600826586,0.031441810803494195,0.001597151784842082,0.00018181685214948003,0.01315775371997317,0.0036954004087485204,0.005137489134245679,0.0006449868398398972,7.603730356039501e-08,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010549854554371536,0.009818516049264916,0.03212431489153118,0.021680915627727892,0.012976334330504236,0.02456578234129747,0.008922351307384339,0.017477405366631515,0.03624960365014197,0.02866693156297299,0.019151951367372494,0.00012537294943200652,0.008807166100626386,0.028144624901717822,0.027834056097245066,0.019074417418690856,0.0017647303077429077,0.017327605000749858,0.027541104807801493,0.01601337359787841,0.004987504424959641,0.0002666801548605412,0.00022795226319586296,0.02023874795662217,0.03660342369236854,0.048953128726346544,0.0354608985232347,0.010092467440560221,0.0038632413937650135,0.012797760811468762,0.013970158960760789,0.044811814732083566,0.00844665903970122,0.0024420750581072236,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219145,0.01545890331637666,0.0017991126349578062,0.008314386000052226,0.038316239338136514,0.0196661653692268,0.00020070193550372786,0.00993259545345706
41,0.01959608352034329,0.025040085754632527,0.010160423957627169,0.02424161948354369,0.011471057600826586,0.031441810803494195,0.001597151784842082,0.00018181685214948006,0.013157753719973169,0.00397804188769118,0.015205270891543244,0.0019096727966941148,2.2513074868210175e-07,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010549854554371536,0.009818516049264916,0.032124797771634725,0.021704971983981566,0.01298025909862458,0.024565784177474542,0.00892235130738434,0.017477405366631515,0.03624960365014197,0.028666931562972994,0.019151951367372494,0.0001253729494320065,0.008807166100626384,0.028144624901717825,0.02783405609724507,0.01907441741869086,0.0017647303077429077,0.017327605000749854,0.027872013492855466,0.022244940635834674,0.0106174886815048,0.017000109653135618,0.004231278338130254,0.02030546902844321,0.03660342369236855,0.048953128726346544,0.0354608985232347,0.010092467440560223,0.003863241393765013,0.012797760811468764,0.01397015896076079,0.04481181473208357,0.008446659039701222,0.002442075058107224,0.020174205876077815,0.028481206638235043,0.0011306540717448685,0.00355125392453804,0.013157753719973169,0.0006769465602219144,0.015458903316376659,0.0017991126349578064,0.008314386000052226,0.038316239338136514,0.019666165369226798,0.00020070193550372786,0.009932595453457059
42,0.020445767189852953,0.027436653307612472,0.022159944967712102,0.024805612075728282,0.011471057600826586,0.031441810803494195,0.0015971517848420822,0.00018181685214948006,0.01315775371997317,0.003980609250874095,0.015296721206316592,0.0019211605237457986,2.2648503335132795e-07,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010549854554371536,0.009818516049264914,0.03225225187433026,0.028054542566773928,0.014016184570397477,0.024566268828424175,0.008922351307384339,0.017477405366631515,0.03624960365014197,0.02866693156297299,0.01915195136737249,0.0001253729494320065,0.008807166100626386,0.028144624901717822,0.02783405609724507,0.01907441741869086,0.0017647303077429077,0.017327605000749854,0.02840248015847943,0.03221935750979306,0.01317822896212162,0.024465970130975637,0.01804651620747367,0.020773920408644484,0.036603429300106356,0.048953128726346544,0.0354608985232347,0.010092467440560223,0.0038632413937650135,0.012797760811468765,0.01397015896076079,0.04481183024396956,0.008450820454122512,0.0024826382592618825,0.020176096530470138,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.019666165369226805,0.00020070193550372786,0.00993259545345706
43,0.025147668328198546,0.036168199420921796,0.026028030673921922,0.024985109802752075,0.011471057600826586,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.013157753719973169,0.003980609250874095,0.015296721206316593,0.0019211605237457986,2.2648503335132795e-07,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010549854554371534,0.009818516049264916,0.032420978883951734,0.03645657396859916,0.015386741507334137,0.02456690996913939,0.008922351307384339,0.017477405366631518,0.036249607460417554,0.02867509196081322,0.019204120047387373,0.0001286239939865847,0.008807182159678621,0.028144624901717825,0.027834056097245066,0.019074417418690856,0.0017647303077429081,0.017327605000749854,0.028406905948273775,0.03230254182271282,0.013184992385465614,0.024556206867299347,0.01993780139644475,0.022556049774030452,0.03661351728504551,0.048953128726346544,0.035460898523234696,0.010092467440560221,0.003863241393765013,0.012797760811468764,0.013970158960760789,0.04483973519912392,0.011253085639702174,0.010800685738777068,0.02053612588007296,0.02848120663823504,0.0011306540717448685,0.00355125392453804,0.013157753719973173,0.0006769465602219144,0.015458903316376659,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00020070193550372786,0.009932595453457059
44,0.025398365522946515,0.03661921637775778,0.026033654906710592,0.02498524373280414,0.011471057600826586,0.03144181080349419,0.0015971517848420822,0.00018181685214948006,0.01315775371997317,0.003980815525501632,0.015299568470545644,0.0019212944537978652,2.2648503335132795e-07,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010551673444511637,0.009883305509890257,0.03260941614170148,0.039884342068350204,0.015607166530501503,0.024566914766464228,0.008922351307384339,0.017477405366631518,0.03625019643787758,0.029958165668046963,0.030303153712963285,0.003666161363746303,0.008831335908951292,0.02814462490171782,0.02783405609724507,0.01907441741869086,0.001764730307742908,0.017327605000749854,0.02840690594827377,0.03230254182271282,0.013184992385465616,0.024566814637005573,0.024808277698484538,0.03038440069230627,0.036658556320958685,0.04895312872634654,0.035460898523234696,0.010092467440560221,0.0038632413937650135,0.012797760811468765,0.013970158960760789,0.044964320265906986,0.021899981248334355,0.0222061430347315,0.02093315951567394,0.02848120663823504,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006769465602219144,0.01545890331637666,0.0017991126349578062,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00020070193550372786,0.009932595453457059
45,0.02539836552294652,0.03661921637775778,0.02603365490671059,0.02498524373280414,0.011471057600826586,0.031441888686300656,0.0016308984553889795,0.00022998868312175557,0.01315800919579525,0.00425727197582065,0.019115571297867527,0.002100792180821658,2.2648503335132795e-07,0.0,0.0,0.0005609040898088137,0.015666914911805687,0.010794759865664227,0.018542123194690455,0.0343608039231436,0.052358246330042546,0.01638642161262959,0.024570362012902705,0.008923970062645026,0.017479549696430292,0.03625074558910559,0.031195126569015273,0.049875662243288446,0.01636786792940129,0.008983796380524923,0.028145311051449615,0.027834056097245066,0.019074417418690856,0.001764730307742908,0.017327605000749858,0.02840690594827377,0.03230254182271282,0.013184992385465614,0.024567288701179142,0.025025940636777946,0.03073425186849415,0.03666056912797935,0.048953128726346544,0.035460898523234696,0.010092467440560221,0.003863241393765014,0.012797760811468765,0.01397015896076079,0.0449698880071343,0.022352579538698326,0.022395421050863423,0.020935830386596032,0.028481206638235043,0.0011306540717448685,0.0035512539245380406,0.01315775371997317,0.0006772312021325827,0.015462347657151234,0.0017992621273331371,0.008314386000052224,0.03831623933813652,0.0196661653692268,0.00020070193550372786,0.00993259545345706
46,0.02539836552294651,0.03661921637775778,0.026033654906710592,0.02498524373280414,0.011471057600826586,0.03145122356991991,0.0056757095812597705,0.0060037718360242374,0.013188630037223445,0.005125914674682829,0.031106053492888166,0.002929350169879095,0.0007042497664266214,6.543078332549961e-06,0.0,0.0005609040898088137,0.015666914911805687,0.010978522822695643,0.025089644856329488,0.03520852128071023,0.05280195506146654,0.016598899168189494,0.02883110231923198,0.01092472513147822,0.020129906312002663,0.03626599677153779,0.031204345379174388,0.050361360150940525,0.019334870120216802,0.01652872494026846,0.028227551640645717,0.02783405609724507,0.01907441741869086,0.001764730307742908,0.017327605000749858,0.028406905948273775,0.03230254182271282,0.013184992385465616,0.024567288701179135,0.025025940636777946,0.030734251868494152,0.03666056912797936,0.048953128726346544,0.035460898523234696,0.010092467440560221,0.0038632413937650135,0.012797760811468762,0.01397015896076079,0.0449698880071343,0.02235257953869833,0.022395421050863423,0.020935830386596032,0.028481206638235043,0.0011315562164998124,0.003942153831893633,0.013715815271921394,0.0010664017930117745,0.01978257984106945,0.0019880948730623886,0.008314450562753805,0.038316239338136514,0.0196661653692268,0.00020070193550372783,0.00993259545345706
47,0.02559964811376441,0.0375590996022411,0.026049052405280958,0.024985243732804144,0.011471057600826586,0.0314570467333037,0.008198890051759649,0.00960549672229279,0.013207731524703963,0.005148405709380122,0.03142189266553784,0.006765385326328453,0.010873293973388234,0.00010105339469152322,1.045464123528723e-06,0.000564777639758427,0.01566696843740538,0.010989835932192878,0.027616733618970855,0.03742700240518822,0.052808337987596585,0.01709862304822046,0.04035457541838539,0.01633590853062726,0.027297982976366066,0.03630723703601813,0.031204345379174388,0.050363085588698224,0.02090706013333296,0.021233315920356297,0.028278853875060267,0.02783405609724507,0.01907441741869086,0.0017647303077429077,0.01732760685723016,0.028408222321234605,0.03230604476460309,0.013185024941240103,0.024567288701179135,0.025025940636777946,0.030734251868494156,0.03666056912797935,0.04895312872634655,0.0354608985232347,0.010092467440560221,0.003863241393765014,0.012797760811468764,0.01397015896076079,0.0449698880071343,0.022352579538698326,0.022395421050863423,0.02093583038659603,0.028481206638235043,0.0011445869643977335,0.009588385346467268,0.02178323574015961,0.005848019334104724,0.03896793157749675,0.00681093772384868,0.008389589264826565,0.038316239338136514,0.0196661653692268,0.00020070193550372783,0.009932595453457059
48,0.028194648956999434,0.04968033950851312,0.026255761782088032,0.024985297275025128,0.011471057600826586,0.03145705816625325,0.00820384395621559,0.009612568194655455,0.013207769027746275,0.00514850333537963,0.031631108679403865,0.008429900509948953,0.011924764971958483,0.00011157460579951366,0.0011922543785101722,0.004978326729063535,0.015727955868793955,0.01101471996775132,0.033481620566232884,0.04261939353109345,0.052823297475755954,0.01710643239431409,0.040534656445584634,0.01642047083719036,0.027410000820088577,0.03630788151091954,0.031204345379174388,0.05036644757976469,0.02107746744511875,0.021269850875434468,0.02841861107812538,0.02918099853872614,0.019122772774967656,0.0017647303077429077,0.017329722143481725,0.029908106602589215,0.036297320517028775,0.013222119211536458,0.02456728870117914,0.025025940636777946,0.030734251868494152,0.03666056912797935,0.04895312873968167,0.03546094056954211,0.010092845152027336,0.003863490294670171,0.012797763447849844,0.013970158960760789,0.0449698880071343,0.02235257953869833,0.022395421050863427,0.020935830386596032,0.028481206638235043,0.0011459014345039278,0.010158590570812968,0.022728759033516725,0.00804568033698364,0.04453645741918265,0.016873693568430215,0.008565699903603974,0.038316239338136514,0.0196661653692268,0.00020070193550372786,0.00993259545345706
49,0.028399705848388076,0.05265412485330689,0.030447866273164804,0.02501256802429912,0.011471057600826586,0.03145705816625325,0.008203843956215588,0.009612571139486268,0.013208324297090342,0.005149860124768078,0.0336997431365586,0.02110932113751311,0.01217927732956028,0.00011351282058609585,0.003530018928673785,0.013639980009837597,0.01584764457610955,0.011014964932805266,0.03353935607075174,0.04267050880816683,0.052823444740929856,0.01710643239431409,0.04053465644558464,0.01642055733820518,0.027410930463343808,0.03630791840886449,0.031204345379174388,0.05058136625673663,0.031784390801314184,0.023016673669886373,0.029803760283132284,0.0425340185686198,0.019602719164721637,0.0017647336723855959,0.01733393330984335,0.03285260979051547,0.04413153677524512,0.013321054153223093,0.02456918223122553,0.025025940636777943,0.030734251868494152,0.03666056912797936,0.048953207780775526,0.035710161143588985,0.012331649804636639,0.005338797647022541,0.012813390037840221,0.01397015896076079,0.04496988800713431,0.02235263751392592,0.02240908515911231,0.020948410583332078,0.02850529784734562,0.001149826202624272,0.010199832671470375,0.030957077934588965,0.023901658594279382,0.04502001885787796,0.016972483810107346,0.008567433583497958,0.038316239338136514,0.019666165369226798,0.00020070193550372786,0.009932595453457059
50,0.028405756280816284,0.05591459314772663,0.03714338056962941,0.025056284687202928,0.011471057600826586,0.03145705816625325,0.008203843956215588,0.009619894928307043,0.014589278135605075,0.006117351310410618,0.03384519146350867,0.021987142802431445,0.012196897729423551,0.00011353042628679577,0.0035512539245380406,0.013718657809781983,0.015848731763955164,0.011014964932805266,0.03353935607075174,0.042670508808166835,0.052823444740929856,0.017106432394314093,0.040534656445584634,0.01663708358180518,0.029761903484240404,0.03640372185797824,0.03120434537917439,0.050660831246299956,0.03574321636614078,0.023662551715879537,0.0299018733015868,0.04436334171012649,0.02109034567203377,0.0017731015325691923,0.01748294507377124,0.03526539187321733,0.044654275118353126,0.020220437882227472,0.025068971249704065,0.02502594063677795,0.030734251868494152,0.03666056912797936,0.04895377340306989,0.037493596898204785,0.028352655615789167,0.015896175950540888,0.01292521475142233,0.01397015896076079,0.0449698880071343,0.022367939823042703,0.026015667089572512,0.024268898785229507,0.034864074697212234,0.0021868248626728476,0.0102160882846989,0.033999452939909844,0.029763688480243123,0.045190829488258866,0.016972483810107346,0.008567433583497958,0.03831623933813652,0.019666165369226805,0.00020070193550372786,0.00993259545345706
51,0.02840580676078765,0.05594179588870423,0.0371992425884168,0.025056649424090388,0.011471057600826586,0.03145705816625326,0.008203843956215588,0.009660422635533995,0.022231073145108013,0.011470794045876552,0.03385754649402624,0.02198714280243145,0.012196897729423553,0.0001135304262867958,0.0035533625121486837,0.01377178364790557,0.015853674992322705,0.011014964932805266,0.033539356070751744,0.04267050880816683,0.05282354890874813,0.017108649027893098,0.04053604266870659,0.018213369891179686,0.05044282322673741,0.037688755930991566,0.031205313792051832,0.05066089787962164,0.03574641934176185,0.023663074277836774,0.029912779549600116,0.04937074979341879,0.029138788008280393,0.001819406825626636,0.01837131012041497,0.051131537126490295,0.04616304443426089,0.029346820387557895,0.025730137990443904,0.025025940636777946,0.030734251868494156,0.03666056912797936,0.048953808181446595,0.03760325488221968,0.029337738030221563,0.01654531669937368,0.012932090509420742,0.013970158960760789,0.04496988800713431,0.02238818312065524,0.030786784365083357,0.028661545043838492,0.043288643872279445,0.005487843586460499,0.011156873434973874,0.03400365903708197,0.029768431285529,0.04519096768638758,0.016972483810107346,0.008567433583497958,0.03831623933813652,0.0196661653692268,0.00020070193550372786,0.009932595453457059
52,0.02840580676078765,0.055941795888704224,0.0371992425884168,0.025056649424090388,0.011471057600826586,0.03145705816625326,0.008203843956215588,0.00966258350242856,0.022638562236289354,0.01177879115396273,0.0339045349313251,0.02198744530038561,0.012196897729423553,0.00011353042628679579,0.003879299717764904,0.021983767412117005,0.016617779852232208,0.011014964932805266,0.033539356070751744,0.04267050880816683,0.0529802233704777,0.02044259546903612,0.04249161091980391,0.028386878132629627,0.07331280965354778,0.04193325549839144,0.032666171995525614,0.050733404630696595,0.03575146440259008,0.023770477598779927,0.029947373549300393,0.049637784669659284,0.029567916961956733,0.001821875743353726,0.018701809479081268,0.06375870503461094,0.047888667656796925,0.029418189502445444,0.025735562642322907,0.025028317090711336,0.03080044038854925,0.03666743119574795,0.048953808181446595,0.03760325488221968,0.029337738030221563,0.01654531669937368,0.012932090509420742,0.013970158960760789,0.04496988800713431,0.02238833459079601,0.030822484171467227,0.028694412947075768,0.04340786447449102,0.01411750305671724,0.015354210446593908,0.03401144800254586,0.029768431285529,0.04519104352589657,0.01697518523817803,0.008567772929167817,0.03831623937814188,0.0196661653692268,0.00020070193550372786,0.009932595453457059
