,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.003268412303282944,0.03060716727938497,0.02373697042544256,0.0014197701926010736,0.01892474956108265,0.03293018506580055,0.025237124957501897,0.004601698760060169,0.017263585988454896,0.03619504571157816,0.0016731356701826159,1.8350258745728123e-05,0.008306080019248362,0.014452527443724454,0.01939641205590122,0.030447657128713466,0.018689016686082294,0.0005545391331494778,0.017835215501703746,0.004172904735892135,0.01745009797120124,0.0003384739594530045,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.115566979065395e-05,0.010804689796651312,0.006039754441492379,8.633925913915903e-06,0.0,0.0,0.0,7.883964141112205e-05,0.013177722967973838,0.014265003692227357,0.01736486272810344,0.06015971279683108,0.008651952054547872,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.024573184627982372,0.012384941005737369,0.022961576803269414,0.002837129603710136,0.018348705542373757,0.0016846907513933525,0.017064980440698728,0.004175118264633427,0.018998145974488796,0.006707224230963782,0.014082833030091776,0.01906940773462238,0.0009777194506452108,0.00010869765953269649,0.012473444195490551,0.023001825356381345,0.018618358674593122
33,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.0032684123032829435,0.030607167279384968,0.023736970425442563,0.0014197701926010734,0.01892490505740715,0.032931189827791585,0.02523714120661706,0.004601698760060169,0.017263585988454892,0.03619504571157816,0.001673135670182616,1.8350258745728123e-05,0.008306080019248362,0.014452527443724456,0.019396412055901216,0.030447657128713466,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017450097971201235,0.0003384739594530045,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.48379764238412e-05,0.011582437035042642,0.006474510313788531,9.255416411320522e-06,0.0,0.0,0.0,7.883964141112203e-05,0.013177722967973838,0.014265003692227357,0.01736486272810344,0.06015971279683108,0.008651952054547874,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.024577601967016083,0.01322673770322681,0.023349065584032262,0.0028375889662516965,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.004211501116935591,0.028291683216057788,0.014898142168194172,0.01410507991984033,0.019069407734622387,0.0009777194506452105,0.0001546221012952969,0.016838497076249324,0.02643147510116754,0.02351767378722987
34,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.015924640772577596,0.0036588494692884944,0.0032684123032829435,0.030607167279384964,0.023736970425442563,0.0014197701926010736,0.01931162413074771,0.035430031053468494,0.025277552726183417,0.004601698760060169,0.017263585988454896,0.03619504571157815,0.001673135670182616,1.8350258745728123e-05,0.008306080019248362,0.014452527443724454,0.019396412055901216,0.030447657128713466,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017450097971201235,0.00033847395945300456,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.483797642384121e-05,0.011582437035042643,0.00647451031378853,9.25541641132052e-06,0.0,0.0,0.0,7.883964141112203e-05,0.013177722967973836,0.014265003692227357,0.017364862728103444,0.060159712796831084,0.008651952054547874,0.021912231456809827,0.03851787247659429,0.015156519013773467,0.013255680948295098,0.024577601967016086,0.013226737703226809,0.02334906558403226,0.0028375889662516965,0.018348705542373753,0.0016846907513933522,0.017064980440698728,0.004316521272205147,0.04053930830530542,0.019255364554504238,0.014108942371174597,0.019069407734622387,0.0009777194506452105,0.00015466156173242154,0.016846433726518926,0.029965456280125622,0.0313709983308435
35,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.0036588494692884944,0.003268412303282944,0.03060716727938497,0.023736970425442563,0.0014197701926010734,0.0214516144782252,0.04925788820215932,0.02550117826668716,0.004601698760060169,0.017263585988454892,0.03619504571157816,0.001673135670182616,1.8350258745728123e-05,0.008306080019248362,0.014452527443724454,0.019396412055901216,0.030447657128713473,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017450097971201235,0.0003384739594530045,0.0004368194196364209,0.017706842991536242,0.002024839799691593,5.48379764238412e-05,0.011582437035042643,0.006474510313788531,9.25541641132052e-06,0.0,0.0,0.0,7.883964141112205e-05,0.013177722967973838,0.014265003692227357,0.017364862728103444,0.060159712796831084,0.008651952054547874,0.02191223145680983,0.03851787247659429,0.015156519013773467,0.0132556809482951,0.024577601967016086,0.01322673770322681,0.02334906558403226,0.002837588966251696,0.018348705542373753,0.0016846907513933525,0.01706498044069873,0.004322885331777386,0.041259786159660645,0.019490685794033007,0.014109086554391654,0.019069407734622387,0.0009777194506452105,0.00015466156173242154,0.016846468669818218,0.029994932206464812,0.031436520190191074
36,0.007402599274895584,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.003658849469288494,0.0032684123032829435,0.030612538967165558,0.02434510145289391,0.0016183969044572294,0.02156583674350366,0.04999516550649928,0.025513101591748397,0.004601698760060169,0.017263585988454896,0.03619504571157816,0.001673135670182616,1.8350258745728123e-05,0.008306080019248364,0.014452527443724454,0.019396412055901216,0.030447657128713466,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017450097971201235,0.0003384739594530045,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.48379764238412e-05,0.011582437035042643,0.00647451031378853,9.25541641132052e-06,0.0,0.0,0.0,7.883964141112203e-05,0.013177722967973838,0.014265003692227355,0.01736486272810344,0.060159712796831084,0.008651952054547874,0.021912231456809827,0.0385178724765943,0.015156519013773465,0.0132556809482951,0.024577601967016086,0.013226737703226809,0.023349065584032262,0.0028375889662516965,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.004322885331777387,0.04125978615966064,0.019490685794033007,0.014109086554391656,0.019069407734622387,0.0009777194506452108,0.0001546615617324215,0.016846468669818218,0.029994932206464816,0.03143652019019108
37,0.007402599274895585,0.020556066149629973,0.027935292327776553,0.015924640772577596,0.0036588494692884944,0.0032684123032829435,0.030713286583890165,0.03575078141317961,0.005343700506363055,0.02156811926699756,0.04999516550649927,0.025513101591748397,0.004601698760060169,0.017263596941027328,0.036198579593256563,0.0016774220745994592,1.8367240809422403e-05,0.00830697123285207,0.014455699178241762,0.019396445445501863,0.030447657128713466,0.01868901668608229,0.0005545391331494777,0.017835215501703746,0.004172904735892134,0.017450097971201235,0.00033847395945300456,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.483797642384121e-05,0.011582437035042643,0.006474787835644735,1.3244398872962463e-05,1.579990052049403e-07,0.0,0.0,7.883964141112205e-05,0.013177722967973836,0.014265003692227357,0.01736486272810344,0.060159712796831084,0.008651952054547874,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.02457760196701609,0.013226737703226809,0.02334906558403226,0.002837588966251697,0.018348705542373757,0.0016846907513933522,0.017064980440698728,0.004322885331777386,0.041259786159660645,0.019490685794033007,0.014109086554391654,0.019069407734622387,0.0009777194506452108,0.00015466156173242154,0.016846468669818218,0.029994932206464812,0.031436520190191074
38,0.007402599274895584,0.020556066149629973,0.02793529232777656,0.0159246407725776,0.0036588494692884944,0.0032684123032829435,0.030731492752449255,0.037811909394555754,0.006016902588110496,0.021568531743330212,0.04999516550649928,0.025513101591748393,0.004601698760060169,0.017277134141704203,0.04056639964143802,0.006975347939207215,3.935679422785651e-05,0.009408496694011935,0.01837591124896674,0.019437714446664055,0.030447657128713466,0.01868901668608229,0.0005545391331494777,0.017835215501703743,0.0041729047358921335,0.017450097971201235,0.00033847395945300456,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.48379764238412e-05,0.011582437035042643,0.006817800318136735,0.004943561583587788,0.00019544218940225152,0.0,0.0,7.892599984592451e-05,0.013182175195703198,0.014265583190443345,0.01736486272810344,0.06015971279683108,0.008651952054547874,0.02191223145680983,0.03851787247659429,0.015156519013773467,0.013255680948295101,0.024577601967016083,0.013226737703226809,0.02334906558403226,0.0028375889662516965,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.004322885331777386,0.04125994779384214,0.019495334539965437,0.01410947741422729,0.019069407734622387,0.0009777194506452105,0.00015466156173242154,0.016846468669818218,0.029994932206464816,0.03143652019019108
39,0.007402599274895585,0.020556066149629973,0.027935292327776556,0.0159246407725776,0.003658849469288494,0.003268412303282944,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.04999516550649928,0.0255131015917484,0.004601698760060169,0.01731374645708192,0.0523794774655884,0.021303962638260072,9.612452396282082e-05,0.012387650105650844,0.02897840168305158,0.019549329375181283,0.03044765712871347,0.018689016686082294,0.0005545391331494777,0.017835215501703746,0.004172904735892134,0.017450097971201235,0.0003384739594530045,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.4837976423841206e-05,0.011582437035042642,0.007745501804378152,0.018277952643272446,0.0007236020754641767,0.0,0.0,0.00017943078891529386,0.01836372126994091,0.014940008868690286,0.01736486272810344,0.06015971279683108,0.008651952054547874,0.021912231456809827,0.0385178724765943,0.015156519013773467,0.013255680948295101,0.024577601967016083,0.013226737703226809,0.023349065584032262,0.0028375889662516965,0.018348705542373757,0.0016846907513933525,0.017064980440698728,0.004322885331777386,0.041448059231419754,0.02490559041647345,0.014564363904770266,0.019069407734622384,0.0013180004789640524,0.0024146272540615894,0.01690473193415539,0.029994932206464812,0.031436520190191074
40,0.007402606882925783,0.02055641114815022,0.02793534788459388,0.0159250008878827,0.0036588771169889234,0.003268412303282944,0.030731500072988867,0.03781273815591645,0.006017173276722913,0.0215685319091833,0.04999516550649928,0.0255131015917484,0.004601698760060169,0.017314318609531493,0.05256408423914123,0.021527880517110083,9.701165156701441e-05,0.012434206295953529,0.029144090217385937,0.01955107361763364,0.030447657128713466,0.018689016686082294,0.0005545391331494778,0.017835215501703746,0.004172904735892135,0.01745009797120124,0.0003384739594530045,0.00043681941963642085,0.017706842991536242,0.002024839799691593,5.48379764238412e-05,0.011584602109698021,0.0077724010750696605,0.018486680609087563,0.0007320444952703855,6.465918390290497e-10,0.0,0.00041499464768484685,0.03050829857599232,0.016572581300950923,0.0175236064479393,0.06016111499744509,0.008651952054547872,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.024577601967016083,0.013226737703226809,0.023349065584032262,0.002837588966251696,0.018348705542373757,0.0016846907513933525,0.017064980440698728,0.004322885331777385,0.041888956192895746,0.03758618765966784,0.015630530184075467,0.019069548421723773,0.00579123729901903,0.031666587278858765,0.017656332656770326,0.029994932206464812,0.031436520190191074
41,0.007447701869149957,0.022601316742805,0.02826464914213314,0.018059508020232002,0.003822753000415526,0.0032684123032829435,0.030731500072988867,0.03781273815591645,0.006017173276722913,0.021568531909183303,0.04999516550649929,0.025513101591748393,0.004601698760060169,0.017314318609531493,0.05256408423914122,0.021527880517110087,9.70116515670144e-05,0.012434206295953529,0.029144090217385937,0.01955107361763364,0.030447657128713466,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017450098563533703,0.0003388689846712857,0.0004374820651485392,0.017706846005484448,0.002024839799691593,5.48379764238412e-05,0.012687343217485474,0.014090972077695716,0.01954632266060433,0.0018504946036891606,3.833182650671353e-06,0.0,0.00041731360086412657,0.03062988556063327,0.019905959740059542,0.027681694802045402,0.06025084250126052,0.008651952054547874,0.02191223145680983,0.0385178724765943,0.015156519013773469,0.013255680948295101,0.024577601967016083,0.01322673770322681,0.023349065584032262,0.0028375889662516965,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.004322885331777386,0.0418932964996639,0.03771101882623926,0.015641025808047455,0.01907855105822298,0.011649756772181934,0.041338446615635634,0.017743638090138403,0.029994932206464812,0.03143652019019108
42,0.007770404001964146,0.037234770526742546,0.030621146550027824,0.033334155199233786,0.004995457585259685,0.0032684123032829435,0.030731500072988867,0.037812738155916445,0.006017173276722912,0.0215685319091833,0.04999516550649928,0.025513101591748397,0.004601698760060169,0.017314318609531497,0.05256408423914124,0.021527880517110087,9.70116515670144e-05,0.012434206295953529,0.02914409021738594,0.01955107361763364,0.030447657128713466,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017451571693293175,0.001321295976764106,0.0020854802363208086,0.01771434168913604,0.002024839799691593,5.483797642384121e-05,0.014455104007442016,0.024231878023603264,0.02660821787065391,0.009854183387155525,3.1259015627408296e-05,6.880317760825366e-07,0.0004598579591337491,0.030637221334645647,0.021132704324146493,0.03143759166692145,0.0602840187484564,0.008651952054547874,0.021912231456809827,0.03851787247659429,0.015156519013773467,0.013255680948295098,0.024577601967016086,0.013226737703226809,0.02334906558403226,0.0028375889662516965,0.018348705542373753,0.0016846907513933522,0.017064980440698728,0.004322885331777386,0.041893296499663904,0.037711018826239256,0.015641025808047455,0.019081879733168924,0.013690094850778234,0.044078953208170145,0.01775437627116321,0.029994932206464816,0.031436520190191074
43,0.007790245964440296,0.03813453663099871,0.03076604033407206,0.03427334631495135,0.005067563586435346,0.003268412303282944,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.04999516550649928,0.025513101591748397,0.004601698760060169,0.017314318609531497,0.05256408423914123,0.021527880517110083,9.701165156701441e-05,0.01243420629595353,0.02914409021738594,0.01955107361763364,0.030447657128713473,0.018689016686082294,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.017459723562914232,0.006757759872943662,0.011205020548891439,0.017755820612126806,0.002024839799691593,5.48379764238412e-05,0.014469852790296875,0.02431729745639644,0.02703443966963623,0.010346305614943131,3.2945345816973355e-05,0.00013151184408026557,0.0085493319258119,0.031889143771203915,0.02113369684905869,0.031440630458577326,0.06028404559043498,0.008651952054547874,0.02191223145680983,0.03851787247659429,0.015156519013773467,0.0132556809482951,0.024577601967016086,0.01322673770322681,0.02334906558403226,0.002837588966251696,0.018348705542373753,0.0016846907513933525,0.01706498044069873,0.004322885331777386,0.041893296499663904,0.037711018826239256,0.015641025808047455,0.019081882426307206,0.013691745631550834,0.044081170475807105,0.017754384959126717,0.029994932206464812,0.031436520190191074
44,0.007790245964440296,0.03813453663099871,0.03076604033407206,0.03427334631495135,0.005067563586435346,0.0032684123032829435,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.04999516550649928,0.025513101591748397,0.004601698760060169,0.017314318609531497,0.05256408423914123,0.021527880517110083,9.70116515670144e-05,0.012434206295953529,0.029144090217385937,0.019551496574673213,0.03045071676504113,0.01868907079057313,0.0005545391331494777,0.017835215501703743,0.004172904735892134,0.01746016853728278,0.007049726485799392,0.011692360769215633,0.01775803368887009,0.002024839799691593,5.48379764238412e-05,0.014469852790296875,0.02431729745639644,0.02703443966963623,0.01034630561494313,3.2945345816973355e-05,0.00027504805453900825,0.017424875432232926,0.03326271721994003,0.021133696849058685,0.031440630458577326,0.06028404559043498,0.008651952054547874,0.021912231456809827,0.0385178724765943,0.015156519013773465,0.0132556809482951,0.024577601967016086,0.013226737703226809,0.023349065584032262,0.0028375889662516965,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.004322885331777387,0.041893296499663904,0.037711018826239256,0.015641025808047455,0.019081882426307206,0.013691745631550834,0.04408117047580711,0.017754384959126714,0.029994932206464816,0.03143652019019108
45,0.007790245964440296,0.03813453663099871,0.030766040334072063,0.03427334631495135,0.005067563586435345,0.0032684123032829435,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.04999516550649927,0.02551340571645311,0.0046056600284162495,0.01731446599272627,0.0525653389968011,0.021612360679285764,0.00011176043442187356,0.012434206295953529,0.02914409021738594,0.020130155806685774,0.03538214556561569,0.018916087950552458,0.0006217193098720727,0.017862294384347787,0.004172931457238651,0.017474014305248586,0.009869324483064606,0.013169546991301798,0.01776003422774534,0.002024839799691593,5.483797642384121e-05,0.014475098106895803,0.024413644657631305,0.027038931470309523,0.01034630561494313,3.2945345816973355e-05,0.00027597663424650074,0.017482294041562853,0.03327160328727572,0.021133696849058685,0.031440630458577326,0.06028404559043498,0.008651952054547874,0.02191223145680983,0.03860890056791551,0.016075997623760337,0.013283073730821918,0.02457760196701609,0.013226737703226809,0.02334906558403226,0.002837588966251697,0.018348705542373757,0.0016846907513933522,0.017064980440698728,0.004322885331777386,0.041893296499663904,0.037711018826239256,0.015641025808047458,0.01908188242630721,0.013691745631550834,0.044081170475807105,0.017754384959126717,0.029994932206464812,0.031436520190191074
46,0.007790245964440295,0.03813453663099871,0.03076604033407206,0.03427334631495135,0.005067563586435345,0.0032684123032829435,0.030731500072988863,0.03781273815591645,0.006017173276722913,0.0215685319091833,0.05000159991936208,0.026001319220627137,0.009506687283475871,0.017496629214780752,0.05271573184032205,0.031737990685027556,0.0018795212243784148,0.01243420629595353,0.029144090217385933,0.02210313873792371,0.06177834868872058,0.02169844707710533,0.0086738062814711,0.02110791725676004,0.0041761342265174105,0.017517518536167273,0.018728670001046062,0.017832832807802537,0.017857851563427094,0.002025997031176511,5.882206138047481e-05,0.015104665336649021,0.03596163517597645,0.02757731007311974,0.010346305614943131,3.2945345816973355e-05,0.0002759766342465007,0.017482294041562856,0.03327160328727572,0.02113369684905869,0.031440630458577326,0.06028404559043498,0.008651952054547874,0.02191223145680983,0.040089346831769956,0.031030048105229996,0.013728579529743979,0.024577601967016083,0.013226737703226809,0.02334906558403226,0.0028375889662516965,0.018348705542373753,0.0016846907513933525,0.017064980440698728,0.004322885331777386,0.0418932964996639,0.037711018826239256,0.015641025808047458,0.01908188242630721,0.013691745631550834,0.04408117047580711,0.017754384959126717,0.029994932206464816,0.03143652019019108
47,0.008651592444267303,0.03852202541176156,0.030766499696613624,0.03427334631495135,0.005067563586435346,0.003268412303282944,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.05070996559967241,0.03935028790078472,0.02329495092167828,0.01798930251521206,0.052809547910805006,0.038054426999836924,0.0029822623321658697,0.012434206295953529,0.02914409021738594,0.022176067785391634,0.06400011441758943,0.022084684417771793,0.01369675246146887,0.02313255870266075,0.004178132135602459,0.017518644954622586,0.01895805758204021,0.02036161656365057,0.027964626470270555,0.0023057531537161186,0.004696494732019557,0.016513616985014648,0.04316534957515826,0.027913154277972026,0.010346305614943131,3.2945345816973355e-05,0.00027597663424650074,0.017482294041562856,0.03327160328727573,0.021133696849058685,0.031440630458577326,0.06028404559043497,0.008651952054547874,0.021912231456809827,0.04029622710024525,0.03311975446873204,0.013790835324863714,0.024577601967016083,0.013226765377349299,0.02335302810511559,0.0028390805610980707,0.018348706845505186,0.0016846907513933525,0.017064980440698728,0.004322885331777386,0.041893296499663904,0.037711018826239256,0.015641025808047455,0.019081882426307206,0.013691745631550834,0.044081170475807105,0.017754384959126714,0.029994932206464812,0.031436520190191074
48,0.019756320625428942,0.04351764295289939,0.03077242193148669,0.03427334631495135,0.005067563586435345,0.003268412303282944,0.030731500072988867,0.03781273815591645,0.006017173276722913,0.0215685319091833,0.05107091363140305,0.04565012367630865,0.023780361157404825,0.017997001679626458,0.05280973210525921,0.03806682842033437,0.002984494611061335,0.012434512764027114,0.029144094145661735,0.022176072308905802,0.0640004329713777,0.022084802621631622,0.013706614298841964,0.023136533796950593,0.004178136058211577,0.017518663178463217,0.01895843029466602,0.02159033609978023,0.03613552795590479,0.012517539821031638,0.01566115004155078,0.018897496077833413,0.04347469314414885,0.02925999966402051,0.010363560886705602,3.294534581697336e-05,0.0002759766342465007,0.017482294041562856,0.03327160328727573,0.02113369684905869,0.031440630458577326,0.06028404559043497,0.008651952054547872,0.02191223145680983,0.040296262003268,0.03312010702564471,0.013790845828114939,0.024577601967016083,0.013258298365463134,0.027871046905937807,0.004549630040817963,0.018350307612372857,0.0016846907513933525,0.017064980440698728,0.004322885331777385,0.041893296499663904,0.03771101882623926,0.015641025808047455,0.019081882426307206,0.013691745631550834,0.044081170475807105,0.017754384959126714,0.029994932206464812,0.031436520190191074
49,0.020617667105255946,0.043905131733662235,0.030772881294028255,0.03427334631495135,0.005067563586435346,0.0032684123032829435,0.030731500072988867,0.03781273815591645,0.006017173276722913,0.021568531909183303,0.05107123041732791,0.04565563878177151,0.02378060556280401,0.017997001679626458,0.052809732105259216,0.03806682842033437,0.00338283349798015,0.014251037303940242,0.029167378167712227,0.022176072308905795,0.0640004329713777,0.02208480262163161,0.013706614298841966,0.023136533796950593,0.004178136058211576,0.017626681130637763,0.02116760537509409,0.021705748908411895,0.037435492172833866,0.016789980239170357,0.01580955490114717,0.018920956036613954,0.04640110290103192,0.04260515704581218,0.010534617721841904,3.294534581697336e-05,0.0002759766342465007,0.017482294041562856,0.03327160328727573,0.02113369684905869,0.031440630458577326,0.06028404559043498,0.008651952054547874,0.02191223145680983,0.040296262003267996,0.03312010702564471,0.013790845828114937,0.024577601967016083,0.013320641585564967,0.03830823309597379,0.013495884690463913,0.01841228878128051,0.0016846907513933525,0.017064980440698728,0.004322885331777386,0.0418932964996639,0.03771101882623926,0.015641025808047455,0.01908188242630721,0.013691745631550832,0.04408117047580711,0.017754384959126717,0.029994932206464812,0.03143652019019108
50,0.020617667105255942,0.043905131733662235,0.03077288129402825,0.03427334631495135,0.005067563586435345,0.0032684123032829435,0.030731500072988867,0.037812738155916445,0.006017173276722912,0.0215685319091833,0.051071230417327904,0.04565563878177151,0.023780605562804008,0.017997001679626458,0.05280973210525921,0.03806682842033437,0.0062333678734096745,0.02725018404777546,0.029333999874587468,0.022176072308905795,0.06400043297137768,0.02208480262163162,0.013706614298841966,0.023136533796950597,0.004178136058211577,0.01839966337251416,0.03697658038331607,0.022519666219012385,0.0374366052910478,0.01679365009554542,0.015809590492534886,0.01892095603661395,0.04660370410502036,0.0435290689985409,0.010546460328868332,3.2945345816973355e-05,0.00027597663424650074,0.017482294041562856,0.03327160328727572,0.021133696849058685,0.031440630458577326,0.06028404559043499,0.008651952054547874,0.021912231456809827,0.040296262003267996,0.03312010702564471,0.013790845828114935,0.024577601967016086,0.013321942790465172,0.04096116653544037,0.023013630130951212,0.018522921518975114,0.0016846907513933522,0.017064980440698728,0.004322885331777386,0.041893296499663904,0.037711018826239256,0.015641025808047455,0.01908188242630721,0.013691745631550834,0.04408117047580711,0.017754384959126717,0.029994932206464816,0.031436520190191074
51,0.020617667105255942,0.043905131733662235,0.03077288129402825,0.03427334631495135,0.005067563586435346,0.003268412303282944,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.051071230417327904,0.04565563878177151,0.023780605562804008,0.017997001679626458,0.05280973210525921,0.03806682842033436,0.006408638472401403,0.028049461634396408,0.029344244931311138,0.0221760723089058,0.0640004329713777,0.022084802621631615,0.013706614298841966,0.02313653451564732,0.004178864371222887,0.018448998551680276,0.037948636506507684,0.022619329941886604,0.038082893186855565,0.016817695922857673,0.015809590492534883,0.01892095603661395,0.04661735800353238,0.04414822726410284,0.010622120618062546,3.2945345816973355e-05,0.00027597663424650074,0.017482294041562853,0.03327160328727573,0.02113369684905869,0.031440630458577326,0.06028404559043498,0.008651952054547874,0.02191223145680983,0.040296262003267996,0.03312010702564472,0.013790845828114937,0.024577601967016086,0.013321948956929753,0.042250090631804946,0.036946917854229024,0.01897130774212223,0.0016846907513933525,0.01706498044069873,0.004322885331777386,0.041893296499663904,0.037711018826239256,0.015641025808047455,0.019081882426307206,0.013691745631550834,0.044081170475807105,0.017754384959126717,0.029994932206464812,0.031436520190191074
52,0.020617667105255942,0.04390514707630772,0.030793351408359378,0.03433167153380175,0.005068026059663329,0.0032684123032829435,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.051071230417327904,0.04567922770039326,0.02514044255669431,0.018293247137944498,0.05280988857692523,0.03806682842033436,0.006408638472401403,0.02804946163439641,0.029344244931311138,0.022176072308905795,0.0640004329713777,0.022084802621631615,0.013706614298841964,0.02313761547735732,0.005274289531392961,0.021166645982483467,0.037964927346259364,0.02372960454274296,0.052544380776367736,0.017355750922048156,0.015809590492534886,0.01892095603661395,0.04692288079787994,0.058002655965999864,0.012315112766450994,3.2945345816973355e-05,0.00027597663424650074,0.017482294041562853,0.033337789360402076,0.021921002035266274,0.03147121907201567,0.0602843161857058,0.008656510618833352,0.021991594082550248,0.04029977900840142,0.03312010702564472,0.013790845828114937,0.024577601967016086,0.013321948956929754,0.04259210154611462,0.0407727880217424,0.019857059344295797,0.0017035631459625727,0.017064980440698728,0.004322971175375337,0.04189644683670068,0.03771135471941097,0.015641025808047455,0.019081882426307206,0.013691745631550834,0.04408117047580711,0.017754384959126714,0.029994932206464816,0.03143652019019108
53,0.020617667105255942,0.04390719755132004,0.033529089385947924,0.04212657261149444,0.005129833509926891,0.0032684123032829435,0.030731500072988867,0.037812738155916445,0.006017173276722913,0.0215685319091833,0.051071230417327904,0.04612164494974238,0.05064459355433531,0.023849419631600165,0.0528128232499888,0.03806682842033436,0.006408638472401404,0.028134182362335766,0.030270294376541572,0.022205982031449505,0.0640004329713777,0.02208480262163162,0.013706614298841964,0.023141622613047336,0.009335041373441894,0.031240991736017392,0.03817941937457585,0.024809084819863155,0.0557953077124803,0.01747626617327912,0.015809590492534886,0.01892095603661395,0.04699131275441408,0.06110581448730841,0.012694314473343512,3.2945345816973355e-05,0.00032602187692531775,0.018454339333498274,0.03462665733137699,0.03683502146581285,0.036297918107954186,0.060646977405548724,0.009265742069001683,0.032598049216466404,0.04076981079988262,0.03315756756823909,0.01473660777907608,0.0246434006048099,0.013321948956929754,0.04259232893818846,0.04241601352654397,0.03420510188904401,0.002057520570964997,0.017064980440698728,0.004438021759420291,0.04611863841157801,0.03816153046350479,0.015641025808047458,0.01908188242630721,0.013691745631550834,0.044081170475807105,0.017754384959126717,0.029994932206464812,0.031436520190191074
54,0.020617667105255946,0.043908747545944204,0.03559708784138061,0.04801889253429934,0.0051765549842516904,0.0032684123032829435,0.030731500072988863,0.03781278148540298,0.006021000247388761,0.021569525295850853,0.05107123051999887,0.046201594463953895,0.05525346557647849,0.024853479243644484,0.052813353576702214,0.03806682842033436,0.006408638472401402,0.029512048066520122,0.04533121042385527,0.022692634203753486,0.06400521272944551,0.022085079575671154,0.013729895708912174,0.023343968884230078,0.010535730765050648,0.031628021667244086,0.040687818902357724,0.03832099735500237,0.05598897762065037,0.017476333165640383,0.015809590492534883,0.018920956036613954,0.046991350794565075,0.06110753947990965,0.012694525265068871,3.2945345816973355e-05,0.0011399386741710047,0.03426331434172024,0.035623962887046244,0.03997426641794816,0.04994352422953152,0.06178648064525788,0.009726272173957004,0.04061567846833236,0.041125117129198634,0.03376681158863831,0.03011812052392189,0.025713524629983962,0.013321948956929754,0.04259232893818846,0.04271255993200509,0.036801837182913105,0.0021224179726125085,0.017064980440698728,0.004799517574457904,0.059385016824823195,0.03957600957173574,0.015641025808047458,0.01908188242630721,0.013691745631550834,0.04408117047580711,0.017754384959126717,0.029994932206464816,0.03143652019019108
