,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,3.9046157231273145e-05,0.0,0.0,2.7948334124128156e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586542,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096365,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028051776050264,0.00023751122235734763,0.0012094626834946562,0.022811827481946267,0.017211760055722922,0.00498526196934453,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,0.0,0.0005398713852559887,0.021858634410836436,0.0014885857580952458,0.00307326803870673,0.020142463190724394,0.00024614175334544084
32,0.027681854733778096,0.00029398232066160337,0.0,0.000324780447347495,0.028821932961316254,0.015335727306857352,3.9046157231273145e-05,0.0,0.0,2.7948334124128153e-05,0.011304527295806758,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586542,5.520305430405975e-05,0.010665525850576434,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.007495647524096364,0.013437430516132751,5.520305430405975e-05,0.009291911909101738,0.011405459760868902,0.0032111667828115015,0.020028051776050264,0.00023751122235734766,0.0012094626834946564,0.022811827481946267,0.01721176005572292,0.004985261969344531,3.0830414723047837e-06,0.0,0.0,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,0.0,0.0005398713852559887,0.02185863441083644,0.0014885857580952458,0.003073268038706731,0.020142463190724394,0.0002461417533454409
33,0.027681854733778093,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,3.904710852659565e-05,5.595372051014336e-07,6.590774542402905e-07,2.7949938843630076e-05,0.011304527295806756,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.051842856091862066,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.01015254923929851,0.017151382708011607,0.004657491581235194,2.576240134391668e-06,5.110246823957244e-06,0.007496884805724213,0.013473986398304721,5.725462032589126e-05,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020028125209636122,0.000260697129003835,0.001220417252170937,0.022811834809269183,0.017211760055722922,0.00498534621175314,2.7666658506208904e-05,9.75527808997752e-06,6.368607767834678e-09,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,0.0,0.0005398713852559886,0.02185863441083644,0.0014885857580952458,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
34,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.02882193296131625,0.015335727306857354,4.141297824586058e-05,0.0013921275382652756,0.00163978349523934,3.194087329659172e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954964,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.01015254923929851,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.007823459908951069,0.023122752471584716,0.0005987565470314295,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020047507685173254,0.006380516324624561,0.0041118279995270195,0.022813768824277336,0.017211760055722926,0.005007581629032833,0.006516405430542428,0.002584618492365325,1.6873349232635662e-06,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981906,0.007335796658436076,0.04047251878425833,0.021861192086584373,0.00023319595686330098,0.0,0.0005398713852559886,0.02185863441083644,0.001488585758095246,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
35,0.0276818547337781,0.0002939823206616033,0.0,0.000324780447347495,0.02882193296131625,0.015335727306857356,5.4505009934087137e-05,0.009092658221697095,0.010710219049592584,5.402553835585059e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954964,0.028171934521089702,0.002839578146733182,0.051842856091862045,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.01015254923929851,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.008255483400112566,0.035887024956506475,0.001315104947550793,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020073148601048838,0.014476374300462426,0.007936851257919503,0.02281632731666553,0.017211760055722922,0.005036996677839948,0.015100304049362584,0.005990883648842426,3.911071298050465e-06,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.040472518784258324,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.02185863441083644,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
36,0.027681854733778093,0.00029398232066160337,0.0,0.000324780447347495,0.028821932961316254,0.015335727306857356,5.520305430405975e-05,0.009503237130867079,0.01119383890498978,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405974e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519384,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.02281634646054266,0.017211760055722922,0.005037216775457873,0.015164532929311431,0.006016370971738998,3.9277103688266415e-06,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981906,0.007335796658436075,0.04047251878425834,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836436,0.001488585758095246,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
37,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,5.520305430405975e-05,0.009503237130867075,0.01119383890498978,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765243,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017211760055722926,0.005037216775457873,0.015164532929311431,0.006016370971738998,3.927710368826642e-06,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836443,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
38,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,5.520305430405975e-05,0.009503237130867077,0.011193838904989782,5.520305430405975e-05,0.011304527295806754,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.008258716008765243,0.035982533415014006,0.0013204650126519384,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017211760055722922,0.005037216775457874,0.015164532929311431,0.006016370971738998,3.9277103688266415e-06,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,0.0,0.0005398713852559887,0.021858634410836436,0.0014885857580952458,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
39,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,5.520305430405975e-05,0.009503237130867077,0.011193838904989782,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586542,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017211760055722922,0.005037216775457873,0.015164532929311431,0.0060163709717389975,3.927710368826642e-06,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,0.0,0.0005398713852559887,0.021858634410836436,0.0014885857580952458,0.00307326803870673,0.020142463190724394,0.00024614175334544084
40,0.027681854733778096,0.00029398232066160337,0.0,0.000324780447347495,0.028821932961316254,0.015335727306857352,5.520305430405975e-05,0.009503237130867075,0.011193838904989782,5.520305430405976e-05,0.011304527295806758,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586542,5.520305430405975e-05,0.010665525850576434,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.0032111667828115015,0.0200733404587793,0.014536951424343287,0.007965471931412338,0.022816346460542657,0.01721176005572292,0.005037216775457873,0.015164532929311431,0.006016370971738997,3.927710368826642e-06,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,0.0,0.0005398713852559887,0.02185863441083644,0.0014885857580952458,0.003073268038706731,0.020142463190724394,0.0002461417533454409
41,0.027681854733778093,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,5.520305430405975e-05,0.009503237130867077,0.011193838904989782,5.520305430405975e-05,0.011304527295806756,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.051842856091862066,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.01015254923929851,0.017151382708011607,0.004657491581235194,2.576240134391668e-06,5.110246823957244e-06,0.008258716008765243,0.035982533415014,0.0013204650126519384,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.020073340458779298,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017211760055722922,0.005037216775457873,0.015164532929311431,0.006016370971738998,3.9277103688266415e-06,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,0.0,0.0005398713852559886,0.02185863441083644,0.0014885857580952458,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
42,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.02882193296131625,0.015335727306857354,5.520305430405975e-05,0.009503237130867075,0.01119383890498978,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954964,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.01015254923929851,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765243,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343287,0.007965471931412338,0.022816346460542657,0.017211760055722926,0.005037216775457874,0.015164532929311431,0.006016370971738998,3.927710368826642e-06,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01391388441790084,0.014195985188253601,0.029423741821981906,0.007335796658436076,0.04047251878425833,0.021861192086584373,0.00023319595686330098,0.0,0.0005398713852559886,0.02185863441083644,0.001488585758095246,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
43,0.0276818547337781,0.0002939823206616033,0.0,0.000324780447347495,0.02882193296131625,0.015335727306857356,5.520305430405974e-05,0.009503237130867077,0.01119383890498978,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954964,0.028171934521089702,0.002839578146733182,0.051842856091862045,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.01015254923929851,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.02281634646054266,0.017211760055722922,0.005037216775457873,0.015164532929311431,0.0060163709717389975,3.9277103688266415e-06,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253603,0.029423741821981902,0.007335796658436075,0.040472518784258324,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.02185863441083644,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
44,0.027681854733778093,0.00029398232066160337,0.0,0.000324780447347495,0.028821932961316254,0.015335727306857356,5.520305430405975e-05,0.009503237130867079,0.01119383890498978,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.0176851344674863,0.007603379573775513,5.19471371360943e-06,0.000177097505440695,0.020154088448927212,0.04290709947954963,0.028171934521089702,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405974e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519384,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.02281634646054266,0.017211760055722922,0.005037216775457873,0.015164532929311431,0.006016370971738998,3.9277103688266415e-06,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.013913884417900842,0.014195985188253603,0.029423741821981906,0.007335796658436075,0.04047251878425834,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836436,0.001488585758095246,0.0030732680387067306,0.020142463190724394,0.00024614175334544084
45,0.027681854733778096,0.00029398232066160337,0.0,0.0003247804473474949,0.028821932961316254,0.015335727306857354,5.520305430405975e-05,0.009503237130867075,0.01119383890498978,5.520305430405975e-05,0.011304527295806756,0.01693445008018047,0.03148640099750784,0.017685134467486298,0.007603379573775512,5.19471371360943e-06,0.000177097505440695,0.020154088448927215,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576436,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765243,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017211760055722926,0.005037216775457873,0.015164532929311431,0.006016370971738998,3.927710368826642e-06,0.0,0.0,0.0,0.0014750540131899695,0.02951715025315254,0.01391388441790084,0.014195985188253601,0.029423741821981902,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.000233195956863301,0.0,0.0005398713852559886,0.021858634410836443,0.0014885857580952458,0.00307326803870673,0.020142463190724397,0.00024614175334544084
46,0.027681854733778096,0.0002939823206616033,0.0,0.0003247804473474949,0.028821932961316257,0.015335727306857352,5.520305430405975e-05,0.009503237130867077,0.011193838904989782,5.520305430405975e-05,0.011304527295806754,0.016934450080180474,0.03148640099750784,0.0176851344674863,0.007603379573775512,5.19471371360943e-06,0.00017709750544069502,0.020154088448927212,0.04290709947954963,0.028171934521089705,0.0028395781467331817,0.05184285609186205,0.013715502323586544,5.520305430405975e-05,0.010665525850576438,0.010152549239298512,0.017151382708011607,0.004657491581235193,2.576240134391668e-06,5.110246823957244e-06,0.008258716008765243,0.035982533415014006,0.0013204650126519384,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017211760055722922,0.005037216775457874,0.015164532929311431,0.006016370971738998,3.9277103688266415e-06,0.0,0.0,0.0,0.0014750540131899697,0.02951715025315254,0.013913953824640548,0.014201211920523229,0.029424442309783812,0.007335796658436075,0.04047251878425834,0.02186119208658437,0.000233195956863301,1.0452200729032343e-09,0.0005414603231363665,0.021862439873436702,0.0014885981979202603,0.0030732680387067306,0.020142463190724397,0.00024614175334544084
47,0.027681855865201888,0.0002957223915400101,4.499676774396372e-06,0.0003247970128599432,0.02882193359541091,0.01533701802847286,6.0427787008271916e-05,0.00950327910405441,0.011193838904989782,5.520305430405975e-05,0.011304949060748401,0.016941154797291774,0.03149319663717337,0.017685512427326078,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.04290709996444554,0.028173128749413322,0.002845020396216339,0.05184291473192464,0.013718953242497025,5.7845208690287456e-05,0.01066552958607777,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.003211166782811501,0.0200733404587793,0.014536951424343286,0.007965471931412338,0.022816346460542657,0.017212061356634417,0.005044072827277959,0.015164828754585191,0.0060163709717389975,3.927710368826642e-06,0.0,0.0,0.0,0.0014750540131899697,0.029517150253152543,0.01399473006555101,0.020284133935987818,0.030239676848682076,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,1.21748253969879e-06,0.0023906817324518236,0.026291274379597666,0.0015030757876545386,0.00307326803870673,0.020142463190724394,0.00024614175334544084
48,0.02768314501714366,0.002278370954387463,0.005131461917647727,0.00034367187011775447,0.028822656087158494,0.01680767499295271,0.006013523672822258,0.009551103638432944,0.011193838904989782,5.520305430405976e-05,0.01178551089635544,0.024580554956205633,0.039236194571153946,0.018116162432701585,0.007603379573775513,5.19471371360943e-06,0.00017709750544069502,0.020154088448927215,0.042907652458134875,0.029533840602536877,0.009045956375512521,0.05190972961703127,0.017650953658843567,0.0030683338397463505,0.010669785841635882,0.010152549239298512,0.01715138270801161,0.004657491581235194,2.5762401343916686e-06,5.110246823957244e-06,0.008258716008765241,0.035982533415014006,0.0013204650126519381,0.009291911909101738,0.011405459760868902,0.0032111667828115015,0.0200733404587793,0.014536951424343287,0.007965471931412338,0.022816346460542657,0.017555365659104757,0.012855904779975755,0.01550189407827659,0.006016370971738997,3.927710368826642e-06,1.8132906523510865e-07,1.506055435377774e-05,2.345394592887203e-06,0.00147505417152976,0.029517150253152543,0.014184054009036265,0.03454133098923561,0.03215042951592606,0.007335796658436075,0.04047251878425833,0.021861192086584373,0.00023319595686330103,4.068577215043935e-06,0.00672490037945538,0.036671609046067595,0.001537008468226955,0.003073268038706731,0.020142463190724394,0.0002461417533454409
49,0.027685674996287414,0.006169347146455473,0.01519319872299434,0.0003807140477356323,0.028824073987557746,0.019693860342549826,0.01769655958491217,0.009644960183265393,0.01119416825536875,5.6124741336833494e-05,0.01272862445473142,0.03957298714868868,0.054431938880514064,0.018961319296446087,0.007603595904338793,6.3339175253279165e-06,0.0001771092030758969,0.020154088448927212,0.04290873673491077,0.03220425709690772,0.02121538201962542,0.05204085478570579,0.02536756077414251,0.008976460882245222,0.010678138804109567,0.01015254923929851,0.017151382924349784,0.004657827152879732,3.4906766078672582e-06,5.114068079944609e-06,0.00825872618956362,0.035984202170003116,0.0013213260314185842,0.009291913303981499,0.0114055607607091,0.00321292198113708,0.02007439896099681,0.014539189746499365,0.007966212051571848,0.022816974431669045,0.018229106668644014,0.028186756577094112,0.01616464099894528,0.006017125001402343,4.657701452106387e-06,9.37620907730293e-05,0.007685895266262944,0.00119692915877783,0.0014751376488906951,0.02951803034313794,0.014187432953635217,0.03468325541985662,0.032169283417747455,0.007335800733768811,0.04047344062794979,0.021861798879944813,0.00023435734925653884,6.227501436497211e-06,0.006770613708674444,0.03677385370628486,0.0015373425105452707,0.003073268180445535,0.02014281095685483,0.0002486637691450283
50,0.027688624418675787,0.006261826108328327,0.015326983144761988,0.0003939424094017773,0.02882409497443624,0.019720076898001433,0.01780268199970275,0.009649121821391009,0.012070609730856859,0.0023506323239252365,0.012747794264782055,0.03971082732712217,0.054569979875994934,0.018969150853366465,0.008141609617758935,0.002839531704231654,0.00020620120033110987,0.020154088448927215,0.04290874658389785,0.03222851372412445,0.02132592253714889,0.05204204585621558,0.02543765428298967,0.00903012713075779,0.01067821467792824,0.01015254923929851,0.01715192095699423,0.005492393216308824,0.0022776925060648758,1.461752469980029e-05,0.00828404581642143,0.04013439276194684,0.0034626781221331554,0.009295382367381278,0.011656747177717818,0.007578096992059755,0.022706892031176117,0.02010589283624338,0.009806889528465325,0.024378737469227606,0.01823870965862163,0.028375108105561708,0.019282871302934036,0.007892395388776006,0.0018201441843700658,0.0032862109896211,0.020025673769467393,0.0031119192899445505,0.001482304862500407,0.031706812519855014,0.017955706268929766,0.03859479831160226,0.032278574970203915,0.007345936078796258,0.04276606419490598,0.023370892852527296,0.003122738097434824,0.005305665662619559,0.014346333208493846,0.0369178242433496,0.0015373425105452711,0.003073620684591896,0.021007704684295393,0.006520912429067207
51,0.028245064159054062,0.017125676605933532,0.023386920021309918,0.0028452336356198605,0.02882563653900056,0.019720076898001433,0.01780268199970275,0.01018127862372554,0.027507445707772103,0.015467930551717666,0.013645362834284837,0.04269164911560421,0.05458981649034299,0.018970006403778585,0.011118820293157139,0.01851762035828354,0.0003671878120780084,0.020154088448927212,0.04290874658389785,0.03222851372412445,0.02132592253714889,0.052042045856215566,0.02543765428298967,0.009030127130757792,0.01067821467792824,0.01015254923929851,0.0171548982724284,0.010110637940167436,0.01486246087865495,6.720687659931799e-05,0.00842415723272526,0.06310033475759835,0.015312658428196579,0.009370979413926244,0.013062961915587576,0.03173370946197572,0.03727433943252002,0.050910401071177176,0.019992660815474933,0.0330210777514179,0.01825798412575244,0.028646782696925565,0.03650499639579963,0.01826959373388047,0.011866515871858252,0.020134241951219805,0.020366182012313768,0.0031278964367249533,0.001521251793762526,0.043818893494926035,0.03880822965684591,0.060240133670347945,0.03288336248507185,0.007402022116497306,0.05545277307974303,0.03172177791973206,0.019106193135086876,0.03463120788121721,0.056268151195820106,0.037714515125385206,0.001537342510545271,0.0031057241978493483,0.026597944130683067,0.04127104879841891
52,0.028855574205167357,0.029045188076757083,0.03223005626248926,0.005534721483015804,0.028827327900319593,0.019720076898001433,0.017802681999702752,0.01076210967662436,0.039716087396067926,0.017302315423917827,0.017642361031509762,0.05600004203880279,0.054678379468123484,0.01897005202023924,0.011277559990682695,0.0193535487899825,0.0003757713383516231,0.020154088448927212,0.04290874658389786,0.03222851372412445,0.021325922537148892,0.052042045856215566,0.02543765428298967,0.009065505584102601,0.011659670364833416,0.010204802998984052,0.01715505701771148,0.010356874720326184,0.015533458850482027,7.001084941944025e-05,0.008431627729868017,0.06432483886001347,0.01600065819090174,0.018090134537730257,0.015644685275367227,0.03302311592228087,0.03805105040340201,0.052552843898634405,0.0205357484331989,0.0334818723111191,0.018259011806832454,0.028661267913848515,0.03742325016620945,0.0188228879095586,0.012402170945272857,0.021032483812133112,0.020378867157167285,0.003127896436724953,0.0015233283189199285,0.044464688596453625,0.039920049953137055,0.06139422532267179,0.03291560870398094,0.007405012526525605,0.05612920634246618,0.032167032594046116,0.01995840317149985,0.03619479481176939,0.058503349652556616,0.03775699329822018,0.001537342510545271,0.0037805355422917183,0.044847429659122584,0.04404680915809591
53,0.02885952378164168,0.02912229904715024,0.032287265219294696,0.00555212060363253,0.028827338842253993,0.019720076898001433,0.01780268199970275,0.010765866247238236,0.03985306756151496,0.030089817700010183,0.02225726460094925,0.05659763147297569,0.054682337372191234,0.018970052020239242,0.011277559990682695,0.019353548789982505,0.0003757713383516231,0.020154088448927215,0.04290874658389786,0.03222851372412445,0.021325922537148892,0.052042045856215566,0.02543765428298967,0.009729039096003684,0.03006716637265445,0.011184837946703663,0.01715505701771148,0.010356874720326184,0.015533458850482027,7.001084941944026e-05,0.008431627729868017,0.06432483886001347,0.016051879697828706,0.026036137894197904,0.017930208077036318,0.033024457283655016,0.03805105040340201,0.052552843898634405,0.020535748433198903,0.0334818723111191,0.018259011806832454,0.028661267913848522,0.03742325016620944,0.0188228879095586,0.012402170945272859,0.021032483812133115,0.02037886715716728,0.0031278964367249537,0.0015233283189199282,0.04446468859645362,0.03992004995313705,0.06139422532267178,0.03291560870398094,0.007405012526525605,0.056129206342466195,0.032167032594046116,0.019958403171499845,0.03619479481176939,0.05850334965255661,0.03775699329822017,0.001537342510545271,0.00393165861442877,0.04887784971987166,0.044254026705906335
