,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.000953050113294368,0.01713454061890669,0.0010373843250090402,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011095229578039998,1.8104517702299325e-05,0.00037114734125966875,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.0061933740688411695,0.03286656727382023,0.001858946050256334,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786136,0.0030785160185966922,0.024180542909820447,0.03225731931009373,0.011026055521918677,0.015981856374575526,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.010803564616055068,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363248,0.023022862498426912,0.009683141121424562,0.009284347979334227,0.02971745428048009,0.030677265116730423,0.010045266596321286,0.0149057170009742,0.0029438093670451915,0.00021150846531293544,0.014567801631749207,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242067,0.03584241550075049,0.012903456156942725,0.0031545204037596074,0.031070573489817215,0.002505250476568964,0.0,0.0002593212457395497,0.03120931016291862
33,0.000953050113294368,0.01713454061890669,0.0010373843250090404,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011095229578039998,1.810451770229933e-05,0.0003711473412596688,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.0061933740688411695,0.03286656727382024,0.0018589460502563342,0.0,0.0,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786135,0.003078516018596692,0.02418054290982045,0.03225731931009372,0.011026055521918675,0.015981856374575523,0.0020904425686766445,0.005533209192408651,0.011470536432600972,0.01080356461605507,0.006434464001874434,0.01750071575017861,0.02898781938963207,0.009224389628363246,0.023022862498426916,0.009765468270441878,0.017701403293474815,0.034215011785139575,0.04711861037071987,0.023418153621339425,0.015137638663483121,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.0358424155007505,0.012903456156942725,0.0031545204037596074,0.03107057348981721,0.002505250476568964,0.0,0.0002593212457395497,0.03120931016291862
34,0.000953050113294368,0.01713454061890669,0.0010373843250090402,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.01109522957804,1.8104517702299325e-05,0.00037114734125966875,0.01789457480656195,0.03314720531846037,0.016790576916473468,0.0061933740688411695,0.032866648313316385,0.0018807037155812948,1.935529050497097e-05,6.152104682539623e-08,0.0,0.0,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786136,0.0030785160185966927,0.024180542909820454,0.03225731931009372,0.011026055521918675,0.015981856374575523,0.0020904425686766445,0.005533209192408651,0.01147053643260097,0.01080356461605507,0.006434464001874433,0.01750071575017861,0.028987819389632068,0.009224389628363248,0.023022862498426912,0.009766216085985909,0.01940359045237052,0.04613829494756701,0.04854708868768266,0.024343985352763067,0.015153695064315159,0.0029438093670451915,0.0002115084653129354,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242067,0.03584241550075049,0.012903456156942727,0.003154520403759607,0.031070573489817215,0.002505250476568964,0.0,0.00025932124573954966,0.03120931016291862
35,0.000953050113294368,0.01713454061890669,0.0010373843250090402,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011095229578039998,1.8176525083423468e-05,0.00037339331978264846,0.01789479379430827,0.03314720531846037,0.016790576916473465,0.00619337406884117,0.032882057333949596,0.006017752066540672,0.0036996110288845642,1.3187109412043994e-05,5.3804487866072975e-05,6.776297237820495e-06,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.016681830879873138,0.0006325801087786135,0.0030785160185966922,0.024180542909820447,0.03225731931009372,0.011026055521918677,0.015981856374575523,0.0020904425686766445,0.005533209192408651,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.009766216085985909,0.01992112153244904,0.04989566121163627,0.048639675649515435,0.024343985352763064,0.015153695064315156,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.03584241550075049,0.012904837457628111,0.0034910076561678657,0.031318411100321034,0.002505883288497663,0.0,0.00025932124573954966,0.03120931016291862
36,0.000953050113294368,0.01713454061890669,0.0010373843250090404,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.01109522957804,0.0001264798174541691,0.003751475744601219,0.01822416411086215,0.03314720531846037,0.016790576916473465,0.0061933740688411695,0.03289896367836515,0.010556805258176736,0.007737484202751384,0.0002467325078951932,0.008370691268457756,0.0010542297561178964,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.016681830879873138,0.0006325801087786135,0.0030785160185966922,0.024180542909820447,0.03225731931009372,0.011026055521918677,0.015981856374575523,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.009766216085985909,0.01992150768198781,0.04989846472490479,0.04863974473215411,0.024343985352763067,0.015153695064315159,0.0029438093670451915,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0,0.0,0.0030593164316242063,0.035842415500750485,0.012935745761572356,0.011020324321845403,0.03686408285398397,0.0025200432347270902,0.0,0.0002593212457395497,0.03120931016291862
37,0.000953050113294368,0.01713454061890669,0.0010373843250090402,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.01109522957804,0.000527961187414841,0.01627406051620294,0.01944514311362192,0.03314720531846037,0.016790576916473468,0.00619337406884117,0.032899073050685235,0.010586169783487188,0.007763606441026293,0.0004479790615499788,0.015950986384664752,0.0020089146698685076,0.0,0.000238114944637391,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786135,0.0030785160185966922,0.024180542909820447,0.03225731931009372,0.011026055521918675,0.015981856374575523,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874432,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.00976621608598591,0.019921507681987815,0.049898464724904806,0.0486397447321541,0.024343985352763067,0.015153695064315159,0.0029438093670451915,0.0002115084653129354,0.014567801631749205,0.003116008217981243,7.264244106390233e-08,0.0,0.0,0.0,0.003059316431624207,0.0358424155007505,0.01294266870071532,0.012706764352932972,0.03810621985790121,0.0025232148240252545,0.0,0.0002593212457395497,0.03120931016291862
38,0.000953050113294368,0.01713454061890669,0.0010373843250090402,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.01109522957804,0.0005422391150775876,0.016719402623950195,0.019488564928887828,0.03314720531846037,0.016790576916473468,0.0061933740688411695,0.032899107135451994,0.010589476499256335,0.007764663086338138,0.00044903804501951954,0.015990852857137722,0.002013935571990514,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.0171107137905365,0.0022940376004762283,0.016681830879873138,0.0006325801087786135,0.003078516018596692,0.02418054290982045,0.03225731931009372,0.011026055521918677,0.015981856374575526,0.0020904425686766445,0.005533209192408652,0.011470536432600972,0.01080356461605507,0.006434464001874433,0.01750071575017861,0.028987819389632068,0.009224389628363246,0.023022862498426916,0.009766216085985909,0.01992150768198781,0.04989846472490479,0.04863974473215411,0.024343985352763064,0.015153695064315159,0.0029438093670451915,0.00021150846531293544,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,2.302514907911452e-07,4.353478679649354e-06,0.003059594020686191,0.03584241550075049,0.012942672549058459,0.012707701816022942,0.0381069103405584,0.002523216587057351,0.0,0.0002593212457395497,0.03120931016291862
39,0.0010893242412122676,0.017138992599043095,0.0010373843250090402,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011095229578039998,0.0005422391150775875,0.016719403842919284,0.01948980052428308,0.033151003233182694,0.016790615617220755,0.0061933740688411695,0.0329387753195944,0.01443786457681313,0.008994397210526146,0.0004502243998799128,0.015990852857137725,0.0020139355719905145,0.0,0.00023811494463739098,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.0022940376004762283,0.01668183087987314,0.0006325801087786136,0.0030785160185966922,0.02418054290982045,0.03225731931009372,0.011026055521918677,0.015981856374575526,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363248,0.023022862498426916,0.009766216085985909,0.019921507681987815,0.0498984647249048,0.0486397447321541,0.024343985352763064,0.015153695064315159,0.0029438093670451915,0.0002115084653129354,0.014567801631749207,0.003116008217981243,7.264244106390233e-08,0.0,0.0002681991831626339,0.005070974445316386,0.003382654879611485,0.0358424155007505,0.012942672549058457,0.012707701816022942,0.038106910340558395,0.0025232165870573506,0.0,0.00025932124573954966,0.03120931016291862
40,0.015708443473781156,0.018248663919186756,0.0010394152773952748,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011095229578039998,0.0005422391150775876,0.01672079274456817,0.020897646299452587,0.03747837303143369,0.016834711511210677,0.0061933740688411695,0.033031749899348206,0.023457744663983083,0.011876657033532027,0.00045300498706756783,0.015990852857137722,0.002013935571990514,0.0,0.00023811494463739098,0.01480593980307699,0.0040325003045843764,0.017110713790536504,0.002294110513464455,0.01673921050924511,0.0007673304631825232,0.0030796387658956832,0.02418087264886557,0.032257333380395235,0.011026055521918677,0.015981856374575526,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.010803564616055068,0.006434464001874434,0.01750071575017861,0.028987819389632068,0.009224389628363248,0.023022862498426912,0.009766216085985909,0.019921507681987815,0.049898464724904806,0.0486397447321541,0.024343985352763064,0.015153695064315159,0.0029438093670451915,0.00021150846531293544,0.014567801631749207,0.0031160082179812433,7.264244106390233e-08,0.0,0.0008962667226249107,0.016946157676633836,0.004139847280595702,0.03584241550075049,0.012942672549058457,0.012707701816022944,0.0381069103405584,0.0025232165870573506,0.0,0.0002593212457395497,0.03120931016291862
41,0.029308593859816275,0.02495892539930665,0.0010595487352905823,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011095229578039998,0.0005422391150775876,0.016723518483940353,0.023660563790700154,0.045970898219602534,0.016921250334529084,0.0061933740688411695,0.03303266516580053,0.02354653875877386,0.011905030764608525,0.000453032359906223,0.015990852857137722,0.002013935571990514,0.0,0.00023811494463739098,0.014805939803076987,0.0040325003045843764,0.017110713790536504,0.0022987762512796566,0.020410966440539986,0.00939076377713013,0.0032983426616005037,0.02613533134579681,0.03235159525321845,0.01134366610743055,0.0160106065651465,0.0020904425686766445,0.005533209192408651,0.011470536432600972,0.01080356461605507,0.006434464001874434,0.01750071575017861,0.02898781938963207,0.009224389628363246,0.023022862498426916,0.009766265165670035,0.0199352402939428,0.049922818324258024,0.04865946679314352,0.024610851578400216,0.015244459980359455,0.00294391149757187,0.00021150846531293544,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0009024495862655647,0.017063060133796132,0.004147301283662051,0.0358424155007505,0.012942672549058457,0.01270770181602294,0.0381069103405584,0.002523216587057351,0.0,0.0002593212457395497,0.03120931016291862
42,0.029846336291274495,0.025410297610087774,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.01109522957804,0.0005422391150775876,0.016723543243090836,0.02368566064722312,0.04604803975091509,0.016922036406657317,0.0061933740688411695,0.03303266516580053,0.023546538758773855,0.011905047641112687,0.0004544093329621849,0.0159911890505663,0.002013935707431524,0.0,0.00023811494463739098,0.014805939803076987,0.004032640299204915,0.01722355942414676,0.00265540743031529,0.0217855895104041,0.01430037795149207,0.005153948988968247,0.040122549910056794,0.0333679544234225,0.023610336800862088,0.01712098870036156,0.0020904425686766445,0.005533209192408651,0.01147053643260097,0.01080356461605507,0.006434464001874433,0.017500741022676687,0.02900341843377492,0.00925060884692533,0.023022993515674075,0.009779219534787642,0.02355990347962253,0.05635084493010648,0.053368575447008584,0.041131433972470974,0.01905502120194483,0.002947855955331318,0.0002115084653129354,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0009024495862655648,0.01706306013379613,0.00414730128366205,0.03584241550075049,0.012942672549058457,0.012707701816022942,0.0381069103405584,0.0025232165870573506,0.0,0.00025932124573954966,0.03120931016291862
43,0.0298463362912745,0.02541029761008777,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.0110954566307688,0.0005792461741146737,0.016743284761255913,0.02368568924440031,0.04604803975091509,0.016922036406657317,0.00619337406884117,0.033032665165800536,0.023546538758773855,0.011935436548770485,0.0029514303426060365,0.01663556585670548,0.0020714907019436708,3.8877548047044386e-06,0.00023811494463739098,0.014805939803076987,0.0040987602478359565,0.023134033137007737,0.013044833291789095,0.021964340503866548,0.023828700992806227,0.009477194629276148,0.04098811081049929,0.033538178316546416,0.027514358836136753,0.017474381762896143,0.0020904425686766445,0.005533209192408651,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.01750554638873595,0.03196945357053522,0.014235986335532877,0.023047905411239224,0.009796356762079872,0.028354940297460208,0.06485442792861984,0.059512729165047164,0.053701827776726135,0.020626786873018728,0.002949111328561346,0.00021150846531293544,0.014567801631749203,0.003116008217981243,7.264244106390233e-08,0.0,0.0009024495862655647,0.01706306013379613,0.00414730128366205,0.03584241550075049,0.012942672549058457,0.01270770181602294,0.0381069103405584,0.002523216587057351,0.0,0.00025932124573954966,0.03120931016291862
44,0.02984633629127449,0.02541029761008777,0.0010609426148730453,2.2519156729809722e-06,0.0053993367434448745,0.05368375037848823,0.011130692101235037,0.006302636750865105,0.01979506426978638,0.02369010968392867,0.04604803975091509,0.01692203640665732,0.0061933740688411695,0.03303266516580053,0.02354653875877386,0.012075477668197856,0.017091231000646294,0.025454616811907246,0.010931541396976467,0.0006048416496157118,0.00023811494463739098,0.014808103852438453,0.004450644451515102,0.03640053961278438,0.017593884378631942,0.02199631462446723,0.024336597078938822,0.009704225846330836,0.040988408963445584,0.03353827794694898,0.02751727177483032,0.017474645442843793,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.017510818701336126,0.035223703971281564,0.019705802417311822,0.02307523804298099,0.009796484991100656,0.02839081908142533,0.06491805584826338,0.0595585202606347,0.053776133769089254,0.020659537336985567,0.0029913321924330623,0.00021168881301134935,0.014567801631749203,0.0031160082179812433,7.264244106390233e-08,0.0,0.0009024495862655646,0.01706306013379613,0.00414730128366205,0.035842415500750485,0.012942672549058457,0.012707701816022942,0.0381069103405584,0.0025232165870573506,0.0,0.0002593212457395497,0.03120931016291862
45,0.029846336291274495,0.02541029761008777,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.0536843456139051,0.011412138149451719,0.015539752026949526,0.022861905682088183,0.023694138623729388,0.04604803975091509,0.01692203640665732,0.006193374084523813,0.03303333787509453,0.02354968377472543,0.012085678689845815,0.020393165777088107,0.031152248282600853,0.019005951835870998,0.0011797144185679,0.002094909962549954,0.015882312018888903,0.013693925050597591,0.03787750886908585,0.017678739569712148,0.02199742462224408,0.024713854292944277,0.010172073402789713,0.04099024453772497,0.03353827794694898,0.02751727177483032,0.01747464544284379,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874432,0.01751085280954113,0.03524475671383046,0.019741188332831144,0.02307541486614712,0.009796484991100656,0.02839081908142533,0.06491805584826338,0.059558520260634684,0.053784405910041695,0.024454157043482447,0.00863383405426415,0.00023579146528483747,0.014567801631749205,0.003116008217981243,7.264244106390233e-08,0.0,0.0009024495862655648,0.017063060133796132,0.00414730128366205,0.0358424155007505,0.012942672549058457,0.012707701816022942,0.0381069103405584,0.0025232165870573506,3.450934406564811e-07,0.000315218282189998,0.03144940897746416
46,0.029846336291274495,0.025410297610087767,0.0010609426148730453,2.2519156729809722e-06,0.0053993367434448745,0.053755689387902775,0.01963888189147992,0.030943307225893186,0.02377678971267303,0.02369415981282759,0.04604803975091509,0.01692203640665732,0.006193393468014779,0.033872612402119494,0.027542051951459243,0.012829560362612177,0.02072872906882406,0.03118201287119343,0.019048416715995015,0.0016240357480019792,0.03229311808835109,0.028867759734084064,0.020699926794588347,0.038574135818016046,0.017678739569712144,0.02201517394730091,0.03084942216963118,0.01778096816219924,0.04102009761982832,0.033538277946948976,0.02751727177483032,0.017474645442843793,0.0020904425686766445,0.005533209192408652,0.011470536432600972,0.01080356461605507,0.006434464001874433,0.017510852809541132,0.03524475671383046,0.01974118833283114,0.02307541486614712,0.009796484991100658,0.028390819081425333,0.06491805584826338,0.05955852026063469,0.05379065898502655,0.02732258514451975,0.012899112831191538,0.0002540111369353148,0.014567801631749205,0.0031160082179812433,7.264244106390233e-08,0.0,0.0009024495862655647,0.017063060133796132,0.00414730128366205,0.03584241550075049,0.012942672549058459,0.012707701816022942,0.0381069103405584,0.002523216587057351,0.00029256639279586286,0.012114721206464717,0.06372190885574429
47,0.029846336291274495,0.02541029761008777,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.053800194115476166,0.024421823679602037,0.033020474959726286,0.02380198729843195,0.023694159812827593,0.04604803975091509,0.01692203640665732,0.0061934458920351754,0.03698190412608776,0.04915606139611479,0.023302184791306246,0.025362381153375767,0.031188283143663904,0.01904841671599502,0.0016857234780404988,0.036513070920865795,0.030652647370884953,0.020730512468712294,0.03857677509981328,0.01767873956971215,0.022017654270445806,0.031706817645960436,0.018844249031663894,0.041024269344119256,0.03353827794694898,0.02751727177483032,0.017474645442843793,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006434464001874434,0.01751085280954113,0.03524475671383046,0.01974118833283114,0.02307541486614712,0.009796484991100658,0.028390819081425336,0.06491805584826338,0.05955852026063469,0.05379068267579392,0.027333452639791575,0.012915272517022432,0.0002540801650540409,0.014567801631749207,0.003116008217981243,7.264244106390233e-08,0.0,0.0009024495862655648,0.01706306013379613,0.00414730128366205,0.03584350925175978,0.01340446154435291,0.013738339275433319,0.03887130928850985,0.002528463857255579,0.0010528885181291469,0.031226332389743174,0.09190628160570456
48,0.029846336291274495,0.02541029761008777,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.05380028149415193,0.024431184642776483,0.03302391428245927,0.023801991165771752,0.023694159812827593,0.04604803975091509,0.016922036406657317,0.006193446711282234,0.037455542339972794,0.05494726144042255,0.02452938835979175,0.025829798464750506,0.03118891565422928,0.019048416715995015,0.0016857338854527708,0.03651378287426185,0.0306529483617161,0.020730513169702897,0.03857677509981328,0.01767873956971215,0.022017654688904154,0.03170696229819835,0.018844428419077935,0.041024270047935955,0.033538277946948976,0.02751727177483032,0.017474645442843797,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.010803564616055068,0.006434464001874434,0.01751085280954113,0.03524475671383046,0.019741188332831137,0.02307541486614712,0.009810467056872467,0.0285808914605147,0.06493497505056108,0.05956275272227959,0.053790688612977554,0.027333452639791575,0.012915272517022432,0.0002540801650540409,0.014567801631749207,0.0031160082179812433,7.264244106390233e-08,0.0,0.0009024495862655648,0.01706306013379613,0.00414730128366205,0.0358576102064169,0.019357978961439863,0.027025615775795722,0.048726161822035735,0.002596113183756729,0.001064647379367304,0.031472557570583475,0.09210463429678092
49,0.029846336291274495,0.025410297610087767,0.0010609426148730453,2.2519156729809722e-06,0.0053993367434448745,0.05380028149415194,0.024431184642776483,0.033023914282459266,0.023801991165771752,0.02369415981282759,0.04604803975091509,0.01692203640665732,0.006193446711282233,0.037455927186277764,0.054952193497198716,0.024529589483355367,0.025829798464750503,0.031188915654229276,0.019048416715995015,0.001685733885452771,0.03651378287426186,0.030652948361716108,0.020730513169702897,0.038576775099813276,0.017678739569712148,0.02201765468890415,0.03170696229819835,0.018844428419077932,0.04102427004793596,0.033538277946948976,0.02751727177483032,0.017474645442843793,0.0020904425686766445,0.005533209192408651,0.011470536432600972,0.01080356461605507,0.006434464001874434,0.01751085280954113,0.03524475671383046,0.019741188332831144,0.02307541486614712,0.010705186291307732,0.040769098550289,0.06978235389284307,0.061718479515060945,0.053793712608683965,0.027333452639791575,0.012915272517022432,0.0002540801650540409,0.014567801631749203,0.0031160082179812433,3.5491503342175374e-06,0.0002748338225232668,0.0009657784127406113,0.017063239211979896,0.004283627795591761,0.03648428085303552,0.020076610170887143,0.028058497552138746,0.049490560769987195,0.002601360453954957,0.0010646473793673042,0.03147255757058348,0.09210463429678094
50,0.029846336291274495,0.025410297610087774,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.05380028149415193,0.024431184642776483,0.033023914282459266,0.023801991165771752,0.02369415981282759,0.04604803975091509,0.016922036406657317,0.006193446711282234,0.037455927186277764,0.05495219349719872,0.024529589483355374,0.025829798464750506,0.031188915654229276,0.01904841671599502,0.0016857338854527708,0.036513782874261845,0.030652948361716104,0.020730513169702897,0.038576775099813276,0.01767873956971215,0.022044076154307903,0.0321743726360197,0.018872228291227266,0.041024270047935955,0.03353827794694898,0.02751727177483032,0.01747464544284379,0.0020904425686766445,0.005533209192408651,0.01147053643260097,0.01080356461605507,0.006434464001874433,0.017510852809541132,0.03524475671383046,0.019741188610841634,0.023075784855660985,0.011037322320231194,0.04531143810641537,0.07688488169160802,0.06517424013849837,0.053798560256967894,0.027333452639791575,0.012915272517022432,0.00025408016505404086,0.014567801631749205,0.0031160082179812433,0.00013781790406514969,0.010889391869688458,0.0034116473327543595,0.017070155521475915,0.009548793709161115,0.06064514362620642,0.029996301153815116,0.028145176957675766,0.04949056348653824,0.002609729938815733,0.0010999271009864667,0.0314729969624724,0.09210463429678095
51,0.0298463362912745,0.02541029761008777,0.001060942614873045,2.2519156729809722e-06,0.0053993367434448745,0.05380044255130414,0.02443351245655323,0.03302402667791241,0.023801991165771752,0.023694159812827593,0.04604803975091509,0.016922036406657317,0.006193446711282234,0.037455927186277764,0.05495225959265263,0.02455382662797926,0.02586124731744095,0.031189041960975234,0.01904841671599502,0.0016857338854527708,0.03651378287426185,0.030652948361716108,0.02073052712823061,0.038578432953225224,0.017679423257435788,0.022787022784171083,0.04531749446678268,0.01965393352316836,0.04102427004793596,0.03353827794694898,0.02751727177483032,0.017474645442843797,0.0020904425686766445,0.005533209192408651,0.01147053643260097,0.01080356461605507,0.00643447737442772,0.017512494304839962,0.03524545569820255,0.019741689623300897,0.02374137386277827,0.013409584766483542,0.045342058846679106,0.07694263043035687,0.06520307224254945,0.05379860070186989,0.02733345263979157,0.012915272517022432,0.0002540801650540409,0.014567801631749203,0.003116008217981243,0.00018055062154937425,0.014267608302369304,0.004190075840192829,0.017072356723851854,0.011224498899238374,0.06833464169907917,0.033153367414769146,0.028172763767306368,0.049491080017281926,0.004201121433468814,0.007808087740787336,0.03155654386248827,0.09210463429678095
52,0.02984633629127449,0.02541029761008777,0.0010609426148730453,2.2519156729809722e-06,0.0053993367434448745,0.054166613828441595,0.02893790797241332,0.03356372259199205,0.023803250585872224,0.02369415981282759,0.04604956493666615,0.0173139569999999,0.006514282019341041,0.03747664351567949,0.05565890451344503,0.028382666692040343,0.030722552046339932,0.031208565962549253,0.019048418114601656,0.0016867309152426783,0.036515774252972234,0.030652961788020416,0.020751521566367007,0.04107194097946627,0.018707729387553246,0.022988715117536262,0.04886297247100712,0.01986480569960572,0.04102427004793596,0.03353827794694898,0.02751727177483032,0.017474645442843793,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.00645459047291348,0.019981398776838372,0.036296768877932165,0.019745258405216785,0.026712976950584517,0.023999644052211236,0.0454607957320468,0.07694263043035687,0.06520307224254945,0.053798600701869884,0.027333483721252036,0.01293824132336133,0.000303006562442473,0.014568159778326081,0.0031160082179812433,0.00018058250604826193,0.014270128917589477,0.0041906566551828586,0.017072365787159413,0.011227497428934596,0.06834467254757852,0.03363685821191247,0.028421462665848524,0.049492001385381894,0.005947151460232329,0.015168093082526826,0.03164820917335667,0.09210463429678094
53,0.029915550886523586,0.025430883075594532,0.001060961538634528,2.2519156729809722e-06,0.0053993367434448745,0.05739104394204417,0.06081392965986651,0.04115279329796262,0.023826871387892103,0.023694159812827593,0.04607817025323657,0.024664545369491364,0.012531644525928786,0.03786518449195267,0.06927237986211937,0.03702451353786005,0.035239541110069744,0.031226360805461602,0.019050292575999918,0.003022985014315441,0.039184689456395826,0.03067095618934373,0.02082935336169942,0.050317451141142916,0.022525052388395365,0.022993685418562195,0.04886532974547523,0.019864945901744036,0.04102427004793596,0.03353827794694898,0.02751727177483032,0.01747464544284379,0.0020904425686766445,0.005533209192408652,0.01147053643260097,0.01080356461605507,0.006529149926808699,0.029133651935743216,0.040193997174655334,0.01975031044767625,0.026846668073473752,0.024544895585603327,0.04548342587245847,0.07694263673827736,0.06520307224254945,0.053798600701869884,0.02733763761753287,0.016007918159785296,0.006841797761991434,0.014616024444641688,0.003116008217981243,0.00018058250604826187,0.014270128917589477,0.0041906566551828586,0.01708231154568942,0.013570526321155227,0.07000264845350107,0.04266423412402054,0.033085499108122085,0.049498656526680396,0.005958447063246672,0.015217501085848156,0.031729143933567225,0.09211688874981686
54,0.03821147935588497,0.027898217439654753,0.0010632297043453567,2.2519156729809722e-06,0.0053993367434448745,0.05809060833362227,0.07442202974495303,0.04372755136259842,0.02383113991867284,0.02369415981282759,0.046083339538943766,0.025992875063178243,0.01361904609072782,0.03793539798916602,0.07336001248488241,0.04904713631444724,0.03554123958957863,0.03197567149951273,0.019317688617655038,0.007221854674487366,0.047575069182827154,0.030828243285077488,0.020845969892825472,0.05318165595547516,0.029312759231976567,0.023126559634010557,0.04886532974547523,0.019865059264561627,0.04102836820062385,0.03353876542264758,0.027517568340595672,0.01774428281127542,0.0029253897899589316,0.005655319189013325,0.011484253806799972,0.010904027278070494,0.006539416604608507,0.02945913455668472,0.040332594748214656,0.01975048656528732,0.026953264550383813,0.03317214153430718,0.04755981800297736,0.07694339279351431,0.06520307224254945,0.05379860070186989,0.027340777629903633,0.018328347604566343,0.011784599379631496,0.01465220629276507,0.0031160082179812433,0.0001805825060482619,0.014270128917589475,0.004190656655182859,0.017113561713742183,0.020932463212488383,0.07503994627323374,0.04430621215313269,0.033928340223320905,0.04949985851913283,0.005958447063246672,0.015432511445151047,0.041358751712030094,0.09358568395769497
