,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.00012447861487243058,0.018290255230022763,0.015692256393048817,0.007535505187039655,0.012615139571636732,0.04413596519111399,0.02193639926849706,0.0030581783203307684,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462134,0.0010420584408916494,0.0009461628333968636,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.00010350913679565112,4.557310158602204e-05,0.011579177056011736,0.03644968180262133,0.005340701525100624,2.395218592328678e-05,0.007231543826306437,0.025055459892406422,0.03079350490760562,0.005036886173242137,0.0008961882533387675,0.001387987948552536,9.20946267718923e-06,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.003771012419181381,0.03000603501371784,0.015433118475366995,0.005844043515593271,1.5876884501280153e-05,0.0
32,0.0035040066293704894,0.02693575663542712,0.01576698253778213,0.007535505187039655,0.012615139571636732,0.04413596519111399,0.02193639926849706,0.003058178320330768,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213604,0.017366735293462134,0.0010420584408916494,0.0009461628333968635,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.00010350913679565112,4.557310158602203e-05,0.011579177056011736,0.036449681802621335,0.005340701525100624,2.3952185923286776e-05,0.007231543826306438,0.025055459892406422,0.030793504907605615,0.005066359599645942,0.012376770249027898,0.019282330409323614,0.00012794052168758817,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942687,0.03911746952108471,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184375,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.003788571100031652,0.030357612141827625,0.01973342040090845,0.01812966823605012,0.00014283856837520484,0.0
33,0.004945903327893468,0.03062441371418189,0.015799017092025074,0.007554948190438652,0.012623602975785856,0.04413597538548361,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719159,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462138,0.0010420584408916491,0.0009461628333968636,0.042109309697787665,0.010908618623117509,4.7615938019100955e-05,0.009657754483205177,0.023384141400698145,0.022636331288948396,0.01920314541439662,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.00010350913679565112,4.557310158602203e-05,0.011579177056011736,0.036449681802621335,0.005340701525100623,2.3952185923286776e-05,0.007231543826306437,0.02505545989240642,0.030793504907605615,0.0050686457278309085,0.013267270108819845,0.020670318357876145,0.00013714998436477742,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108471,0.015097901477849188,0.029096690677653865,0.0039975420452956585,0.015851078917541415,0.023890965023863137,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.0037885711000316515,0.030357817198891975,0.019984220483514357,0.019046577856673238,0.000152642001391804,0.0
34,0.004947142273253031,0.030627583181575373,0.0158392113873888,0.012686844356324594,0.01485748168330414,0.044138666144996966,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462134,0.0010420584408916491,0.0009461628333968637,0.042109309697787665,0.01090861862311751,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.035611122287480514,0.035521701056203565,0.01301873178725662,0.00010350913679565112,4.557310158602204e-05,0.011579177056011736,0.036449681802621335,0.005340701525100624,2.395218592328678e-05,0.007231543826306438,0.025055459892406422,0.03079350490760562,0.005068645727830909,0.013267270108819845,0.020670318357876145,0.0001371499843647774,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184375,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.0037885711000316515,0.03035781719889198,0.019984220483514357,0.01904672736744982,0.00015597572346726354,2.279453647766798e-06
35,0.004947142273253031,0.030627583181575373,0.015892347846427967,0.01947578716291766,0.017812661268390227,0.04414222572840472,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462134,0.0010420584408916491,0.0009461628333968636,0.042109309697787665,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.0226363312889484,0.019203145414396616,0.035611122287480514,0.03552170105620356,0.013018731787256621,0.00010350913679565112,4.557310158602204e-05,0.011579177056011736,0.03644968180262133,0.005340701525100623,2.395218592328678e-05,0.007231543826306438,0.025055459892406422,0.030793504907605615,0.005068645727830909,0.013267270108819845,0.020670318357876145,0.0001371499843647774,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.0039975420452956585,0.015851078917541412,0.023890965023863134,0.011548981468184373,0.0016148781412261301,0.026299760839794604,0.007799337550170771,0.018016252418900376,0.034371628359698154,0.0037885711000316506,0.030357817198891978,0.019984220483514357,0.019315688312588244,0.006153142354062816,0.004102880236480548
36,0.004947142273253031,0.030627583181575373,0.015892745439107014,0.019526585315583187,0.017834773350932955,0.044142252362928895,0.02193639926849706,0.0030581783203307684,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009606098239213602,0.017366735293462138,0.001042058440891649,0.0009461628333968636,0.04210930969778767,0.010908618623117509,4.761593801910096e-05,0.009657754483205178,0.023384141400698142,0.0226363312889484,0.019203145414396616,0.035611122287480514,0.03552170105620356,0.01301873178725662,0.0001035091367956511,4.557310158602204e-05,0.011579177056011736,0.03644968180262133,0.005340701525100623,2.395218592328678e-05,0.0072315438263064365,0.025055459892406422,0.030793504907605615,0.005068645727830909,0.013267270108819847,0.020670318357876145,0.0001371499843647774,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.0039975420452956585,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.0016148781412261301,0.026299760839794607,0.007799337550170772,0.018016252418900373,0.03437162835969815,0.0037885711000316515,0.03035781719889198,0.019984220483514357,0.020516497169895294,0.032928222301298465,0.02241051124875104
37,0.004947142273253031,0.030627583181575373,0.015892745439107014,0.019526585315583187,0.017834773350932955,0.0441422523629289,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0009768933001651201,0.018359567624445006,0.002170801993056774,0.00153569433277772,0.04211322398611274,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.0001035091367956511,4.557310158602203e-05,0.011579177056011736,0.036449681802621335,0.005340701525100623,2.395218592328678e-05,0.007231543826306438,0.025055459892406422,0.03079350490760562,0.0050686457278309085,0.013267270108819845,0.020670318357876145,0.0001371499843647774,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.0039975420452956585,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.0016148781412261301,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.0037885711000316515,0.03035781719889198,0.019984220483514357,0.02057016165114957,0.034124808058612476,0.023228684362056898
38,0.004947142273253031,0.030627583181575373,0.015892745439107014,0.019526585315583187,0.017834773350932955,0.044142252362928895,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012417215660085982,0.03450661513147186,0.02052825792120686,0.01112361046960196,0.04217688448302516,0.01090861862311751,4.7615938019100955e-05,0.009657754483205177,0.023384141400698145,0.0226363312889484,0.01920314541439662,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.00010350913679565112,4.557310158602203e-05,0.011579177056011738,0.03644968180262133,0.005340701525100623,2.3952185923286776e-05,0.0072315438263064365,0.02505545989240642,0.030793504907605615,0.0050686457278309085,0.013267270108819845,0.020670318357876145,0.0001371499843647774,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942685,0.03911746952108471,0.015097901477849188,0.029096690677653865,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.0037885711000316515,0.030357817198891978,0.019984220483514357,0.02057016165114957,0.034124808058612476,0.0232286843620569
39,0.004947142273253031,0.030627583181575376,0.015892745439107014,0.019526585315583187,0.017834773350932955,0.044142252362928895,0.02193639926849706,0.0030581783203307684,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787291522177052,0.03676303308117825,0.023093562386261295,0.012463443405746791,0.042185780517291355,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552170105620356,0.01301873178725662,0.00010350913679565112,4.557310158602204e-05,0.011579177056011736,0.03644968180262133,0.005340701525100624,2.395218592328678e-05,0.007231543826306437,0.025055459892406422,0.03079350490760562,0.0050686457278309085,0.013267270108819845,0.020670318357876145,0.00013714998436477742,0.0,0.0,0.0,5.568637893202829e-06,0.005242822861942686,0.03911746952108472,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.0037885711000316515,0.030357817198891975,0.019984220483514357,0.02057016165114957,0.034124808058612476,0.023228684362056898
40,0.00494714227325303,0.030627583181575376,0.015892745439107014,0.019526585315583184,0.017834773350932955,0.044142252362928895,0.02193639926849706,0.003058178320330768,0.00015244782223190363,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.03676341376420624,0.02309399518191051,0.01246366945059774,0.042185782018152165,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552170289703253,0.013021404570422576,0.00011405229758434773,5.4773513705894594e-05,0.011583027123418823,0.03645593712871302,0.005346952316467274,2.397271343743187e-05,0.007231543826306438,0.025055459892406422,0.030793504907605615,0.005068645727830909,0.013267275315727462,0.020670616586614763,0.00013720655911472735,1.1751740099601573e-12,0.0,0.0,5.568637893202829e-06,0.005242822861942687,0.03911746952108471,0.015097901477849188,0.02909669067765387,0.003997542045295659,0.015851078917541415,0.023890965023863134,0.011548981468184375,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.034371628359698154,0.003788571100031652,0.030357817198891978,0.02000203511717805,0.020756796196038672,0.03413054288878593,0.023228684362056898
41,0.00494714227325303,0.030627583181575376,0.015892745439107014,0.019526585315583187,0.017834773350932955,0.044142252362928895,0.021936399268497057,0.003058178320330768,0.00015244782223190366,0.013839750562719159,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787353958127708,0.036763413764206235,0.023147542596205658,0.01275988465715547,0.04219125190919407,0.010908618623117509,4.7615938019100955e-05,0.009657754483205177,0.023384141400698145,0.022636331288948396,0.01920314541439662,0.03561112228748052,0.035522640489541964,0.01438273770597202,0.0054840180762911715,0.004740834859434727,0.013543988417296949,0.039641972865071234,0.008530678373716894,3.4428026667525714e-05,0.007231543826306437,0.02505545989240642,0.030793504907605615,0.0050686457278309085,0.013298138156845747,0.02243830421509827,0.0004725413965111686,6.96677000016509e-09,0.0,1.1008720529122066e-06,0.00021095369018702396,0.005407618433805424,0.039426383735912895,0.015105172876894061,0.029096690677653865,0.0039975420452956585,0.015851078917541415,0.023890965023863137,0.011548981468184373,0.00161487814122613,0.0262997608397946,0.007799337550170772,0.018016252418900376,0.03437162835969815,0.0037885711000316515,0.030357817198891975,0.021142002247461548,0.03269963210080523,0.03449751747938972,0.0232286843620569
42,0.004947142273253031,0.030627583181575373,0.015892745439107014,0.019526585315583184,0.017834773350932955,0.0441422523629289,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.025215636443218763,0.024200228773439945,0.042402508571285344,0.01090861862311751,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.035611122287480514,0.03552414350712553,0.016565037179618502,0.014092398483958022,0.01225287503623664,0.01668752814884411,0.044749381131944266,0.01363438408507918,5.1188527064538334e-05,0.007231543826306438,0.025055459892406422,0.03079350490760562,0.005068645727830909,0.013518994298237282,0.03508797140925472,0.002872215424501418,5.681293905198552e-08,0.0,4.3618456682254114e-05,0.008143279994051109,0.011772308730629216,0.051357185537465544,0.015386006897020441,0.02909669067765387,0.003997542509489393,0.015851519410634323,0.02389222344845789,0.01154987348889992,0.0016169638185721906,0.026341267837503804,0.0078092030198873685,0.01809950149920044,0.03440884824271089,0.003837351776383415,0.030367535770238475,0.02160685767054879,0.037117986803357775,0.03463320430020585,0.023228684362056898
43,0.004947142273253031,0.030627583181575373,0.015892745439107014,0.019526585315583184,0.017834773350932955,0.0441422523629289,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.025873833288274566,0.027841261995682997,0.042469743657684494,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.0226363312889484,0.019203145414396616,0.035611122287480514,0.03552415604710271,0.016583244541861147,0.014164219928401205,0.01231554949422558,0.01671375533136769,0.04479199326357836,0.013676965325549979,8.458970966501023e-05,0.007842371262547878,0.025092737596086857,0.030793504907605615,0.005068645727830909,0.013532574063675777,0.035865760572324094,0.0030197640062326475,5.987782680863257e-08,0.0,5.7150212072776596e-05,0.010667842481724046,0.013797951367290548,0.05515431307890165,0.01547538585160632,0.02909669067765387,0.003998377566254254,0.016643940139777984,0.026156054030598834,0.013154565406215395,0.0032293789816107213,0.034237126290826495,0.00968504422862537,0.03392865712000856,0.04148591525982726,0.013112612409620042,0.0322154454132164,0.029851550437355857,0.03760781434229086,0.03463331408063745,0.023228684362056898
44,0.004947142273253031,0.03062820166671589,0.015950592009241454,0.019542407948743398,0.017834786287701843,0.044142252362928895,0.02193639926849706,0.0030581783203307684,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.025874324393867883,0.027843978708463252,0.04246979382432879,0.010908618623117509,4.761593801910096e-05,0.009657754483205178,0.023384141400698142,0.0226363312889484,0.019203145414396616,0.035611122287480514,0.03552415604710271,0.016583244541861147,0.014164219928401205,0.012315549494225581,0.016713755331367687,0.04479199326357837,0.01367696532554998,0.0008288532972388159,0.02151038739876001,0.02592687212442486,0.030793504907605615,0.005068645727830909,0.013532574063675779,0.035865760572324094,0.0030197640062326475,5.987782680863257e-08,0.0,5.716030862794785e-05,0.010669726153406282,0.013799462775976861,0.05515714625956507,0.015475452540629294,0.02909669067765387,0.004002105778761406,0.020181798879007534,0.03626320104808991,0.020318907673713485,0.009576654515246204,0.04291391040764782,0.011743164488097363,0.05129596183736128,0.04925067431177673,0.023289167723697025,0.03424291994366731,0.038897021490548134,0.038141319488183834,0.03463331408063745,0.023228684362056898
45,0.004947142273253031,0.030710859401798272,0.023681523856036526,0.02165703113753622,0.01783651522821418,0.0441422523629289,0.02193639926849706,0.003058178320330768,0.00015244782223190366,0.013839750562719157,0.003632702627878191,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.02587432439386788,0.027843978708463252,0.04246979382432879,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552415604710271,0.016583244541861147,0.014164219928401205,0.012315549494225581,0.01671375533136769,0.04479199326357837,0.013676965325549979,0.000995555796748095,0.024571792647224852,0.02611370419994561,0.03079350490760562,0.0050686457278309085,0.013532574063675777,0.035865760572324094,0.0030197640062326475,5.987782680863257e-08,0.0,5.716030862794785e-05,0.010669726153406282,0.013799462775976863,0.05515714625956506,0.015475452540629295,0.02909669067765387,0.0040022723936135405,0.020339906768399214,0.036714892254691045,0.020639084118926905,0.0098497116613531,0.04297073590091187,0.01175647909841358,0.05140831625080741,0.04930090691626145,0.02335500297688244,0.03425603629737637,0.03895553941322325,0.03814477089637369,0.03463331408063745,0.023228684362056898
46,0.004947142273253031,0.030773342018876458,0.029525488171771152,0.02325576604960261,0.017898214816597726,0.04418253953180955,0.02193649020823427,0.003058286722040778,0.0001947518727589522,0.013897612334505998,0.0036329216220825976,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.02587432439386788,0.027843978708463255,0.04246979382432879,0.01090861862311751,4.7615938019100955e-05,0.009657754483205177,0.023384141400698145,0.0226363312889484,0.01920314541439662,0.03561112228748052,0.03552415604710271,0.016583244541861147,0.014185082735701737,0.013258038071452295,0.016856069461296003,0.04479199326357836,0.013676965325549979,0.0009956484638085387,0.0245734944298978,0.02611380805669213,0.030793504907605615,0.0050686457278309085,0.013532574063675775,0.035865760572324094,0.0030197640062326475,5.987782680863257e-08,0.0,5.716030862794785e-05,0.010669726153406283,0.013799462775976861,0.05515714625956506,0.015475452540629295,0.029096690677653865,0.0040022723936135405,0.020339906768399217,0.036714892254691045,0.020639084118926905,0.0098497116613531,0.04297073590091187,0.011756479098413581,0.05140831625080741,0.04930090691626144,0.023355002976882443,0.03425603629737637,0.03895553941322325,0.03814477089637369,0.03463331408063745,0.0232286843620569
47,0.004947142273253031,0.03077357874419142,0.029547628958408605,0.02328928001471096,0.02454685735681488,0.04861776126849702,0.021946501780414993,0.0030702206859774227,0.004852012476088555,0.020267625296016667,0.003657030733806746,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.02587432439386788,0.027843978708463252,0.042469793824328785,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552415604710271,0.016583244541861147,0.014486429033938618,0.026871519698661514,0.018911681422951993,0.04479199326357837,0.013676965325549979,0.0009956484638085387,0.024573494429897796,0.026113808056692132,0.03079350490760562,0.0050686457278309085,0.013532574063675777,0.035865760572324094,0.0030197640062326475,5.987782680863257e-08,0.0,5.716030862794785e-05,0.010669726153406283,0.013799462775976861,0.05515714625956506,0.015475452540629292,0.02909669067765387,0.0040022723936135405,0.020339906768399214,0.036714892254691045,0.020639084118926905,0.009849711661353101,0.04297073590091187,0.01175647909841358,0.05140831625080741,0.04930090691626144,0.023355002976882443,0.03425603629737637,0.03895553941322325,0.03814477089637369,0.03463331408063745,0.023228684362056898
48,0.00494714227325303,0.03077357874419142,0.029547628958408605,0.023303271173274742,0.027934673449582226,0.05087773037858289,0.021951603181250192,0.003076301642344181,0.007225121584497126,0.02351346809228069,0.0036693155418733832,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.03676341376420624,0.025874324393867883,0.02784397870846325,0.04246979382432878,0.010908618623117509,4.761593801910096e-05,0.009657754483205177,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.03561112228748052,0.03552415604710271,0.016583244541861147,0.014516827189420385,0.028244772775182714,0.019119040240319903,0.04479199326357837,0.013676965325549979,0.0009956484638085387,0.0245734944298978,0.02611380805669213,0.030793504907605615,0.005068645727830909,0.013532574063675777,0.035865760572324094,0.0030197640062326475,5.987782680863257e-08,0.0,5.7160308627947846e-05,0.010669726153406283,0.013799462775976861,0.05515714625956506,0.015475452540629295,0.02909669067765387,0.0040022723936135405,0.020339906768399214,0.036714892254691045,0.020639084118926905,0.0098497116613531,0.04297073590091187,0.01175647909841358,0.051408316250807405,0.04930090691626145,0.023355002976882443,0.03425603629737637,0.03895553941322325,0.038144818841982724,0.0346814022273784,0.023380763338877963
49,0.00494714227325303,0.03077357874419142,0.02954762895840861,0.023303283452610592,0.027937646765294796,0.05087971383975107,0.021951607658493005,0.003076306979293596,0.007227204342948728,0.0235163168051749,0.003669326323631263,2.6945022063884658e-06,0.0,0.0,0.0012787353958127708,0.036763413764206235,0.025874324393867883,0.027843978761346082,0.04246997760081126,0.010909487911674592,4.762898859415567e-05,0.009657754483205177,0.023384141400698145,0.022636331288948396,0.01920314541439662,0.03561112228748052,0.03552415604710271,0.016583244541861147,0.014516827189420383,0.028244772775182714,0.019119040240319903,0.044791993263578356,0.013676973353030876,0.000996434302915384,0.024573728936568513,0.026113808271748973,0.030793504907605615,0.0050686457278309085,0.013532701631227745,0.03586671906609598,0.003028873184768542,4.7628571946495073e-05,3.106326559044618e-05,5.797471722203189e-05,0.010669726153406282,0.013799462775976861,0.05515714625956506,0.015475452540629294,0.029096690677653865,0.0040022723936135405,0.020339906768399217,0.036714892254691045,0.020639138760047224,0.009850731271669268,0.04297141111910495,0.011907074393581794,0.05160399967991499,0.04971947638637147,0.02361223407567959,0.034258215787759,0.03895553941322325,0.038147886904978945,0.03775858628155657,0.033112371524371624
50,0.005495381604040915,0.03079267444133426,0.02954762895840861,0.02330328345261059,0.027937646765294796,0.05087971383975107,0.021951607658493005,0.003076306979293595,0.007227204342948727,0.0235163168051749,0.0036693263236312625,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.025874324393867883,0.02784411028084825,0.0429305729188947,0.013554850702350539,0.0005378492915770552,0.009660851066813914,0.023384141400698145,0.022636331288948403,0.019203145414396616,0.035611122287480514,0.03552415604710271,0.016583244541861147,0.014516827189420383,0.028244772775182714,0.019119040240319903,0.04479199326357837,0.01369781602138951,0.003197118894811217,0.02536905811218678,0.02650309392921678,0.03096950776413163,0.005112606119387601,0.013898514597157803,0.038232646061093396,0.005519027449826118,0.01264228295043187,0.008257944078851723,0.00031174531914992566,0.010718216092193922,0.013826008654542839,0.0551609735830393,0.015517080862160623,0.029102263241975884,0.004043282813044642,0.020341112327609556,0.03671830242116696,0.02081709197888643,0.012388082900023158,0.04354337948019648,0.019958270513232398,0.05920437268758387,0.06588535399365864,0.033546944456849054,0.03434239147969975,0.03895553941322325,0.0381490213042662,0.038896358029432976,0.036710579710789226
51,0.020911335710976104,0.03132962677996156,0.02954762895840861,0.02330328345261059,0.027937646765294793,0.050879713839751074,0.021951607658493005,0.003076306979293595,0.007227204342948728,0.023516316805174898,0.003669326323631262,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.02587432439386788,0.027844838071341495,0.045574899634227874,0.03968809137905166,0.014103770606621624,0.010543429331054923,0.023404077288077692,0.0226363312889484,0.019203145414396616,0.035611122287480514,0.03552415604710271,0.016583244541861147,0.014516827189420383,0.028244772775182714,0.0191190402403199,0.04479199326357836,0.01383299080041971,0.020937921722746052,0.034560782727729625,0.03869663838448181,0.04870250104607848,0.013460492135886674,0.024886052665329464,0.05228246422341243,0.015469827274378,0.03668732759616078,0.024403040070083773,0.007975718261275465,0.01993819527210068,0.018873497964903327,0.05588870893658971,0.023432377672375566,0.03016184236936349,0.011841090415358904,0.020570339897233125,0.037366718663670986,0.02956661987764484,0.026721214990119244,0.046617387122282875,0.034360768920384824,0.06184971224005771,0.07103034760893495,0.03670879082995876,0.03436918145102809,0.03895553941322325,0.038149022222077104,0.038897278568898824,0.03671349092092261
52,0.025069931127199147,0.031474474612191494,0.02954762895840861,0.02330328345261059,0.027937646765294793,0.050879713839751074,0.021951607658493,0.0030763069792935954,0.007227204342948728,0.0235163168051749,0.003669326323631262,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.036763413764206235,0.025874324393867883,0.02784487687586538,0.04608334521483922,0.05687833960407576,0.02909713889854402,0.028367472445227103,0.024014958070388878,0.02322095371086684,0.019209286151189397,0.035611122287480514,0.03552415604710271,0.016583244541861147,0.014516827189420383,0.028244772775182714,0.019119040240319903,0.04479199326357837,0.013845543744908113,0.023382864205050542,0.03634180301123961,0.043208103305568485,0.06589949368377124,0.02261800213507053,0.03510865448330344,0.05407324075012413,0.022595332799263453,0.04496953400824351,0.03029777049181568,0.016074540900227065,0.03005409732909958,0.02441146139204763,0.056687159715738414,0.03211681889743914,0.03132438281171639,0.020396625783187163,0.020821841944887353,0.03807814274319958,0.03838138992993536,0.02779955696529478,0.04678099561267744,0.035031958982021674,0.06186431608892547,0.07103418648352242,0.03671115000328312,0.03436920144004029,0.03895553941322325,0.038149022222077104,0.038897278568898824,0.03671349092092261
53,0.025072696043745284,0.031474570916863606,0.02954762895840861,0.02330328345261059,0.027937646765294796,0.050879713839751074,0.021951607658493005,0.0030763069792935954,0.007227204342948728,0.0235163168051749,0.0036693263236312625,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.03676342188097918,0.025876449188198182,0.02784808828468247,0.0461629160569732,0.05976687022259672,0.031677858012214316,0.032360301484531874,0.02721014838566112,0.03418593782082678,0.01932445751298016,0.03561112228748052,0.03552415604710271,0.016583244541861147,0.014516827189420383,0.028244772775182714,0.0191190402403199,0.04479199326357837,0.013845548174600505,0.023384106382428313,0.0363428727459492,0.04322051431253188,0.06600647106890459,0.022677241927520235,0.035174182053683584,0.054080324937150294,0.02264116555180699,0.04502231012437363,0.030335380271971392,0.016126968996825832,0.030123416157653127,0.024451312605522524,0.05669609301084907,0.03217324452214467,0.03133275136335695,0.02045487468056837,0.020825297225316047,0.0380877203998684,0.03844614451405686,0.02780211559873777,0.04678123113103674,0.035035692202459764,0.061864512922941484,0.07103418648352242,0.03671115717437881,0.03437118389152921,0.03895716458495984,0.03815116161518925,0.03889876951609274,0.03671349451945976
54,0.025072696043745284,0.031474570916863606,0.02954762895840861,0.023303283452610592,0.027937646765294796,0.05087971383975107,0.021951607658493,0.003076306979293596,0.007227204342948728,0.0235163168051749,0.003669326323631263,2.6945022063884658e-06,0.0,0.0,0.0012787353958127706,0.03677345407979885,0.02850266028373173,0.03181733714207552,0.04850487599580657,0.059776558677676575,0.03171773259431235,0.036259511180448685,0.03342171314321061,0.03643325220673485,0.019345344605017585,0.03580185171714523,0.03638676854751027,0.0165952522099684,0.014516827189420383,0.02824477277518271,0.0191190402403199,0.04479199326357836,0.013873790264562102,0.024355923805991487,0.03644484079276384,0.04322051431253188,0.06600647106890459,0.022677241927520235,0.03517418205368358,0.054080324937150294,0.022641165551806987,0.04502231012437363,0.030403782748708676,0.01720369412860028,0.0349641291859147,0.029425444725033334,0.06135312185916238,0.032473977350287495,0.032380532377439396,0.024042463315798526,0.02308667253080301,0.044237035109142356,0.04831982719623669,0.02832452587992444,0.04707232797724059,0.03964989170251875,0.062107796552547376,0.07103418648352242,0.03672002053154799,0.0368214615595109,0.04096585031323261,0.04079541656669844,0.04074203910215194,0.03672243366730019
