,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.034007958124771274,0.012004843020492546,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407372e-07,0.003537104025954363,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.05633109420889071,0.032429969151753245,0.01758680548691317,0.022614388022696948,0.01106059469534013,0.015609209451377106,0.0021387764388655036,0.0,0.0,0.0,0.0,0.003580142671665671,0.050329446499866884,0.03336454618601115,0.00044220680802425536,0.0028453194600986465,0.02033561977808878,0.029047698241097753,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428133,0.010639470644664938,0.025391756447264623,0.012238446316761966,0.01252273344362188,0.00027514714299334606,0.017786526111677966,0.015787035882838227,0.001618462102005448,0.01616826213025755,0.0006018019938299692,0.007411438181827127,0.019882451603973242,0.028788722141850215,0.02981942755466474,0.027368252797806112,0.02345741216162267,0.02069090275784574,0.01822978683181397,0.03687252140489883,0.0317924003407993,0.0005845751803840494,0.0,0.0017567245188549903,0.039369606251823855,0.011613557163739088,0.002703639233465719,0.007962609730409586,0.0012548991587968935,0.0166178590713158,0.0007936499993695448,0.0
31,0.034007958124771274,0.012004843020492545,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393434,0.024396294258134183,0.04883146596760229,0.0563310942088907,0.03242996915175324,0.01758680548691317,0.022614388022696955,0.011061228851928229,0.01563447786781643,0.0021422500020161286,0.0,0.0,0.0,0.0,0.0035801426716656707,0.050329446499866884,0.03336454618601115,0.00044220680802425547,0.0028453194600986465,0.02033561977808878,0.029047698241097753,0.001167561854392075,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.025391756447264623,0.012238446316761967,0.012522733443621882,0.00027514714299334606,0.017786526111677966,0.01578703588283823,0.001618462102005448,0.01616826213025755,0.0006018019938299693,0.007411438181827127,0.019882451603973242,0.028788722141850215,0.029819427554664747,0.02736825279780611,0.02345741216162267,0.02069090275784574,0.01823009467777742,0.037036748963814425,0.03228343877445211,0.0005958839251186126,0.0,0.0017567245188549903,0.03948331209921135,0.022395788460524903,0.007786415400411636,0.012891691550873592,0.0013103949857704005,0.016617859071315803,0.0007936499993695448,0.0
32,0.03400795812477127,0.012004843020492545,0.00824828440911034,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393434,0.024396294258134183,0.04883146596760229,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.011061228851928229,0.01563447786781643,0.002142250002016128,0.0,0.0,0.0,0.0,0.0035801426716656707,0.05032944649986688,0.03336454618601115,0.00044220680802425547,0.002845319460098646,0.02033561977808878,0.02904769824109775,0.0011675618543920748,0.0,1.8025830817291088e-05,0.007084033710428135,0.010639470644664938,0.025391756447264626,0.012238446316761967,0.01252273344362188,0.00027514714299334606,0.01778678116373439,0.015798603100494444,0.0016202514614757964,0.01616826213025755,0.0006018019938299693,0.007411438181827128,0.019882451603973245,0.028788722141850215,0.029819427554664744,0.02736825279780611,0.02345741216162267,0.02069090275784574,0.01823009467777742,0.03703674896381442,0.032283438774452104,0.0005958839251186126,0.0,0.00175672451885499,0.03953289202071775,0.024840374737953308,0.008313353812167554,0.012901684381451187,0.00131050394389993,0.016617859071315803,0.0007936499993695448,0.0
33,0.034007958124771274,0.012004843020492546,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407372e-07,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.024396294258134183,0.04883146596760228,0.0563310942088907,0.03242996915175324,0.01758680548691317,0.022614388022696948,0.01106122885192823,0.01563447786781643,0.0021422500020161286,0.0,0.0,0.0,0.0,0.003580142671665671,0.05032944649986687,0.03336454618601115,0.0004422068080242554,0.002845319460098646,0.02033561977808878,0.02904769824109775,0.0011675618543920748,0.0,3.3992532443475014e-05,0.00740494925378167,0.010661230057374143,0.025391756447264626,0.012238446316761967,0.01252273344362188,0.00027514714299334606,0.0179166872556766,0.021729535064302887,0.003114570578591539,0.0162344331640494,0.0006018019938299693,0.007411438181827127,0.019882451603973245,0.02878872214185021,0.02981942755466474,0.02736825279780611,0.02345741216162267,0.02069090275784574,0.018230094677777416,0.037036748963814425,0.03228343877445211,0.0005958839251186126,0.0,0.00175672451885499,0.039910687238971794,0.038293120359168493,0.009935557051631875,0.012901684381451187,0.0013105039438999298,0.0166178590713158,0.0007936499993695448,0.0
34,0.034007958124771274,0.012004843020492545,0.00824828440911034,3.09560948220624e-05,0.0,4.781733994407371e-07,0.0035371040259543638,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.056331094208890695,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.011061228851928229,0.01563447786781643,0.002142250002016128,0.0,0.0,0.0,9.478572470636108e-10,0.0035807195322290594,0.05033049654682285,0.03336455178163973,0.00044220680802425547,0.0028453194600986465,0.02033561977808878,0.029047698241097753,0.0011675618543920748,0.0,0.0006506541924855114,0.01979926314094998,0.011501616248395246,0.025391756447264623,0.012238446316761967,0.01252273344362188,0.00027514714299334606,0.01812493458960676,0.032695032066877475,0.027089779822123766,0.018790073051367318,0.0006018019938299694,0.007411438181827126,0.019882451603973245,0.028788722141850215,0.029819427554664744,0.027368252797806112,0.023457412161622677,0.02069090275784574,0.018230094677777416,0.037036748963814425,0.03228343877445211,0.0005958839251186128,0.0,0.0017567245188549905,0.039936842757999615,0.03922448086102501,0.01004786542835745,0.012901684381451187,0.00131050394389993,0.01662573684455059,0.001203558332606856,7.1866963410075e-05
35,0.03400795812477127,0.012004843020492546,0.008248284409110337,3.09560948220624e-05,0.0,4.781733994407371e-07,0.003537104025954363,0.013617333982388343,0.013647736524393437,0.02439629425813418,0.04883146596760228,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.011066328908636073,0.01634897464181471,0.003027281550412606,0.0014085674941173017,0.0006206316412757089,6.191150579895952e-05,2.005221575234216e-06,0.0046184571849047715,0.0522194682194527,0.033374617982791246,0.0004950882425324126,0.0034155984119253885,0.02035631840853936,0.029049871470026363,0.00122264401426147,4.57536466190594e-06,0.0008469145119544523,0.02374390922601413,0.011769079710151318,0.025404762875540186,0.012784971353605951,0.012601873688046779,0.0002914868588780825,0.018683490438887968,0.03332137751042228,0.0342694304832429,0.019689821904651492,0.0006300055012327204,0.007411487384331518,0.019882451603973242,0.02878872214185021,0.02981942755466474,0.027368252797806112,0.02345741216162267,0.02069090275784574,0.018230094677777416,0.037036748963814425,0.03228343877445211,0.0005958839251186125,0.0,0.0017567245188549905,0.03993684275799961,0.03922448086102501,0.01004786542835745,0.012901684381451187,0.0013105039438999298,0.016847252127808215,0.012729779999621108,0.0020926957283626552
36,0.034007958124771274,0.012004843020492546,0.008248284409110337,3.298300318883174e-05,6.716081900555686e-05,7.962667416853757e-06,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.022614388022696948,0.011180448958330213,0.032336719881895834,0.02283095238578492,0.0329301903322981,0.016805979214380144,0.006590521152305334,5.5857169286145015e-05,0.009251563170804252,0.060653012035743956,0.03341955976233456,0.001678375464552093,0.016176292272816577,0.020819475755787548,0.029385800677131826,0.009759586766155928,0.001402582908021448,0.0009188050653564881,0.02374685247584976,0.011769279274769503,0.025695797725969884,0.025014142113176874,0.014372734120379618,0.0006571081245957926,0.031142987875697675,0.03474207982809587,0.034588451637975956,0.03304338394178141,0.00498959309675314,0.007419092914549742,0.019882451603973242,0.02878872214185021,0.02981942755466474,0.027368252797806112,0.02345741216162267,0.02069090275784574,0.018230094677777416,0.037036748963814425,0.03228343877445211,0.0005958839251186125,0.0,0.0017567245188549905,0.03993684275799961,0.03922448086102501,0.010048177497975538,0.012904484684462827,0.0013105884568300555,0.016907007912963547,0.015839084312433804,0.0026378328752826013
37,0.03400795812477128,0.012004843020492546,0.008248284409110337,0.00030387011726964644,0.009042899800593977,0.0010082313613409262,0.0035371040259543633,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.05633109420889071,0.032429969151753245,0.017586805486913173,0.022614388022696955,0.011206009926038108,0.03591770535201304,0.02726664087415692,0.039993067099432775,0.022278338475834922,0.012187023566627994,9.8341329926445e-05,0.009458617963760192,0.06102990945058435,0.03342156822294105,0.0019434118587025868,0.01903447262397116,0.020923215195337526,0.0296919780479667,0.017942978245720543,0.015002703808904151,0.002264387498819657,0.023746863272680392,0.011771460500529882,0.025762360192861516,0.027753272705053348,0.014769377010453414,0.0007390011257938987,0.03393391865973695,0.0350638484332839,0.03487455507522354,0.04521372404850905,0.008963070364246858,0.0074260248549608944,0.019882451603973242,0.028788722141850215,0.029819427554664744,0.027368252797806115,0.023457412161622674,0.02069090275784574,0.018230094677777416,0.037036748963814425,0.032350672418713866,0.001696095919509384,0.0006328154420615741,0.0017615261852482497,0.03993684275799961,0.03922448086102501,0.010466424084574941,0.016657548450288856,0.001423944782768644,0.016910426557039712,0.015841591490506183,0.0026381953194654505
38,0.034007958124771274,0.012004843020492546,0.008248284409110337,0.0005086390454728986,0.015827838454204827,0.001764354254322072,0.003537104025954363,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.05633109420889071,0.032429969151753245,0.01758680548691317,0.022614388022696948,0.011206024134941674,0.035919695960420134,0.02726910659731327,0.03999700922330744,0.022292898644735677,0.012215914508531135,9.856297437441539e-05,0.009458617963760192,0.06102990945058434,0.03342156822294105,0.001943559187888585,0.01903606143740911,0.020923272862312783,0.029693588303443447,0.01806024834930285,0.017347293881772183,0.002507548591758974,0.0237602079790383,0.014467419922148766,0.027462573060460536,0.027757832053718828,0.014769597497433378,0.0007390466487087576,0.03419917375910735,0.03955822309827254,0.035135041462027,0.04527773059725333,0.008983967772550635,0.007426061311590531,0.019882451603973242,0.028788722141850215,0.02981942755466474,0.027368252797806112,0.02345741216162267,0.02069090275784574,0.018230094677777416,0.037036748963814425,0.03344695229524215,0.01968418850795787,0.010935355320241251,0.0018396186616365818,0.03993684275799961,0.03922448086102501,0.01178057987061054,0.028449899233882456,0.001890024132088748,0.021086709546966828,0.016385302542275236,0.00263819531946545
39,0.034007958124771274,0.012004843020492545,0.008248284409110337,0.0005094148450678964,0.015853544271516775,0.0017672189459493144,0.003537104025954363,0.013617333982388343,0.013647736524393434,0.024396294258134183,0.04883146596760229,0.0563310942088907,0.03242996915175324,0.01758680548691317,0.022614388022696955,0.011206024134941673,0.035919695960420134,0.027269106597313273,0.03999700922330745,0.02229289864473568,0.012215914508531133,9.856297437441539e-05,0.009458617963760192,0.06102990945058434,0.033421568222941046,0.001943559187888585,0.01903606143740911,0.020923272862312783,0.029693588303443444,0.018060279091962936,0.01734823525759962,0.0025076463646872306,0.02379629967993427,0.021758832596440392,0.032060820845171895,0.027766045062063947,0.014769597497433375,0.0007390466487087578,0.034912379277851756,0.05171309853413285,0.035835478754826046,0.04527773059725333,0.008983967772550637,0.0074260613115905314,0.019882451603973242,0.028788722141850215,0.029819427554664747,0.02736825279780611,0.02345741216162267,0.02069090275784574,0.01823009467777742,0.037036748963814425,0.033909928516724155,0.032606123288574956,0.0135482394618808,0.0018505314471091567,0.03993684275799961,0.03922448086102501,0.011814606200907322,0.028755228652967958,0.0021972477642488485,0.032381761868599236,0.01785580748468299,0.00263819531946545
40,0.03400795812477127,0.012004843020492545,0.00824828440911034,0.0005094148450678964,0.015853544271516775,0.0017672189459493146,0.003537104025954363,0.013617333982388343,0.013647736524393434,0.024396294258134183,0.04883146596760229,0.0563310942088907,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.011206024134941674,0.035919695960420134,0.02726910659731327,0.03999700922330745,0.02229289864473568,0.012215914508531133,9.856297437441539e-05,0.009458617963760192,0.06102990945058435,0.033421568222941046,0.0019435591878885848,0.01903606143740911,0.020923272862312783,0.029693588303443444,0.018060279091962936,0.01734823525759962,0.002507646364687231,0.02379686369657359,0.021872777851731213,0.0321326791449451,0.02776617340939174,0.014769597497433376,0.0007390466487087576,0.03492352477030135,0.05190304668909745,0.03584642471409464,0.04527773059725333,0.008983967772550637,0.0074260613115905314,0.019882451603973245,0.028788722141850215,0.029819427554664744,0.02736825279780611,0.02345741216162267,0.02069090275784574,0.01823009467777742,0.03703674896381442,0.034068003478119,0.03791681173392811,0.014147040510252345,0.0018505332882185214,0.03993684275799961,0.039224480861025,0.011814606200907322,0.028755228652967955,0.002201904844004697,0.0325582732907067,0.01787878753924222,0.00263819531946545
41,0.034007958124771274,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.024396294258134183,0.04883146596760228,0.0563310942088907,0.03242996915175324,0.01758680548691317,0.022614388022696948,0.011206024134941673,0.03591969596042013,0.027269106597313273,0.03999700922330744,0.022292898644735677,0.012216300789857163,0.00012231978288927974,0.009463278916153475,0.06102990945058434,0.03342156822294105,0.001943559187888585,0.019036061437409105,0.02092327286231278,0.029693588303443447,0.018060279091962936,0.01734823525759962,0.002507649000832729,0.023802938207589087,0.021894241637321878,0.032132938618187126,0.02776617340939174,0.014769597497433378,0.0007390466487087578,0.03492352477030135,0.051903046689097454,0.03584642471409463,0.04527773059725334,0.008983967772550637,0.007426061311590531,0.019882451603973245,0.02878872214185021,0.02981942755466474,0.02736825279780611,0.023462581995119955,0.020713834078107896,0.018230417775607594,0.037036748963814425,0.03406814218993305,0.03792147228770567,0.014147565834847301,0.0018505332882185212,0.03993684275799961,0.03922448086102501,0.011814606200907322,0.02875522865296796,0.002201904844004697,0.0325582732907067,0.017878787539242224,0.00263819531946545
42,0.034007958124771274,0.012004843020492545,0.00824828440911034,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.0035371040259543638,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.056331094208890695,0.032429969151753245,0.01758680548691317,0.02261438802269695,0.011206024134941673,0.035919695960420134,0.02726910659731327,0.03999700922330744,0.02229289864473568,0.012318258065455471,0.006392826043121222,0.010693517024207266,0.06102990945058435,0.03342159850290208,0.0019599907047810248,0.019060588808063748,0.020923390757713413,0.02969358830344344,0.018060279091962936,0.01734823525759962,0.0025083447999692796,0.025406278964689253,0.02755951447185662,0.032201425451654726,0.027766340026483666,0.014796936063322687,0.000753155692551979,0.03492354694381612,0.05190304668909746,0.03584642471409463,0.04527773059725333,0.008983967772550637,0.0074260613115905314,0.019882451603973245,0.028788722141850215,0.029819427554664744,0.027368252797806112,0.024827137056830435,0.026766456305088844,0.018315698042336837,0.037036748963814425,0.03406814218993305,0.03792147228770566,0.014147565834847303,0.0018505332882185212,0.039936842757999615,0.03922448086102501,0.011814606200907322,0.028755228652967958,0.002201904844004697,0.032558273290706694,0.01787878753924222,0.0026381953194654505
43,0.03400795812477127,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.003537104025954363,0.013617333982388343,0.013647736524393437,0.02439629425813418,0.04883146596760228,0.056332208531328254,0.03275383042350953,0.018454860863161948,0.022653283715053683,0.011206024134941674,0.035919695960420134,0.02726910659731327,0.03999700922330745,0.02229289864473568,0.012453136498373546,0.014688026684958319,0.012320988797620787,0.06102990945058435,0.033427355998523374,0.005084313965036511,0.02372427476906343,0.02094580763771765,0.029693588303443444,0.018060279091962936,0.01734823525759962,0.002509265266866937,0.027527325133119195,0.03505405684258325,0.03229202611472093,0.027798020951579037,0.01999514861235984,0.0034358790313584048,0.03492776306265691,0.051903048417587666,0.03584733771577509,0.045279073087242286,0.008983974175786476,0.007426061311590532,0.019882451603973242,0.02878872214185021,0.02981942755466474,0.027368252797806112,0.026632295612449872,0.034773419969326175,0.018428514598759875,0.037036748963814425,0.03406814218993305,0.03792147228770567,0.014147565834847303,0.0018505332882185214,0.03993684275799961,0.03922448086102501,0.011821883930638155,0.029259338140666592,0.0023105232639883517,0.0325582732907067,0.01787878753924222,0.0026381953194654505
44,0.034007958124771274,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.015853544271516775,0.0017672189459493144,0.003537104025954363,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.05635714286818623,0.040000625222866654,0.037878668940119826,0.02352362273262003,0.011206024134941674,0.03592290123791207,0.0277514704949442,0.0402344109954154,0.022293258112318623,0.012454145724024998,0.014750095387052263,0.012333166328343893,0.06102990945058434,0.03343367296092233,0.008512233646680259,0.028841139946903304,0.02097040280850074,0.029693588303443444,0.018060279091962936,0.01734823525759962,0.00250927215424533,0.027543195826118687,0.03511013463235882,0.03229270403268918,0.02783278037229858,0.025698481341366524,0.00637928768899762,0.03493238886976796,0.05190564816747771,0.03722054538408217,0.04729825616970959,0.008993605015189296,0.007426061311590532,0.019882451603973242,0.02878872214185021,0.02981942755466474,0.027368252797806112,0.026645802681592477,0.034833331942985504,0.01842935874678404,0.037036748963814425,0.03406814218993306,0.03792147228770566,0.014147565834847303,0.0018505332882185212,0.03993684382222745,0.03922533530321785,0.011986840476319371,0.04053942705497322,0.004740994177609266,0.0325582732907067,0.01787878753924222,0.0026381953194654505
45,0.03400795812477128,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.0035371040259543633,0.013617333982388343,0.013647736524393436,0.02439629425813418,0.04883146596760229,0.056362727739389426,0.041623785117631595,0.04222927457296129,0.023718564003523433,0.011206024134941673,0.0359830171793896,0.03679835018439496,0.04468695249130969,0.02230000003473687,0.012454145724024996,0.014750095387052263,0.012333166328343893,0.06102990945058435,0.03343371382728684,0.008534409908998421,0.02887424251492382,0.020970561922193504,0.029693588303443444,0.018060279091962936,0.01734823525759962,0.0025092721542453295,0.02754319582611869,0.03527154968042741,0.03301948942156247,0.027843330240368495,0.02573537794759785,0.0063983295011062575,0.034932418795530946,0.05191528546588809,0.04231103971573322,0.05478338771469812,0.009029306631573013,0.0074260613115905314,0.019882451603973242,0.028788722141850215,0.029819427554664744,0.027368252797806115,0.026645802681592477,0.034833331942985504,0.01842935874678404,0.037036748963814425,0.03406814218993305,0.03792147228770567,0.014147565834847303,0.0018505332882185212,0.0399382701374967,0.04037048853148517,0.014849040448478101,0.04309050273054256,0.005285378698160634,0.0325582732907067,0.01787878753924222,0.0026381953194654505
46,0.034007958124771274,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.015853544271516775,0.0017672189459493144,0.003537104025954363,0.013617333982388341,0.013647736524393436,0.02439629425813418,0.04883146596760228,0.05636273084392354,0.04162468740437907,0.042231693000017466,0.023718672368032587,0.011206024134941674,0.03599388077099813,0.03843321780622882,0.04549157421464238,0.02230121837200329,0.012454145724025,0.014750243463861057,0.012337291507761835,0.06103029702055745,0.03343371382728684,0.008534409908998421,0.02887424251492382,0.020970561922193504,0.029693588303443447,0.01806076005957211,0.017670110529395214,0.0031737855043643807,0.027547730501616824,0.03789674264421043,0.04483965062635761,0.02801125209365668,0.02573537794759785,0.006398329501106258,0.034932418795530946,0.05191562819822852,0.042492073545128725,0.05504958229990629,0.009030576292220578,0.007426061311590531,0.019882451603973242,0.028788722141850215,0.02981942755466474,0.027368252797806112,0.02664580268159248,0.034833331942985504,0.01842935874678404,0.037047668245676305,0.03488482955005865,0.0381225000896266,0.014147565834847301,0.0018505332882185212,0.03994275170536564,0.04396862845430124,0.02372765679615375,0.04316898184941473,0.005285681312179134,0.0325582732907067,0.01787878753924222,0.00263819531946545
47,0.034007958124771274,0.012004843020492545,0.008248284409110337,0.0005094148450678964,0.015853544271516775,0.0017672189459493144,0.0035371561900388814,0.01362134753745253,0.013649459815586082,0.024400845911201414,0.048833492415052956,0.05636564666198643,0.04162470152629121,0.04223169300001747,0.023718672368032587,0.011206024134941673,0.03599388513915239,0.038433875172062995,0.04549189774593218,0.02230121886188595,0.012454145724024998,0.014922576698801475,0.017138215565984487,0.061481354736978744,0.03343371382728684,0.008534409908998421,0.02887428975328396,0.02097670911794056,0.029697161536141624,0.01806771636765819,0.022319337273061346,0.01277214086003343,0.027613230204287867,0.03826359191014249,0.046491421570817655,0.028034717800544735,0.02573537794759785,0.006398329501106258,0.034932418795530946,0.05191562819822852,0.042492073545128725,0.055049582299906294,0.009036546084285257,0.008202486240801856,0.02022934922919732,0.02878920377370337,0.029819427554664747,0.02736825279780611,0.026645802681592477,0.034833331942985504,0.01842935874678404,0.037205388399109265,0.04668121482292688,0.04102618333219875,0.014147565834847301,0.0018505332882185212,0.039942867742832566,0.04406179206455869,0.02395754281554206,0.04317097747863291,0.005285681312179134,0.0325582732907067,0.01787878753924222,0.00263819531946545
48,0.03400795812477127,0.012004843020492545,0.00824828440911034,0.0005094148450678964,0.015853544271516775,0.0017672189459493146,0.0035965923018008534,0.01819441940404582,0.015612989490651806,0.02958703029271894,0.05114244038700846,0.05969878528812146,0.04271370753976031,0.042606198858197344,0.023719043376569708,0.011206024134941674,0.035993885139152394,0.038433875172062995,0.045491897745932174,0.02230121886188595,0.012454145724024996,0.015326492593682713,0.028390656442547443,0.06253854710752983,0.03343371382728683,0.008534409908998423,0.028928113461278982,0.02798086565241523,0.03376852711192612,0.018078810611727364,0.0227883256703001,0.013740370103856805,0.027619837453679855,0.03826365380173017,0.04649170024311095,0.028034721759472803,0.02573537794759785,0.006398329501106258,0.034932418795530946,0.05191562819822852,0.04249207354512872,0.05504958229990629,0.009113510371861614,0.018212381206299443,0.02470165384182837,0.028795413110988665,0.029819427554664744,0.02736825279780611,0.026645802681592477,0.034833331942985504,0.018429358746784044,0.03722129833984759,0.047871169223380756,0.041319090911266204,0.014147575779146753,0.0018555574929334656,0.039950145247075186,0.04406182650279436,0.023957542815542063,0.04317097747863291,0.005285681312179134,0.032558287827619194,0.017884181547989958,0.0026451415149677357
49,0.034007958124771274,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.003713236522137505,0.027169138419288454,0.019466444591704726,0.03976499139701994,0.05567378384139242,0.06632627034942498,0.05338142722149623,0.04631879102841073,0.02372272129871681,0.011206024134941673,0.03599388513915239,0.038433875172062995,0.045491897745932194,0.022301225219648623,0.012461011829419761,0.015350831983598094,0.028501640213402353,0.06254895438996104,0.03343371382728684,0.008534409908998421,0.02903374325886482,0.04172662313654449,0.04175864034804663,0.018099207906490576,0.0227883256703001,0.013740370103856807,0.027619837453679855,0.03826365380173017,0.046491700243110945,0.028034721759472806,0.02573537794759785,0.006398329501106258,0.03493241879553094,0.05191562819822852,0.04249207354512872,0.055049582299906294,0.009119480163926292,0.018988806135510766,0.025048551467052448,0.028800525374509427,0.029863547497766648,0.027378629062793286,0.026671698347569748,0.034834166760500045,0.01842935874678404,0.03722129833984759,0.047871169223380756,0.04131909091126621,0.014152640725875033,0.004414544112334558,0.04365680869653815,0.044079366987172165,0.02395754281554206,0.04317097747863291,0.0052856813121791345,0.03256569193765676,0.02063152107604064,0.006183058927691538
50,0.034007958124771274,0.012004843020492545,0.00824828440911034,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.003714296055500805,0.027250659939990016,0.01950144730535621,0.03985744252172421,0.0557149441282599,0.06639293190043935,0.05411807543115004,0.04657582121423285,0.023722975928627554,0.011212668991083231,0.036031258735513626,0.03843457799357346,0.04549189774593218,0.022302903323448538,0.014273290479320853,0.020725592773798186,0.02855753197192372,0.06254895438996104,0.03343371382728684,0.008534409908998423,0.02903470274313569,0.041851482204711174,0.04183121823939675,0.018099792139363455,0.022821327457285726,0.013749710008866965,0.027619841506902987,0.03826365380173017,0.04649170024311095,0.028034721759472803,0.02573537794759785,0.006398329501106258,0.034932418795530946,0.05191562819822852,0.04249207354512872,0.055049582299906294,0.009119480163926292,0.018988806135510766,0.025048551467052448,0.030022760458921743,0.041508814548198686,0.030117399067156596,0.03350674673050995,0.035054513211825254,0.01842935874678404,0.03722129833984759,0.04787116922338076,0.04131909091126621,0.014160760142269548,0.008516754663709594,0.04959881472247894,0.044107485446075116,0.02395754281554206,0.04317097747863292,0.0052856813121791345,0.03257756117452161,0.025035672748712098,0.011854554835616895
51,0.03400795812477127,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.01585354427151677,0.0017672189459493144,0.0037142960555008055,0.027250659939990013,0.019501447305356207,0.03985744252172421,0.05571494412825989,0.06639293190043935,0.05411807543115004,0.04657582121423284,0.02372297592862755,0.012476135945474868,0.043137553132747676,0.03856821395714942,0.04549189774593219,0.02230512327302524,0.01667073885046579,0.027835819174391804,0.028631470714972292,0.06254895438996104,0.03343371382728684,0.008534409908998421,0.029034702743135694,0.041851482204711174,0.04183121823939674,0.018175650249363916,0.029096456382350165,0.015552919157755536,0.027647912116638383,0.0382637533801959,0.04649170024311095,0.0280347217594728,0.02573537794759785,0.0063983295011062575,0.034932418795530946,0.05191562819822853,0.042492073545128725,0.055049582299906294,0.009119480163926292,0.018988806135510766,0.025048551467052448,0.031639645098842005,0.0569142415906294,0.03374049515464831,0.04254877545676083,0.035346007701839814,0.018429358746784044,0.03722129833984759,0.047871169223380756,0.04132860746848627,0.014290225482527931,0.008591195241651594,0.04965089298311597,0.04410793359686898,0.02395754281554206,0.043171178878166155,0.005287911827706875,0.0325777429359091,0.02507241746951886,0.01190187326358716
52,0.034007958124771274,0.012004843020492546,0.008248284409110337,0.0005094148450678964,0.015853544271516775,0.0017672189459493144,0.003714296055500805,0.027250659939990016,0.019501447305356207,0.03985744252172421,0.0557149441282599,0.06639293190043935,0.05411807543115005,0.04657582121423284,0.02372297592862755,0.013862376381975473,0.0509343796448165,0.03871483558095669,0.04549189774593218,0.02230513988376136,0.016688677718391866,0.027889021326254544,0.02863202396039861,0.06254895438996104,0.03343371382728684,0.008534409908998421,0.02903470274313569,0.041851482204711174,0.04183121823939674,0.01825887963589725,0.035996634689823295,0.021721311661209337,0.03186867249974945,0.03827914582900636,0.04649170024311095,0.028034721759472803,0.02573537794759785,0.0063983295011062575,0.034932418795530946,0.05191562819822852,0.042492073545128725,0.055050275334489994,0.009208459227944459,0.01903971198548228,0.025048679037028086,0.031651743411513236,0.057029512444586074,0.03376760491141273,0.04261643228768833,0.03534818880455739,0.01842940339862179,0.037223906308088306,0.047871664652390934,0.04279963957155622,0.03442530761780187,0.01843799762703628,0.05376025531237304,0.04489757395339962,0.023960218313680337,0.04347410301002289,0.00864439276938409,0.03270380463317182,0.025094009767056853,0.012042505328131708
