,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.01289909988481165,0.0001526871171312551,0.022161338768995842,0.017923943392450747,0.020853169551941025,0.0013894309586670768,0.013809354250150209,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.6680845736399888e-05,0.0096596539512599,0.017883601489773776,0.011527151878940399,3.753218681145623e-05,7.629381129972153e-05,0.014954222274114588,0.027090630912374906,0.006048012199107527,0.03460797472280203,0.03568432084015249,0.0068335878006241385,0.0209521420006255,0.0212217483590421,0.0018975928164904911,0.0,0.0,0.0,0.0,1.5846285184374932e-05,0.009390388952523096,0.010160538167796624,0.00015890255671112158,0.017045738528513085,0.004347526253218502,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658049,0.00042715722709640126,0.01960506446343813,0.002007463422461941,0.003629108022164474,0.0007641324990234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.01289909988481165,0.0001526871171312551,0.022161338768995842,0.017924258969522388,0.022072374219224845,0.004945874290284441,0.013831621290558973,0.00645292610567317,0.02063587601926754,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017916821511312395,0.011527210188007824,3.753218681145623e-05,7.629381129972153e-05,0.014954222274114588,0.027090630912374902,0.0060480121991075275,0.03460797472280203,0.03568432084015249,0.006833587800624138,0.020952142000625507,0.0212217483590421,0.0018975928164904911,0.0,0.0,0.0,0.0,1.5848462499677457e-05,0.009391679213131502,0.010161934248643157,0.0001589050596062824,0.017045738528513085,0.004347526253218501,0.019203616054294975,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.019605064463438134,0.0021433603918179873,0.01707330853473302,0.003594897103521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.012899099884811648,0.0001526871171312551,0.022161338768995842,0.017925250531552833,0.02590318819167039,0.016120431911789114,0.013901585663081382,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017916821511312395,0.011527210188007824,3.753218681145623e-05,7.629381129972153e-05,0.014954222274114592,0.027090630912374906,0.0060480121991075275,0.034607974722802026,0.03574030282041638,0.008091215443798785,0.021015341083071945,0.021221748359042104,0.0018975928164904911,0.0,0.0,0.0,0.0,1.5848462499677457e-05,0.009391679213131502,0.010161934248643156,0.0001589050596062824,0.017045738528513085,0.004347526253218501,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185984,0.0008893273448658048,0.00042715722709640126,0.01960506446343813,0.002148193311209097,0.01755142616798887,0.0036955679073923807,0.0,0.0,0.0,0.0,0.0,0.0,2.773831318001156e-06,0.00011856359666688189,1.105505150316467e-05,0.0,0.0,0.0,0.0
39,0.01289909988481165,0.00015268711713125506,0.022161338768995842,0.01792527620523438,0.026002376235368916,0.01640976533221775,0.013903397191724905,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.01791682151131239,0.011527210188007824,3.753218681145623e-05,7.629381129972155e-05,0.014954222274114592,0.027090630912374906,0.0060480121991075275,0.034607974722802026,0.03654891703409729,0.02625662479507848,0.021928694474064734,0.021227677529938455,0.0018977445177653966,0.0,0.0,8.682827948742501e-08,5.535225623196123e-06,1.6662357999597812e-05,0.009391679213131502,0.010161934248643157,0.00015890505960628243,0.01704573852851309,0.004347526253218501,0.01920361605429497,0.00435817257750718,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658048,0.0004271572270964012,0.019605064463438134,0.0021481933112090968,0.01755142616798887,0.0036955679073923803,0.0,0.0,0.0,0.0,0.0,0.0,0.00030814542473903166,0.013171251480364288,0.0012281076786635112,0.0,0.0,0.0,0.0
40,0.01289909988481165,0.00015268711713125506,0.022161338768995842,0.01792527620523438,0.026002376235368916,0.016409765332217753,0.013903397191724905,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017916821511312395,0.011527210188007824,3.7532186811456237e-05,7.629381129972156e-05,0.014954222274114592,0.027090630912374906,0.0060480121991075275,0.034607974722802026,0.03663048558408795,0.02808905127942859,0.02258364672299588,0.027983415070524695,0.0020705939794773386,0.0,0.0,9.901955893806746e-05,0.006312408849595461,0.0009440204117718379,0.009391679213131502,0.010161934248643157,0.00015890505960628243,0.01704573852851309,0.004347526253218501,0.01920361605429497,0.00435817257750718,0.01933743219067603,0.005482719654923102,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.019605064463438134,0.0021481933112090963,0.01755142616798887,0.0036955762370696763,5.887052217439714e-06,8.774858818422829e-06,3.056486427263185e-08,0.0,0.0,9.111627792858947e-08,0.00047630156892014937,0.019829197487953545,0.002063322784563808,2.7242266363185226e-05,6.568468419308726e-08,1.0961361990272261e-05,4.060734636530877e-06
41,0.012899099884811648,0.0001526871171312551,0.022161338768995842,0.017925276205234382,0.026002376235368916,0.01640976533221775,0.013903397191724906,0.00645292610567317,0.020635876019267536,0.0014096809844109932,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017916821511312395,0.011530344130514498,0.00037166606501504244,0.00014970925062304102,0.01495422227411459,0.027090630912374906,0.0060480121991075275,0.03460797472280203,0.03663048558408795,0.028089051279428595,0.023688283270341202,0.041241646722295064,0.002409813522938449,0.0,0.0,0.00029317645937026473,0.018689738638195973,0.002763973870174007,0.009394083617286404,0.010195169501961287,0.00015983588076505655,0.017045738528513085,0.004347526253218502,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658048,0.00042715722709640126,0.01960506446343813,0.002148193311209097,0.017551426167988875,0.003699818805586345,0.003004349238149778,0.004478088427329369,1.559821848014264e-05,0.0,0.0,4.649952303240368e-05,0.006870547130366168,0.021668838768115796,0.015826008930533562,0.001770488228908764,3.3520975120454046e-05,0.0055939302605473515,0.002072321522042774
42,0.01289909988481165,0.00015268711713125506,0.022161338768995842,0.017925276205234382,0.026002376235368913,0.01640976533221775,0.013903397191724905,0.006452926105673169,0.020635876019267536,0.0014096809844109932,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017916959373468867,0.011682784469692972,0.013293908174684916,0.002985161670018316,0.01495422227411459,0.027090630912374902,0.006048012199107527,0.03460797472280203,0.03663048558408795,0.02808905127942859,0.023698317194635565,0.04136207736800444,0.0024128948108303235,0.0,0.0,0.00029494007623125513,0.018802167645151812,0.00278050534857272,0.010028715634293557,0.018967470034726173,0.00040552207634968326,0.017045738528513085,0.004347526253218502,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185984,0.000889327344865805,0.00042715722709640126,0.01960506446343813,0.0021481933112090968,0.01755142616798887,0.003706619899895341,0.007902226956117472,0.01213731691973554,4.658760344272987e-05,0.0,0.0,0.00012089501006518393,0.017120691150700525,0.02430679973608865,0.02091448460709939,0.002415043761130155,8.715183211143976e-05,0.014543767571154168,0.0053878688409571785
43,0.01289909988481165,0.0001526871171312551,0.022161338768995842,0.01792527620523438,0.026002376235368913,0.01640976533221775,0.013903397191724905,0.00645292610567317,0.020635876019267536,0.0014096809844109932,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017943172774519733,0.017692159122983393,0.020712023293311226,0.0038915754649342504,0.01495422227411459,0.027090630912374906,0.006048012199107527,0.03460797472280203,0.03663048558408795,0.028089051279428595,0.023698317194635565,0.04136207736800444,0.002412894810830323,0.0,0.0,0.00029494007623125513,0.018802167645151812,0.00278050534857272,0.01086826505763045,0.030572273537001537,0.0007327368605604634,0.01711545586642172,0.004352105244686315,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658049,0.0004271572270964012,0.01960506446343813,0.0021481933112090968,0.01755142616798887,0.0037066766427893503,0.01050569458714532,0.026106114405679063,0.0002164517487134119,0.0,0.0,0.00012151570653603106,0.017206210158275448,0.024328127235311574,0.02091860155119646,0.002415565253078291,8.75992851087989e-05,0.01461843785902932,0.005415531117284102
44,0.01289909988481165,0.0001526871171312551,0.022161338768995842,0.017925276205234382,0.026002376235368913,0.01640976533221775,0.013903397191724905,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.017971933381505628,0.024243239654035804,0.024347814305609033,0.0038966398282771503,0.014954222274114588,0.027090630912374906,0.006048012199107527,0.03460797472280203,0.03663048558408795,0.028089051279428595,0.023698317194635565,0.04136207736800444,0.002412894810830323,0.0,0.0,0.0002949400762312552,0.018802167645151812,0.00278050534857272,0.01087454697235442,0.030659106287954978,0.0010750131126169762,0.0278920886163446,0.005059907792717111,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.03820316618185985,0.0008893273448658049,0.00042715722709640126,0.019605065745408823,0.0021493590198100616,0.0175537224749443,0.0037066875514969824,0.011197185666293338,0.029858201013132767,0.0002622179972049565,0.0,0.0,0.00012151570653603106,0.017206210158275448,0.024328127235311574,0.02091860155119646,0.002415565253078291,8.75992851087989e-05,0.014618437859029318,0.005415531117284102
45,0.01289909988481165,0.0001526871171312551,0.022161338768995842,0.01792527620523438,0.026002376235368913,0.01640976533221775,0.013903397191724905,0.00645292610567317,0.02063587601926754,0.001409680984410993,0.0,0.0,0.0,0.0,0.0,1.673716133143507e-05,0.00969222605273318,0.01797211944268097,0.024285626425211034,0.024373675656443487,0.003898529498697725,0.014954225183984572,0.027090630912374902,0.0060480121991075275,0.03460797472280203,0.03663048558408795,0.028089051279428595,0.023698317194635565,0.04136207736800444,0.002412894810830323,0.0,0.0,0.00029494007623125513,0.018802167645151812,0.00278050534857272,0.01087454697235442,0.030659106287954974,0.0013847588544558369,0.03771428035208267,0.00570502324752856,0.019203616054294975,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.038203354647471044,0.0008938872585366964,0.0004274036266219558,0.019606783887243302,0.0037116823446803216,0.0206313131477395,0.0037213077819411543,0.011197645416505822,0.02986069565502628,0.00026224842571387455,0.0,0.0,0.00012151570653603106,0.017206210158275448,0.024328127235311574,0.020918601551196462,0.0024155652530782916,8.759928510879893e-05,0.01461843785902932,0.005415531117284103
46,0.01291140284717034,0.0003654577767894227,0.0221916012972837,0.017925276205234382,0.026002376235368913,0.016409765332217753,0.013903397191724908,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,3.353125919724071e-05,0.0012101224342526795,8.918065030358798e-05,0.0,1.673716133143507e-05,0.00969222605273318,0.017972121143254336,0.024294690236247633,0.027294126634222055,0.006199037297071658,0.014957821735767915,0.027090630912374906,0.0060480121991075275,0.034607974722802026,0.03663048558408795,0.028089051279428595,0.023698317194635565,0.04136209353709585,0.002416237502940107,1.6592359000819688e-06,1.7761544056614055e-09,0.00029494007623125513,0.018802167645151812,0.00278050534857272,0.010874546972354421,0.030659106287954978,0.0013863878767961728,0.037765937461793325,0.005708416054421545,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.038436295065366576,0.006529866094893554,0.0007319494166395132,0.019612182391631268,0.008620595657589481,0.03030128708007134,0.0037672454202793346,0.011197645416505822,0.029860695655026283,0.0002622484257138745,0.0,0.0,0.00012151570653603106,0.017206210158275448,0.024557111280107714,0.021939119343956058,0.0024247585164788427,8.759928510879891e-05,0.014618437859029318,0.005415531117284102
47,0.014265838206988332,0.023789418329617576,0.025523208531018117,0.01792527620523438,0.026002376235368916,0.01640976533221775,0.013903397191724905,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0005178630506360466,0.01868935764561984,0.0013773226753060015,0.0,1.673716133143507e-05,0.00969222605273318,0.01797410028713241,0.0262172283354983,0.03910387121463241,0.012440175596787572,0.014967548864094293,0.027091290652700672,0.006053669837943866,0.03461070413360781,0.03663361890943516,0.02808905804945895,0.023698317194635565,0.04138091128344344,0.006306495196772375,0.0019326941664831781,2.0688819826195973e-06,0.0002952832574744941,0.018808372577739377,0.002780755165243228,0.01087454697235442,0.030659106287954978,0.0013863878767961726,0.037765937461793325,0.005708416054421546,0.01920361605429497,0.00435817257750718,0.019337432190676025,0.005482719654923102,0.039066298878398124,0.02177276893308807,0.0015556150161398028,0.019612322170564155,0.008747698020610851,0.03055166358069568,0.003768434844905972,0.011197645416505822,0.029860695655026283,0.0002622484257138745,0.0,0.0,0.00012151570653603106,0.017206210158275448,0.02786459973363247,0.03667966958261533,0.0025575477358089752,8.759928510879893e-05,0.014618437859029318,0.005415531117284102
48,0.014955991316916684,0.035725107327389885,0.02722083040477855,0.01792527620523438,0.026002376235368916,0.016409765332217753,0.013903397191724905,0.00645292610567317,0.020635876019267536,0.001409680984410993,0.0,0.0005667197752318331,0.020452566660518135,0.0015072633508268925,0.0,1.673716133143507e-05,0.00969222605273318,0.017978739019010734,0.030676507904523493,0.04841556421025029,0.012582635502196841,0.014967700873062912,0.02784300325531785,0.012500021907376316,0.03772061332101122,0.04020375106534733,0.02809677186797302,0.02369831719463556,0.0414250164547893,0.015424509596410192,0.006630671335623341,0.001693214495229589,0.0007224981331905732,0.025878314859955398,0.0030653979742826347,0.01087454697235442,0.030659106287954974,0.0013863878767961726,0.037765937461793325,0.005708416054421545,0.01920361605429497,0.00435817257750718,0.01933743219067603,0.005482719654923102,0.039076144150983406,0.022010974687289204,0.0015684867038636705,0.019612322170564155,0.008747698020610853,0.03055166358069568,0.003768434844905972,0.011197645416505822,0.029860695655026283,0.00026224842571387455,0.0,0.0,0.00012151570653603106,0.017206210158275448,0.02819824095920133,0.03816661513549987,0.0025709427811741146,8.759928510879891e-05,0.01461843785902932,0.005415531117284102
49,0.014956597029573346,0.03573558268102943,0.027222320322074244,0.017925276205234382,0.026002376235368916,0.01640976533221775,0.013903397191724906,0.00645292610567317,0.020635876019267536,0.0014096809844109932,0.0,0.0005667197752318333,0.02045256666051813,0.0015072633508268927,0.0,1.673716133143507e-05,0.00969222605273318,0.01797878468391915,0.03072040314571334,0.04850601727881952,0.01258308075036921,0.014967700873062914,0.029318250000943905,0.025151080142239036,0.04382385462884117,0.04721018653832911,0.028111910347253032,0.02369831719463556,0.04142545063780807,0.015514269751432289,0.008380348953835439,0.01841008169004272,0.001848667313919383,0.039753177815944674,0.0036240135625264028,0.01087454697235442,0.030659106287954978,0.0013863878767961728,0.037765937461793325,0.005708416054421545,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.0390761441509834,0.022010974687289204,0.0015684867038636705,0.01961232217056415,0.008747698020610851,0.03055166358069568,0.0037684348449059726,0.011197729842122502,0.029880791022068122,0.00027388592996335217,1.4650020786290149e-08,7.395057483411637e-08,0.00014095905016413689,0.017218472129675214,0.028198257530536314,0.03816661513549986,0.002570942781174114,8.759928510879891e-05,0.014618437859029318,0.005415531117284102
50,0.014956597029573346,0.03573558268102943,0.027222320322074247,0.017925276205234382,0.026002376235368913,0.01640976533221775,0.013903397191724905,0.006452926105673169,0.020635876019267536,0.0014096809844109932,0.0,0.0005667197752318333,0.020452566660518135,0.0015072633508268927,0.0,1.673716133143507e-05,0.00969222605273318,0.01797878468391915,0.030720403145713348,0.04850601727881953,0.01258308075036921,0.014967700873062912,0.02933165034895582,0.025265995551182585,0.04387929319040257,0.0472738292299259,0.028112047857056947,0.023698317194635565,0.04142545063780808,0.015514269751432287,0.008498398012869189,0.019567420558826546,0.0018804769744286147,0.039879209608781524,0.0036290877260922905,0.01087454697235442,0.030659106287954974,0.0013863878767961726,0.037765937461793325,0.0057084160544215445,0.01920361605429497,0.0043581725775071805,0.019337432190676025,0.005482719654923102,0.0390761441509834,0.022010974687289207,0.0015684867038636707,0.019612322170564155,0.008747698020610851,0.03055166358069568,0.0037684348449059726,0.011220013616375209,0.0351848757335601,0.0033455545509469835,3.8814592765616575e-06,1.959288310126928e-05,0.005272945018043401,0.020454966138410496,0.02820263146231744,0.03816661513549986,0.0025709427811741146,8.759928510879891e-05,0.014618437859029318,0.005415531117284103
51,0.014956597029573346,0.03573558268102943,0.027222320322074247,0.01792527620523438,0.026002376235368913,0.016460277142470496,0.014628501749611878,0.006473663582450785,0.020635876019267536,0.0014096809844109932,0.0,0.0005667197752318332,0.02045256666051813,0.0015072633508268925,0.0,1.673716133143507e-05,0.00969222605273318,0.01797878468391915,0.030720403145713348,0.048506274624980555,0.012585798672486846,0.014967763593907328,0.029331650348955823,0.025271969969743048,0.043946459102010206,0.04727546420829649,0.028112047857056947,0.023698317194635565,0.04142545063780807,0.015514269751432287,0.008498398012869189,0.01956742055882655,0.0018804769744286147,0.03987920960878153,0.003629087726092291,0.010888298914591874,0.03145761281313371,0.0021032420357874064,0.037774011074867865,0.005710521647090873,0.019204299614982514,0.004358172638553403,0.019337432190676025,0.005482719654923102,0.03907614415098339,0.022010974687289207,0.0015684867038636705,0.019616326574405575,0.008818465945819896,0.0305544367253377,0.0037684348449059726,0.011249492636220213,0.042201625673899214,0.007411395148680281,9.536511643998287e-06,4.5414316794451006e-05,0.012062006622947433,0.024736497176634793,0.028210763641006595,0.03863520339328598,0.0027932201817674647,8.782361771686085e-05,0.01461843785902932,0.005415531117284102
52,0.014956597029573346,0.03573558268102943,0.027222320322074247,0.017925276205234382,0.026002376235368913,0.017590541103519798,0.03085360921797173,0.006937690164106726,0.020635876019267536,0.001409680984410993,0.0,0.0005667197752318332,0.02045256666051813,0.0015072633508268927,0.0,1.70852715035384e-05,0.009695689008405436,0.017978860135165198,0.030720403145713344,0.048893338229884495,0.01667371173295614,0.015062099394548374,0.02933165034895582,0.026195472166640865,0.05432870237781964,0.04752819275448605,0.028112047857056947,0.023698317194635565,0.04142545063780807,0.015514269751432287,0.008498398012869189,0.01956742055882655,0.0018804769744286145,0.039879209608781524,0.003629087726092291,0.011196015558039257,0.04932517969613086,0.018143736668268403,0.03797480101202599,0.008877455576915967,0.020274346871609974,0.005278514988825746,0.019382526356391983,0.005482719654923102,0.0390761441509834,0.02201953025221102,0.0016511622681431631,0.020250118938267583,0.02057175242993513,0.031100029394578125,0.003768448891679587,0.01125220602901292,0.042285718688841484,0.01098490432218403,0.0008212887169216515,4.56075252465115e-05,0.012121877968122509,0.02485026441119309,0.028264892003699166,0.0491204427402111,0.0077669507606020725,9.284333609384819e-05,0.014618437859029318,0.005415531117284102
53,0.014960580674596855,0.03573636794960888,0.027222320322074247,0.01792527620523438,0.026002376235368913,0.017843701180887534,0.034487759826628286,0.007041624297513625,0.02063587601926754,0.001409680984410993,0.0,0.0005667197752318333,0.020452566660518135,0.0015072766836917756,2.80659738996646e-06,0.00048505942058126803,0.01433686454899312,0.018079982526718136,0.030720403145713344,0.05032818681996046,0.03182764565196463,0.015411803135299426,0.02933165034895582,0.027037183660091415,0.06379143405556076,0.04775853819683083,0.028112047857056947,0.023698317194635565,0.04142545063780808,0.015514269751432287,0.008498398012869189,0.01956742055882655,0.001880476974428615,0.03987921002447723,0.0036302246968468385,0.011268138516299977,0.05332723314001482,0.021736537113224454,0.038090957005833995,0.020617310800971508,0.024872030438203248,0.022538555853619746,0.02023271569676076,0.005483466664082078,0.03943365735643279,0.023807661636124494,0.012703207081014165,0.02129275133796441,0.045813611616040424,0.03368379951072438,0.003807635287275856,0.015587531747538314,0.043848147587696534,0.024121663760469522,0.00383787563673476,4.572991316095723e-05,0.013334350214727836,0.035773208499573834,0.02848938054933712,0.051468959631630465,0.008880982581076214,9.396766840601237e-05,0.01461843785902932,0.005415531117284103
54,0.019884300872936106,0.03670694709081487,0.027222320322074247,0.017925276205234382,0.026002376235368913,0.017843841908232717,0.03448977998862409,0.00704168207271586,0.020663757386583402,0.002585494101108919,0.00010794511597819342,0.0005667197752318333,0.02045256666051813,0.0015237558869687679,0.0034717151412073464,0.003711959377398145,0.028921647319195762,0.018397715128046787,0.03072040314571334,0.05037921450370604,0.03236656672898208,0.015424239689240457,0.029331650348955827,0.027041610409653197,0.06384120068419019,0.04775974963518458,0.028112047857056947,0.023698317194635565,0.04142545063780807,0.015514269751432285,0.008498398012869189,0.01956742055882655,0.0018804769744286147,0.03987972381758914,0.00503550198336563,0.015222850580825327,0.05335369420188774,0.021738534289373432,0.03809367372150988,0.021034816608716964,0.025149689806316572,0.025812697436976884,0.02586680225578925,0.005879665182510683,0.045248116185614876,0.035158478434545455,0.021685724002984953,0.022301050036772713,0.04967722619742691,0.03409353225916195,0.004197921752912739,0.04225701858168783,0.04979460633193487,0.026437252243105537,0.013283236829781955,0.00019699937688901566,0.014250881970976282,0.0440300780128815,0.028650194602339005,0.05147154560270847,0.008989575752512212,0.0001143267089411874,0.014618437859029318,0.005415531117284102
55,0.03320084991701575,0.039331946931258646,0.027222402825487373,0.017930785167839365,0.026003224387574197,0.017843841908232717,0.03448977998862409,0.007041682072715861,0.021066481080925552,0.01956915910031702,0.0016671245995536362,0.0005667197752318332,0.020452566660518135,0.0015683250561753035,0.012853623310715446,0.008512593555387457,0.02930446637231423,0.018405941911015557,0.03072040314571334,0.05037921450370604,0.032366566728982075,0.01542423968924046,0.029331650348955823,0.0270416104096532,0.06384120068419018,0.04775974963518459,0.028112047857056944,0.023698317194635565,0.04142545063780807,0.015514269751432287,0.008498398012869189,0.01956742055882655,0.0018809444293609297,0.04033514404763302,0.009845955655573098,0.02592502249854745,0.05341924495783656,0.0217403354135085,0.03809764977064553,0.021034837167219066,0.025149746951540885,0.02623353932107418,0.04069129062305697,0.006933185935586455,0.04606063929637466,0.03664182120327045,0.030161570158792696,0.0336338067715369,0.06486536239213411,0.03425797917213003,0.004310730552693428,0.04485768691825914,0.05014536313269423,0.03142865897623977,0.038539465774468665,0.0006061183258670184,0.01425838808260639,0.044202405978595996,0.02866319542544565,0.05161570288212388,0.02091401109821754,0.003725959346456461,0.014721286983874883,0.005415531117284102
56,0.033408951919768996,0.03937296864958935,0.027316407774075728,0.024207734530704034,0.026969614763825343,0.017843841908232714,0.0344897800903678,0.00704179836836398,0.021107374669818074,0.021297460008045506,0.002059391696164849,0.0005881478745483328,0.02045507607229625,0.0015690215529435148,0.013000237412706806,0.008587021462035606,0.029304548223297335,0.018405941911015557,0.0307205436055066,0.05082822018095465,0.0336529745259237,0.015432209298024736,0.029333493641864064,0.027950869120106546,0.06461765253035821,0.047761491697131286,0.02824511155361936,0.023785775276820215,0.04142557257906862,0.015514269751432287,0.008498398012869189,0.01956742055882655,0.0018869709936784004,0.04772713864593147,0.03445694462080997,0.026372744397113176,0.053422206958876596,0.023792548471158585,0.04262798712783426,0.021058261663973163,0.025149746951540885,0.026240096354293602,0.0409229567191329,0.006949634461443743,0.04606077637814098,0.036643562390145025,0.031012726951409296,0.03477692361777257,0.06639734601450299,0.03428577647829366,0.010913966360965035,0.05186334539579519,0.050157888454376694,0.03150666009395047,0.038934153002217094,0.0006125117595084823,0.014668137853886607,0.05853429641195497,0.03258621584446838,0.055932703311732584,0.028545381840966156,0.02255082115437674,0.016047394749810723,0.005415531117284102
57,0.033408951919768996,0.039372968649589356,0.027506414333587664,0.036555616335787605,0.02886651693359172,0.01784445115304231,0.03452166561568307,0.007734588595866554,0.0227020512443899,0.022318697763956428,0.020912320900836497,0.009009329750090894,0.021733844726445916,0.0015690215529435148,0.013000237412706806,0.008587892732018605,0.029337421848420926,0.018408544097007203,0.030721936026792664,0.05527935205332664,0.04640553209027819,0.015511214489868665,0.029351766773429523,0.03696463137614581,0.07231485934747173,0.04780460606713308,0.036759922645375295,0.02938226077578021,0.04143337566003374,0.015514269751432289,0.008498398012869189,0.019567420558826546,0.0018874384486107158,0.048915641085812374,0.04097268936478457,0.026473302315424475,0.05342600961459968,0.027820045980298313,0.05151883905649953,0.021104232574244073,0.02514974695154088,0.026240096354293602,0.04092473714257557,0.007237020035882167,0.04616125117462634,0.03664469818791195,0.03101274388457856,0.03477692361777258,0.06639734601450299,0.03429057040457611,0.013731274758480258,0.05485219059336179,0.05016321015235996,0.03150666009395047,0.03893434412851307,0.0007563030854725642,0.015075806035278881,0.06465709279170417,0.03875831421223253,0.0691188918518011,0.04144169768600954,0.03129711450885717,0.016692429018630328,0.0054169227789568845
58,0.033408951919768996,0.03937296864958935,0.028966664952139592,0.044735889218320564,0.02916828220297841,0.01800549672541259,0.042782850688995094,0.013583915399488921,0.03411364208521997,0.023081263213680082,0.05365975780696563,0.027442940256532204,0.023812805703588874,0.0015934660443585914,0.013047486581652433,0.008824328822481107,0.03801584566023699,0.019095828060907108,0.030722032426904897,0.05558751282074234,0.04728841717169687,0.015516688969897972,0.02935422818718266,0.03758939537782598,0.07284775332432884,0.047823132006113496,0.04056177347665671,0.031922796280263115,0.041472796820963026,0.01608358773002807,0.008520608084244909,0.01956820866221495,0.0018893673625369762,0.04891805017004122,0.04097755165510561,0.02647338506303506,0.0534260441558791,0.027856629601580404,0.05159959877369248,0.02110465014926864,0.025150046797295333,0.026241919543652827,0.0409935255170933,0.018336348472928195,0.05044869361039295,0.03939259768028131,0.031054856645420584,0.03477692361777258,0.06639734601450299,0.03434293132597792,0.014270186412833896,0.054866795112170436,0.0501632147250128,0.03150666009395048,0.038941725756961934,0.006309773040923145,0.02406886752300877,0.06469755318851486,0.03881132535206798,0.06960491134696363,0.04571492058183077,0.053603070072472316,0.020577589630972653,0.00887798280229146
59,0.033408951919768996,0.03937302430648538,0.030938062451826752,0.06453051928338575,0.03472118150841477,0.018804077375175345,0.05391548522850305,0.015171589169977497,0.0348213367438891,0.023187620266307364,0.05538499734254937,0.028397926071010077,0.02887860225287811,0.006291337878722652,0.022072312381313793,0.010418890745639849,0.052325150367741075,0.02081088682330655,0.0307220324269049,0.05558751282074235,0.04728841717169687,0.015525503398990715,0.031718454748236334,0.03936966733334493,0.07285196949742646,0.04800171379447138,0.05894141299334398,0.04517601006984652,0.0425001561848495,0.03212691170457175,0.012247812181701474,0.020985959523089272,0.005359368151449325,0.05208984036470395,0.04102410522341819,0.026660670353694658,0.05344915990412864,0.027856629601580408,0.05160123375206306,0.021172371729863783,0.02569775370144809,0.02952174647852062,0.04106099303099345,0.021871138225499392,0.05443406124498915,0.054818018545290545,0.03128813112470173,0.03477692361777257,0.0663977018527092,0.03581775491824296,0.029355829414357236,0.055205245864953324,0.0501632147250128,0.03150666009395048,0.03894407505293968,0.008077406776078115,0.027136966429520588,0.0651957997863125,0.038816089108516895,0.06960494429289835,0.045749493848570105,0.05451193423273484,0.02178703114618144,0.028030477604257423
