,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.005320420862316041,0.011472231826237468,8.506999053288829e-05,0.0,0.0,0.0,0.0032869481473391795,0.01403210633107334,0.0005857966060814606,0.014881629944574891,0.0027997190156454233,0.0,0.0,0.0,0.00011863826797442483,0.012319369524434416,0.004512413118908212,4.938805162615061e-06,0.0,0.0018813784594308733,0.02651423323412035,0.0063995304019703264,9.69469161550364e-06,0.0,0.00048383191694642016,0.015824509824315647,0.003620389111518092,0.015797491365304454,0.000444121124090576,0.0,0.0,0.0,0.0,0.0,0.0,0.000444121124090576,0.01580023514595035,0.005819314547340174,0.019900462665356555,0.026696022220578527,0.017333844963698254,0.005808156506046859,0.013460338131165858,0.0002612538769785186,0.011739193286371708,0.005641715554495603,0.03131571486767212,0.03636341046063266,0.01890203112820821,0.0011406147008813721,2.4232740323505127e-05,0.009426371932424588,0.025056589883576532,0.01673720432874528,0.018728137886715356,0.027938313717059016,0.005508373959246225,0.0003658873333119534,0.015525124827417598,0.0023123702345354516,0.001210848238527157,0.016614590978965022,0.0007543302438295545,0.0
33,0.00532042086231604,0.011472231826237468,8.506999053288829e-05,0.0,0.0,0.0,0.0032869481473391787,0.014114263499383493,0.009394000924203498,0.01821742123381127,0.00280354722800779,0.0,0.0,0.0,0.00011863826797442483,0.012319369524434414,0.004512413118908213,4.938805162615061e-06,0.0,0.0018813784594308735,0.02651423323412035,0.006399530401970326,9.69469161550364e-06,0.0,0.00048716961396446263,0.015933674634247882,0.0036322937570615423,0.015797491365304454,0.0004441211240905761,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.005820360408993493,0.01992710806591852,0.026698213318291,0.017333844963698254,0.005808156506046859,0.01346033813116586,0.0002612538769785186,0.011739193286371706,0.005641715554495604,0.031315714867672116,0.03636341046063267,0.01890203112820821,0.0011406147008813721,2.4232740323505127e-05,0.00942637193242459,0.025056589883576532,0.016737242228416545,0.01873318261902531,0.02794654098173622,0.005509996063248732,0.0003658896488610417,0.015525124827417598,0.0023123702345354516,0.001210848238527157,0.016614590978965022,0.0007543302438295545,0.0
34,0.005320420862316041,0.011472231826237468,8.506999053288829e-05,0.0,0.0,0.0,0.0032869481473391795,0.014144640656987013,0.012650785648885438,0.019450811573447302,0.0028049626883098343,0.0,0.0,0.0,0.00011863826797442482,0.012319369524434414,0.004512413118908213,4.938805162615061e-06,0.0,0.0018813784594308735,0.02651423323412035,0.0063995304019703264,9.694691615503638e-06,0.0,0.0004871696139644627,0.015933674634247882,0.003632293757061542,0.015797491365304454,0.00044412112409057604,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.006096411042661971,0.026960045630981637,0.027276544027747412,0.017333844963698254,0.005808156506046859,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.005641715554495603,0.03131571486767212,0.03636341046063267,0.01890203112820821,0.0011406147008813721,2.4232740323505127e-05,0.00942637193242459,0.02505658988357653,0.016737242228416542,0.018733182619025308,0.027946540981736222,0.005509996063248732,0.0003658896488610417,0.0155251248274176,0.0023123702345354516,0.0012108482385271573,0.016614590978965022,0.0007543352095660949,1.0078940367825277e-06
35,0.005320420862316041,0.011472231826237467,8.50699905328883e-05,0.0,0.0,0.0,0.003286948147339179,0.014144665234300071,0.012653420622795104,0.019451809475255412,0.0028049638335193834,0.0,0.0,0.0,0.00011863826797442482,0.012319369524434414,0.004512413118908212,4.938805162615062e-06,0.0,0.0018813784594308737,0.026514233234120346,0.0063995304019703264,9.69469161550364e-06,0.0,0.00048716961396446263,0.015933674634247882,0.003632293757061542,0.015797491365304454,0.00044412112409057604,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.006461596132757328,0.036263860312374496,0.02804161291902693,0.017333844963698254,0.005808156506046858,0.013460338131165858,0.00026125387697851864,0.011739193286371706,0.0056417155544956025,0.03131571486767212,0.03636341046063267,0.01890203112820821,0.0011406147008813723,2.4232740323505127e-05,0.00942637193242459,0.02505658988357653,0.016737242228416542,0.01873318261902531,0.027946540981736222,0.005509996063248732,0.0003658896488610417,0.015525124827417598,0.0023123702345354516,0.0012108482385271573,0.01661459097896502,0.0007632682726115112,0.0018141489861103314
36,0.0053225094589731915,0.011477299246776455,9.674261818045244e-05,6.856036884417071e-05,2.367756342287028e-06,0.0,0.0032869481473391795,0.014144665234300071,0.012653420622795104,0.019451809475255412,0.0028049638335193834,0.0,0.0,0.0,0.00011863826797442482,0.012319369524434414,0.004512413118908212,4.938805162615062e-06,0.0,0.0018813784594308737,0.026514233234120346,0.0063995304019703264,9.69469161550364e-06,0.0,0.00048716961396446263,0.015933674634247882,0.003632293757061542,0.015797491365304454,0.0004441211240905761,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.006464328624175553,0.036333475952397006,0.028047337534397254,0.017333844963698254,0.005808156506046857,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.005641715554495603,0.03131571486767212,0.03636341046063267,0.01890203112820821,0.0011406147008813721,2.4232740323505124e-05,0.009426371932424588,0.02505658988357653,0.016737242228416542,0.01873318261902531,0.02794654098173622,0.005509996063248732,0.0003658896488610417,0.0155251248274176,0.0023123702345354516,0.0012108482385271573,0.016614590978965022,0.000803151019239641,0.009909137951102029
37,0.008121719545450785,0.018268832995808112,0.00775654695520539,0.00935026780140589,0.0003188076570917177,0.0,0.003286948147339179,0.01414466523430007,0.012653420622795104,0.019451809475255412,0.0028049638335193834,0.0,0.0,0.0,0.00011863826797442482,0.012319369524434414,0.004512413118908213,4.938805162615061e-06,0.0,0.0018813784594308735,0.026514233234120346,0.006399530401970326,9.694691615503638e-06,0.0,0.00048716961396446263,0.015933674634247882,0.003632293757061542,0.015797491365304454,0.00044412112409057604,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.006464328624175553,0.036333475952397,0.028047337534397254,0.017333844963698254,0.005808156506046859,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.005641715554495603,0.031315714867672116,0.03636341046063267,0.01890203112820821,0.0011406147008813721,2.4232740323505124e-05,0.00942637193242459,0.02505658988357653,0.016737242228416545,0.018733182619025308,0.027946540981736222,0.005509996063248732,0.0003658896488610417,0.015525124827417598,0.0023123702345354516,0.001210848238527157,0.016614590978965022,0.0008049333902604497,0.010270905255633393
38,0.016917005028550487,0.03960823816564513,0.02971390242047748,0.01668169706112317,0.0005580108378597527,0.0,0.003286948147339179,0.01414466523430007,0.012653420622795104,0.01945180947525541,0.0028049638335193834,0.0,0.0,0.0,0.00011863826797442483,0.012319369524434414,0.004512413118908213,4.938805162615061e-06,0.0,0.0018813784594308735,0.02651423323412035,0.006399530401970326,9.69469161550364e-06,0.0,0.00048716961396446263,0.015933674634247882,0.0036322937570615423,0.015797491365304454,0.00044412112409057604,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.00646477195635026,0.03633755149868133,0.028049809904836562,0.017335669196909844,0.005808161343169715,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.0056417155544956025,0.03131571486767212,0.03636548780282627,0.01905839029287702,0.001189835723565125,2.428196026545194e-05,0.009426371932424592,0.025056589883576532,0.016737242228416542,0.01873318261902531,0.027946540981736222,0.005509996063248732,0.0003658896488610417,0.015525124827417598,0.002312370234535452,0.0012108482385271573,0.016614590978965022,0.0008049333902604496,0.010270905255633393
39,0.0171447339569489,0.04016076143294832,0.030267649442644668,0.016718647581005833,0.0005589170970876069,0.0,0.003286948147339179,0.014144665234300073,0.012653420622795104,0.019451809475255412,0.002804963833519383,0.0,0.0,0.0,0.00011863826797442483,0.012319369524434416,0.004512413118908213,4.938805162615061e-06,0.0,0.0018813784594308735,0.02651423323412035,0.006399530401970327,9.69469161550364e-06,0.0,0.0004871696139644626,0.015933674634247882,0.003632293757061542,0.015797491365304454,0.00044412112409057604,0.0,0.0,0.0,0.0,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.006980726267105963,0.04108071203169964,0.030927178746367395,0.01945872960859624,0.005813790833949941,0.013460338131165858,0.0002612538769785186,0.011739193286371708,0.0056417155544956025,0.03131571486767212,0.036594182782086704,0.0362719991201445,0.006608587047485386,2.9700592610846412e-05,0.00942637193242459,0.02505658988357653,0.016737242228416545,0.01873318261902531,0.027946540981736226,0.005509996063248732,0.0003658896488610417,0.015525124827417598,0.0023123702345354516,0.001210848238527157,0.016614590978965022,0.0008049333902604497,0.010270905255633393
40,0.017144733956948904,0.04016076143294832,0.03026764944264467,0.016718647581005833,0.0005589170970876069,0.0,0.0032869481473391795,0.014144665234300071,0.012653420622795104,0.019451809475255412,0.002804963833519383,0.0,0.0,0.0,0.00011863826797442483,0.012319369524434416,0.004512413118908212,4.938805162615061e-06,0.0,0.0018813784594308733,0.02651423323412035,0.0063995304019703264,9.69469161550364e-06,5.313231974423091e-05,0.001896027384056692,0.0160562258910962,0.003632293757061542,0.015797491365304454,0.000444121124090576,0.0,0.0,0.0,0.0,0.0,0.0,0.000444121124090576,0.01580023514595035,0.008190023749502649,0.052197766335948345,0.03767117685521825,0.024434774109645212,0.005826985275561897,0.013460338131165858,0.0002612538769785186,0.011739193286371708,0.005641715554495603,0.03131571486767212,0.0367107144054067,0.0450432007718979,0.009369714074348072,3.2461659012151e-05,0.009426371932424588,0.025056589883576532,0.016737242228416545,0.01873481211098893,0.02795825028229442,0.005510286040354497,0.0003658896488610417,0.015525674377303646,0.002329825952556271,0.0012190835960054693,0.016624716315007854,0.0009943572529485965,0.010282976802333213
41,0.017144733956948904,0.04016076143294831,0.030267649442644665,0.016718647581005833,0.0005589170970876069,2.8174407884000304e-06,0.0033127838924723258,0.014145455158173373,0.012653420622795104,0.01945180947525541,0.0028049638335193834,0.0,0.0,0.0,0.00011863826797442483,0.012319369524434414,0.004512413118908213,4.938805162615061e-06,0.0,0.0018813784594308735,0.02651423323412035,0.006399530401970326,9.69469161550364e-06,0.0005798494056301318,0.0158624693286748,0.017271114327918318,0.0036322937570615423,0.015797491365304454,0.0004441211240905761,1.4000994487371312e-10,2.263204580613407e-07,7.723721465600635e-07,8.961706821307212e-09,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.008201928395046097,0.05230720557063283,0.037737566563458155,0.024483759613093067,0.005827115165148885,0.01346033813116586,0.0002612538769785186,0.011739193286371706,0.005641715554495604,0.031315714867672116,0.03671081667934871,0.04505089881422816,0.009372137376601966,3.24640822611969e-05,0.00942637193242459,0.025056589883576532,0.016737242228416545,0.019564763987537006,0.03392216798689253,0.005657980566291501,0.0003658896488610417,0.015805577543055043,0.01122057610739136,0.0054136120415325005,0.01729356816787684,0.013407882244517893,0.011105483029968765
42,0.017144838994505442,0.04016240965750329,0.030267737249985858,0.016718647581005833,0.000558917097087607,0.0007464686804084579,0.010132016429274894,0.014353952128191037,0.012653498092007078,0.019453444336012232,0.002805079209205136,0.0,0.0,0.0,0.00011863826797442482,0.012319369524434414,0.004512413118908213,4.938805162615061e-06,6.678380998616934e-05,0.0023008887713794235,0.02652320436616998,0.0063995304019703264,9.749503301864125e-06,0.0007191289115973342,0.0171898503226741,0.017359500370704578,0.003632293757061542,0.015797491365304454,0.00044412112409057604,3.4834448560818276e-07,0.0005630848838423316,0.0019216604815767463,2.2296710106238416e-05,0.0,0.0,0.00044412112409057604,0.015800235145950352,0.008201928395046099,0.05230720557063282,0.037810039323658805,0.02489394560225471,0.005834913615167059,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.005641715554495603,0.03131571486767212,0.03671081667934871,0.04505089881422818,0.009372137376601966,3.246408226119689e-05,0.00942637193242459,0.02505658988357653,0.016737242228416542,0.02089522711669001,0.043482689308047606,0.005894837123298551,0.00038816805429194685,0.01627265253815225,0.025473040967358144,0.012137695206653082,0.017783697446236636,0.029192097042111925,0.013857865461738143
43,0.017333795276638357,0.04312746705494008,0.030425697405200597,0.016718647581005833,0.000558917097087607,0.00173023872770462,0.01915312250405437,0.014629771037818862,0.012792860571070914,0.022394461059834718,0.003012633167488959,0.0,0.0,0.0,0.0001588136074967495,0.012907775325093693,0.004541456344331298,4.938805162615062e-06,0.001944679269170946,0.014097108694329627,0.02677546383060078,0.0063995304019703264,1.1290754346809525e-05,0.0036101532602178183,0.027325548493450667,0.017481690951039047,0.0036351451525753905,0.015799169659884885,0.00088364353546397,0.0009274949213393371,0.0041127571033788505,0.01255513489373486,0.0001459865327240068,2.0874292289168508e-06,1.2037813533579644e-05,0.0004897950809040296,0.01580081181726063,0.008201928395046099,0.05230720557063283,0.039847902502228166,0.03642797468246723,0.006054198407107517,0.013460338131165858,0.00026125387697851864,0.011739193286371706,0.0056417155544956025,0.03131571486767212,0.03671081667934871,0.04505089881422818,0.009372137376601967,3.24640822611969e-05,0.00943392819358869,0.02556742665490365,0.016888499180549587,0.02091855817610555,0.04356245896338741,0.005914550068112083,0.004624231026737561,0.01976992774636181,0.025602188904947712,0.01219379558124212,0.017855290419806748,0.03327047529954176,0.02949038650786851
44,0.018177413583795328,0.0563653264900095,0.031130929733209547,0.016718647581005833,0.000558917097087607,0.0017375997708705447,0.019220622781587062,0.014631834848264531,0.013415061311591047,0.03552498798312685,0.003939283062134741,0.0,0.0,0.0,0.001057786306312927,0.02607407975231159,0.005191334280681036,4.938805162615062e-06,0.0024512588421601172,0.017279247520123806,0.026843513141412416,0.0063995304019703264,1.17065209926038e-05,0.004390033669887289,0.03009020077353063,0.02041509213932351,0.007923809969708727,0.016026573979994692,0.010718498773537916,0.021630528214979426,0.014011982326601759,0.013207833861249792,0.0006879105632773925,0.0031375496766838365,0.0019285308433368339,0.007549896249131207,0.015889951407421263,0.008201928395046099,0.05230720557063282,0.0403976348389037,0.039539385116802724,0.006113352496713995,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.005641715554495603,0.03131619709153683,0.036713456253179205,0.04505094684629249,0.009372137376601967,3.264074410791447e-05,0.009605991683629734,0.03707230175249862,0.02626039808855581,0.02280913780448481,0.043563124919073895,0.005934011243911211,0.009271920278566523,0.02360293244256074,0.025613420888073522,0.012193795581242119,0.01785534352113985,0.033403471039793874,0.03354186806124079
45,0.01874083847130541,0.05695952026069914,0.031162446761765796,0.016718647581005833,0.000558917097087607,0.0017375997708705447,0.019220622781587062,0.014631834848264533,0.01344286763544755,0.03611179487720158,0.003980695303223649,0.0,0.0,0.0,0.001259141039213115,0.029023110034005508,0.005336895985128508,4.938805162615061e-06,0.0024515956506502698,0.017281363222040186,0.026843558385213892,0.006399530401970326,1.1706797422494958e-05,0.004390552187327165,0.030204933923359715,0.03116899893765227,0.023821932625026236,0.01674874896775866,0.012921340586400716,0.026267635724460555,0.01619204502495345,0.01322708417978706,0.0026724511687185597,0.014759409257899661,0.0038489469691582404,0.013984982955157876,0.015974773372611842,0.008202083664722928,0.052308047706103075,0.04049312944157348,0.039618650221264574,0.00611381214256582,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.005641715554495603,0.03196249033413533,0.04025110516448532,0.045115321094151936,0.009372137376601966,0.0002694091127320808,0.013641570117723201,0.0399393664725899,0.03365695428376286,0.024886999856555438,0.043564567327138114,0.005934137144217993,0.009301987603823239,0.02362772932390684,0.025613493551212476,0.01219379558124212,0.017855343521139853,0.03340355768262382,0.03354456145607393
46,0.0272910031478518,0.0570016455869841,0.031162446761765793,0.016718647581005837,0.0005589170970876069,0.0017375997708705447,0.01922062278158706,0.014631834848264535,0.013442867635447551,0.03611179487720158,0.003980695303223649,0.0,0.0,0.0,0.001259252968855797,0.02902474934936172,0.005336976900383553,4.938805162615061e-06,0.0024536506796282087,0.017373925460084247,0.026857801635347373,0.006399530401970326,1.2186805100301247e-05,0.004458353121236536,0.03024118891095843,0.031551487614609235,0.024387319370788137,0.01677415977879842,0.012922565108384614,0.026270213412996308,0.016193256884418267,0.013227094880708983,0.0027430276121810492,0.015174160036361743,0.003954017024559598,0.014368448269832131,0.0203964297223318,0.008393994449816793,0.052408984446361294,0.051895121079777735,0.04887126578598326,0.006164190434811482,0.013460338131165858,0.0002612538769785186,0.011739193286371706,0.0056417155544956025,0.033993182350397985,0.051366609593474916,0.04531758883047471,0.009372137376601966,0.0010133494855812618,0.02620262631083632,0.040694564684321685,0.0416020989481301,0.03208652746250672,0.044171957819911525,0.005935804968911085,0.009301987603823239,0.023627729323906835,0.02561349355121248,0.012193795581242119,0.01785534352113985,0.03340355768262382,0.03354456145607393
47,0.028485818797010516,0.05700753225712149,0.031162446761765793,0.016718647581005833,0.0005589170970876069,0.0017375997708705447,0.019220622781587062,0.014631834848264533,0.01344286763544755,0.03611179487720158,0.003980695303223648,0.0,0.0,0.0,0.001259252968855797,0.029024749349361723,0.005336976900383553,4.938805162615061e-06,0.002679889192924615,0.02756411905213747,0.028425843628574414,0.006399530401970327,6.503093750113585e-05,0.01192257024539051,0.033790426885084546,0.03155666541885039,0.024387319370788134,0.016774159778798415,0.01293117555101347,0.02711276775915171,0.01648150143698049,0.013227377384639798,0.0027430276121810492,0.015334275367074747,0.013641059856497634,0.0171564471668673,0.03235395600403098,0.008913030722969008,0.05247194946595059,0.05900776039247896,0.054643109802288294,0.006195616753414683,0.013460338131165858,0.0002612538769785186,0.011739193286371708,0.0056417155544956025,0.034045761350552026,0.05165441399926545,0.04532282597882321,0.009372137376601966,0.001055689062587246,0.027567304603782594,0.040880617148938314,0.04475133417160264,0.0566702392533982,0.05277154483614795,0.005959895341320295,0.009301987603823239,0.02362772932390684,0.0256136580924662,0.012198553161732921,0.0178711689505566,0.03351023444197363,0.03354711266279009
48,0.028486020375817874,0.057007533250268805,0.031162446761765796,0.01683755491687859,0.003085299894670515,0.0021659940777503622,0.019220973097313784,0.014631834848264533,0.01344286763544755,0.03611179487720157,0.003980695303223648,0.0,0.0,0.0,0.001259252968855797,0.029024749349361723,0.005336976900383553,4.938805162615061e-06,0.002795169122974628,0.03275653650295812,0.029224840088818427,0.0063995304019703264,9.195768749591041e-05,0.015725965235098675,0.035598942594574065,0.031559303771189415,0.024387319370788134,0.01677415977879841,0.013042183870142053,0.037975222312621605,0.020197641748889106,0.013235721509713867,0.0027507290582288735,0.01541590014532036,0.018577096624889138,0.018132948328852032,0.03254082012017393,0.008921141870052763,0.05247207308877296,0.0590217250438373,0.05465444199359433,0.006195678454502489,0.013460338131165858,0.0002612538769785186,0.011739193286371708,0.005641715554495603,0.034045761350552026,0.05165441399926546,0.04532282597882321,0.009372137376601967,0.0013532090008329261,0.04096814305539982,0.042948689416073715,0.04869737274569727,0.0664545718369038,0.05370402289379618,0.005970055124221459,0.009302793911930538,0.023640357654740415,0.025801834791816535,0.017621524116424047,0.01996702157815045,0.044346853408197114,0.03380626929602744
49,0.028486020375817878,0.057007533250268805,0.031162446761765793,0.018028851017094484,0.031326540620618445,0.009309312517752662,0.01923401430895696,0.014631834848264533,0.013442867635447551,0.03611179487720158,0.003980695303223649,5.988931315358939e-08,7.671155576848503e-05,0.0002482505813170248,0.0012619996569341201,0.02902474934936172,0.005336976900383552,4.938805162615061e-06,0.0027952702983684444,0.03276109362647664,0.029225541327806755,0.006399530401970326,9.210927145277278e-05,0.015730222726480107,0.03560055260752247,0.03155930608673851,0.024387319370788137,0.016774159778798415,0.013050794312770907,0.038817776658777,0.020490007982519823,0.015630882895208417,0.006673319498821632,0.01543529774058246,0.018581428735983552,0.01813379302227435,0.032540820120173924,0.008921141870052761,0.05247207308877296,0.0590217250438373,0.05465444199359434,0.006195678454502491,0.01346033813116586,0.0002612538769785186,0.011739193286371706,0.005641715554495604,0.03404576135055203,0.051654413999265444,0.0453228259788232,0.009372137376601966,0.001376286355569173,0.042007589031809435,0.04310869571415005,0.04980504313500143,0.0725295668897388,0.0629308589902061,0.009907025381451084,0.00971351360365252,0.030121398809587994,0.026843002016783052,0.0293644315816333,0.027294863742968925,0.04907593662120756,0.03391688365757828
50,0.02848602037581788,0.057007533250268805,0.031162446761765796,0.018130928719145237,0.03828182979911005,0.014334801212121013,0.01924988482049167,0.014631834848264533,0.01344286763544755,0.03611179487720158,0.003980695303223649,2.372918273844232e-06,0.003039444650688056,0.00983611782938466,0.0013680815058752216,0.02902474934936172,0.005336976900383552,4.938805162615061e-06,0.0027952702983684444,0.03276109362647664,0.02922554132780675,0.0063995304019703264,0.0004103249225346014,0.018016875734917746,0.03565718084231572,0.0315593060867385,0.024387319370788134,0.016774159778798415,0.013050794312770907,0.03881777665877701,0.020496615286927138,0.019470018802654185,0.012961469570465414,0.015466278474114232,0.01858142873598355,0.01813379302227435,0.032540820120173924,0.008926594453303495,0.05286050232476515,0.05910747202120507,0.05465444199359433,0.00619567845450249,0.013460383121338891,0.00026280855494643007,0.01173950511542859,0.005667987297291389,0.0340608468660115,0.05165443908096731,0.04532282597882321,0.009372137376601966,0.001376286355569173,0.042007589031809435,0.04310869571415004,0.051519076777013145,0.0821465516758264,0.07772125982170974,0.016218227170164183,0.010382791061876638,0.04515192761311832,0.04281937875012567,0.03157614677281027,0.039909909165556416,0.052596244881507125,0.0339284782902744
51,0.028486020375817874,0.05700753325026879,0.031162446761765793,0.018131099643409206,0.03832542952428617,0.01437434760133979,0.019276267403126896,0.014720931031204379,0.013445152281529767,0.036239829198173555,0.004459112975167547,6.457459902995438e-05,0.003984673457329453,0.012887577018534309,0.0014980025405654537,0.0295511007067032,0.00534655486405043,4.938805162615062e-06,0.002795270298368444,0.03276109362647664,0.029225541327806755,0.0063995304019703264,0.0021712373488313986,0.03067054529358871,0.03597054494614809,0.0315593060867385,0.024387319370788137,0.016774159778798415,0.013050794312770907,0.038817776658777,0.020496670412993127,0.019502049483598637,0.013013932867814442,0.01546653695258832,0.01858142873598355,0.01813379302227435,0.032540820120173924,0.009079915764703692,0.06378275277192312,0.0615185932116718,0.05465444199359433,0.00619567845450249,0.013541317751854666,0.003059581237083025,0.012086927894295326,0.010663351854418066,0.03692923857637446,0.05165920816863208,0.0453228259788232,0.009372137376601967,0.001376286355569173,0.04200758903180944,0.04310869571415004,0.0515333773034959,0.08222678810890849,0.07784466053497185,0.016273800817576425,0.010459750440870039,0.05007153722735665,0.0513965216237654,0.03173308522082692,0.044742101235358135,0.057052224719316064,0.03394369104876095
52,0.028486020375817878,0.0570075332502688,0.031162446761765796,0.018131099643409206,0.038325429524286164,0.01438015092946486,0.023334209147905113,0.02849306966651748,0.013792341699270462,0.03910475480760908,0.015734139867508455,0.00878995014857653,0.004341177599087123,0.012889853827800137,0.0036497072187159224,0.04132886054298021,0.005560873596615012,4.938805162615062e-06,0.0027952702983684435,0.03276109362647664,0.029225541327806755,0.0063995304019703264,0.0022651261381700836,0.0313452169568774,0.03598886958436982,0.031945382252160856,0.024705720983927825,0.01677509280179981,0.013050794312770907,0.03881777665877701,0.020496670412993127,0.019502049483598637,0.01301393286781444,0.01546653695258832,0.01858142873598355,0.01813379302227435,0.032540820120173924,0.009121275598702632,0.06672913029285499,0.06216901533028217,0.05465444199359434,0.006195719524399401,0.013927828535045605,0.01559132042140218,0.013553290120942148,0.016352076636680805,0.04138683281545405,0.052321602940566536,0.04619441366377755,0.009389678739781197,0.0013762863555691733,0.04200758903180944,0.04310869571415005,0.0515333773034959,0.08222678810890849,0.07784762228046264,0.018510073123078424,0.023857194308997572,0.0510604579168752,0.051435471866309396,0.03173344159809783,0.04477769560763814,0.057085557218793576,0.0339438048779756
53,0.028486020375817878,0.057007533250268805,0.031162446761765796,0.018131099643409206,0.03832542952428617,0.014385440281238514,0.02703275606831978,0.041061032669694304,0.014264767592696185,0.039759012465930874,0.018718482133174875,0.016762346937158536,0.0047284949113534785,0.012895447540924459,0.004133618015828443,0.04396688241132177,0.00561721483341686,8.70228778464058e-05,0.002797978627317954,0.032761093626476646,0.029225541327806755,0.006399530401970326,0.002265126138170083,0.0313452169568774,0.03601918957082488,0.039186356621708156,0.030677438811794414,0.01679259192825307,0.013050887095378614,0.03882117735006912,0.020497094483559394,0.019502049483598634,0.013013932867814442,0.01546653695258832,0.01858142873598355,0.01813379302227435,0.032540820120173924,0.00912130309752806,0.06673108924465082,0.062169447775061656,0.05465444199359433,0.006201208329928149,0.017307880117375586,0.022316751823445634,0.01464599158284812,0.020965087303555056,0.06599285301554066,0.06464691229121725,0.06254130231633989,0.009718672271533611,0.001376286355569173,0.042007589031809435,0.04310869571415005,0.0515333773034959,0.08222678810890847,0.07796350319741258,0.03381505257341562,0.052163239568686945,0.0520772414993892,0.05143547186630939,0.03173344159809782,0.04477769560763814,0.057085557218793576,0.0339438048779756
54,0.02951348958592755,0.057108264513435335,0.031162446761765793,0.018133755299814994,0.038419897348364256,0.0143986778784942,0.02705495289766193,0.04331162217705671,0.03371659426601879,0.041269848912313584,0.018828668280334727,0.030568347132760763,0.016076857868873463,0.01965121796444727,0.0065698332783013635,0.04397103333490389,0.006616612771467544,0.009961644353133669,0.003185605718414004,0.03276141198026819,0.02925776190340617,0.007353025809037731,0.002359624111821944,0.0313452169568774,0.03602466871566281,0.04049487789685075,0.03175659189646419,0.016796779037210132,0.01325397462118988,0.04314504405712451,0.021025754823192785,0.019502049483598637,0.01301393286781444,0.015466536952588322,0.018581428735983552,0.01813379302227435,0.032540820120173924,0.00912130309752806,0.06673108924465082,0.062169447775061656,0.05465444199359434,0.006205357426606489,0.02019234842859974,0.03327845521163951,0.031054721887515888,0.03268633613541656,0.07055314729100495,0.06687422099175662,0.06549535939382713,0.009778124910600093,0.001376286355569173,0.042007589031809435,0.04310869571415005,0.05153337730349591,0.08222678810890847,0.07804534675882455,0.04007474145020108,0.05431247863266425,0.0521578377038932,0.05143600922372883,0.03173344159809783,0.04477769560763814,0.057085557218793576,0.03394380487797561
55,0.044354447399452844,0.05856324575515844,0.031162446761765793,0.018426116995694804,0.04882568318333541,0.017834265410395615,0.029715115816993532,0.049094250059902964,0.05512634303053232,0.043021195832289756,0.01927138397225011,0.04047801481263051,0.03189297655952855,0.03788737863841491,0.013158024967893518,0.04397829373766011,0.007246612548246591,0.020082229158890165,0.01032512740274451,0.032825833163883586,0.029909946005060677,0.02114704820285506,0.0037245705517071834,0.0313452169568774,0.03602467091877856,0.040495404041700704,0.03175702581439016,0.01690960405408846,0.023297172882482564,0.06779723253945133,0.02294051225658989,0.019502049483598634,0.01301393286781444,0.015466536952588322,0.01858142873598355,0.01813379302227435,0.032540820120173924,0.00912130309752806,0.06673108924465082,0.062169447775061656,0.05465444199359434,0.006205373146117994,0.021126502522839666,0.045497982827630054,0.03381261718340289,0.03422607749763197,0.07057152369884273,0.06687511657291705,0.06549654719409244,0.00977814881598127,0.001376286355569173,0.04200758903180944,0.04310869571415005,0.0515333773034959,0.08222678810890847,0.07804565576008024,0.04010218795311096,0.057729359304411594,0.060602040595232824,0.051820308463503335,0.03173384692982466,0.044777695607638134,0.057085557218793576,0.0339438048779756
