,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.0024048054552571244,0.03761787128796838,0.025922147152068333,0.00226351332484046,0.02987736755084098,0.010509406588901503,0.014388978694878082,0.034306465785607615,0.018979025003701706,0.008892872060417601,0.035589282462859514,0.025034112491812855,0.0038324975995860464,0.019476503451960444,0.002794792573099479,0.014641448770639748,0.0056022400853452696,4.763215238998021e-06,0.0,7.430353100619886e-05,0.01496946608042134,0.005409324535872398,4.202836975586489e-06,0.00018802656489811927,0.01803096097171622,0.0038634612009702373,0.02089540203204937,0.051886313572127335,0.034277647504962636,0.04329514260781199,0.0014255162566960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.034833460853172196,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208088,0.00028402556230444506,0.018468317384758348,0.003581053757653233,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004874409431944083,0.024269355734445906,0.01240793902786191,0.020991109846444228,0.0024049688256335957,0.03765993511241311,0.025983954360746492,0.002263747003386741,0.029877367550840975,0.010510885531472882,0.01696975237058454,0.06114174631393246,0.0356720080882552,0.009071767998267463,0.03558928246285951,0.025034112491812855,0.0038324975995860456,0.019476503451960444,0.0027947925730994793,0.014641448770639748,0.0056022400853452696,4.76321523899802e-06,0.0,7.430353100619887e-05,0.014969466080421342,0.005409324535872399,4.202836975586489e-06,0.00018802656489811927,0.018030960971716224,0.0038634612009702373,0.020895402032049374,0.051886313572127335,0.0342898489975894,0.04438139314336386,0.001640777844514012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543198,0.025229613197208085,0.0002840255623044451,0.018468317384758348,0.003581053757653233,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444225,0.002404968825633596,0.03765993511241311,0.025983954360746492,0.0023024183294586683,0.03129412223529824,0.010610887327176199,0.017038554378948485,0.06679801256598347,0.05403678570968822,0.011010122676838437,0.035589282462859514,0.025037228886546723,0.003974354844012951,0.019487895124103292,0.0027947925730994784,0.014641448770639748,0.00560224008534527,4.763215238998021e-06,2.2830906218801712e-07,8.064509192133517e-05,0.014969879764592223,0.00544907909411547,0.00010301613920933836,0.0001884949510365176,0.01803096097171622,0.003863461200970237,0.020895402032049374,0.05188631357212734,0.034466089643590464,0.06007139943690903,0.004750056557924161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.034833460853172196,0.029708207653481537,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543198,0.025229613197208088,0.0002840255623044451,0.018468317384758348,0.0035810537576532334,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0048744094319440835,0.02426935573444591,0.012407939027861907,0.020991109846444225,0.0024049688256335957,0.03765993511241312,0.025983954360746492,0.002800980260680664,0.04955933378343751,0.01219403936101019,0.024354101809173682,0.0734178060860792,0.06832345488143993,0.012004141713413609,0.03558928246285952,0.025510526455206833,0.020248764692189697,0.02254193082215626,0.0028635624514055796,0.014641448770639748,0.0056022400853452696,4.763215238998021e-06,0.00026036520328259364,0.007306262617407598,0.015404709882078987,0.009487425890891165,0.010140667170686828,0.00023607454304430225,0.018030960971716224,0.003863461200970237,0.020895402032049374,0.051886313572127335,0.03448386782965311,0.061654120889309806,0.005063703476168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927163,0.034833460853172196,0.029708207653481537,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,0.00028402556230444506,0.018468317384758348,0.0035810537576532334,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0048744094319440835,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.025989094037879492,0.0032090764226527305,0.05103515414476375,0.01287730175011105,0.03869635535436878,0.07425157139935512,0.06840595685229907,0.012005218406484261,0.035589282462859514,0.027199286034941924,0.04487802352323778,0.04183968306772631,0.003545299482133487,0.014641448770639748,0.00560224008534527,4.76321523899802e-06,0.0007708875828194008,0.021486640467266404,0.016252579519968068,0.011210411730565159,0.01442329356736808,0.00025637467263008544,0.01803096158211044,0.0038639679780509387,0.02089607393920681,0.051886315639523034,0.03448386782965311,0.0616541208893098,0.005063775256564323,1.2769952627934242e-06,4.957959992061085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.03483346085317219,0.029708207653481537,0.0015161518939427923,0.0,0.001509008862641668,0.05994337315543199,0.025229613197208085,0.0002840255623044451,0.018468317384758348,0.003581053757653233,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004874409431944083,0.024269355734445913,0.01240793902786191,0.020991109846444225,0.0024049688256335957,0.03765993511241311,0.02618759726710738,0.017476903172377236,0.05331637908879538,0.012883974599390119,0.0388272407318869,0.07425859657746206,0.06840595685229907,0.012005218406484261,0.035589282462859514,0.027306967380356897,0.046162788670382905,0.04314261330676262,0.0038788452824629815,0.014902456148412227,0.005604481768009491,7.006207175878619e-06,0.0007755328776147147,0.02161544739308546,0.016260268567387753,0.011211892200915667,0.014426973401094272,0.0002563921154547861,0.018032479631413918,0.005124321646663832,0.02256710580527829,0.05189145724882769,0.03448386782965311,0.0616541208893098,0.005242292968684148,0.0031771618676308703,0.00012335395351082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.001509008862641668,0.059943373155431995,0.025229613197208088,0.0002840255623044451,0.018468317384758348,0.0035810537576532334,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004874409431944083,0.02426935573444591,0.012407939027861909,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250773413296243,0.022017818259975754,0.05405363569385556,0.015352844524275825,0.039922306641497,0.07425963528541699,0.06840595685229907,0.012005218406484261,0.035589282462859514,0.0273069673803569,0.0461627886703829,0.043161322203016925,0.011998116147335616,0.025753728977573026,0.009031807793372908,0.004042014552825369,0.0007898957448489168,0.021615447393085463,0.016260268567387753,0.011211892200915665,0.014426973401094272,0.0002860517780258639,0.018804808153165577,0.012141691248575044,0.03181410785467313,0.05191990941227391,0.03448386782965311,0.061654120889309806,0.006230157822336605,0.020751580716070455,0.0008056843275772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025229613197208085,0.0002840255623044451,0.018468317384758348,0.0035810537576532325,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250820551411515,0.02202120640869606,0.05410431554804787,0.026375414629448302,0.04481136160417212,0.07426427272343528,0.06840595685229908,0.012005218406484261,0.035589282462859514,0.0273069673803569,0.046162788670382905,0.043166369099865876,0.014475805370421369,0.04364725499237902,0.024293200564512018,0.02205680015030333,0.0008540205127860552,0.021615447393085463,0.016260268567387753,0.01121253696724815,0.014846440188128088,0.0013951549665532528,0.03590004026965499,0.013474406532705041,0.0323071419286366,0.05192142643216662,0.03448386782965311,0.06165412088930981,0.006282829058994703,0.021688618177087747,0.0008420649969355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025229892754033936,0.0003441987614092506,0.018493747620050637,0.003581086450225095,2.2965056369361845e-06,1.2549436187747991e-06,9.77719596215857e-07,7.962744549532134e-05,1.4444411235733003e-05,0.0
45,0.004874409431944083,0.02426935573444591,0.01240793902786191,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250820551411518,0.02202120640869606,0.05410655623537091,0.026868016348017824,0.04502985482796795,0.07426447997182795,0.06840595685229908,0.012005218406484261,0.035589282462859514,0.0273069673803569,0.046162788670382905,0.043166372455385515,0.014490921211667123,0.04436042084506939,0.024979594234412802,0.023689670909296433,0.0011015976930336018,0.021615557345915283,0.016260268567387753,0.011224629753350993,0.02271366568873747,0.009898011650560605,0.03974663712575805,0.013689620930618762,0.03230714192863661,0.051921426432166615,0.03448386782965311,0.061654120889309806,0.006282829058994703,0.021688618177087747,0.0008420649969355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.034833460853172196,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025267254256417744,0.008386074022150136,0.021892383277026098,0.0037946565645552805,0.0040049353312005265,0.00257623896151541,0.0003487251094984814,0.010721488880747664,0.001944874488092529,0.0
46,0.004874409431944083,0.024269355734445906,0.01240793902786191,0.020991109846444228,0.0024049688256335957,0.03765993511241311,0.026250820551411515,0.022021206408696058,0.05410655623537091,0.02686801634801782,0.045029854827967945,0.07426447997182795,0.06840595685229908,0.012005218406484261,0.03558928246285951,0.0273069673803569,0.0461627886703829,0.043166372455385515,0.014490921211667123,0.04436042084506939,0.025052324239322476,0.037152451198778205,0.005081491283241622,0.02161734557693004,0.016260268567387753,0.011226815048738566,0.024135357220637664,0.011407788286011317,0.03975199415149552,0.013689740564611523,0.03230714192863661,0.051921426432166615,0.03448386782965311,0.0616541208893098,0.006282829058994704,0.02168861817708775,0.0008420649969355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.03483346085317219,0.029708207653481533,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543198,0.025295496555152244,0.014465086615546838,0.024461479201701938,0.007055291722029015,0.02871604666346851,0.022385396170327008,0.003957269404319101,0.018766104862567575,0.003404124770818635,0.0
47,0.005000108072841417,0.024297021716771547,0.012407939027861909,0.020991109846444225,0.002404968825633596,0.03765993511241311,0.026250820551411518,0.02202120640869606,0.05410655623537092,0.026888245106399485,0.04516194510249865,0.07426639142518487,0.06840595685229908,0.012005218406484261,0.035589282462859514,0.0273069673803569,0.046162788670382905,0.043166372455385515,0.014490921211667125,0.04436042084506939,0.025062487663223283,0.039033764738291885,0.005637648892300416,0.02161759546760251,0.016260268567387753,0.011226815927426546,0.024135928870248513,0.01140839532063861,0.0397519954497274,0.013689740564611525,0.03230714192863661,0.05192142643216662,0.03448386782965311,0.061654120889309806,0.006282829058994703,0.021688618177087747,0.0008420649969355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.034833460853172196,0.029708207653481537,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543198,0.02529560355558494,0.01448811791990207,0.024471212629499615,0.007506136123019537,0.03106820395855355,0.024551903731239475,0.004447482998398614,0.0187966148781726,0.0034096533721951865,0.0
48,0.017768825076891464,0.027107387019317985,0.012407939027861907,0.020991109846444225,0.0024049688256335957,0.03765993511241312,0.026250820551411515,0.02202120640869606,0.05410655623537091,0.028943122464458862,0.0585799369155316,0.07446056064457143,0.06840595685229907,0.012005218406484261,0.03558928246285952,0.0273069673803569,0.046162788670382905,0.043166372455385515,0.014490921211667123,0.04436042084506939,0.025062489377906942,0.03903408213699671,0.005637742722329857,0.02161759550976187,0.016260268567387753,0.011226815927426546,0.024135928870248513,0.01140839532063861,0.0397519954497274,0.013689740564611525,0.03230714192863661,0.05192142643216662,0.03448386782965311,0.061654120889309806,0.006282829058994703,0.021688618177087747,0.0008420649969355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927163,0.034833460853172196,0.029708207653481537,0.0015161518939427925,0.0,0.0015090088626416682,0.05994337315543199,0.025295603555584942,0.01448811791990207,0.024471212629499615,0.0075062120120479746,0.031068558548903412,0.024552246160273426,0.004447565615302427,0.018957167167267967,0.005156522764216528,3.450861828703331e-05
49,0.023216677798789522,0.028306446898094313,0.012407939027861909,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250820551411515,0.022021206408696058,0.05410655623537091,0.029819848701301593,0.06430480678286842,0.07454340415265515,0.06840595808060698,0.012005819543608815,0.0355898600099731,0.02730696832896886,0.0461627886703829,0.04316637245538552,0.014490921211667125,0.044360420845069394,0.02506248937790694,0.03903408213699672,0.005637742722329857,0.02161759550976187,0.016260268567387753,0.011226815927426545,0.024135928870248513,0.01140839532063861,0.039751995449727406,0.013689740564611525,0.03230714192863661,0.05192142643216662,0.03448386782965311,0.0616541208893098,0.006282829058994703,0.021688618177087747,0.0008420649969355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.03483346085317219,0.029708207653481537,0.0015161520864094384,3.016737144499979e-07,0.0015099224323626144,0.05994337787993906,0.02529560355558494,0.014488117919902068,0.02447121262949961,0.007506212012047974,0.031068558548903412,0.024552246160273426,0.004447565615302426,0.020548771511954257,0.022473778250481295,0.00037660320308198134
50,0.023221358849697185,0.028307477186653933,0.01240793902786191,0.020991109846444225,0.0024049688256335957,0.03765993511241311,0.026250820551411515,0.02202120640869606,0.05410655623537091,0.029820602025658213,0.06430972585991707,0.07454347533568789,0.0684090128800878,0.013500846467912324,0.03702621862035396,0.02730932752517509,0.046162788670382905,0.043166372455385515,0.014490921211667125,0.04436042084506939,0.025062489377906946,0.0390340877969157,0.005639061477009884,0.02161825338397625,0.016260269236438474,0.011226815927426545,0.024135928870248517,0.011408395320638608,0.039751995449727406,0.013689740564611527,0.03230714192863661,0.051921426432166615,0.03448386782965311,0.0616541208893098,0.006282829058994703,0.021688618177087747,0.0008420649969355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708207653481533,0.0015166307506042282,0.0007505636472922024,0.003781968649871849,0.05995512772035247,0.025295603555584942,0.014488117919902066,0.024471212629499618,0.007506212012047974,0.03106855854890341,0.024552246160273426,0.004447565615302427,0.02065896146595787,0.023672686504200895,0.0004002870958090215
51,0.023221358849697185,0.028307477186653933,0.012407939027861909,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250820551411518,0.02202120640869606,0.05410655623537091,0.02982060202565822,0.06430972585991708,0.07454347533568789,0.06842591724776223,0.021773888600517433,0.04497460744736249,0.027322382627592245,0.0461627886703829,0.043166372455385515,0.014490921211667125,0.04436042084506939,0.025062489377906942,0.039044269652648095,0.008011422274336747,0.02280172974952617,0.01626147281867195,0.011226815927426546,0.024135928870248513,0.011408395320638608,0.039751995449727406,0.013689740564611525,0.0323071419286366,0.051921426432166615,0.03448386782965311,0.06166008861744544,0.006351669779172179,0.02169004664686966,0.0008420649969355829,0.0,0.0,0.0,0.0,0.0,0.00011808424488184012,0.0006659057288478229,8.331652819814803e-06,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029708255147714132,0.0015220025607529972,0.004902613467799809,0.016354808495841047,0.0600201479037427,0.02529560355558494,0.014488122906981326,0.0244727941737067,0.007507380731063215,0.03106855994749437,0.024552246160273426,0.004447565615302427,0.02065896146595787,0.023672686504200895,0.00040028709580902145
52,0.02332346186398486,0.028313017650554603,0.01240793902786191,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250820551411515,0.02202120640869606,0.05410655623537092,0.02982060202565822,0.06430972585991707,0.07454347533568789,0.06842681855925949,0.022214992824883505,0.04539840172186276,0.027323078702957686,0.046162788670382905,0.043166372455385515,0.014490921211667125,0.04436042084506939,0.025062489377906942,0.03908972778613655,0.01860311563967627,0.028085503947428727,0.016266846357962973,0.011226815927426546,0.024135928870248513,0.01140839532063861,0.039751995449727406,0.013689740564611523,0.03230714211010516,0.05192221035155321,0.034486840297177294,0.06258257999363373,0.01701051046993835,0.021992017188681164,0.0009330812210853335,4.804659288215561e-05,0.0009696946529982323,0.0009436062736750066,7.087834128723408e-05,0.0,0.0027603646480159603,0.015566366492516864,0.00019476264531625203,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03483346085317219,0.029779689237924525,0.005617727921521683,0.005604214973894061,0.01702517045936567,0.060024154293353484,0.025367356663255528,0.014514182789459658,0.02685153227521836,0.0092652021547975,0.031070663509703157,0.024552246160273426,0.004447565615302427,0.020679137679742596,0.024571494985417122,0.0004703080461171297
53,0.03697194448729817,0.02905348772821259,0.01240793902786191,0.020991109846444228,0.002404968825633596,0.03765993511241311,0.026250820551411518,0.02202120640869606,0.05410655623537091,0.029820602025658217,0.06430972585991707,0.07454347533568789,0.06842681855925949,0.0222149928248835,0.045398401721862755,0.02732307870295768,0.046162788670382905,0.043166372455385515,0.014490921211667123,0.04436042084506939,0.025062489377906942,0.039091759322744224,0.019076461357103756,0.02832163728344613,0.016267086502925927,0.011226815927426546,0.024135928870248513,0.011408395320638608,0.039751995449727406,0.013689740564611523,0.032307385320587675,0.052972846455166006,0.03847064494750132,0.06345465535377393,0.030975059965736094,0.035474330619082325,0.01314051320456484,0.0016289404766687153,0.019156608939628603,0.01864122517524619,0.001400222907418208,4.828363396663518e-07,0.0037671192492023664,0.019513571084901767,0.0002386212609654927,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.034839049661764036,0.030967286974855977,0.022120613461286832,0.007417419320101409,0.01702517045936567,0.06009627292406778,0.0349568342054476,0.01702231809470268,0.03567000051234144,0.015781463460420447,0.03107846143549928,0.024552246160273426,0.004447565615302427,0.021057548625494443,0.04142891784263661,0.001783571987074728
54,0.05084366215183427,0.029628287846116496,0.01240793902786191,0.020991109846444228,0.0024049688256335957,0.03765993511241311,0.026250820551411515,0.022021206408696058,0.05410655623537091,0.029820602025658217,0.06430972585991708,0.07454347533568789,0.06842681855925949,0.0222149928248835,0.045398401721862755,0.027323078702957682,0.0461627886703829,0.043166372455385515,0.014490921211667123,0.04436042084506939,0.025062489377906942,0.03909175932274423,0.01907646135710376,0.028321637283446135,0.016267086502925927,0.011239004997644067,0.024255963809100417,0.011453725832061735,0.039829084293110585,0.013690049943167344,0.03230814950246761,0.05627400792023996,0.05098799738837908,0.06355744389472529,0.03931393511814424,0.05963441533878871,0.026769382571530657,0.0023741747145553144,0.02244317826838297,0.0218393736108302,0.001640449644595063,8.33550296968373e-06,0.010515684735186008,0.02943220943578341,0.00027281784326151353,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.034929943919559656,0.0459846240203109,0.04413689777100621,0.00801670918038051,0.017025170459365666,0.06015078882367034,0.04220570997795118,0.018898237128512047,0.03598395552038829,0.016013202003014225,0.031078738754022048,0.024552246160273426,0.004447565615302427,0.021125931518181592,0.04447523389445352,0.0020208927838238073
55,0.0605021829434122,0.02967117541859346,0.012407939027861909,0.020991109846444225,0.002404968825633596,0.03765993511241311,0.026250820551411518,0.02202120640869606,0.05410655623537092,0.029820602025658217,0.06430972585991708,0.07454347533568789,0.06842681855925949,0.022214992824883505,0.045398401721862755,0.027323078702957686,0.046162788670382905,0.043166372455385515,0.014490921211667125,0.04436042084506939,0.025062489377906942,0.03909175932274423,0.01907646135710376,0.028321637283446135,0.016267086502925923,0.012580901950962611,0.037470632021086296,0.016444170064930878,0.04831580905756751,0.01372410948454891,0.0323081692887862,0.05635948211711009,0.051312098665503486,0.0635599908222021,0.039511427775927976,0.06480235411552339,0.029556453263650265,0.002379457148953575,0.02244449976888829,0.021840659558075168,0.00164054623764478,9.432848966177566e-06,0.011458695645423757,0.030817998845408992,0.00027759329249470144,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.03494264564937905,0.048081858165312234,0.0471380424679837,0.008091607820578965,0.017025170459365666,0.06015099536581129,0.04223317349469585,0.01890534059915538,0.03598395688333096,0.016013202003014225,0.031078738754022048,0.024552246160273426,0.004447565615302427,0.02112595901433889,0.044476458791237725,0.0020209882084205387
56,0.060652509045011294,0.029671812496994146,0.012407939027861907,0.020991109846444225,0.0024049688256335957,0.03765993511241312,0.026251350482024843,0.022161667672336783,0.05419232973672083,0.029820697876489582,0.06430972585991708,0.07454347533568789,0.06842681855925949,0.0222149928248835,0.04539911628495664,0.02733952580873909,0.04616361965246243,0.043166372455385515,0.014490921211667123,0.04436042084506939,0.025062489377906942,0.03909175932274423,0.019076588703053614,0.028336141637262127,0.016285634031196313,0.013265011732514235,0.044204172994429865,0.018987323221230375,0.05264034892480518,0.013741464661064209,0.032308169288786194,0.056359482117110095,0.05131209866550348,0.06356090916354462,0.03968768787284239,0.06486916020900077,0.02956189045269034,0.0023794637206260506,0.02244472963544351,0.021840822586265997,0.001640546430111426,9.433034100760785e-06,0.011458854741946089,0.030818232643632707,0.00027759409816657365,0.003697654150073504,0.0588790881842377,0.006644620525927163,0.034942647792303404,0.04808221199224611,0.047138548794770724,0.008091620456820024,0.017025170459365666,0.06015099536581129,0.04223317349469585,0.01890534059915538,0.03598395688333096,0.016013202003014225,0.03107873875402205,0.024552246160273426,0.004447565615302427,0.02112595901433889,0.044476458791237725,0.002020988208420539
57,0.060652509045011294,0.029677341098370696,0.012438416449031391,0.020991483557364108,0.002404968825633596,0.03765993511241311,0.0262852610014286,0.03115003957854938,0.059708127023040014,0.029834120167498385,0.06430972782861204,0.07454347533568789,0.06842681855925949,0.0222149928248835,0.04576306590479102,0.035716557798955176,0.046586865149628884,0.04316637245538552,0.014490921211667125,0.04436043477240294,0.02506360251732793,0.03909814759307423,0.019519395656532077,0.03578065707145154,0.02612367792402418,0.013477088512578873,0.044217206737036704,0.020591041037168203,0.05342194746061507,0.014139088553827298,0.03231669617091647,0.056359482117110095,0.05131209866550349,0.06361967427567801,0.050964175218108185,0.068529651926845,0.029641318148860493,0.0024397111849972543,0.02381352887365912,0.02284016261294474,0.0016637818244401499,2.0628162093124913e-05,0.011458866402677789,0.030818232643632704,0.00027759409816657365,0.003697654150073504,0.0588790881842377,0.006644620525927164,0.0349426477923034,0.04808221199224612,0.047138548794770724,0.008091620456820022,0.01702517045936567,0.0601509953658113,0.04223317349469585,0.01890534059915538,0.03598470261985467,0.016061301033738734,0.031099324739135265,0.024552295391678067,0.004447565615302426,0.02112595901433889,0.04447645879123771,0.0020209882084205387
58,0.06065285036986729,0.031175680358343127,0.020496847511675256,0.021351886546878366,0.0026885499592488246,0.037660568107767155,0.026297799228019576,0.03452269817272049,0.06890374782352549,0.03180244841560808,0.06431056502733229,0.07454347533568789,0.06842681855925949,0.0222149928248835,0.046346499190191674,0.04914544748479234,0.047265353318005694,0.043166372455385515,0.014490921211667125,0.04439507202534296,0.02783197821217924,0.039828162707376276,0.034220286750043,0.049824307082511954,0.056376369255305925,0.015128057341051345,0.044268186845372086,0.032051360887740236,0.060022459259297375,0.02947251822696389,0.03264601912142595,0.05635950284028152,0.051330810107305114,0.0636727254194367,0.055133714018578174,0.07096983607824701,0.05001965395947849,0.017186434242630774,0.03523008869166884,0.03847196582135704,0.007503716160461304,0.002975533494444244,0.011461944202083093,0.030818232643632707,0.00027759409816657365,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.0349426477923034,0.04808221199224612,0.047138548794770724,0.008091620456820024,0.01702517045936567,0.06015099536581129,0.042233173494695846,0.01890534059915538,0.03618153653117126,0.02875683095226357,0.036532954296196365,0.024692412168284876,0.004982281817285277,0.021647109516011415,0.04448649342982686,0.0020810758463534556
59,0.060977294477192884,0.04382728130536097,0.03425377877612547,0.02970069796108875,0.010854100037750478,0.037722269913969014,0.02629798745537449,0.03459103695425679,0.08044778909144659,0.04237655022165942,0.0643716359161598,0.07454347533568789,0.06842713785438419,0.022217715847250265,0.04635141438535166,0.04925748740505957,0.04727101408088822,0.043166372455385515,0.014490921211667125,0.04458674446165312,0.04315136035177154,0.042620827282652395,0.03886680563274024,0.0506236076445389,0.06131176833168569,0.015568608033047151,0.04427193845385012,0.032758377720853854,0.06075437294719893,0.034351237236176245,0.032750830287197205,0.05636344318778276,0.054888643095970066,0.06962857742026234,0.055159945956368105,0.07243212883040683,0.07702562683180761,0.03716235192421055,0.038238623419243875,0.0504288893712102,0.015221978491835174,0.0068846597560987925,0.011466015797348732,0.030818232643632704,0.00027759409816657365,0.003697654150073504,0.05887908818423769,0.006644620525927165,0.03494264779230341,0.04808221199224612,0.04713854879477073,0.008091620456820024,0.01702517045936567,0.06015099536581129,0.042233173494695846,0.018905340599155378,0.03644192647732983,0.04555164201823862,0.043722688015923834,0.02828686843800346,0.02001802458824875,0.03630135222611407,0.04529694426051958,0.013506265990179959
60,0.06782615272915461,0.07225480635102435,0.04756633399207395,0.0511269026356495,0.02480377361990175,0.04540671842816567,0.026492573076180855,0.03459196237898843,0.08279720770176399,0.0512083799830021,0.06443829254387734,0.07454347640800205,0.06890851328114175,0.026318762084388055,0.04642362323826446,0.04925748752053956,0.04727101408088822,0.043166497687460385,0.014495099574611744,0.04494310245076318,0.044507798608953375,0.04372594647066158,0.039865760980998144,0.0508672090888321,0.06272096491203313,0.019434043970774705,0.04526027716426599,0.03722346461160618,0.06081221628675799,0.0344046736248738,0.0336943174484282,0.05640702190168217,0.058792212899816426,0.0761872167320123,0.055340360990206054,0.07578096692400065,0.08444160528484213,0.04871277658440263,0.04283402527387947,0.05078493463117447,0.019730806834353482,0.0070741576535228185,0.011466053723812007,0.030820355346995773,0.0002797417346805996,0.003700848889585074,0.05892621195852791,0.006700932021188349,0.03511194935490117,0.04894796415825117,0.04716291830302089,0.008875355989695285,0.01718729190362436,0.06015099536581129,0.042233173494695846,0.018909299932573856,0.03655901955097123,0.045746439650072974,0.04428101363794395,0.033326535370030025,0.02414296994458652,0.04025446898682349,0.046028542265500995,0.026041663546110976
61,0.08839614433714191,0.08881344110144902,0.05118558894768488,0.05649556849315762,0.045653571411169054,0.0666522415737924,0.029650922917218783,0.03459196520724896,0.08289522401946124,0.05596920811023935,0.06497539205140751,0.0745449135608533,0.07221257517993482,0.048821636543370635,0.04772746854095516,0.049261772748851726,0.04727107038486776,0.043334338505493085,0.019568208229426114,0.05175417869544149,0.0546288427841989,0.061735156435720175,0.05853645696013423,0.05542622454356384,0.07830371811612416,0.033817420149497165,0.04983656672472607,0.0676210479418032,0.061458722568213844,0.035341993989849295,0.051388253208318344,0.057143298093441576,0.05881953600564486,0.07944815344351287,0.07567332733055257,0.07982708432984978,0.09134386873129544,0.05886036294883618,0.051398504937949424,0.05184309358174078,0.03633082362537132,0.007681823733943138,0.011488471022794069,0.034646861381121725,0.003432769171761099,0.008528871899981222,0.06664989204773508,0.01760386744310098,0.04735428998807846,0.06529167932433429,0.04761997574515767,0.02357455115975979,0.020417075785263937,0.06108521619595637,0.04229505801587924,0.01948972513945526,0.05195181747965426,0.05498550795390299,0.04619360672716639,0.04844511312128924,0.02450842897148421,0.04026445570137206,0.04603320661872861,0.026122758872221274
