,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.04945393592624401,0.017972003550732574,0.02930055817745237,0.022186468835474427,0.0017517315393733809,0.021246506228665293,0.012717102660908437,0.011681783864661658,0.021900202740488144,0.030633578603103832,0.033571847281416885,0.005476190504756812,1.7469765619966214e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.028955741054061037,0.0015656548837359192,0.01560397927284591,0.026787786286726255,0.012156997632008008,0.016854868029352363,0.032614411264761584,0.021078701394007603,0.011854686740518835,0.026419550842235663,0.007696577444044785,0.005912018530104962,0.01306532838926587,0.017073955220834953,0.01567469056746438,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.02827709973461732,0.027265646746954364,0.021991733631800285,0.0030812436864787775,0.002509882179784064,0.015002776613500421,0.0003005756721219168,0.0,0.0,0.0,0.0,0.0,1.8114375560335639e-06,0.0028939809477390816,0.014755644546107855,0.015784894094916416,0.017803333683847514,0.03914275209191495,0.014683751317377647,0.01786837922446704,0.031020286273137826,0.00239676571240728,0.001450021563093388,0.018883066309391836,0.015159424943890679,0.007873815248817861,0.009050349068664872,0.01936107855721396
39,0.049453935926244016,0.01797206553991132,0.02930222675020705,0.022186812998830595,0.001751731990885691,0.021246506228665293,0.012717102660908437,0.011681783864661658,0.02190021429993062,0.030634387885254855,0.033572042476424965,0.00547619064225167,1.7469765619966217e-05,0.0067699866441515025,0.012591456270709157,0.014505141655122514,0.02389103407973259,0.014568725377828672,0.028955741054061037,0.0015656548837359194,0.015603979272845906,0.026787786286726258,0.012156997632008008,0.016854868029352363,0.0326144117920938,0.02107901055488149,0.011855349919336379,0.02641955546779343,0.007696578101353968,0.005912365971729224,0.013065945851221781,0.017073958685010927,0.015674690567464383,0.00043408970090455935,0.009654460521997595,0.01281260621142247,0.028277099734617315,0.027265646746954364,0.021991733631800285,0.003081243686478777,0.002509882179784064,0.015002776613500421,0.0003005756721219168,0.0,0.0,0.0,0.0,0.0,1.8114375560335639e-06,0.0028939809477390816,0.014755665416637838,0.01578579511206897,0.017803466875131454,0.03914275215230988,0.014683759409877765,0.017869117666440282,0.0310205269375436,0.002396766001448375,0.001450106778856413,0.0188840119134548,0.015159461679711377,0.00787381524881786,0.009050349068664872,0.019361078557213956
40,0.04945515474121985,0.01799597201591105,0.029304223212957125,0.022191969453299303,0.0017587221784627696,0.02124653995446731,0.012717102660908437,0.011681783864661656,0.02190021429993062,0.03063543215362105,0.03358413361447118,0.0054766757990716295,1.7469765619966217e-05,0.0067699866441515025,0.012591456270709157,0.014505141655122516,0.02389103407973259,0.014568725377828672,0.028955884252161886,0.0015758792478735486,0.015606517764531265,0.026787788103211228,0.01215699763200801,0.016854868029352363,0.03261441288853067,0.021080969984184534,0.011866476448098563,0.026419763530449537,0.007696578101353968,0.005912365971729223,0.013065945851221781,0.017073958685010927,0.015674690567464383,0.00043408970090455924,0.009654460521997596,0.01281260621142247,0.02827709973461731,0.02726614922215957,0.022003873440451092,0.0030822469824725446,0.002509882179784064,0.01500277932891736,0.0003034563370331833,9.691266859484001e-06,1.1710813901917442e-07,0.0,0.0,4.238514414648074e-08,9.529392492839536e-06,0.0028985275685594913,0.014755674201430145,0.01578579511206897,0.0178034686261575,0.03914523800196048,0.014694065788981265,0.01786926487838141,0.0310205269375436,0.002396766001448375,0.0014501143221855783,0.018888192899194845,0.015167616295064018,0.007873862829567287,0.009050349068664872,0.019361078557213952
41,0.05007593581835509,0.03017229755821457,0.030321084936045677,0.024818315061735728,0.005319046148471511,0.021263717573806632,0.012717102660908437,0.011681783864661656,0.021900214299930616,0.0311673111131334,0.03974253324766344,0.005723781536402932,1.7469765619966214e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.029028819581191013,0.006783471793267618,0.016899451994891092,0.0267887132965485,0.01215699763200801,0.016854868029352363,0.03261497133856308,0.022078969399543187,0.017533570015786457,0.02652573643227034,0.007696578101353968,0.005912365971729223,0.013065945851221781,0.017073958685010923,0.01567469056746438,0.00043408970090455935,0.009654460521997596,0.012812606211422472,0.02827709973461732,0.027522075761710275,0.02818706255436353,0.0035932574147728618,0.002509882179784064,0.015004162376784732,0.0017706702308027985,0.004945760480898114,5.9763993123948865e-05,0.0,0.0,2.1630481745706028e-05,0.003940528333216861,0.005214265581445729,0.014760148574440074,0.01578579511206897,0.017804360479194335,0.04041135997641111,0.019943431154583864,0.017944244583417337,0.031020526937543605,0.0023967660014483747,0.0014539563786890731,0.021017701382967765,0.019321020218217206,0.007898097212526187,0.009050349068664872,0.019361078557213956
42,0.05107108548635693,0.049691684935200986,0.03195117587052642,0.029028506152538255,0.011026461124913053,0.021291254338073808,0.012717102660908435,0.011681783864661656,0.02190021429993062,0.03201994530169224,0.04961482088032719,0.00611990700079595,1.7469765619966217e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.02389103407973259,0.014568725377828672,0.029145739331393267,0.01513155807281888,0.01897210388052595,0.026790196437508074,0.01215699763200801,0.016854868029352363,0.03261586656779093,0.023678822912223348,0.02661826426652847,0.026695617412777716,0.007696578101353968,0.005912365971729224,0.01306594585122178,0.017073958685010927,0.015674690567464383,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.028277099734617315,0.02793234150634614,0.0380990892261463,0.004412438090182449,0.002509882179784064,0.01500637948628877,0.004122702973183614,0.01285857841383666,0.00015538156262851228,0.0,0.0,5.623750821141983e-05,0.010242157739882636,0.008926533882756929,0.014767321265392402,0.01578579511206897,0.017805790173632843,0.04244103019177736,0.028358481795152463,0.01806444159218847,0.0310205269375436,0.002396766001448375,0.001460115427981525,0.024431432468994485,0.025979178283017525,0.007936946396311026,0.009050349068664872,0.019361078557213956
43,0.05107938821964801,0.04985453909936091,0.0319647760461627,0.02906363262130513,0.011074079232876732,0.021291484082821516,0.012717102660908437,0.011681783864661656,0.02190021429993062,0.03202705899975203,0.04969718735626789,0.0061232119550017495,1.7469765619966214e-05,0.0067699866441515025,0.012591456270709157,0.014505141655122518,0.02389103407973259,0.014568725377828674,0.02914671481632141,0.015201207831140397,0.018989396430948283,0.02679020881165059,0.01215699763200801,0.01685486802935236,0.032615874036867956,0.023692170810984403,0.02669405969290529,0.026697034763873466,0.007696578101353968,0.005912365971729223,0.01306594585122178,0.017073958685010923,0.015674690567464383,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.02827709973461731,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.01500639798407808,0.004142326454133062,0.01292459664103459,0.00015617931919022836,0.0,0.0,5.652624157483363e-05,0.01029473349802749,0.008957506081815808,0.014767381108591745,0.01578579511206897,0.017805802101860314,0.04245796413750322,0.02842869025056992,0.018065444419942227,0.031020526937543605,0.002396766001448375,0.0014601668141651777,0.024459913912184505,0.026034728631271084,0.007937270522843862,0.009050349068664872,0.019361078557213956
44,0.05107938821964801,0.049854539099360905,0.0319647760461627,0.02906363262130513,0.011074079232876732,0.021291484082821516,0.012717102660908435,0.011681783864661656,0.02190021429993062,0.03202705899975202,0.049697187356267894,0.006123211955001749,1.7469765619966214e-05,0.006769986644151502,0.012591456270709156,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.02914671481632141,0.015201207831140397,0.018989396430948283,0.026790208811650593,0.012156997632008008,0.01685486802935236,0.032615874036867956,0.023692170810984403,0.026694059692905288,0.026697034763873466,0.007696578101353968,0.005912365971729224,0.01306594585122178,0.017073958685010923,0.015674690567464383,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.028277099734617315,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.015006397984078079,0.004142326454133062,0.01292459664103459,0.00015617931919022834,0.0,0.0,5.6526241574833624e-05,0.010294733498027488,0.008957506081815808,0.014767381108591746,0.015785795112068967,0.017805802101860314,0.04245796413750322,0.02842869025056992,0.018065444419942227,0.031020526937543605,0.002396766001448375,0.0014601668141651777,0.0244599139121845,0.02603472863127108,0.007937270522843862,0.009050349068664873,0.019361078557213956
45,0.05107938821964801,0.049854565114497484,0.031985833945898066,0.029127477782655474,0.011107132089299221,0.02141025509378405,0.012736469103027817,0.011681799543445736,0.021900214299930623,0.03202705899975202,0.049697187356267894,0.0061232119550017495,1.7469765619966217e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.029146714816321417,0.015201254518982004,0.019016494120877823,0.026847411709964537,0.012157385246185648,0.016855125302120737,0.032665805714916174,0.023725357015260046,0.02669412705345191,0.026697034763873466,0.007696578101353968,0.005912365971729224,0.01306594585122178,0.017073958685010923,0.015674690567464383,0.00043408970090455935,0.009654460521997596,0.01281260621142247,0.028277099734617315,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.015007776010109039,0.004217842531961915,0.012938123842143885,0.0001561870112247677,0.0,0.0,5.6526241574833624e-05,0.010294733498027488,0.008957506081815808,0.01476738456443335,0.01579591556856171,0.017884853070057227,0.042460089339765236,0.02842869025056992,0.01806544441994222,0.0310205269375436,0.002396766001448375,0.0014601668141651777,0.024459913912184505,0.026034728631271084,0.00793727052284386,0.009050349068664872,0.019361078557213956
46,0.05107938821964801,0.0498576832388103,0.034509793369353316,0.03677983621617918,0.01506878398659391,0.035645920384217815,0.01505769366484496,0.011683678772396483,0.021900214299930616,0.03202705899975202,0.04969718735626789,0.0061232119550017495,1.7469765619966214e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.029146714816321417,0.015206850434018968,0.022264371198413162,0.03370364125150627,0.012203843937157075,0.016885961522080557,0.038650520758795694,0.027702991730157455,0.02670220075921302,0.026697034763873466,0.007696578101353968,0.005912365971729223,0.01306594585122178,0.017073958685010923,0.01567469056746438,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.02827709973461732,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.015172943563868798,0.013269054602195258,0.014559468189958352,0.0001571089637131501,0.0,0.0,5.652624157483363e-05,0.010294733498027488,0.008957506081815808,0.014767798774971608,0.017008934048824392,0.027359750311530824,0.04271481200172973,0.02842869025056992,0.018065444419942223,0.031020526937543605,0.0023967660014483747,0.0014601668141651775,0.024459913912184505,0.02603472863127108,0.007937270522843862,0.009050349068664872,0.01936107855721396
47,0.05107938821964801,0.04985962834579451,0.036084256286759715,0.04155342903717283,0.01754008916923597,0.044526224439864565,0.01650568920771737,0.011684851048095041,0.02190021429993062,0.03202769746100124,0.05006068827747736,0.006866508136042237,2.2205871462281666e-05,0.0067699866441515025,0.012591456270709157,0.014505141655122514,0.02389103407973259,0.014568725377828672,0.029146714816321417,0.015210341203574444,0.024290418832678684,0.037980603498231215,0.01223282518204001,0.016905197364142262,0.04238382638180489,0.030184267102255535,0.026707237191339772,0.026697034763873466,0.007696578101353968,0.005912365971729224,0.013065945851221781,0.017073958685010927,0.015674690567464383,0.00043408970090455935,0.009654460521997595,0.01281260621142247,0.028277099734617315,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.015275976198283128,0.01891526175977888,0.015570873733271602,0.00015768408389578025,0.0,0.0,5.652624157483363e-05,0.01029473349802749,0.008957506081815808,0.014768057162300037,0.01776562316100026,0.03327025513752131,0.042873709716866965,0.028428690250569925,0.018065444419942223,0.0310205269375436,0.002396766001448375,0.0014715526925587479,0.025346147111635055,0.026280912258628004,0.007937456640479132,0.009050349068664872,0.019361078557213956
48,0.051079388219648005,0.04985963216473424,0.03608734751981001,0.04156280130484185,0.017544941223973796,0.04454365964846169,0.016508532140141703,0.011684853349690934,0.02190021429993062,0.03203592868826319,0.05474704738867244,0.016449297689217053,8.326511910289157e-05,0.0067699866441515025,0.012591456270709157,0.014505141655122516,0.02389103407973259,0.014568725377828672,0.029146714816321417,0.015210348057201863,0.024294396687818527,0.03798900070270377,0.012232882082574812,0.0169052351309706,0.04239115619414984,0.030189138732036262,0.026707247079654876,0.026697034763873466,0.007696578101353968,0.005912365971729223,0.013065945851221781,0.017073958685010927,0.015674690567464383,0.00043408970090455924,0.009654460521997596,0.01281260621142247,0.02827709973461731,0.027935764435746323,0.03818178725286138,0.004419272678871798,0.002509882179784064,0.015276178488144158,0.01892634728105813,0.015572859483592025,0.00015768521306211165,0.0,0.0,5.6526241574833624e-05,0.01029473349802749,0.008957506081815808,0.014768057669606649,0.017767108811990506,0.03328185956952158,0.042874021689834514,0.028428690250569922,0.018065444419942223,0.0310205269375436,0.002396766001448375,0.0016183427330657399,0.036771722086987736,0.029454782853652703,0.007939856122914812,0.009050349068664872,0.019361078557213952
49,0.05107938821964801,0.04985963216473424,0.036087347519810006,0.04156280130484184,0.017544941223973792,0.044543659648461686,0.016508532140141707,0.011684853349690934,0.021900214299930616,0.03203656714951241,0.05511054830988192,0.01719259387025754,8.800122494520702e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.029146714816321417,0.015210348057201862,0.024294396687818527,0.03798900072454875,0.012232988746678622,0.016906155256799046,0.042391183864090146,0.030189138732036262,0.02670724707965488,0.026697034763873466,0.007696578101353968,0.005912365971729223,0.013065945851221781,0.017073958685010923,0.01567469056746438,0.00043408970090455935,0.009654460521997596,0.012812606211422472,0.02827709973461732,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.01527617848814416,0.018926347281058135,0.015572859483592024,0.0001576852130621117,0.0,0.0,5.6526241574833624e-05,0.01029473349802749,0.008957506081815808,0.014768057669606649,0.017767108811990506,0.03328185956952159,0.04287402168983452,0.02842869025056992,0.018065444419942227,0.031020526937543605,0.0023967660014483747,0.0016297286114593103,0.03765795528643828,0.02970096648100962,0.007940042240550081,0.009050349068664872,0.019361078557213956
50,0.05107938821964801,0.04985963216473425,0.03608734751981001,0.04156280130484184,0.017544941223973796,0.044543659648461686,0.016508532140141703,0.011684853349690936,0.02190021429993062,0.03203656714951241,0.055110548309881914,0.01719259387025754,8.800122494520703e-05,0.006769986644151503,0.012591456270709157,0.014505141655122516,0.02389103407973259,0.014568725377828672,0.029146714816321417,0.015210348057201862,0.024294396687818527,0.03798905505296739,0.012498262176884642,0.019194506501614042,0.04245999895474947,0.030189138732036262,0.026707247079654873,0.026697034763873466,0.007696578101353968,0.005912365971729224,0.01306594585122178,0.017073958685010927,0.015674690567464383,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.028277099734617315,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.015276178488144158,0.01892634728105813,0.015572859483592025,0.00015768521306211167,0.0,0.0,5.652624157483363e-05,0.01029473349802749,0.008957506081815808,0.014768057669606649,0.01776710881199051,0.03328185956952159,0.04287402168983452,0.028428690250569922,0.018065444419942223,0.0310205269375436,0.002396766001448375,0.0016297286114593103,0.03765795528643828,0.02970096648100962,0.007940042240550081,0.009050349068664872,0.019361078557213956
51,0.05107938821964801,0.04985963216473424,0.03608734751981001,0.04156280130484184,0.017544941223973796,0.044543659648461686,0.016508532140141707,0.011684853349690936,0.02190021429993062,0.032036567149512404,0.055110548309881914,0.01719259387025754,8.800122494520703e-05,0.0067699866441515025,0.012591456270709157,0.014505141655122518,0.02389103407973259,0.014568725377828674,0.02914671481632141,0.015210348057201862,0.024294396687818527,0.03798935569056068,0.01396620782326655,0.031857573604150355,0.04284080155778549,0.030189138732036262,0.026707247079654873,0.026697034763873466,0.007696578101353968,0.005912365971729223,0.01306594585122178,0.017073958685010923,0.015674690567464383,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.02827709973461731,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.01527617848814416,0.01892634728105813,0.015572859483592025,0.00015768521306211167,0.0,0.0,5.652624157483363e-05,0.01029473349802749,0.008957506081815808,0.014768057669606649,0.017767108811990506,0.03328185956952159,0.04287402168983452,0.02842869025056992,0.018065444419942227,0.031020526937543605,0.002396766001448375,0.00162972861145931,0.037657955286438276,0.029700966481009623,0.007940042240550081,0.009050349068664872,0.019361078557213956
52,0.05107938821964801,0.04985963216473424,0.03608734751981001,0.04156280130484184,0.017544941223973796,0.044543659648461686,0.016508532140141703,0.011684853349690936,0.02190021429993062,0.03203656714951241,0.055110548309881914,0.01719259387025754,8.800122494520703e-05,0.006769986644151502,0.012591456270709156,0.014505141655122516,0.023891034079732587,0.014568725377828672,0.02914671481632141,0.01521034805720186,0.024294396687818527,0.03798937172003452,0.01404447613320382,0.032532746328140925,0.04286110529057886,0.030189138732036262,0.026707247079654876,0.026697034763873466,0.007696578101353968,0.005912365971729224,0.01306594585122178,0.017073958685010923,0.015674690567464383,0.0004340897009045593,0.009654460521997596,0.01281260621142247,0.028277099734617315,0.027935764435746323,0.03818178725286138,0.0044192726788717974,0.002509882179784064,0.01527617848814416,0.01892634728105813,0.015572859483592025,0.00015768521306211165,0.0,0.0,5.6526241574833624e-05,0.010294733498027488,0.008957506081815808,0.014768057669606649,0.017767108811990506,0.03328185956952158,0.04287402168983452,0.02842869025056992,0.018065444419942227,0.031020526937543605,0.002396766001448375,0.0016297286114593103,0.03765795528643828,0.02970096648100962,0.007940042240550081,0.009050349068664873,0.019361078557213956
53,0.05108143024683792,0.04986294537623745,0.03608901383638778,0.041565154534968604,0.017546144995220392,0.04454366182030424,0.016508532140141703,0.011684867471680606,0.021903332091433733,0.03204064372527536,0.05511059497791217,0.017194871417019305,9.343056656461839e-05,0.006776542391485816,0.01259228894607304,0.014508539407967837,0.02389190558194902,0.014574521343207903,0.0291478798059632,0.015210349831892558,0.024294396687818524,0.03798937627768989,0.014046078936416642,0.03253692515645787,0.04286236406369953,0.030189296088574052,0.026748585497389066,0.026737715088014584,0.007698151703070543,0.005915388422960259,0.013072519503422983,0.017075121858106508,0.015677303734462564,0.00043444686959199347,0.009657904381846827,0.012812732599041317,0.028277099734617315,0.027935764435746323,0.038181789583564676,0.00442052323770219,0.0025121741450378444,0.015276195457761687,0.018928278004775183,0.015580430790651913,0.00015910759144889503,1.953570940821624e-06,4.926451360226532e-06,6.824910085471626e-05,0.01037930430898577,0.008963092747860628,0.014773037825599139,0.017767264838435198,0.03328185956952158,0.04287402168983452,0.02842869025056992,0.01806544441994222,0.0310205269375436,0.002396766001448375,0.0016297286114593103,0.03765795528643828,0.029701039682130077,0.007943388222195605,0.009053997061503389,0.019361682971171433
54,0.05360534250839406,0.05395802069128413,0.038148553916499524,0.04447370854469833,0.019033986599095727,0.044546346182237476,0.016508532140141703,0.011702322020306702,0.025756871477476576,0.037079224800056446,0.05516827590123405,0.02000988202348697,0.006804008150015033,0.014879339044972201,0.013621462098702231,0.018708106441361595,0.024969068090308882,0.021738239907029385,0.03058778797956966,0.015212543320612427,0.024294396687818527,0.037995009465301814,0.016027117534578687,0.03770188871824353,0.04441818708577021,0.030210757898608318,0.03170332886221325,0.03161684688318084,0.009478847921397459,0.009651088789565854,0.021197446280010624,0.018512784810273106,0.018907135472647572,0.0008759015348936827,0.013914458919172378,0.012968945632096494,0.02827709973461732,0.027935764435746323,0.03818467029478326,0.005966193531133783,0.0053450057721869376,0.015297169627922321,0.021314620991399677,0.024938442681423673,0.001917144050861736,0.0024165353530647177,0.0060930689162882285,0.004748604626333404,0.025196427851644866,0.01296942758742394,0.02092842930912737,0.017960110976249385,0.03328185956952159,0.04287402168983452,0.02842869025056992,0.018065444419942223,0.031020526937543605,0.0023967660014483747,0.00162972861145931,0.03765795528643828,0.029791515071672513,0.012078966898035393,0.013562856640206355,0.02010872875286968
55,0.06043144148641939,0.06503344112041669,0.04371872553070014,0.05234009829832093,0.023057959304634702,0.04455360622868529,0.016508532140141703,0.01174952907989959,0.03628860193631801,0.05198350522696456,0.05629864961175437,0.027637179044463868,0.024953239199793257,0.03679392490359808,0.016404933581598315,0.030066132103126628,0.027942824031237684,0.04222486453419171,0.03455117655550784,0.01521847576578379,0.024294396687818527,0.03801024481907639,0.021384976346201994,0.05167089747804311,0.048626020338419396,0.030230140000373874,0.03479413120264929,0.034682809009521684,0.015214172165627407,0.019955953052127592,0.043172015048532325,0.022401045808093475,0.0276433414056491,0.002509748879917958,0.02607866532579746,0.013394765208665328,0.028277099734617315,0.027935764435746323,0.03819246138174165,0.010146568012080394,0.013006598993766593,0.015353895752550022,0.027768654148706034,0.050247846806494634,0.006671877827356114,0.008946942327335812,0.022558685607974614,0.015215173125887297,0.04522461080684669,0.02315713507953135,0.037576120338272685,0.018481676976898676,0.03328185956952158,0.04287402168983452,0.028428690250569925,0.018065444419942223,0.0310205269375436,0.002396766001448375,0.0016297286114593103,0.03765795528643828,0.03003621215306444,0.023263931527228963,0.0257573858364264,0.022129166834122332
56,0.06053811513464589,0.06520652028417055,0.04380577239732882,0.05246302890569884,0.023120843222703497,0.044553719683770455,0.016508532140141703,0.01175026679983085,0.03786396479118564,0.06866097309504055,0.0688629679925006,0.0279353865448901,0.025237090490600134,0.0371364889349544,0.016448431945073203,0.030243627629911535,0.028768254820269224,0.056861826749532884,0.03550231542550869,0.015219778548991007,0.024306646720351,0.038010979864476845,0.021468705332253646,0.05188919567900864,0.048691777504501196,0.030230284511502177,0.034800199551570724,0.03487974715806897,0.027613827336239165,0.022710334341036625,0.04351709820410234,0.0224618089155769,0.02779142648686149,0.008199751273018632,0.03466503857925434,0.01344430400200854,0.02827709973461731,0.027935764435746323,0.03819258313556798,0.010211896071089065,0.013126329297758851,0.01535486826993559,0.027869753111773827,0.05064336740224441,0.00674621548689193,0.009049620833041115,0.022816047976741586,0.015369759116017753,0.045455481853559326,0.023313688385820805,0.037836279170182854,0.018489827656849152,0.03328185956952158,0.042874021689834514,0.028428690250569922,0.018065444419942223,0.0310205269375436,0.002396766001448375,0.0016297286114593103,0.03765795528643829,0.030040036113201333,0.023438722866946194,0.025948089691085464,0.022160925838673136
57,0.06053811513464588,0.06520652028417054,0.04380577239732883,0.05246302890569884,0.023120843222703497,0.04455371968377045,0.016508532140141707,0.01175026679983085,0.03797352580082874,0.0699380551247844,0.069837339571831,0.0279599843430932,0.026585010138503475,0.03771580341687569,0.01644936682685008,0.03024362762991154,0.028828748676188364,0.05797366853966698,0.03557731941636271,0.016882432050341595,0.031231062930670534,0.03826547882661058,0.02146870533225365,0.05188919567900864,0.04869177750450118,0.030230284511502177,0.034800199551570724,0.034894547784529405,0.028569834225353447,0.02291173310556518,0.04351722863299634,0.0224618089155769,0.027792324357440456,0.008639653295315073,0.035317092594641955,0.01344763439718454,0.02827709973461732,0.027935764435746323,0.03819258313556799,0.010211896071089067,0.013127028776189853,0.01586485188067227,0.029290567367367265,0.0506574881195473,0.006947166828750818,0.012758512833756017,0.023110447050365458,0.015369807354213472,0.045455481853559326,0.02331368838582081,0.037836279170182854,0.01848982765684915,0.03328185956952159,0.04287402168983452,0.02842869025056992,0.018065444419942227,0.031020526937543605,0.0023967660014483747,0.0016297286114593103,0.03765795528643828,0.030040036113201333,0.0234404622403646,0.026754393115723203,0.023273657034553676
58,0.06053811513464589,0.06520652028417057,0.04380577239732882,0.052463028905698844,0.023120843222703497,0.04455371968377045,0.016508532140141703,0.01175026679983085,0.03797352580082873,0.0699380551247844,0.069837339571831,0.028036523985807426,0.036230801909569815,0.04187037402404899,0.01648923334919451,0.03024406370644007,0.028828748676188367,0.0579746106800354,0.03585888214622512,0.026646080424113965,0.04653684503843077,0.03868186453215717,0.021469829678975243,0.05188969499681912,0.048691778329231133,0.030230284511502177,0.03480019955157073,0.034894547784529405,0.028569834225353443,0.022911733105565178,0.04351722863299634,0.022461857708643753,0.027810412880079228,0.008661766525615197,0.03531776504480107,0.013448685299216426,0.028288170157924165,0.027966077672015914,0.038192879085035214,0.010212932557378426,0.013380195774214766,0.020132966533872514,0.03953632041773017,0.051199005443216275,0.008422133944104637,0.039306450022246725,0.02546832916181115,0.015596423933835663,0.045457017551944895,0.023314660343003606,0.0378362842638567,0.018489827656849152,0.03328185956952159,0.042915307611988654,0.028905097090962055,0.018113315366869987,0.03147947814266221,0.0028209276857558427,0.0017060229113203455,0.037658015989528615,0.030040036113201333,0.023452909289557386,0.0325469178472891,0.035441290728680394
59,0.060538115134645895,0.0652065203591288,0.04380603128946342,0.05246516397612244,0.023120903555153314,0.04455371968377045,0.016508532140141707,0.011750266799830848,0.03797352580082874,0.0699380551247844,0.06983749837170858,0.02804348414208131,0.036825270364542535,0.04382994304979015,0.02279924717018706,0.030328275335083782,0.02887003274106517,0.05810788621678871,0.04902152012792247,0.05561806673903359,0.04840337902078254,0.0387028776393763,0.02349306446593024,0.052788572265337515,0.04874061650971807,0.03029459389765209,0.03480611947284043,0.03489454859229404,0.028569834225353443,0.022911733105565178,0.04351722863299634,0.02247113532523335,0.03124980270597981,0.012868156170823729,0.03636869857713114,0.015316093630837748,0.030403076187268077,0.033729900891226156,0.038249151540606575,0.010242077538724878,0.020358562269892827,0.03775599917737843,0.042760624412273476,0.06377775620722773,0.009552555203586142,0.04213367148412361,0.039095346628500546,0.02477140291480709,0.04668132514049107,0.02506443912484664,0.0381487343569261,0.018753017971602202,0.03328266505413083,0.04430017174209708,0.04903258663388593,0.020357901000903664,0.04438762786238066,0.01543491227738757,0.00614419048363291,0.03768829527854958,0.030041201286682476,0.023454716065341927,0.03293235458983995,0.04164129366080224
60,0.060538115134645895,0.0652066331007084,0.044195420128600824,0.055676434164110035,0.023211647071300762,0.04455371968377045,0.016508553827076895,0.011830895874061307,0.03864589420037723,0.06995736099919012,0.07007634263048719,0.031433584485853865,0.03698647489264189,0.04571097524160579,0.0317739681916301,0.03236462664806922,0.03542247574681917,0.06209211422703645,0.061293002864269246,0.0707036812877041,0.04904202178881903,0.04129485988405388,0.033429217068632895,0.05689806324512635,0.05606711962718168,0.04023528666791797,0.03572119769220349,0.03489467345338428,0.028569834225353447,0.022911733105565178,0.04351722863299634,0.0224815011687863,0.03519441811333496,0.018044403822849078,0.04103456330191721,0.02627238778905392,0.03357392103096958,0.040054667454494014,0.03831733203421466,0.010317609466152643,0.022243747084385836,0.04296582562666631,0.05540456352295231,0.07150678578171957,0.013730279513292745,0.04673561525893372,0.0543864041612609,0.03900830550115805,0.052044926776669984,0.03289957261749728,0.04497606205468213,0.024642225390107134,0.03331203844154411,0.04704444132280168,0.06982219880639459,0.027095020124558052,0.05036266271202557,0.028329836641593567,0.020593193141502222,0.038580762764944286,0.032407114534168,0.025202370805175085,0.0334104547645245,0.04192454656278171
