,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0017550971692064082,0.020357273396144335,0.00045944697943083344,0.00043330267904431334,0.02016482632633127,0.004905691048734678,0.04226067397538138,0.02225605269151464,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.04331405338809819,0.04126161124566474,0.0011208438944965652,0.014225232955223531,0.006287843928022092,0.025100719957092822,0.025881131196738558,0.012447283947249256,0.01529897059952484,0.06780498353945008,0.05993682156938066,0.012185558177739489,1.094105369674051e-05,0.0,0.0,0.0,0.0,0.0038923621808876403,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
33,0.008780162864151765,0.021845814379090767,0.0004941408767191254,0.0004346284754727696,0.02016482632633127,0.004905691048734677,0.042260673975381385,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223535,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015304724399427391,0.07265216653945072,0.06819906414032409,0.012222343156695348,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827895,0.0017413044561379832
34,0.020041768688668464,0.024756182289348803,0.009651444139990407,0.000784566675261966,0.020164826326331264,0.004905691048734678,0.042260673975381385,0.022256052691514636,0.00048559127981735354,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249256,0.015304776486026576,0.07269615023032859,0.06827396693798107,0.012222644741868448,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806194e-05,0.013136265754357113,0.03508342503009602,0.013147982515343895,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097536,0.021795639035063315,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827898,0.001741304456137983
35,0.020135726524958576,0.025473690407562085,0.021765564556190276,0.0012474970127858277,0.020164826326331268,0.004905691048734677,0.04226067397538138,0.022256052691514636,0.0004855912798173535,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015304776486026576,0.07269615023032859,0.06827396693798107,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343895,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237228,0.01829461971341831,0.024131554081827895,0.0017413044561379834
36,0.020135726524958576,0.02547891038348263,0.021856208262558394,0.001250960881407052,0.020164826326331264,0.004905716787282216,0.042263711779364686,0.02225678090567677,0.00048559127981735354,0.0,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04126161124566475,0.0011208438944965652,0.014225232955223533,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015304776486026576,0.07269615023032859,0.06827396693798107,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009601,0.013147982515343895,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872086,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.01829461971341831,0.024131554081827895,0.0017413044561379832
37,0.020135726524958576,0.025478910383482628,0.021856208262558394,0.0012509608814070521,0.020164826326331268,0.004940212486407387,0.046335082631036174,0.023232758924590476,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04126161124566474,0.0011208438944965652,0.014225232955223533,0.006287843928022091,0.025100719957092826,0.02588113119673856,0.012447283947249258,0.015304776486026576,0.0726961502303286,0.06827396693798107,0.012222644741868448,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.017622823335236657,0.00017185967517911223,5.579013963806194e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097536,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827895,0.001741304456137983
38,0.020135726524958576,0.025478910383482628,0.021856208262558394,0.001250960881407052,0.020164826326331268,0.005048600035884527,0.05912757331296345,0.02629934022302309,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.041382889708076215,0.0022915137594253163,0.014247776516212006,0.006287843928022093,0.025100719957092822,0.02588113119673856,0.012447283947249255,0.015304776486026574,0.0726961502303286,0.06827396693798107,0.012222644741868452,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.0038923621808876394,0.017622823335236657,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627797,0.012148554784097536,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.0017413044561379832
39,0.020135726524958576,0.025478910383482628,0.02185620826255839,0.001250960881407052,0.020164826326331264,0.00505140642352727,0.05945879851311639,0.02637874063296778,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04313465854613785,0.01920088866625925,0.014573399935682484,0.006287843928022092,0.025100719957092822,0.02588113119673856,0.012447283947249256,0.015304776486026574,0.07269615023032859,0.06827396693798107,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
40,0.020135726524958576,0.025478910383482628,0.02185634999674536,0.001319602146259721,0.02034502449415764,0.005052428112085002,0.0594587985131164,0.026378740632967777,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.04331405338809819,0.04331136734202839,0.020906613311044358,0.014606247033494807,0.006287843928022092,0.025100719957092822,0.025883659096587495,0.012655609995266345,0.015343485603716156,0.07269653483000928,0.06827401168731621,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.0038923621808876403,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301387,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
41,0.020135726524958576,0.025478910383482628,0.021918443674724064,0.011525882982207742,0.033214229345152516,0.005117806463118747,0.05945879851311639,0.026378740632967777,0.00048559127981735354,0.0,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.043311367342028395,0.020906613311044358,0.014606247033494807,0.006287843928022093,0.025100719957092822,0.026045420645594373,0.025986495805473443,0.01786133736361957,0.07497616790839153,0.06853925388517677,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806195e-05,0.013136265754357113,0.03508342503009602,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335256355791943e-07,0.004468176582301386,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827895,0.0017413044561379832
42,0.020135726524958576,0.02547891038348263,0.022016194447490364,0.0235002669698186,0.0398601679203869,0.005141979746035622,0.059458798513116404,0.02637942981216509,0.0005330287439013026,7.407087565858933e-06,0.0,0.0,0.00047866717081705544,0.0433140533880982,0.04331136887612292,0.020907587007124067,0.014607220729574516,0.006287845462116618,0.025100719957092826,0.026105231081730896,0.030915516943622774,0.019072451804248585,0.09128934411762046,0.07043734123653826,0.012222644741868448,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.00389236218088764,0.01762282333523666,0.0001718596751791122,5.579013963806194e-05,0.013136265754357113,0.03508342503009602,0.013147982515343895,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283690868495254e-07,2.3602350248830893e-06,0.004468274899349089,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097536,0.021795639035063315,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827898,0.001741304456137983
43,0.020135726524958576,0.02547891038348263,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.005141999303966274,0.059458798513116404,0.026510471797561396,0.009552888164987863,0.0014158063317896207,0.0,0.0,0.0004786671708170554,0.0433140533880982,0.04331412862042467,0.022659208019730464,0.016358841742180913,0.0062906052064183645,0.025100719957092822,0.02610527947269071,0.030919504877489193,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.003892405546407787,0.017625476475912664,0.00017373401449935868,0.00012605784358590244,0.013142980220362916,0.0350834254290001,0.013147982515343895,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018510028516597086,0.0038464839803426885,0.004645141388022639,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237228,0.01829461971341831,0.024131554081827895,0.0017413044561379834
44,0.020135726524958576,0.02547891038348263,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.005141999303966274,0.059458798513116404,0.02665424738140573,0.01944922444636037,0.002961345139250061,3.64552340212335e-06,8.808179930862418e-08,0.00047866717081705544,0.0433140533880982,0.04332644983456873,0.030479533106335034,0.024179166828785483,0.006302926420562426,0.025100719957092822,0.02610527947269071,0.030919504877489196,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.003957629812781548,0.021615954477589332,0.0009660363202966451,0.013821915249717143,0.0151373646647777,0.03508402540395974,0.013147982515343895,1.2731096122801407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011043896913095,0.02100904205949514,0.005434783341618132,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872086,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.01829461971341831,0.024131554081827895,0.0017413044561379832
45,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.0051419993039662736,0.0594587985131164,0.026655177509692967,0.019513246876798195,0.0033502737624822787,0.004889503136346856,0.00011813838137035222,0.0004786671708170554,0.0433140533880982,0.04332700047304998,0.03082902560587705,0.024528659328327488,0.006303477059043681,0.025100719957092826,0.02610527947269071,0.030919504877489196,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.012222644741868448,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.004199416809697351,0.03640869567539824,0.0032540857342253657,0.0351354199133768,0.01993533646438654,0.03508624951703576,0.013147982515343893,1.2731096122801408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010479555462567655,0.021776041545474592,0.005470072659779347,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097536,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827895,0.001741304456137983
46,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.03988403013398094,0.0051419993039662736,0.0594587985131164,0.02665517750969297,0.019513246876798195,0.004540900415850443,0.020241159928102614,0.0004890594819724531,0.0004786671708170554,0.0433140533880982,0.04332700047304998,0.030829025605877046,0.02452865932832749,0.006303477059043681,0.025100719957092822,0.026105279472690715,0.030919504877489196,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.012222644741868452,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.004208015508192613,0.036934771614555106,0.0033290436148175574,0.03560236064239283,0.020080326665072642,0.03508632861342227,0.013147982515343893,1.2731096122801408e-05,2.792328584534327e-09,2.1286039780253035e-06,2.934615636454764e-06,9.453009275829931e-09,0.0,0.0,0.0,0.0010479555462567655,0.021776041545474596,0.005470072659779347,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627797,0.012148554784097536,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.0017413044561379832
47,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.03988403013398094,0.005141999303966274,0.05945879851311639,0.02665517750969297,0.01951324687679819,0.004571728310228075,0.02063864746356061,0.0004986634300106136,0.0004786671708170554,0.0433140533880982,0.04332700047304998,0.030829025605877046,0.02453150673940474,0.007102336276937244,0.025634417736856686,0.026105954376664173,0.030919504877489196,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.004208015508192613,0.036934771614555106,0.0033290436148175574,0.03560236064239283,0.020080326665072645,0.03508632861342227,0.013147982515343893,1.2731096122801408e-05,3.2525315815352824e-06,0.00247941868355136,0.003418268927984412,1.1010957442642922e-05,7.346184176337552e-05,0.001455857674515026,6.418332174135263e-05,0.0010479555462567655,0.02177604154547459,0.005470072659779347,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.02105475457562779,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
48,0.020135726524958576,0.025478910383482628,0.022017005960616263,0.023590262921325274,0.03988403013398093,0.005141999303966274,0.0594587985131164,0.026655177509692967,0.01951324687679819,0.004571728310228075,0.02063864746356061,0.0004986634300106136,0.0004786671708170554,0.04331405338809819,0.04332700047304998,0.030829025605877046,0.02456821638734948,0.017401460586942072,0.03251500402120238,0.026114655434077365,0.0309195048774892,0.019091356923667972,0.09229239119198465,0.07055404879491024,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.004208015508192612,0.036934771614555106,0.0033290436148175574,0.03560236064239283,0.020080326665072645,0.035086328613422264,0.013147982515343893,1.2731096122801408e-05,1.086929418069454e-05,0.008285709267705008,0.011423154436966959,3.679636389532031e-05,0.0010205531732721952,0.02022519629095014,0.0008916532869578021,0.0010479555462567655,0.02177604154547459,0.005470072659779347,0.016561076341482555,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872084,0.021054754575627794,0.012148554784097538,0.021795639035063312,0.027723810243469822,0.0001693799075374759,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827898,0.001741304456137983
49,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.03988403013398094,0.005141999303966274,0.05945879851311639,0.02665517750969297,0.019513246876798195,0.004571728310228075,0.020638647463560613,0.0004986634300106136,0.0004786671708170554,0.0433140533880982,0.04332700047304998,0.030829025605877046,0.02457106379842673,0.018200319804835635,0.03304870180096624,0.026115330338050823,0.030919504877489196,0.01909135692366797,0.09229239119198465,0.07055404879491023,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,0.0,0.004208015508192613,0.03693477161455511,0.0033290436148175574,0.03560236064239284,0.020080326665072645,0.03508632861342227,0.013147982515343893,1.661487899038334e-05,4.256505325605626e-05,0.008343422143724927,0.011501956655600103,3.705020228370803e-05,0.0010940150150355707,0.021681053965465165,0.0009558366086991547,0.0010479555462567655,0.021776041545474596,0.005470072659779348,0.01656107634148256,0.00010649892421281192,0.0,0.0,0.0,0.0014164312964872082,0.021054754575627794,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.018294619713418312,0.024131554081827895,0.0017413044561379832
50,0.020135726524958576,0.02547891038348263,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.005141999303966274,0.059458798513116404,0.02665517750969297,0.019513246876798195,0.004571728310228075,0.020638647463560606,0.0004986634300106136,0.00047866717081705544,0.0433140533880982,0.04332700047304998,0.030829025605877053,0.024571063798426728,0.018200319804835635,0.03304870180096624,0.02611533033805082,0.0309195048774892,0.019091356923667972,0.09229239119198467,0.07055404879491024,0.012222644741868448,1.0944275614338053e-05,0.0,0.0,0.0,4.508598407448989e-08,0.004244833732172725,0.03751522902028842,0.0033500627022007364,0.03560236064239283,0.020080326665072645,0.03508632861342227,0.013147982515343895,0.0010417224715913228,0.008388731754550804,0.008489703372459568,0.011501956655600103,3.705020228370803e-05,0.0010940150150355707,0.02168105396546517,0.0009558366086991546,0.0010479555462567655,0.02177604154547459,0.005470072659779346,0.01656166775093854,0.0001530810493405213,8.268418322457853e-06,1.1560241104676838e-07,0.00014995172592508318,0.0018155094471703514,0.02105685777388602,0.012148554784097536,0.021795639035063315,0.027723810243469822,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827898,0.001741304456137983
51,0.020135726524958576,0.02547891038348263,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.005141999303966274,0.059458798513116404,0.02665517750969297,0.019513246876798195,0.004571728310228075,0.020638647463560613,0.0004986634300106136,0.0004786671708170554,0.0433140533880982,0.043327008340093134,0.030986406105270002,0.025154386864804954,0.01820407096676236,0.03304870180096624,0.02611533033805082,0.030919504877489193,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,0.0,8.115207483281372e-05,0.00881715175998729,0.054139287660797696,0.003941098894374458,0.03560236064239283,0.020080326665072642,0.03508632861342227,0.013147982515343895,0.0023978287901552813,0.019429806351117542,0.00868321759477747,0.011501956655600101,3.7050202283708026e-05,0.0010940150150355707,0.021681053965465165,0.0009558366086991547,0.0010479555462567655,0.021776041545474592,0.005470072659779347,0.016674119591615192,0.00902832914181858,0.0023107261963637247,5.812352156514193e-05,0.004366447689092666,0.013037196966689469,0.021115997653142742,0.012148554784097538,0.021795639035063312,0.027723810243469826,0.0001693799075374759,0.0,0.00018493182537237228,0.01829461971341831,0.024131554081827895,0.0017413044561379834
52,0.020135726524958576,0.02547891038348263,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.005141999303966274,0.059458798513116404,0.02665517750969297,0.019513358761485914,0.004575440788639619,0.02063889765599439,0.0004986634300106137,0.00047866717081705544,0.0433140533880982,0.04332718437487219,0.03450798859747784,0.03820695885296112,0.018288007834529045,0.03304870180096624,0.02611533033805082,0.030919504877489196,0.019091356923667972,0.09229239119198465,0.07055404879491023,0.01222264474186845,1.0944275614338053e-05,0.0,0.0,5.128766787920192e-10,0.000444175383921579,0.025126215853023357,0.059911458146985376,0.004100536343561585,0.03560236064239283,0.020080326665072642,0.03508632861342227,0.013147982515343895,0.0024079758333346996,0.019512421009824525,0.008684665561756762,0.011501956655600103,3.7050202283708026e-05,0.0010940150150355707,0.021681053965465165,0.0009558366086991546,0.0010479555462567655,0.021776041545474592,0.005470072659779347,0.016797498591092037,0.019149548978121326,0.020376659798860296,0.001284262259459697,0.005503886258468227,0.016064350392111622,0.021131951179540594,0.012148554784097538,0.021795639035063315,0.027723810243469826,0.00016937990753747588,0.0,0.00018493182537237225,0.01829461971341831,0.024131554081827895,0.0017413044561379832
53,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.03988403013398093,0.0051419993039662736,0.0594587985131164,0.026655177509692967,0.01966331052230456,0.00955103384048241,0.020974214282017192,0.0004986634300106137,0.0004786671708170554,0.0433140533880982,0.04332722380369573,0.03529676372161482,0.041130514985195876,0.018306808278204245,0.033056525481248995,0.02629866323815884,0.031063784216505762,0.019100457275307355,0.09229360195314684,0.07055870926047082,0.01222289087045588,1.0944275614338053e-05,0.0,0.0,6.878880898287773e-07,0.001681702412760556,0.029462262462749474,0.05999581013270689,0.004100642348401491,0.03560236064239283,0.020080326665072642,0.03508632861342227,0.013147982515343893,0.0024079758333346996,0.019512421009824525,0.008684665561756764,0.011501956655600103,3.705020228370803e-05,0.0012696694859143799,0.02262656730127998,0.0009673097924009428,0.0010479555462567655,0.021776041545474592,0.005470072659779347,0.01679829676762797,0.01930275461629154,0.024047971656241292,0.0015972817013508139,0.005567611878040053,0.016115275031512673,0.021186250056143732,0.01215147112980011,0.0218000851048097,0.027724165752693028,0.00016937990753747588,0.0,0.00018493182537237228,0.018294619713418312,0.024131554081827895,0.001741304456137983
54,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.03988433276485917,0.00514748266377218,0.05945901888252476,0.02665517750969297,0.020134467921838338,0.025184644747390995,0.02202779917275023,0.0004986634300106135,0.0004786671708170554,0.0433140533880982,0.04332722382561354,0.03529720218817843,0.04113214013990929,0.01830681872904845,0.03399425677562881,0.0482725925792636,0.04837994798443307,0.024079402127143025,0.09379008297855804,0.07631896859053644,0.012527101785375505,1.0944275614338053e-05,0.0,0.0,2.84766211424587e-06,0.005519764442330639,0.04092586481795889,0.060089374149917385,0.004100657039493569,0.03560236064239283,0.020080326665072642,0.03508632861342227,0.013147982515343893,0.0024079758333346996,0.019512421009824525,0.008684665561756762,0.011501956655600103,3.7050202283708026e-05,0.004126447007748262,0.03800403666392172,0.0011539052894535228,0.0010479555462567655,0.021776041545474596,0.005470072659779347,0.01679829676762797,0.019302804833407447,0.024055612709491452,0.006221661471619176,0.013115000024966579,0.021979870228780257,0.02946554340720706,0.015636375187347812,0.027295354709486137,0.028164773360608082,0.0003088346360992343,0.00011995616820045004,0.0003122357872026367,0.0182989581312321,0.024131554081827898,0.0017413044561379832
55,0.020135726524958576,0.025478910383482628,0.022017005960616266,0.023590262921325274,0.04023653753389385,0.011529070310011946,0.05971548695024215,0.02665517750969297,0.020146667204045714,0.02558943268357216,0.02205507876004782,0.0004986634300106136,0.0004786671708170554,0.0433140533880982,0.04332722382561354,0.03529720218817843,0.04113214013990929,0.01830681872904845,0.034579219883899115,0.06198007795948228,0.059235159459947874,0.03614452591410071,0.09783742160985237,0.09189799680203171,0.013349861691520849,1.0944275614338053e-05,0.0,0.0,2.9035833262529527e-06,0.005677000836941677,0.051423377993413524,0.0634114382585494,0.004102274384487776,0.03560236064239283,0.02008032725685343,0.0350877796256739,0.013152607922819363,0.0024080025032401356,0.019512421009824525,0.008684665561756764,0.011501956655600104,3.705020228370803e-05,0.004525658323363612,0.04015291235626269,0.001179980485473142,0.0010479555462567655,0.02177604154547459,0.005470072659779347,0.016798296767627972,0.019302804833407444,0.02405911005903995,0.009106285607746107,0.017823111672950514,0.02564308065545704,0.0387142210530924,0.025035360988495285,0.042163607976969386,0.029485845173708003,0.015661431023138692,0.013325952504866408,0.014327958911242552,0.01878223273957144,0.024131643159593624,0.001741304456137983
56,0.020135726524958576,0.025479507293154808,0.022583048351785644,0.024743389268761334,0.041067348709236916,0.026495833991409198,0.060321974336642534,0.02666143944968493,0.020155291730942108,0.02558946046497281,0.022055078760047822,0.0005230789573251241,0.0007019041212308522,0.04333374952492179,0.04332760754095932,0.03542725380547639,0.04292773030484423,0.018353484143024127,0.034580368375409135,0.06200699064912091,0.05925741824259175,0.03632733329677341,0.09790067067477189,0.09214145529574733,0.013362719225682827,1.3085715964958336e-05,1.4693148045683204e-05,1.5729711023831014e-05,4.4513963514550906e-05,0.006164527254404735,0.05663967846682222,0.06510368819740607,0.004227438963427594,0.03571839235666494,0.020081484584537443,0.0367410728283141,0.018422828577406857,0.0024383903744124124,0.019512421009824525,0.008684665561756764,0.011501956655600103,3.7050202283708026e-05,0.004525725674792212,0.040153274895705096,0.001179984884651307,0.0010479555462567655,0.02177604154547459,0.005470072659779347,0.01679829676762797,0.019302804833407444,0.024059116925586245,0.00913127290403086,0.01942484922829282,0.025946610442147494,0.038804944295186244,0.025811740879557798,0.04912803430506492,0.029787377722444625,0.02533713031370173,0.020185669049573293,0.024062002465741465,0.02581337149830862,0.02444691983263402,0.0049390454289817975
