,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,2.5260451220712187e-05,0.010249749735035911,0.0087805921912447,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8637065092121246e-07,0.00044760122084260413,0.0076472624166139995,0.03534294943828871,0.01147732867907241,0.010996744893979312,2.8517695986746352e-05,3.832837726396993e-06,0.007627707427542838,0.03289336136397607,0.0159353860161635,0.006046202507108403,0.020138570675214327,0.019192465590909178,0.017480055733469994,0.030734813519076504,0.013484898965221374,7.394598699093792e-05,0.0,0.0004337696969424459,0.026871426686475373,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.001271415919397936,0.02031458682416838,0.013226303852242346,0.006576920350555301,0.002133116299110375,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
41,0.0,2.5260451220712187e-05,0.01024974973503591,0.0087805921912447,1.8745961688643864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163178,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1252513070372547e-06,0.004856946474148939,0.033381227521377003,0.04283182276151664,0.02529705220511512,0.01111983237132885,2.8517695986746352e-05,3.832837726396993e-06,0.007627707427542838,0.03289336136397606,0.0159353860161635,0.006046202507108401,0.020138570675214327,0.019192465590909178,0.01748005573346999,0.030734813519076504,0.013484898965221375,7.394598699093794e-05,0.0,0.0004337696969424459,0.02687142668647537,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.2997026358381955e-06,0.0013247806724734853,0.0298401847785222,0.01753774075376685,0.00658104613720727,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.01978832915383199,0.0006308315989303915,0.0
42,0.0,2.5260451220712187e-05,0.01024974973503591,0.0087805921912447,1.874596168864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474307737163179,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217926962107273e-06,0.005162214270300657,0.035162841426045865,0.043350292448898674,0.026253819321742634,0.011128353963716335,2.851769598674635e-05,3.832837726396993e-06,0.007627707427542839,0.03289336136397607,0.0159353860161635,0.006046202507108401,0.02013857067521433,0.019192465590909178,0.017480055733469994,0.0307348135190765,0.013484898965221377,7.394598699093792e-05,0.0,0.0004337696969424459,0.026871426686475373,0.013108470578651346,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0013445119941340538,0.033362221823845344,0.01913187065075688,0.006582571623953508,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
43,0.00021179799099228295,0.0004901747935562959,0.010319655828028445,0.009454976386556612,3.597440128907472e-05,1.7552273044223693e-10,4.340219048452154e-07,3.3286330064443334e-06,1.7396824357036616e-06,7.752010868196281e-09,1.737976510479077e-08,2.18674084232849e-06,3.819282455764738e-06,0.000349926683168887,0.01850727893165885,0.00234009374820868,3.970520451571331e-05,4.311868280823095e-05,4.69499837834589e-05,3.0775553369865675e-07,1.2811619809112655e-08,2.4127733307517295e-06,3.1172263266945966e-06,2.520826638939803e-06,3.6812711510720654e-07,3.3416847135129323e-06,0.0052318139088064096,0.03584046222539033,0.04336775439376695,0.026253819321742634,0.011128353963716333,2.851769598674635e-05,9.522873322379834e-06,0.008223314687603936,0.033020898482893586,0.01593544901721595,0.006046202507108403,0.02013857067521433,0.019192465590909178,0.017480055733469994,0.030734813519076504,0.013484898965221375,7.394598699093794e-05,0.0,0.0004337696969424459,0.02687142668647537,0.01310847057865135,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0013445279581974397,0.03336507140602772,0.019133160416904257,0.0065825728581823915,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
44,0.004951038874330059,0.010893205757750726,0.011883890749957902,0.024545153278817646,0.000421481954632451,2.6417192554398225e-07,0.0006532282288587122,0.0050097864164153644,0.0026183233232354693,1.166722755924324e-05,2.615755806479793e-05,0.003291172246056729,0.005748242395692198,0.004103919773217243,0.02277523475335196,0.0060163084542223235,0.0061459553635827705,0.006708235613889168,0.007304294398056072,4.7879399301471804e-05,1.928223350778216e-05,0.003631364297261833,0.004691607058553068,0.003793990815283296,0.0005540527349238437,3.326043654272372e-05,0.010194260460577753,0.05579867996781546,0.044104467461034184,0.02625381932174263,0.011128353963716333,2.851769598674635e-05,0.00013684442721337804,0.021550760637727255,0.035874698584043054,0.015936877994129003,0.006048798881524394,0.020140880878801774,0.019194406402988667,0.017480060770715202,0.030734813519076504,0.013484898965221374,7.394598699093794e-05,0.0,0.0004337696969424459,0.026871426686475366,0.01310847057865135,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248848,2.299702635838196e-06,0.0013445279581974397,0.03336507140602773,0.01913316041690426,0.0065825728581823915,0.0021331162991103754,0.018825413267126275,0.00041828098001983627,0.0014839719963348347,0.019788329153831986,0.0006308315989303915,0.0
45,0.006012548955193212,0.013223309357010389,0.012234253008247858,0.02792509856698832,0.0005078291490874996,1.2428091871282738e-06,0.0030731427741437813,0.02356877465707399,0.012318024613283518,5.488901808579784e-05,0.00012305945610545092,0.0154834738604345,0.027042875371770324,0.018020009077835793,0.03859658895890347,0.0195875033546069,0.011737177567446268,0.01278305118544695,0.013918886356734758,9.123782276399914e-05,9.071416995760397e-05,0.017083923286523587,0.02207188497702357,0.0178490073515754,0.002606567021453823,0.00014416954381885186,0.023344818664465326,0.07722450056380187,0.045492736949644515,0.02625381932174263,0.011128353963716335,2.851769598674635e-05,0.000165362309358096,0.02453588390461025,0.03651390170764644,0.015962994311774836,0.009528550430791765,0.0232370963025201,0.021795550444021143,0.017486811862437012,0.0307348135190765,0.013486191938794401,0.0005985864782366719,0.0004494406516967445,0.00043472922188729274,0.026871426686475373,0.013108470578651348,2.851769598674635e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0013445279581974397,0.03336507140602773,0.019133160416904257,0.006582607733905886,0.0021367669325312332,0.018826194975644524,0.00041828541320109943,0.0014858676222641136,0.019790541953486403,0.0006308370523628339,0.0
46,0.006013139030441721,0.013224604621638745,0.012234447768618349,0.027926977420606215,0.0005078771480119985,1.2776125754656642e-06,0.0031592024705899523,0.024228790068548365,0.012662976194431907,5.642611954246813e-05,0.00012650558933634734,0.01591707007066345,0.027800178828383926,0.01851490854592102,0.03915924557954738,0.020069578406117006,0.011767618873787116,0.012815000003276492,0.013953673979670018,9.146585443940773e-05,9.325451204505967e-05,0.01756233817323757,0.02268998177913088,0.018348847504615486,0.002679560820674693,0.00014811381702630724,0.0238006852283187,0.07786814693525299,0.04553908535932104,0.02625381932174263,0.011128353963716333,2.8517695986746352e-05,0.00016537816195968393,0.024537543283437907,0.036514257029700195,0.01604406139832352,0.02046213788602188,0.03296559031600335,0.02996850056808012,0.017508024196338887,0.030734813519076504,0.01350722036933342,0.00913113993352997,0.00775897251127281,0.0004503345707313222,0.026871426686475366,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248848,2.2997026358381955e-06,0.0013445279581974397,0.03336507140602772,0.01913316041690426,0.006625713558642506,0.006648890227889611,0.01979237393933212,0.00042376475285103496,0.003828830316331019,0.02252552619255138,0.0006375774058101149,0.0
47,0.006013139030441721,0.013224604621638745,0.012234447768618349,0.027926977420606215,0.0005078771480119985,1.2776125754656644e-06,0.0031592024705899527,0.02422879006854837,0.012662976194431907,5.642611954246813e-05,0.00012650558933634734,0.015917070070663453,0.02780017882838393,0.01851490854592102,0.03915924557954738,0.020069578406117006,0.011767618873787118,0.012815000003276494,0.013953673979670017,9.146585443940773e-05,9.325451204505966e-05,0.017562338173237574,0.022689981779130876,0.018348847504615483,0.0026795608206746924,0.00014811381702630727,0.023800685228318696,0.07786814693525299,0.04553908535932104,0.026253819697862765,0.011129281368706,3.371430098931938e-05,0.00016543872752785527,0.02453754328343791,0.036514257029700195,0.016046305069446775,0.020752073156826374,0.033222825976936585,0.030184044084501246,0.01751033220147589,0.030734815202115885,0.013510158920675502,0.010323494558421902,0.008780419861614765,0.00045251529071915737,0.026871426686475373,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0013445279581974397,0.03336507140602773,0.01913316041690426,0.0067422963062536145,0.018852246376324044,0.022405473188888095,0.0004385840139459583,0.010165538408418502,0.029922484241990947,0.0006558071677867246,0.0
48,0.006013139030441721,0.013224604621638745,0.012234447768618349,0.027926977420606215,0.0005078771480119984,1.2776125754656644e-06,0.003159202470589953,0.024228790068548365,0.012662976194431907,5.671100190684721e-05,0.00024210023621330565,0.016016095849824483,0.027800390241625984,0.018514908545921024,0.039159245579547385,0.020069578406117006,0.01176761887378712,0.012815000003276494,0.013953673979670018,9.146585443940774e-05,9.325451204505967e-05,0.01756233817323757,0.022689981779130872,0.018348847504615483,0.0026795608206746924,0.00014811381702630727,0.0238006852283187,0.07786814693525299,0.04553908535932103,0.026254248251697938,0.0121859729051018,0.005954761292747855,0.00023444754675647127,0.024537543283437907,0.036514257029700195,0.01621114736689226,0.028546855443929216,0.0393117578042036,0.034659854934875084,0.019514288970946952,0.03073673286861072,0.013510159416442088,0.010323695722026849,0.0087805921912447,0.00045251565863108973,0.026871426686475373,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481713,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0013445279581974397,0.03336507140602773,0.01913316041690426,0.006744118182415678,0.019042952155005444,0.022446308932850406,0.000438815599314132,0.010264564187579536,0.0300380788888679,0.0006560920501511037,0.0
49,0.006013139030441721,0.013224604621638747,0.012234447768618347,0.02792697742060621,0.0005078771480119985,1.2776125754656642e-06,0.0031592024705899527,0.02422879006854836,0.01266297619443191,7.494076388345685e-05,0.007639091256567829,0.022353950152459348,0.027814105990956475,0.018516148464920317,0.03916046672932329,0.020069619720152507,0.011767618873787116,0.012815000198858962,0.013953970309605216,9.233040062425449e-05,9.326092897072208e-05,0.01756233817323757,0.02268998177913088,0.018348847504615483,0.0026795608206746932,0.00014811381702630724,0.0238006852283187,0.07786814693525299,0.04553908535932104,0.026255089294735478,0.014259745174944142,0.017574900791379206,0.0003698783425580414,0.02453754328343791,0.036514257029700195,0.0165346527358342,0.043844227287738,0.05126137369628847,0.04344369781320783,0.02344708282360382,0.03074049631656388,0.013510159416442086,0.010323695722026847,0.0087805921912447,0.0004525156586310898,0.02687142668647537,0.01310847057865135,2.8517695986746352e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.2997026358381955e-06,0.0013445279581974397,0.03336507140602772,0.019133160416904257,0.006744118182415678,0.019042952155005444,0.022446308932850406,0.0004388155993141321,0.010264564187579536,0.030038078888867895,0.0006560920501511036,0.0
50,0.006014954035221842,0.013228837147809756,0.012674927476746287,0.028040393861731266,0.0005099941871681313,2.833204021724559e-06,0.003159851896532809,0.024232363480304497,0.01266749359541179,8.18128823893535e-05,0.010456074100575285,0.027547536371960998,0.028284955324499938,0.02160061430130359,0.042198541881379635,0.020172370449000245,0.011767618873787116,0.01281550074546492,0.014692528869988404,0.0022428585225944425,0.0001100816851252142,0.01756337808498592,0.02269180011699288,0.0183490807068485,0.0026807266862507537,0.00015049067412857987,0.023801041750658843,0.07786831367458065,0.045541004685867616,0.026256519973311254,0.014279149418321434,0.017682236626832024,0.0003713714710083273,0.024537605262787324,0.03651638638188495,0.016539615761865984,0.043983228385174725,0.051369917580243805,0.043523485517739754,0.02348280620780446,0.03074053050170101,0.013510159416442088,0.010323695722026849,0.0087805921912447,0.0004525156586310898,0.026871426686475373,0.013108470578651346,2.851769598674635e-05,0.0,0.00014402545678481716,0.016167737518799664,0.004091563088248849,2.299702635838196e-06,0.0013445279581974397,0.03336507140602773,0.01913526408244072,0.006795052483829617,0.01904716053243172,0.02249564281682428,0.0004425152599433106,0.010264564187579536,0.030038078888867895,0.0006560920501511036,0.0
51,0.00928003908290451,0.013895274442795529,0.025158317661286816,0.03469744067587677,0.004207485974925558,0.002801249179071989,0.004328130326882668,0.030660717511075186,0.020794027781623578,0.0003188557956703106,0.010912043218912731,0.04332394959803567,0.030865547871286668,0.04008515470281757,0.060943480169333146,0.02074598175078969,0.011767618873787116,0.012843617483153618,0.02162483592277786,0.014866620858305406,0.0017488529349701555,0.019434117125247334,0.02596288117963303,0.018768597576686547,0.004778049129527894,0.004426314446114292,0.024442404117701023,0.07816826775274281,0.04899375835214378,0.028816482012928028,0.015299528813394914,0.020892873286061556,0.0008443990875381224,0.02464910240552333,0.04034696361003623,0.020181529254306215,0.04406957557962977,0.051369917580243805,0.04352348551773976,0.02348280620780446,0.03074053050170101,0.013510159416442086,0.010323695722026847,0.0087805921912447,0.0004525156586310898,0.02687142668647537,0.013108471811561018,2.9421246658656602e-05,1.7114185038903675e-06,0.00014403320879568534,0.01616773790494967,0.004092204835710785,6.436203474262645e-06,0.001345236774478006,0.033365071862386825,0.01953525948215869,0.016479807926320252,0.01984735028769917,0.03187609151351366,0.0011459765310151526,0.010264564187579536,0.0300380788888679,0.0006560920501511036,0.0
52,0.023857408459340465,0.016407879515063128,0.028941454150119623,0.05127154869341232,0.020707998394858804,0.015295117712811812,0.009556000911789342,0.06014648668085139,0.05719169625005352,0.001377171488439374,0.01093623671699913,0.0441650194535049,0.031015201972942368,0.047336432113034024,0.0704968109225704,0.02079877344183518,0.011768424043147482,0.013075443150499494,0.034634265612936616,0.018740613443374646,0.00867584203906843,0.02782034469115504,0.040613553716463545,0.02064170248450456,0.014141800306189872,0.023516249808447076,0.027305844423843983,0.07950744922259195,0.0644089971052272,0.040248938715820685,0.020425402673613008,0.03548526262328149,0.0029565354200990846,0.02514689496233085,0.057449041615433495,0.036441295061633766,0.044455083132973146,0.05136991758024381,0.043523485517739754,0.02348280620780446,0.03074053050170101,0.013510159416442088,0.010323695722026849,0.008780592191244701,0.0004525156586310898,0.026871426686475366,0.01311032617946145,0.00138841404800733,0.002575784460765923,0.00015678403967535635,0.01661115001940784,0.005531253542930514,0.007897056533145893,0.0025180835578696107,0.03341143329092141,0.020856806013759634,0.02724309614464898,0.02152476393119243,0.042207260150524034,0.002758864324486134,0.01033789720428132,0.030041328857592076,0.001362460786881364,0.0010588841552820988
53,0.024508875144382034,0.01651887528918266,0.02898915209677492,0.052050031717615686,0.02144602576544703,0.01589457082195834,0.010069324217757098,0.07616342633874239,0.06098440883855811,0.001425087584844892,0.01093623671699913,0.0441650194535049,0.031015747524793188,0.04761983309030861,0.07088370680147651,0.020799777907337662,0.011876031277866118,0.02887324572657917,0.04180914244778369,0.01889517080499093,0.009069925056710039,0.03382689895025939,0.04854676890767458,0.020777468481875425,0.014560268946250196,0.024380234337422695,0.027529971685107527,0.0795694341737471,0.0650979084053572,0.04081963448680204,0.031324502691220724,0.04096685173932646,0.003086064944524584,0.025236563074472432,0.058213715942721234,0.037167948510312576,0.04447231157257357,0.051376407652744975,0.043626202874942004,0.02348639036521573,0.030740550079654497,0.01353827136748788,0.010394907949726532,0.008781059394494977,0.0004525156586310898,0.026871426686475373,0.013117200339505714,0.006426213728043042,0.012117898543950928,0.00022047452702844998,0.024918737395505874,0.017996049908701052,0.062264498816027795,0.00847218052657217,0.03427062679348405,0.037414626392112724,0.029889692216980547,0.036524704648051354,0.043009123604145036,0.018538375051263586,0.011713279944623022,0.030102282996545198,0.014610618472342001,0.020918574328928585
54,0.024509101922908002,0.01684653989888735,0.0328953171595861,0.06104513877390885,0.021522232675338898,0.020820576719206462,0.016834752926276196,0.0788435083238313,0.06137677946380896,0.0014251998340555527,0.01093625352408089,0.04419229966159102,0.031107986320212354,0.047620589540205864,0.07088370680147651,0.020799777907337665,0.01196156947556868,0.04093152758006406,0.04682132417372132,0.019017052391483498,0.010314832758007849,0.05480119799176196,0.07051356236693385,0.02145456343223757,0.014827311247751702,0.025705908799369688,0.03905558219801912,0.07988252687271682,0.06520741604817036,0.04089668633046696,0.03325798814339562,0.04184639458068224,0.006850054082020488,0.03333659746175334,0.058350379255572085,0.03730825409773674,0.04447307535399561,0.05215429527943586,0.05601662372645466,0.02620065012524152,0.030992880986464855,0.018097573541145308,0.01900544566879874,0.008837057478873242,0.0004525156586310898,0.026871426686475366,0.013117444806041892,0.006605373571544631,0.012457472611848597,0.0005513414508328646,0.027244571535864907,0.01973463077787427,0.06874169348514193,0.008974519446748656,0.03442552289883069,0.04040628801794952,0.03035553796605405,0.0392343274894876,0.04314199682587645,0.021417939131284335,0.013094665521963401,0.030226352032318854,0.017004701823993603,0.02450743209636486
55,0.024512377554434295,0.02155190776069635,0.046737665825351785,0.06673126330545653,0.021569771059894473,0.023893452433478006,0.021029825140804738,0.0788554702147064,0.06137693723257258,0.0014251998791899693,0.010938103818763478,0.04719558272284063,0.04126257205496633,0.04770386724673781,0.07088370680147651,0.020799777907337665,0.012423789667536224,0.05421456294386562,0.04893449052251021,0.03162100611900655,0.010809480005352229,0.057264029920044285,0.07298122265635071,0.030429586075540003,0.044229714030145126,0.02929278419351403,0.04626057455234314,0.08631838169982611,0.07737558574736085,0.05324843612639552,0.033906126349096746,0.041984360519871734,0.020751830034326353,0.040470184033366254,0.06843991668409688,0.052754521691422515,0.04455716018942082,0.052639546829342854,0.06483649647652602,0.05946882631372294,0.034606272097256266,0.03750183610597846,0.0254406882520042,0.00893719206639617,0.0005177060088489404,0.026871577434868676,0.013117444806041892,0.0066053735715446305,0.012460748243374885,0.005254816832255838,0.039159853356270216,0.01981344533328723,0.06874396811159586,0.008974664920050446,0.0344255851448021,0.04040749093867165,0.03035572527851614,0.03923541700490505,0.04314205025302559,0.02183710813559018,0.029457707893163376,0.03185932923234342,0.017005664463768548,0.024508875144382034
56,0.02451270798210843,0.022738878842015923,0.054257997782662146,0.06689046410500937,0.02156988456684853,0.023940321329991812,0.021228767312604584,0.07885731347432898,0.06137939573372222,0.0023721552108850142,0.011632690795925214,0.048727242152942954,0.046436845507053626,0.04774630143729115,0.07088370680147651,0.020799777907337665,0.01265915712906357,0.060959892695147934,0.050001615972328745,0.038044570911401523,0.011139178095228549,0.05732120325217379,0.07300360462467098,0.03716631998902425,0.06338842750425837,0.030727623344354322,0.046282499598646804,0.08951668880122997,0.08380370066892126,0.0697956324054321,0.0353929144624129,0.04205337362587276,0.026677356692703793,0.04154636028804714,0.07356671001815396,0.06062517387079287,0.044600005652842806,0.05264049955145031,0.06496655914729793,0.06279823043399663,0.03508294352148776,0.05100819068716473,0.028096083964274685,0.015560958608577575,0.007139873092364145,0.026886890995413422,0.013117588301696813,0.00660560356912459,0.012461079994324695,0.005729492963963455,0.040361898853496725,0.019821517624982965,0.0687441548582133,0.008974665351889705,0.0344255851448021,0.04040749093867165,0.03035572527851614,0.03923541700490505,0.043142050253025595,0.02187927597356907,0.03110934297218978,0.03218128336160903,0.01706773258350966,0.024508918370366565
57,0.02451270798210843,0.024137186071038888,0.06665062999461879,0.06716581542256554,0.021571175391075056,0.02655342057954779,0.03343212346103903,0.07897400632747574,0.06151882762834519,0.012013826882195176,0.018547224326581145,0.04911056974756442,0.04645084151787572,0.04781607488192567,0.07120937974061782,0.0208028891699777,0.01265936369924106,0.06096581273165133,0.05000260666789404,0.03821672515005952,0.022033111556733292,0.06095574151201324,0.0730119261495342,0.04149979253037751,0.07160208886724294,0.030766009523985414,0.04628250645235582,0.08951949551917057,0.08381195253976204,0.0699276330300662,0.03540747482351012,0.04205343419144093,0.026682553297706368,0.041547296107447944,0.07357121079354205,0.060632641786018446,0.04460060349600242,0.052640500922192114,0.06496674462829588,0.06279926975499715,0.03513092410686863,0.056029700416560545,0.02976326602289752,0.02009501576639602,0.009977939376913061,0.026894867863944717,0.013969217892906236,0.007969003099161029,0.012468964759430344,0.007008485233431051,0.041300527012303925,0.020930220416910623,0.06985105584583023,0.008977224987554662,0.034425585673191955,0.040407878174673895,0.030356458743589238,0.03923542032719542,0.04314205481052798,0.021886950081327645,0.031225318231714337,0.04225083166915926,0.02104122277348095,0.02454915599066566
58,0.02451270798210843,0.024149887541862022,0.06676319800055835,0.06716831656584327,0.02157165266617806,0.027519599543235386,0.037944246756397404,0.07902136461862473,0.06596433188193973,0.02248187708769855,0.020501505842563578,0.06335329832804075,0.04681600270247208,0.05050940774867947,0.08378743248961522,0.020923051519682108,0.012659363699241057,0.06096581273165134,0.05000469738791691,0.04163933276880885,0.03742524500118924,0.062392789759601074,0.07301286617966525,0.04153911934571794,0.07167657792642364,0.03076634692830529,0.04628250645235582,0.0895194955191706,0.08381195253976204,0.06992763303006622,0.03540747482351013,0.04205449403495405,0.027001787538779992,0.041746466579174114,0.07357476594087195,0.062025957269425176,0.04599391897940917,0.052643909954541275,0.06542803552937564,0.06538405917375222,0.03516109061498599,0.05603678007622457,0.03395390466325227,0.032320971371734446,0.01007109383451045,0.026955930361793057,0.022765350998201317,0.018066865185908002,0.012627878153826681,0.01915503712936875,0.04871573974360079,0.028875551256239942,0.07777209850326491,0.008995541877246188,0.03443443409694692,0.04186626849455851,0.03225357883201808,0.03924370373927981,0.04314325774345945,0.024134665491269913,0.04698635874603635,0.048261341486357016,0.022965624509651384,0.03444065204143604
59,0.02451270798210843,0.024149887541862026,0.06676319800055835,0.06716831656584327,0.02157165305232807,0.02752038125175363,0.03794789738981826,0.07902275289520111,0.06737863244369556,0.0257179648035437,0.02446462200589667,0.0681491630282739,0.046933539628631504,0.05136851311100265,0.08779131187387733,0.020961295223456283,0.012659363699241057,0.060965812731651324,0.05000536278582664,0.04271962192176126,0.04108285382531832,0.06242390133573466,0.07301286689680098,0.04153911934571794,0.07167658184428102,0.030767855992452468,0.04628361184085283,0.08951949764706282,0.08381195253976205,0.06992763303006622,0.035409462294396475,0.04252307155739256,0.036209995889718,0.04734726166058387,0.0736019644464254,0.06973615800952562,0.05370411971950962,0.052662774543397496,0.06798068458069498,0.0796875285077475,0.03532779517432924,0.05603695010446888,0.03421153438598899,0.03307467773744603,0.010077299118294662,0.027238082087338886,0.038133890825069815,0.020563320058132144,0.013200481495969557,0.03763903589974389,0.06457832770094904,0.029683783284961462,0.07825913932046798,0.008997165577380372,0.03465588678830329,0.06112389556492243,0.04440027496938036,0.03929001334852143,0.043144849093441594,0.028154732405248233,0.07980806567769003,0.05228097627682532,0.02655308866158716,0.047553174771379964
60,0.024563224662576,0.024180861179719827,0.06676324981709059,0.06716831987705066,0.02157320401899748,0.027522191724198154,0.037947901851717536,0.07902275390502472,0.06737968770690705,0.02621748466833823,0.04006564258726544,0.07136161137154073,0.04975974050001613,0.054278649222083,0.08893170148895828,0.02096572446437956,0.012659512744843731,0.06096581273165133,0.05000536328230522,0.0430711580952627,0.04510816909360586,0.06253963408986933,0.07301286689680098,0.04153911934571794,0.07168247452982718,0.03303757630425764,0.04794618047902033,0.08952315982014827,0.08387415684008352,0.06994895403825105,0.035453948475306654,0.05234925882426176,0.04381503706195647,0.04886511539580532,0.07360544249623457,0.0701544430921539,0.05419768433641181,0.05266620445206034,0.06814776102835517,0.08049980976609399,0.035336848391287055,0.05603695010446888,0.0342376864715387,0.036281444708890456,0.011085352723625737,0.027254209236253366,0.038994987928743424,0.02450815786839751,0.013788067303799998,0.03894691575943332,0.06852316607429872,0.029770213769609994,0.07825977103796927,0.009748855974450599,0.03820765977619223,0.06519872077377437,0.04549216380539836,0.039292609586679156,0.0431529555737516,0.028328964602192724,0.08086660023711915,0.05907077081265114,0.040323947533548475,0.04777839716972289
61,0.03131953912560285,0.028320575858874868,0.06677031873176172,0.06740627857985163,0.024441525899428926,0.029959189499956716,0.03795434042187626,0.07902275390502474,0.06737968770690705,0.02623970415546991,0.04077949188949785,0.08007778027068133,0.07289283684987709,0.06542825226160626,0.09339764503349887,0.025805370974945563,0.012863679514144842,0.060966040966879846,0.05000548417566009,0.044375521614354194,0.06002031825913006,0.06296857371299318,0.07301286706229385,0.04153969783118453,0.07170824436891647,0.04145151153285873,0.05410933877175418,0.08959672802664774,0.09218748870666618,0.07281717978888863,0.03555650633030746,0.054549932050289414,0.045101244842994215,0.04981492636996972,0.07362322765979448,0.07111543189068312,0.06521944160535613,0.05299017196545927,0.07228724730678883,0.08713465753784246,0.0353588757914423,0.05603695010446887,0.03433617971956149,0.05068029579125004,0.02331345417653776,0.027346480775061265,0.039894654686603914,0.05064189038389845,0.016657484480221772,0.038949832567808575,0.06852575501378166,0.02977027123446367,0.07861244689707059,0.017208755969118552,0.05140430585496845,0.0653369008351851,0.04549253323771036,0.039292609691992796,0.044234758565878385,0.03916899843415092,0.08146399138014798,0.07361836863050014,0.042548082992534646,0.04791056177324163
62,0.042642848400806246,0.03361816746566704,0.06850100251664383,0.07132400227713337,0.04414342553193079,0.042875451437586934,0.03867395195776858,0.0790442427967692,0.06842794535858626,0.02648859882721036,0.04107539890858808,0.0806175534442343,0.0761702500360512,0.06709586079170546,0.09447783092098676,0.04278771420672583,0.020482822010749312,0.06313417795182205,0.05030574636004511,0.049691430748226934,0.06142068251332687,0.06406579619702853,0.07373247887974332,0.04403342628539005,0.07658203490343422,0.04199160555450205,0.05551321839645157,0.08973385942887299,0.09856059622815391,0.0786979766413416,0.051362775261966906,0.05566792652757824,0.05198011115293431,0.06530159723011278,0.07391911323568881,0.07187526942256878,0.07369641851776162,0.05351970968171558,0.07641902645954012,0.09225012329384193,0.03678150822488481,0.05630204677877712,0.034644454060199954,0.05425040366031514,0.03108280655776988,0.030190658679517996,0.050933828649177317,0.07047385379406033,0.025859987339383703,0.04112149406250373,0.06855040346224409,0.02989780511419137,0.07977243962508249,0.033504151792601904,0.06404503418317009,0.06783836404282097,0.046313355774987935,0.039803293115123706,0.0451140370359833,0.047465008060998654,0.08171559986028196,0.07419120943832422,0.043015513111000825,0.0632203196238676
63,0.06909160641402827,0.06971293425322506,0.09431251290836451,0.08004484445236051,0.07379787359663267,0.07785589148424538,0.06271877498603134,0.08428888023466781,0.08694964214498706,0.04868214242198308,0.07531764568983995,0.08707283383373332,0.09184079731913145,0.0931350286335895,0.09733662132240878,0.07891288457289419,0.07550916630614253,0.09284619244504422,0.0706855710940411,0.07688475569812485,0.08613761907696421,0.0914614489863197,0.09301905879795025,0.07964737344864824,0.09247906965772082,0.06438571821256518,0.07890229459926698,0.09304051272552685,0.09985719543736737,0.09799948713644624,0.08213648749550342,0.07551404242194144,0.07857138846015793,0.07511149100014869,0.07994598569005859,0.08027933434783717,0.09000614748789096,0.07090296805573688,0.09265248325219513,0.09755646744472826,0.0780842954201748,0.08117733207734298,0.06878250693745958,0.07963551433566898,0.061776509247184315,0.06965196266902264,0.07963420595819884,0.08632504002535728,0.061042843227053264,0.07344219693734189,0.07677266172734135,0.054109773614014006,0.08665460212867948,0.07143823444720246,0.08583079887841737,0.08835135642290533,0.07396508288718448,0.06306753834131618,0.06119622350442455,0.06609496540696773,0.08785502877944942,0.08407023973742236,0.07246514210941979,0.08957427128358979
