,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113732,0.0007472160991740498,0.02467421091786813,0.015536947647726783,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179766e-05,0.007406648331216549,0.011337618137672804,3.5352186927804496e-05,0.0008997749123680281,0.029923388357761604,0.05206471625331387,0.0272567965245765,0.014025003608776596,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.00014449994843198624,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01936023910365309,0.0019224553919865715,0.0,1.6171754742982936e-06,0.0038705329057445947,0.03495613462271273,0.01654209837589899,0.025933508555967107,0.0007944075960709323,2.550543261619772e-06,0.00019762177301237274,0.017277737923756285,0.00898841342308333,0.018815366942132993,0.013483399326835727,0.010620394718806256,0.013380795635783909,0.014193648015439271,0.0019725377680739234,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057465,0.02525542521237535,0.000725788450877606,9.007014659785474e-11,3.9425598249475673e-07,2.540405767385227e-06
36,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113732,0.0007472160991740498,0.024674210917868127,0.01553694764772678,0.00010319459160630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.53521869278045e-05,0.0008997749123680281,0.029923388357761607,0.05206471625331387,0.0272567965245765,0.014025003608776596,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.00014449994843198624,0.020214691894058195,0.03601499466279439,0.024232864513090917,0.01936023910365309,0.0019224553919865715,0.0,1.6171754742982936e-06,0.003870532905744595,0.03500672685516926,0.017398576825004734,0.025966342330415428,0.0008056592654263713,0.003838716062060464,0.00410727085033759,0.01729025395697346,0.008988414280036439,0.0188163739306237,0.013485762687393826,0.010620409342202274,0.013380795635783913,0.014193648015439271,0.001972537768073923,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057463,0.02525542521237535,0.000725788450877606,1.3556081312565074e-07,0.0005933782011620985,0.003823458543188787
37,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007473680951632772,0.024727103132196747,0.01557980025830611,0.00010328942498272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672804,3.5352186927804496e-05,0.000899774912368028,0.029923388357761604,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001444999484319862,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01936263238998609,0.0020179098513105446,1.0246296896488605e-05,1.6171754742982938e-06,0.003870532905744595,0.035955599360974144,0.03346208722394331,0.026582149625785936,0.0008473693143850151,0.01805941936820731,0.018600653605703822,0.017646571630713218,0.00964610026579367,0.018819828134724624,0.013485762687393828,0.010620409342202274,0.013380795635783909,0.014193648015439271,0.001972537768073923,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.02525542521237535,0.000725788450877606,6.377521896780362e-07,0.002791575517827405,0.017987639656614356
38,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113732,0.0007655860425444937,0.031066662369337947,0.020716031869747523,0.00011465597136616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672804,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136482,0.016122481209141885,0.003872460404642194,0.0001444999484319862,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01964948709387908,0.013458898038605486,0.0012383477662932273,1.6171754742982938e-06,0.0038705329057445947,0.036127070740083755,0.03636493482949279,0.026693432570077138,0.0008488526536042161,0.01856515185870478,0.01912054898303871,0.022688652698061078,0.020342455053328337,0.018876005996762438,0.013485762687393828,0.010620409342202276,0.01338079563578391,0.01419364801543927,0.0019725377680739234,0.018876851179118196,0.0005171124739771715,0.0,0.0,0.0,8.788996139193987e-05,0.014839127322057465,0.025255425212375348,0.0007257884508776061,6.556116787695785e-07,0.002869750259232878,0.018491362041937843
39,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007769505210366715,0.0350213221942236,0.023920047802917475,0.00012174649968980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331387,0.027256796524576504,0.014025003608776595,7.003455947518213e-05,0.0001618623407613648,0.01612248120914189,0.003872460404642194,0.0001444999484319862,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.019828428993564937,0.020595863661737664,0.0020044457488552544,1.6171754742982936e-06,0.003870532905744595,0.036127139687211124,0.036366102038881624,0.02669347731596636,0.000848852653604216,0.018565151858704776,0.019121174375602203,0.02339301175044054,0.021837183233728998,0.01888385639394639,0.013485762687393826,0.010620409342202274,0.013380795635783909,0.014193648015439268,0.001972537768073923,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057465,0.02525542521237535,0.0007257884508776061,6.556116787695785e-07,0.002869750259232878,0.018491362041937846
40,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007769728335669482,0.035029086603926875,0.023926338430557394,0.0001217604209293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331387,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001444999484319862,0.020214691894058195,0.03601499466279439,0.024232864513090917,0.01982878032042585,0.020609876074331887,0.0020059498728185908,1.6171754742982936e-06,0.0038705329057445947,0.03612713968721113,0.036366102038881624,0.026693477315966357,0.000848852653604216,0.018565151858704776,0.019121174481112946,0.02339313058371648,0.021837435411145772,0.018886642301235268,0.014416963054846865,0.011305145994497555,0.013382176925198785,0.014193648015439268,0.001972537768073923,0.0188768511791182,0.0005171124739771715,0.0,0.0,0.0,8.788996139193988e-05,0.014839127322057466,0.025255425212375355,0.0007257884508776061,6.556116787695785e-07,0.0028740287059818206,0.019545681979451838
41,0.0,0.0,4.938941313397491e-06,0.005759914796000906,0.013291380601113732,0.0007769728335669482,0.035029086603926875,0.023926338430557394,0.00012176042092938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672804,3.535218692780449e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.0001444999484319862,0.0202146918940582,0.03601499466279438,0.024232864513090917,0.01982878032042585,0.020609876074331884,0.0020059498728185903,1.6171754742982938e-06,0.003870532905744595,0.03612713968721113,0.036366102038881624,0.026693477315966364,0.000848852653604216,0.01856515185870478,0.019121174481112946,0.023393130583716476,0.02183743541114577,0.01891424673042845,0.02364823972941746,0.018093151785180124,0.013395870073528646,0.014193648015439268,0.0019725377680739234,0.018876851179118196,0.0005171124739771715,0.0,3.575663451006992e-07,0.00016157445744199191,0.0002873184376858657,0.014839700418285693,0.02525542521237535,0.0007257884508776062,6.556116787695785e-07,0.0029164422692248434,0.029997480955141657
42,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007769728335669481,0.03502908660392687,0.023926338430557397,0.00012176042092938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001444999484319862,0.0202146918940582,0.03601499466279438,0.024232864513090917,0.01982878032042585,0.020609876074331887,0.0020059498728185903,1.6171754742982938e-06,0.003870532905744595,0.03612713968721113,0.036366102038881624,0.026693477315966357,0.000848852653604216,0.01856515185870478,0.019121174481112946,0.023393130583716476,0.021837435411145772,0.018916157840305252,0.024287339487822593,0.01856309901066286,0.01339681807759113,0.01419364801543927,0.001972545940535135,0.018888417171602768,0.0005544397290275591,3.2086512771112206e-07,1.4167397649480138e-05,0.006401859738603315,0.007989591463781028,0.014861834386824561,0.025255425212375348,0.0007257884508776061,6.556116787695785e-07,0.0029193786450889088,0.030721079915041017
43,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113732,0.0007769728335669482,0.03502908660392687,0.023926338430557397,0.0001217604209293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179766e-05,0.007406648331216549,0.011337618137672804,3.5352186927804496e-05,0.0008997749123680281,0.029923388357761604,0.05206471625331387,0.0272567965245765,0.014025003608776596,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.00014449994843198624,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01982878032042585,0.020609876074331887,0.0020059498728185908,1.6171754742982936e-06,0.0038705329057445947,0.03612713968721113,0.036366102038881624,0.026693477315966357,0.0008488526536042159,0.01856515185870478,0.019121174481112946,0.023393130583716476,0.021837435411145772,0.018916157840305252,0.02428736207545125,0.01856532612614871,0.013397341986002976,0.014193648297659064,0.0019940246837147698,0.021759162109432007,0.007712774371177081,6.133083690785459e-05,1.8562549933513705e-05,0.0083879089163235,0.010440936606002772,0.014868878800346649,0.02525542521237535,0.000725788450877606,6.556116787695785e-07,0.0029193786450889088,0.03072107991504102
44,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113732,0.0007769728335669482,0.03502910308308582,0.023947740867183286,0.00018256462525725913,4.6958389314151743e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.53521869278045e-05,0.0008997749123680281,0.029923388357761607,0.05206471625331387,0.0272567965245765,0.014025003608776596,7.003455947518213e-05,0.00016186234076136485,0.016122481209141885,0.003872460404642194,0.00014449994843198624,0.020214691894058195,0.03601499466279439,0.024232864513090917,0.01982878032042585,0.020609876074331887,0.0020059498728185903,1.6171754742982936e-06,0.003870532905744595,0.036127139687211124,0.03636610203888163,0.026693477315966357,0.0008488526536042159,0.018565151858704783,0.019121174481112946,0.023393130583716476,0.021837435411145772,0.018916157840305252,0.02432133518365269,0.021915037445207106,0.014185330731292545,0.014194072772653731,0.0024415718660968978,0.039199086481572734,0.016861564493038016,0.0001282692634471691,8.478971588741032e-05,0.0092245903739315,0.010470143379166822,0.014868884056450364,0.02525542521237535,0.000725788450877606,6.556116787695785e-07,0.0029193786450889088,0.03072107991504102
45,0.0,0.0,4.938941313397491e-06,0.0057599147960009055,0.013291380601113734,0.0007769728335669481,0.03503130544796987,0.026808079492715856,0.008308770873352146,6.32273423184465e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672804,3.5352186927804496e-05,0.000899774912368028,0.029923388357761604,0.05206471625331386,0.0272567965245765,0.014025003608776595,7.003455947518214e-05,0.00016186234076136482,0.01612248120914189,0.003872460404642194,0.0001444999484319862,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01982878032042585,0.020609876074331884,0.0020059498728185903,1.6171754742982938e-06,0.003870532905744595,0.036127139687211124,0.036366102038881624,0.026693477315966357,0.0008488526536042159,0.018565151858704783,0.019121174481112946,0.02339408766109293,0.021924307383605054,0.018932925363429325,0.024447280304285696,0.03433245024873141,0.017106412759800675,0.014195646305633594,0.0025414440465483237,0.04258050061316356,0.017216924463303574,0.00012870230863024329,0.0013268385865797963,0.024889009403793082,0.01098362095537526,0.014868884056450362,0.02525542521237535,0.000725788450877606,6.556116787695785e-07,0.002919378645088909,0.030721079915041017
46,3.786709023348192e-05,7.471561172593661e-05,5.290215876747914e-06,0.005762761893587646,0.013293315926128688,0.00077697640240464,0.03503297025915275,0.028970266042770542,0.014451530928319311,0.00011066717338163427,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.00740664833121655,0.011337618137672804,3.5352186927804496e-05,0.000899774912368028,0.029923388357761607,0.052064716253313874,0.0272567965245765,0.014025003608776595,7.003455947518213e-05,0.0001636530624113783,0.016740436900931726,0.0043635516967402265,0.00014556834072126134,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01982878032042585,0.020609876074331884,0.0020059498728185903,1.6171754742982938e-06,0.0038705329057445947,0.03612713968721113,0.036366102038881624,0.026693477315966364,0.0008488526536042161,0.01856515185870478,0.019121174481112946,0.023508801117498375,0.03233661517679451,0.020942648485338652,0.02445253508519288,0.034774052113805624,0.017210295532503365,0.01419570226536608,0.002541499557649358,0.04258237160614095,0.017217093997819483,0.00012870230863024329,0.0015512900608044499,0.027719736943656464,0.011076411828327817,0.014868884056450364,0.025255425212375348,0.0007917801912778184,0.0011780709261742226,0.0029654934495857033,0.03072107991504101
47,0.004220542315619094,0.008301254482196367,5.850473628538026e-05,0.009076331164226323,0.01554566606255474,0.0007811298505335291,0.035032976566554234,0.028978457829798784,0.014474803750053679,0.00011084690671348555,0.0,0.0,0.0,0.0,0.0,0.0,1.2970376788179765e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.0009149293942017583,0.031112928441334814,0.05225345602423709,0.027256834678333057,0.014025003608776595,7.003455947518213e-05,0.0001895185814966462,0.02566630471501631,0.011456966347908801,0.0001610003991590371,0.020214691894058195,0.03601499466279438,0.024232864513090917,0.01982878032042585,0.020609876074331884,0.0020059498728185903,1.6171754742982936e-06,0.003870532905744595,0.036127139687211124,0.036366102038881624,0.02669347731596636,0.000848852653604216,0.018565151858704776,0.019121174481112946,0.023580360145571275,0.038831883029617494,0.022196327328308597,0.024453019165775563,0.034774052113805624,0.017210295532503365,0.01419570226536608,0.002541499557649358,0.04258237160614095,0.01721709399781948,0.0001287023086302433,0.0015513803107602357,0.027720875154203743,0.01107644913871845,0.014868884056450364,0.02525542521237535,0.0017449772561476517,0.01818487837061384,0.003631584327426064,0.030721079915041014
48,0.022160159863107893,0.013727211325735462,0.00615395745687472,0.016944259795948383,0.020824740764860156,0.0007908647325973581,0.035032976566554234,0.028978457829798784,0.014474803750053677,0.00011084690671348555,0.0,1.5446928805381375e-08,1.1733147629330257e-05,0.00034516694790281906,0.0016960505475083715,5.6304569247324396e-05,1.2970376788179765e-05,0.00740664833121655,0.011337618137672806,3.5352186927804496e-05,0.0011103053612849768,0.046448823575346125,0.05468674379189357,0.027257326567608216,0.014025003608776595,7.003455947518214e-05,0.00019212775265743643,0.026566697118074637,0.012172510964598803,0.00016255710025189887,0.020214691894058195,0.036015389693952925,0.02424704737477967,0.0198301592308421,0.020609876074331887,0.0020059498728185908,1.6171754742982936e-06,0.0038705329057445947,0.03612713968721113,0.036369414156641376,0.026896559154562332,0.0008775186952961398,0.018565167917924046,0.019121174481112946,0.02358050064150178,0.03884463556029645,0.022198788747647843,0.024453020116198643,0.03477405211380563,0.017210295532503365,0.014195702265366079,0.002541499557649358,0.04258237160614096,0.017217093997819483,0.00012906091954075717,0.001565421131536878,0.027722430049830167,0.011086813465626493,0.01487293765717734,0.02525542852246953,0.0018411305281546611,0.019900431473370558,0.0036987759079699237,0.030721079915041014
49,0.05319998563298395,0.016153952538627527,0.01803201982719017,0.017220437232902605,0.02087670937807829,0.0007909605653614745,0.035032976566554234,0.02897845782979878,0.014474803750053679,0.00011084690671348555,0.0,7.883057101264218e-06,0.0036833523915935085,0.01888649113422032,0.020028161372753227,0.0007174497013051551,1.3053712835648633e-05,0.00740664833121655,0.011337618137672804,3.535218692780449e-05,0.0011254598431187069,0.04763836365891933,0.05487548356281679,0.02725736472136477,0.014025003608776595,7.003455947518213e-05,0.0001921277526574364,0.026566697118074634,0.012172510964598803,0.00016255710025189887,0.0202146918940582,0.036216591576897,0.0314708281212885,0.020532481987325726,0.020609876074331884,0.0020059498728185903,1.6171754742982938e-06,0.003870532905744595,0.03612713968721113,0.0365813581937194,0.040007401817127926,0.005019262994865934,0.01866035553584421,0.019121174481112946,0.02358050064150178,0.03884463556029646,0.022198788747647843,0.024453020116198643,0.03477405211380563,0.017210295532503365,0.01419570226536608,0.0025414995576493586,0.04258237160614095,0.017217093997819483,0.000311712816436319,0.008716855941898496,0.02851438764876219,0.01636569348377141,0.016937564918457826,0.025257114458291978,0.0018416224760528254,0.01992974872840083,0.003703973997314563,0.030721127528457688
50,0.053481917781848166,0.016175962337315018,0.018139911467515563,0.017222251430203443,0.020876709378078295,0.0007909605653614745,0.03503297656655423,0.028978457829798784,0.014474803750053677,0.00011084690671348555,0.0,2.0495312757028364e-05,0.00916080159126805,0.030143961644766487,0.032083282249102965,0.004733379980041595,1.6272295269056153e-05,0.007406648331216551,0.011337618137672806,3.5352186927804496e-05,0.0011254598431187069,0.04763836365891933,0.05487548356281678,0.027262399375460468,0.014485885945837301,0.00016106331652926268,0.0001921646622682256,0.026566697118074634,0.012172510964598803,0.00016255710025189887,0.0202146918940582,0.036539130382263196,0.04305098620983831,0.02165834790638716,0.020609876074331887,0.0020059498728185903,1.6171754742982938e-06,0.003870532905744595,0.03612713968721113,0.03665972332666971,0.045647685889794475,0.022380207835603464,0.01934152321971128,0.019121174481112946,0.02358050064150178,0.03884463556029646,0.02219878874764785,0.024453020116198647,0.03477405211380563,0.017210295532503365,0.014195702265366079,0.002541499557649358,0.04258237160614096,0.017217093997819483,0.0006045148705748438,0.02018103911273592,0.029783943649543836,0.024828057900098476,0.020247287474906193,0.02525981711553425,0.001971469983693334,0.02780296939345069,0.007695549427229728,0.030839542008246772
51,0.053481917781848166,0.016175962337315015,0.01813991146751556,0.017222251430203443,0.02087670937807829,0.0007909605653614745,0.035032976566554234,0.028978457829798784,0.014474803750053679,0.00011084690671348555,0.0,2.0600539335779107e-05,0.00920557863965851,0.030222276593229597,0.035376986695646415,0.005999201664542741,1.729664955852928e-05,0.007406648331216549,0.011337618137672804,3.5352186927804496e-05,0.001125459843118707,0.04763836365891933,0.05487548356281678,0.027403968927524575,0.027445446775984712,0.0027207029891159816,0.00019320252444643388,0.026566697118074634,0.012172510964598803,0.00016255710025189887,0.020214691894058195,0.036541821388212437,0.04314760179156369,0.0216677412315804,0.020609876074331887,0.0020059498728185908,1.6171754742982936e-06,0.0038705329057445947,0.03612713968721113,0.03665978672971848,0.04570296431276363,0.023407089670525016,0.019383406127349328,0.019121174481112946,0.02358050064150178,0.03884463556029646,0.022198788747647847,0.024453020116198643,0.03477405211380563,0.017210295532503368,0.01419570226536608,0.002541499557649358,0.04258237160614095,0.017217093997819483,0.0006069577768438825,0.020276687092460124,0.02979453580991078,0.024899207537920506,0.020551516018074315,0.02564349120196725,0.002147337129654424,0.0388572961961329,0.02531615657944842,0.031494813137134293
52,0.053481917781848166,0.016175962337315015,0.01813991146751556,0.017222251430203443,0.02087670937807829,0.0007909605653614745,0.035032976566554234,0.028978457829798784,0.014474803750053679,0.00011140945614326475,8.422104592209271e-05,0.00010610248088506812,0.009206163721238874,0.030222293919970774,0.03544356294336503,0.007433061586381918,0.0002886839546829674,0.007987636372965857,0.011718047502578025,6.201712998681532e-05,0.0011254826176866927,0.04763836365891933,0.05487548356281678,0.027442158616349972,0.030941407511899832,0.003411189334350568,0.00019348249731525726,0.026566697118074634,0.012172510964598803,0.00016255710025189887,0.020214691894058195,0.036541821388212437,0.04314760179156369,0.0216677412315804,0.020609876074331887,0.0020059498728185903,1.6171754742982936e-06,0.003870532905744595,0.036127139687211124,0.03665978672971849,0.04570296431276364,0.02340708967052502,0.019383406127349328,0.019121174481112946,0.02358050064150178,0.03884463556029646,0.02219878874764785,0.024453020116198647,0.03477405211380563,0.017210295532503368,0.01419570226536608,0.002541499557649358,0.04258237160614095,0.01721709399781948,0.0006069577768438825,0.020276687092460124,0.029794535809910785,0.024911434673476826,0.026741114258733635,0.034296098733059464,0.006592422548251842,0.04300584407066527,0.026230565257871836,0.03152975105458044
53,0.05348191778184817,0.016175962337315018,0.018139911467515563,0.017222251430203443,0.02087670937807829,0.0007909605653614745,0.03503297656655423,0.028978457829798784,0.014474803750053677,0.00019163264215211676,0.01331839445176722,0.013549543380962193,0.009289615052690785,0.03022229391997077,0.036646136348257446,0.034312058440043834,0.006064093858852345,0.0208065901992965,0.03338475791188473,0.0036002825163236486,0.0011285263354478,0.04763864778276722,0.05519144234404318,0.02809081300369201,0.030946924942018672,0.0034116484165477388,0.00019348268346022686,0.026566697118074634,0.012172510964598803,0.00016255710025189887,0.020214691894058195,0.036541821388212437,0.0431476017915637,0.0216677412315804,0.020609876074331884,0.0020059498728185903,1.6171754742982938e-06,0.003870532905744595,0.036127139687211124,0.03665978672971848,0.04570296431276363,0.02340708967052502,0.019383406127349328,0.019121174481112946,0.02358050064150178,0.03884463556029646,0.02219878874764785,0.024453020116198647,0.03477405211380563,0.017210295532503365,0.01419570226536608,0.002541499557649358,0.04258237160614095,0.017217093997819483,0.0006069577768438824,0.020276687092460124,0.02979453580991078,0.024914173345760557,0.028127497265109387,0.03647718829972205,0.022976812083465796,0.057935939317010396,0.02637604253639652,0.03152975105458044
54,0.053481917781848166,0.016175962337315018,0.01813991146751556,0.017222251430203443,0.02087727798479011,0.0007956511540533201,0.03503307628242537,0.028978457829798784,0.01447480375005368,0.0002656357970179965,0.028566023583338963,0.029056294798494503,0.009366633109124847,0.030222298397298297,0.03686554907012167,0.03924022034339259,0.01812356745777772,0.02891177767583074,0.04703236397590055,0.006272740187543338,0.0011308271419140285,0.04764326866499122,0.06033007581871508,0.038639868357705255,0.03099885594994482,0.0034116484165477383,0.00019348268346022686,0.026566697118074634,0.012172510964598803,0.00016255710025189887,0.020214691894058195,0.036541821388212437,0.0431476017915637,0.0216677412315804,0.020609876074331884,0.0020059540905775918,3.666472060727897e-06,0.0038732660317598614,0.03612714779849799,0.03665978672971848,0.04570296431276364,0.02340708967052502,0.019383619686920987,0.019126300052428227,0.023580749705787458,0.03884463556029646,0.022198788747647847,0.024453020116198647,0.034774052113805624,0.017210295532503365,0.01419570226536608,0.002541499557649358,0.04258237160614095,0.017217093997819483,0.0006069577768438826,0.020276687092460124,0.02979453580991078,0.024914174868141507,0.028149678073838627,0.04003394345391301,0.025096187536102408,0.05846821783459152,0.02638121616141317,0.03152975105458044
55,0.053481917781848166,0.016175962337315018,0.018139911467515563,0.017222565464968927,0.02191391772436596,0.0073089686931516965,0.03639714692199222,0.02900665832640182,0.014474803750053679,0.00026630504831139036,0.028776448086637714,0.029274932739711525,0.009380165143378971,0.030459761682010932,0.03947037355584615,0.04239457411353173,0.020716827674434817,0.034892612011408995,0.053512091695760815,0.007290713027675968,0.0011333121886274336,0.047643914395524255,0.061048157858429514,0.040114012645872076,0.0310061128839682,0.0034116484165477388,0.00019348268346022686,0.026566697118074637,0.012172510964598801,0.00016255710025189887,0.020214691894058195,0.036541821388212437,0.04314760179156369,0.0216677412315804,0.020609876074331884,0.00201086275965824,0.002388657835449605,0.007054104756925688,0.036136587793289196,0.03665978672971848,0.04570296431276364,0.023407089670525016,0.019632162400235218,0.025091489962137847,0.02387061315171206,0.03884463556029645,0.022198788747647847,0.02445302011619864,0.034774052113805624,0.01721032158452278,0.014229911247536775,0.0026404412833123977,0.0425831485164454,0.01721709399781948,0.0006069577768438825,0.020276687092460124,0.029822736306513817,0.026156293494738976,0.028351624816301234,0.0496259615291942,0.02925295713689849,0.05847178213056441,0.026381216161413173,0.03152975105458044
56,0.05348191778184817,0.016175962337315018,0.018139911467515563,0.01722661409207985,0.028298118847078012,0.03369687667023978,0.05275898594720904,0.02937022729276409,0.014474803750053677,0.00026630504831139036,0.028817052288543633,0.034208127484363755,0.012155414329726914,0.05406572826401062,0.06211731221842274,0.05120292447201556,0.02314623200298675,0.047349821430284364,0.07365209916475354,0.01810994537309151,0.0014009320166336863,0.047653590987122366,0.06105031737961931,0.04013639855532587,0.0310125228357988,0.0034265839305631972,0.00019605294851467105,0.02658053908157432,0.012172818587162081,0.00016255710025189887,0.020214691894058195,0.036541821388212437,0.0431476017915637,0.0216677412315804,0.020609876074331887,0.0020223677341054003,0.007978618014403555,0.014509377795770835,0.03615871332203634,0.03665978672971848,0.04570296431276364,0.023407089670525016,0.020214698627209884,0.03907274564592949,0.024549997213610942,0.038844682030406134,0.022199145844362403,0.024453026833381217,0.03477405211380563,0.017212968000275115,0.017704927438769436,0.012691137821197594,0.04266206860455593,0.017217093997819483,0.0006069577768438825,0.020276687092460124,0.030186305272876086,0.042170046427116456,0.030209554112177944,0.04977585908638442,0.02932351416870265,0.05957192056500044,0.026908285916736326,0.031530222055132374
57,0.05348191778184816,0.01619097304466453,0.018523168794692454,0.017248408922729472,0.028688277146593295,0.03487719607685849,0.05400968391876428,0.029398588331620536,0.014477950593488147,0.0002666806881521879,0.028896738778279536,0.043889592804021486,0.01582068552008366,0.0641340944447514,0.06939797517490698,0.05190502640260061,0.023182589253887505,0.0474910722100092,0.07504051467895272,0.03547865634427114,0.017207840954156145,0.04966038065316319,0.06280010365868674,0.05141622973190009,0.03547276377224798,0.011830791875251236,0.001506603642378361,0.03363072915581605,0.012331395981098907,0.00016608079647002907,0.020216549674534623,0.036542965779509926,0.04314789207088439,0.021668649994965566,0.020610724130742403,0.0020227819266299273,0.00803367163107251,0.014595358479126993,0.03617673513064523,0.03665984075252627,0.04570296431276363,0.023411623312612925,0.02056282948170732,0.03926337849774341,0.024556694510286303,0.03912012375461942,0.024315802807253515,0.024536383035195498,0.035128929734262945,0.01722181128981268,0.0191875647632588,0.016979331617058013,0.04269633495727738,0.01723263541509855,0.0007194505886077158,0.02059321776698881,0.030488641515511054,0.043512873661411225,0.030353675555749242,0.04977585908638441,0.02937900742193179,0.07047738026812017,0.03213329109096553,0.031534891228986665
58,0.053482423968235514,0.016829237350505448,0.03336463903756496,0.018078280416031968,0.02871542907198426,0.03489677510383662,0.05400972259581693,0.02979785662088456,0.02230414443337206,0.0012008962820597923,0.028944928241556988,0.044496917773994525,0.01586531921392772,0.06414276472150317,0.06940418272702754,0.05191177175990317,0.026467164454161744,0.052228595785895976,0.07538755771742911,0.051544701764332526,0.028006284958784766,0.059921743064300925,0.06992797000508005,0.06952674040395873,0.049888966492490805,0.03014551868443508,0.0036298276713702133,0.04507041757802819,0.017343153373649934,0.008930602272376867,0.024836854260677887,0.03940048377707624,0.04390736403067316,0.023929070088623657,0.02271983886558588,0.00277120566200597,0.008041038505510516,0.017919777323413568,0.04087603985760319,0.036674099837629925,0.04570296431276363,0.023586720419167276,0.03378676402747247,0.0413102398112448,0.02455705213055668,0.04109119946196702,0.0395665840892164,0.029333408338184666,0.0490237868761315,0.017519747237798977,0.01918883871487751,0.016986641809092238,0.04409320805967119,0.022538541232948992,0.011854319330904518,0.03642687151504224,0.04108600430771795,0.047402414448050316,0.030356799586898943,0.04977765200555761,0.029383076219194212,0.07123241398110404,0.03249678811476522,0.0315354665775827
