,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.0,0.00039096635476146974,0.018228209240818787,0.028899118911264923,0.01139622662711552,2.9309960384487997e-05,0.0,0.0,0.0009538133226279967,0.020412097390231556,0.020008625541445328,0.00891934176396191,0.01931967702637459,0.027832468679476658,0.001827686091977587,0.0,0.0,0.0,1.1288570375992015e-05,0.01082432114227766,0.0272312030726984,0.018780668923390913,0.02483133851246943,0.016123105753591885,0.00012733755875940785,0.0,0.0,0.002948276682275039,0.017002679386581083,0.017964039166616874,0.003923701561853129,0.018446336068170276,0.0027026853578309166,0.030570122671071738,0.03695618083516487,0.007695175241285346,1.0295605912192062e-05,0.0012144910644053205,0.026786393167049245,0.01274866578944621,0.01852260527747722,0.0006106530626707228,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.001379027076618106,0.018756011588160357,0.0007021624653259958,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.0031930306692132663,0.016321313394592526,0.00021767262380837545,2.4634818146973602e-05,0.0006452353728264274,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
34,0.0,0.0003933182313644493,0.01833772218255692,0.02902029270460487,0.011408048314115208,2.9309960384487994e-05,0.0,0.0,0.0009538133226279964,0.02041209739023156,0.020008625541445325,0.008919341763961912,0.01931967702637459,0.027832468679476658,0.001827686091977587,0.0,0.0,0.0,1.1288570375992013e-05,0.010824321142277658,0.0272312030726984,0.0187838415812566,0.024940452227289918,0.01613403351844791,0.00012733755875940787,0.0,0.0,0.002948276682275039,0.017002679386581083,0.01796403916661687,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.03057012267107174,0.03695618083516487,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026786393167049245,0.012748665789446213,0.018522605277477223,0.0006106530626707227,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181063,0.01875601158816036,0.0007021624653259957,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.003193030669213266,0.01632207590206709,0.0019330814269739914,0.0065268879012419425,0.0007155199184585906,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
35,0.0,0.0003933182313644493,0.01833772218255692,0.02902029270460487,0.011408048314115208,2.9309960384487994e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.020008625541445328,0.00891934176396191,0.01931967702637459,0.027832468679476658,0.0018276860919775872,0.0,0.0,0.0,1.1288570375992013e-05,0.01082432114227766,0.0272312030726984,0.0187838415812566,0.02494045222728992,0.016134058383819434,0.00012948018791708788,5.102100120194351e-07,1.3834843612271774e-10,0.0029482766822750395,0.017002679386581083,0.017964039166616874,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.030570122671071738,0.03695618083516487,0.007695175241285347,1.0295605912192063e-05,0.0012144910644053203,0.026786393167049245,0.01274866578944621,0.01852260527747722,0.0006106530626707226,0.0,0.0024553974558080803,0.017536139946500887,0.00029037015337726713,0.0,0.0013790270766181065,0.01875601158816036,0.0007021624653259957,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016323084616870962,0.004202381482581636,0.015128664489896766,0.0008084987600134964,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
36,0.0,0.0003933182313644493,0.01833772218255692,0.029020292704604867,0.011408048314115208,2.930996038448799e-05,0.0,0.0,0.0009538133226279966,0.020412097390231556,0.020008625541445325,0.00891934176396191,0.01931967702637459,0.027832468679476658,0.0018276860919775872,0.0,0.0,0.0,1.1288570375992013e-05,0.01082432114227766,0.0272312030726984,0.0187838415812566,0.02494045222728992,0.016171457349873068,0.003352119151917716,0.0007678957646533905,2.0822244887857726e-07,0.0029482766822750395,0.017002679386581083,0.017964039166616874,0.003924122064025351,0.018451043677745492,0.0027028382417239203,0.030570122671071738,0.03695618083516487,0.007695175241285348,1.0295605912192063e-05,0.0012144910644053203,0.02678639316704924,0.012748665789446209,0.01852260527747722,0.0006106530626707227,0.0,0.0024553974558080803,0.01753661062637248,0.0002934257654513455,4.5001182275109994e-08,0.0013790270766181063,0.018756011588160357,0.0007021624653259958,3.539455381562269e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016323092164562857,0.0042193614828486435,0.015193027141460265,0.0008091944726630982,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
37,0.0,0.00039331823136444933,0.018337722182556925,0.02902029270460487,0.011408048314115207,2.9311248089162675e-05,1.2085537894569753e-06,2.8102274780165537e-06,0.0009538292298163453,0.02041209739023156,0.020008625541445328,0.00891934176396191,0.01931967702637459,0.027832468679476658,0.001827686091977587,0.0,0.0,0.0,1.1288570375992013e-05,0.010824321142277658,0.027231203072698402,0.0187838415812566,0.024940452227289918,0.016310095684845618,0.0152984734855104,0.003612601562800186,9.795922556863765e-07,0.002948276682275039,0.017002679386581083,0.017964039166616874,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.030570122671071738,0.03695618083516487,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.026788577502571978,0.01284031657683964,0.018533314648366096,0.0006106530626707227,0.0,0.0024553974558080803,0.018167432206761702,0.004388663641484656,6.035715522915241e-05,0.001379027076618106,0.01875601158816036,0.0007021624653259957,3.5394553815622695e-05,0.010106392663982824,0.008942919563507557,0.030400269457799972,0.007978491858822984,0.0031930306692132663,0.016323092164562857,0.0042193614828486435,0.015193027141460265,0.0008091944726630982,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
38,0.0,0.0003933182313644493,0.01833772218255692,0.029020292704604867,0.011408048314115207,3.090283003956376e-05,0.001494961302544159,0.0034762055008479846,0.0009734902548598496,0.020412097390231553,0.020008625541445328,0.008919341763961912,0.01931967702637459,0.027832468679476658,0.001827686091977587,0.0,0.0,0.0,1.1288570375992015e-05,0.01082432114227766,0.0272312030726984,0.0187838415812566,0.02494045222728992,0.016315026095734212,0.015723323044595255,0.0037137681589282058,1.0711706774562673e-06,0.002952681698639512,0.01700336688599946,0.017964039166616874,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.03057012267107174,0.03695618083516487,0.007695175241285347,1.0295605912192063e-05,0.0012144910644053203,0.027050387763608304,0.023825403950972903,0.019816919277219645,0.0006106530626707227,0.0,0.0024553974558080803,0.020149511335165043,0.017256145941193127,0.000249861549881604,0.0013790270766181063,0.01875601158816036,0.0007026211099619545,4.0058935789303904e-05,0.010106530955525807,0.008942919563507557,0.030400269457799972,0.007978491858822986,0.003193030669213266,0.016323092164562857,0.0042193614828486435,0.015193027141460263,0.0008091944726630982,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
39,0.0,0.00039331823136444933,0.01833772218255692,0.029020292704604864,0.011408048314115207,3.5207375839574215e-05,0.00553492111691991,0.012870248347333609,0.0010266648857694238,0.020412097390231556,0.020008625541445325,0.008919341763961912,0.01931967702637459,0.027832468679476655,0.001827686091977587,0.0,0.0,0.0,1.1288570375992015e-05,0.01082432114227766,0.0272312030726984,0.0187838415812566,0.024940452227289918,0.016315026095734212,0.015723323044595255,0.0037137681589282058,7.572503884662797e-05,0.008079282725755057,0.01780348541741489,0.01796403916661687,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.030570122671071738,0.03695618083516487,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.0272137067708663,0.03067797557090996,0.02061764050512847,0.0006106530626707227,0.0,0.0024553974558080803,0.02020083164270702,0.017589312836222146,0.0002547682277607833,0.0013790270766181065,0.01875601158816036,0.0012363974211846056,0.00547000251854826,0.010276765444630034,0.008949340734904603,0.030400382313738556,0.007978491858822984,0.0031930306692132663,0.016323092164562854,0.0042193614828486435,0.015193027141460261,0.0008091944726630982,0.019311624787253026,0.020352305197535933,0.0013192287222186633,0.0
40,0.0,0.0003933182313644493,0.01833772218255692,0.029020292704604864,0.011408048314115207,3.527464436379622e-05,0.0055980548706898465,0.013017052081832115,0.0010274958628605094,0.020412097390231556,0.020008625541445325,0.008919341763961912,0.01931967702637459,0.027832468679476655,0.001827686091977587,0.0,0.0,0.0,1.1288570375992015e-05,0.01082432114227766,0.027231203072698402,0.0187838415812566,0.024940452227289918,0.016315026095734212,0.015723323044595255,0.0037137681589282058,0.0002506993203792795,0.020095047660953966,0.019678809075904,0.01796403916661687,0.003924122064025351,0.018451043677745495,0.0027028382417239208,0.030570122671071738,0.036956180835164866,0.007695175241285346,1.0295605912192065e-05,0.0012144910644053203,0.027214027424409423,0.030691429616500256,0.020619212606888645,0.0006106530626707227,2.5331107075426883e-05,0.0026558416316898037,0.02020776916891815,0.01778247031135132,0.0002858316837846426,0.0013790270766181063,0.018756011588160357,0.002488840547834563,0.01989134173811163,0.02123844284664034,0.016265666983524645,0.030528971135735484,0.007978491858822984,0.0031930306692132663,0.016323092164562857,0.0042193614828486435,0.015193027141460261,0.0008091944726630982,0.019311624907357713,0.020352416221730427,0.0013194826157359879,1.3802927848139817e-09
41,0.0,0.0003933182313644493,0.018337722182556925,0.029020292704604867,0.011408048314115208,3.527464436379622e-05,0.005598054870689847,0.013017052081832117,0.0010811195287554634,0.02074040500607121,0.020013273878738996,0.00891934176396191,0.01931967702637459,0.027832468679476658,0.001827686091977587,0.0,0.0,0.0,1.1288570375992015e-05,0.01082463669228236,0.027385842908618407,0.019146396356323488,0.025126046473827247,0.016315619883745323,0.015723323044595252,0.00373015529523141,0.0006221348848635233,0.02023258510124263,0.019697270259986934,0.017964039166616874,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.030570122671071738,0.036960506246726664,0.008015722129612166,6.707758420582182e-05,0.0012144910644053205,0.02721402742440942,0.030691429616500253,0.02061921260688864,0.0006106530626707228,0.0016462810510831166,0.015482362584946334,0.02065170486782021,0.030142711715842523,0.0022735974435924944,0.001379027076618106,0.018756011588160357,0.0025038590349184234,0.023349120341648558,0.042014297343344165,0.030624062001297223,0.03078132854003386,0.007978491858822986,0.0031930306692132663,0.016323092164562857,0.0042193614828486435,0.015193027141460263,0.0008091944726630982,0.019312336802425528,0.021010488599257915,0.0028243826183570373,8.182773175023158e-06
42,0.0,0.0003933182313644493,0.01833772218255692,0.02902029270460487,0.011408048314115208,3.527464436379622e-05,0.0055980548706898465,0.013017052081832119,0.003152158344567859,0.03342021353058918,0.020192800712712698,0.008919341763961912,0.01931967702637459,0.027832468679476658,0.001827686091977587,0.0,0.0,0.0,1.1288570375992013e-05,0.01083701361693746,0.03391064366583511,0.03537392350552335,0.0323191420908491,0.016338553004762887,0.015723323044595255,0.004363054870400836,0.014901093780611458,0.020976094348681126,0.019697270259986934,0.01796403916661687,0.003924122064025351,0.018451043677745492,0.0027028382417239208,0.03057012267107174,0.037127561129851924,0.02039579792139414,0.0022600958928587988,0.0012144910644053203,0.027214027424409423,0.030691429616500256,0.02061921260688864,0.0006106530626707227,0.0022456183083101175,0.02022489761282191,0.020815847631851084,0.034712842465047335,0.0030085628155320314,0.0013790270766181063,0.01875601158816036,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822984,0.003193030669213266,0.016323092164562854,0.0042193614828486435,0.015193027141460263,0.0008096122600431772,0.019355509512347165,0.025729535652461694,0.013593531565198099,6.67292581293478e-05
43,0.0,0.0003933182313644493,0.01833772218255692,0.02902029270460487,0.011408048314115208,3.527464436379622e-05,0.0055980548706898465,0.013017052081832117,0.0038112924629370958,0.03745572187021461,0.020249937382741,0.00891934176396191,0.01932065581873737,0.02815870679238848,0.0021421328925496697,5.75264380943425e-06,6.4795342970411385e-06,1.8951170498622823e-06,1.129646321656282e-05,0.010841958432017938,0.03891339744481124,0.052326136038396386,0.034741537564837326,0.01634585175859983,0.015723323044595255,0.004564483110330722,0.019445551813517755,0.021212725506227784,0.019697270259986934,0.017964042043925474,0.003925290155833013,0.018452456461106097,0.0027053774485903607,0.03057034909531832,0.037180728444857,0.02433591255375056,0.00295805151706305,0.0012144910644053203,0.027214027424409423,0.030691429616500256,0.02061921260688864,0.0006106530626707226,0.00224610321541003,0.020228734665964976,0.020815980435194642,0.03471654003068521,0.0030091574555660785,0.0013790270766181065,0.01875601158816036,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.03075448593932743,0.030783620818970264,0.007978491858822986,0.003193030669213266,0.016323092164562857,0.0042193614828486435,0.015193027141460265,0.0008890512332047126,0.026596120630955497,0.027891215858718604,0.014256464325890582,7.0329101574582e-05
44,0.0,0.0003933182313644493,0.01833772218255692,0.029020292704604867,0.011408048314115208,3.527464436379622e-05,0.0055980548706898465,0.013017052081832117,0.003811784267865526,0.037458732915819505,0.020249980014574388,0.00891934176396191,0.019342557503263472,0.03545868633974425,0.009330205196473818,0.007366577949076899,0.009752076255678695,0.0028522614645520544,2.3167754834599303e-05,0.010842018219902131,0.03908035175093963,0.052996299745037535,0.03475076949137758,0.016345857204476483,0.015723323044595255,0.0045646334035690204,0.019448942605763735,0.021212902065696117,0.019697270259986934,0.01796836968353547,0.005682168222860189,0.020577364865930273,0.006524492369208536,0.030910904341106632,0.03718076811500429,0.024338852422497705,0.002958572288187231,0.0012144910644053203,0.027214027424409423,0.03069142961650026,0.02061921260688864,0.0006106530626707227,0.00224610321541003,0.020228734665964976,0.020815980435194642,0.03471654003068521,0.003009157455566079,0.0013790270766181063,0.018756011588160357,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822986,0.003193030669213266,0.016323092164562857,0.0042193614828486435,0.015193027141460265,0.0009762094421692128,0.03453997200088251,0.029945259786588158,0.01425731039369824,7.0329101574582e-05
45,0.0,0.00039331823136444933,0.018337722182556925,0.029020323091147535,0.011411206517342185,3.6228951153790244e-05,0.005598055489457028,0.013017052081832119,0.003811784267865526,0.0374587329158195,0.020249980014574384,0.008919472609584513,0.01956769504933775,0.03785096770627277,0.011535285054902521,0.03462786468536358,0.04587919835712344,0.01341859754755453,6.717474961455969e-05,0.01084209819370383,0.039084188804082695,0.052996784652137446,0.034750769491377585,0.016345857204476483,0.015723323044595255,0.0045646334035690204,0.01945369778259523,0.021311995492013285,0.019701967008606866,0.017984412286131218,0.012194932495892154,0.028454421220684218,0.02068198894021025,0.032173345986540106,0.03718076811500429,0.024338852422497708,0.002958572288187231,0.0012144910644053203,0.02721402742440942,0.03069142961650026,0.02061921260688864,0.0006106530626707227,0.00224610321541003,0.020228734665964976,0.020815980435194642,0.03471654003068521,0.003009157455566079,0.001379027076618106,0.01875601158816036,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822984,0.0031930306692132663,0.016323092164562857,0.0042193614828486435,0.015193027141460265,0.0009767732953176772,0.03459136320842432,0.02995854802586674,0.014257315867170023,7.0329101574582e-05
46,7.441661269986313e-07,0.0008414399459124901,0.01896565897679268,0.029060244567200653,0.015314694134176798,0.0012157365602849927,0.0055988202755890394,0.013017052081832119,0.0038117842678655266,0.0374587329158195,0.020249980014574384,0.0089216006330365,0.023150287852013125,0.05027135009328209,0.017738410086773904,0.04069777842933735,0.04717587880771622,0.013794369360498568,6.873977537947797e-05,0.01094094450667852,0.04382672383195827,0.05359612190936445,0.034750769491377585,0.016345857204476483,0.015723323044595255,0.0045646334035690204,0.020023644145949288,0.03318914327497217,0.02026491027872643,0.01798498281103355,0.012426546673117812,0.028734553872517037,0.021185473602390578,0.03221824234248734,0.03718076811500429,0.024338852422497708,0.0029585722881872315,0.0012144910644053203,0.027214027424409423,0.030691429616500253,0.02061921260688864,0.0006106530626707227,0.0022461032154100294,0.020228734665964976,0.020815980435194642,0.03471654003068521,0.003009157455566079,0.0013790270766181063,0.01875601158816036,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822986,0.003193030669213266,0.016323092164562857,0.0042193614828486435,0.015193027141460263,0.0009767732953176772,0.03459136320842432,0.02995854802586674,0.01425731586717002,7.0329101574582e-05
47,2.0467952942218735e-05,0.007317564805434124,0.02803570903572284,0.029195969885574255,0.02587195210144893,0.0044057981990756525,0.005600888693700732,0.013017052081832115,0.003811784267865526,0.0374587329158195,0.020249980014574388,0.008921898006925588,0.023741258750627284,0.0617103010467026,0.025685754286409387,0.04391579420820155,0.047183296508052947,0.013794369360498568,6.873977537947798e-05,0.011208281341740319,0.05665324478521479,0.05521707185337214,0.03475076949137758,0.016345857204476486,0.015723775582014737,0.004960306256143423,0.021226202324467078,0.040602097050213865,0.020616078088783126,0.01798498281103355,0.012426546673117812,0.028734553872517037,0.02118584291453751,0.03258228327722838,0.038071083004794476,0.024344475658346295,0.0029585722881872315,0.0012144910644053203,0.027214027424409423,0.030691429616500253,0.020619212606888645,0.0006106530626707227,0.00224610321541003,0.020228734665964976,0.020815980435194642,0.03471654003068521,0.0030091574555660785,0.0013790270766181065,0.01875601158816036,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822984,0.0031930306692132663,0.016323092164562854,0.0042193614828486435,0.015193027141460261,0.0009767732953176772,0.03459136320842432,0.02995854802586674,0.014432231439494275,0.0013012993511569246
48,0.010247627654715572,0.011811257160061943,0.028965833503047274,0.029201002016884973,0.026036933773449657,0.004455650320202617,0.0056009210175370465,0.013017052081832115,0.0038117842678655266,0.0374587329158195,0.020249980014574388,0.0089218980570959,0.02378743102052238,0.06825033381605225,0.0429068171488448,0.04452947258476638,0.04722508370121114,0.013925494033525828,0.00014316291689594056,0.011212556072111706,0.056853688961096514,0.055242402960447565,0.034750769491377585,0.016345857204476486,0.015731338862566724,0.010074711408059392,0.03214721113753968,0.040667037723665325,0.020616767556619203,0.01798498281103355,0.012426644669315857,0.028745341777981825,0.021194051188714865,0.037275606896842055,0.04954928031367155,0.024416973080841002,0.0029588087453554872,0.001214615556048309,0.027216812277497997,0.030703123974280055,0.020619348320784773,0.0006106530626707227,0.0022461032154100303,0.020228734665964976,0.020815980435194645,0.034716540030685215,0.003009157455566079,0.0013790270766181063,0.018756011588160357,0.0025038835844402463,0.02337939122975571,0.042202980300416415,0.03075448593932743,0.030783620818970264,0.007978491858822984,0.0031930306692132663,0.016323092164562857,0.0042193614828486435,0.015193030103769848,0.0009803969025193357,0.034601909393271776,0.02995863596401197,0.016687293636652452,0.017171324179555886
49,0.030316447072083464,0.0193487969111417,0.028995642325232298,0.029201002016884976,0.026036933773449657,0.004455650320202618,0.005600921017537047,0.013017052081832117,0.0038117842678655266,0.037458732915819505,0.020249980014574388,0.0089218980570959,0.023787471469488217,0.06838335531539534,0.04425966116198252,0.05588014746392829,0.05021092087987987,0.022378678380719955,0.00490563934112751,0.011239475870335549,0.05686305239139331,0.05524241338553853,0.034750769491377585,0.016345857204476486,0.016612444782483467,0.01723236720354635,0.0331269718987846,0.04067094657724803,0.020616767556619203,0.01798498281103355,0.01247655723733021,0.03423996377331136,0.022950084280620158,0.03764091995548252,0.05043959520346175,0.024428748756191346,0.0043603619125238986,0.0019491649888831069,0.028636405051075075,0.03665943124527938,0.02068847170726447,0.0006107116866035922,0.0022626271641216296,0.020241699675969727,0.020816006994959738,0.03471654003068521,0.003009157455566079,0.001379027076618106,0.018756011588160357,0.0025038835844402468,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822986,0.0031930306692132663,0.016323092164562857,0.0042193614828486435,0.015194538901883107,0.0028260148399070536,0.0399734154209031,0.030003425647102226,0.016862209208976707,0.018402294429138225
50,0.030498741434147623,0.019417263868359288,0.02899591309254108,0.029201002016884973,0.026036933773449653,0.004455650320202617,0.0056009210175370465,0.013017052081832119,0.003811784267865526,0.0374587329158195,0.020249980014574384,0.0089218980570959,0.023787471469488213,0.06838335531539534,0.04430885099209305,0.06021777803629173,0.0632796097366424,0.02789312179319624,0.006693729252402139,0.016709283975414168,0.05933448908527995,0.055245165042946756,0.034750769491377585,0.016345857204476486,0.018024185496715847,0.028072235441359165,0.03333976050717946,0.04067094657724803,0.020616767556619203,0.017984982811033553,0.01255657010711326,0.0430481756467808,0.025764519661949852,0.03764295924714714,0.05043959520346174,0.02447277594225932,0.01439845080198645,0.009045283227507198,0.031779436750352025,0.0462087387890539,0.020799280682666673,0.000626185218657681,0.0066240515437897465,0.023663757666120586,0.02082301732941713,0.03471654003068521,0.003009157455566079,0.0013790270766181063,0.01875601158816036,0.0025038835844402463,0.023379391229755707,0.042202980300416415,0.030754485939327426,0.030783620818970264,0.007978491858822984,0.003193030669213266,0.016323092164562854,0.0042193614828486435,0.015196957596648124,0.0057846521845332935,0.04858426494089042,0.030075226222053504,0.016862209208976707,0.018402294429138228
51,0.030498741434147623,0.019417263868359288,0.028995913092541077,0.029201002016884976,0.02603693377344965,0.004455650320202617,0.0056009210175370465,0.013017052081832117,0.003811784267865526,0.03745873296903044,0.020250457865877387,0.008924084974076174,0.023787498177686654,0.06838335531539534,0.04430889079021602,0.0602703603837374,0.06712513030481675,0.028663286510568615,0.00673117466131926,0.023942214347930434,0.06260393215711092,0.05525352657231508,0.035260358614149154,0.016505702119330133,0.018036075799453224,0.02816267463636966,0.03334153584522126,0.04067094657724803,0.020616767556619207,0.017984982811033553,0.012557237670535149,0.04312166432522613,0.025788001060866546,0.03764297626136655,0.050439595203461744,0.02447548303863415,0.015164935988247752,0.02043321960526381,0.03696725097618814,0.04629537783369889,0.02080020518417495,0.0006466550256716071,0.012393743624793856,0.028190769753858,0.02083229124263515,0.03471654003068521,0.0030091574555660785,0.0013790270766181065,0.018756028621517505,0.0025063341435279368,0.023429803169119957,0.04221827004016561,0.030863280481306574,0.03086377982382106,0.007978758275198207,0.003193030669213266,0.016323092164562857,0.0042193614828486435,0.0151969777763037,0.005809336689354357,0.048656106985632955,0.03007582526865235,0.016862209208976707,0.018402294429138228
52,0.030498741434147623,0.019417263868359288,0.028995913092541077,0.029201002016884973,0.026036933773449653,0.004455650320202617,0.0056009210175370465,0.013017052081832117,0.003811784267865526,0.03745881300137677,0.020969174038723466,0.01221333540101428,0.023827668862678404,0.06838335531539534,0.04430889079021602,0.06027039709219856,0.06712799899670614,0.028675527783926624,0.00680400074402916,0.02399737127941469,0.06262839571101403,0.055359200605498836,0.04666304280878482,0.020082428942464422,0.018038578956560553,0.028271341434628297,0.034096241206489256,0.040682678023642616,0.0206167675566192,0.01798498281103355,0.01255723767053515,0.04312166432522613,0.025788001060866546,0.03764311039077098,0.05044293811282602,0.02447570021782368,0.01746389463892649,0.03986253349546858,0.04603215901205954,0.04632955957821544,0.020800205184174945,0.0006468081906652372,0.012436915250702873,0.028224643047197316,0.02083236063453797,0.03471654003068521,0.0030109077405175095,0.0015093760403093394,0.01881500874775438,0.005522592414744537,0.032096389267565494,0.044582373051164415,0.04768031422464669,0.04326560635677522,0.008093407788297407,0.003224063540751801,0.016370197700405206,0.004219550090303772,0.015196977776303702,0.0058093366893543575,0.048656106985632955,0.030075863161787966,0.01686510637160921,0.01840284805892355
53,0.030498744203904273,0.01943533129070633,0.029076811622649017,0.029201977906010517,0.026036933773449653,0.004455650320202617,0.0056009210175370465,0.013017052081832119,0.003811784267865526,0.03745910968207169,0.023633461959900987,0.02440661908282727,0.023976581987013895,0.06838335531539534,0.04430934987780202,0.060274767678838014,0.06713190395522861,0.03023504209552,0.016500855790636062,0.02413591659807102,0.06262839571101403,0.05538286370715958,0.04921705188311995,0.02088355546730498,0.018039139621563414,0.030309419854078933,0.048250966794180505,0.040902704822158034,0.020616767556619203,0.01798498281103355,0.012557237670535149,0.04312166432522613,0.025788001060866546,0.037822875296782854,0.054923221837607616,0.024766771342452733,0.017978259314179866,0.04409301861779371,0.04800901297490683,0.04633719463847093,0.020800205184174945,0.0006468081906652372,0.012436915250702873,0.02822464304719732,0.020832360634537965,0.03471654003068521,0.0032448253892309307,0.01892992409104485,0.023368521045376334,0.01649268730563561,0.0427189471419319,0.046739200529594765,0.06300793405604954,0.05605061215923266,0.0179495957892869,0.007371466132075266,0.022665639009329844,0.004244756621615966,0.0151969777763037,0.0058093366893543575,0.04865610698563295,0.03012664886377911,0.020747984779604232,0.01914484200683863
54,0.030499076181617117,0.0216009648796864,0.03882197581992568,0.02937887326233527,0.02603714086999357,0.004455650320202617,0.005600921017537047,0.013017052081832119,0.003811798343838054,0.037462256351059445,0.02372977583855146,0.024840252096018128,0.023981877801406242,0.06838335531539534,0.0448767746374496,0.06567674139594087,0.07195836892318265,0.03150354458231269,0.023830900342860933,0.024240645745136954,0.06262839571101403,0.055382876861071954,0.049218953143076,0.02088863924521317,0.018039269469360443,0.030677722355393667,0.0508088766320049,0.040942466010675665,0.020616767556619203,0.01798498281103355,0.012557376827084483,0.04312863150115466,0.02579079504748346,0.038387714083271504,0.06900054121963561,0.0256813342219474,0.01797854524068122,0.044976344602189286,0.052322185277893674,0.04639175756189133,0.02080020518417495,0.0006468081906652373,0.012436915250702875,0.028224701410037,0.020838165077119237,0.03472042283522377,0.0034216622491548515,0.0320984609746345,0.02674219844973447,0.01688306922696589,0.042884255501391966,0.046750628280578764,0.06308854544712564,0.05723763435644144,0.02537190774169507,0.010506569794478837,0.027424487630716803,0.004263810737268657,0.015196977776303702,0.0058093366893543575,0.048656106985632955,0.03028622057639531,0.0329482209317446,0.02147623136206115
55,0.030499283271554236,0.022963619276704025,0.05024541313518705,0.03604923071524129,0.026059940166114414,0.0044557055775990085,0.005605559816970571,0.013018110718955348,0.003828180303255225,0.04111210119483001,0.02554939707190782,0.02484243724883107,0.023981877801406242,0.06838335531539533,0.04641141497773961,0.08028676086107887,0.08501188432744358,0.03175065762172172,0.023863764067204606,0.024241826994590772,0.06262839571101403,0.055382876861071954,0.04977936258853435,0.026291639564042374,0.018318293937807886,0.03068752328374357,0.05080990514496328,0.04094248199829846,0.020616767556619203,0.01798498281103355,0.01271932857702569,0.05123709882930148,0.029042463934694812,0.038410138595866256,0.06936503340851925,0.02570501422925365,0.01797854524068122,0.047382341462856054,0.06517340590763773,0.046695866822243776,0.021405145132095408,0.0012630854646949552,0.012439014347566073,0.028366492574093717,0.027644164948323682,0.039239344391962146,0.0034384880841080616,0.03214835206734395,0.02675496736621833,0.016883087499782224,0.042887058312793935,0.04675495920624592,0.06309805438148405,0.057242312752682684,0.025400027601056665,0.010518447632454114,0.027442517284265912,0.0042638829268109675,0.015196977776303699,0.0058093366893543575,0.048656106985632955,0.03029035223251797,0.03326411138356372,0.021536596065465548
