,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.023603619167179617,0.017532611899966046,0.029217011201627268,0.008644750017327448,0.017932164777089834,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572783,0.0008522766833300057,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255154,0.0013489304531645301,0.0340373866921249,0.004562254087785676,0.01812136347717826,0.018616213840189678,0.019508178305239997,0.0012783212328123415,0.005718054719129135,0.01182851258434131,9.376387926268167e-05,0.006864208609803569,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0,0.0,0.0,0.0,0.00041117114996274784,0.016732617986295613,0.0020158089316176945,0.0,8.402825160627475e-10,1.0759996765884088e-06,0.0009161509091083804,0.017818150317042206,0.0010959579166410053,0.0012146717133198486,0.02194357533641736,0.014236815291745721,0.00011490711395055459,3.9952339977687434e-05,0.010608757541362406,0.011739298161601366,4.463742446484974e-05,5.4298737501245025e-05,0.010656912603374797,0.01458826773888997,0.009485582216685036,0.016459439399259135,0.016523638657152145,0.003884659171235678,0.002211893107518119,0.028768674159701323
40,0.02360361916717962,0.017532611899966043,0.029217011201627268,0.008644750017327448,0.017932164777089834,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255154,0.0013489304531645301,0.034037386692124895,0.004562254087785675,0.01812136347717826,0.018616213840189678,0.01950817830524,0.001293595734036977,0.0069692790546860475,0.01244310607037036,0.0013219731749704896,0.0068776492539577285,0.012486421115983012,0.01706221906589538,0.01701398116603906,0.002148378792072479,4.7749168513186755e-05,0.0015637054697012196,0.001673505771925981,8.890968497789062e-05,0.0004111711499627478,0.016732617986295613,0.0020158089316176945,0.0,9.582638814806069e-07,0.0012270773303612213,0.005694135555932737,0.018015502401772913,0.006745042177880608,0.0018463728580872707,0.021943575336417356,0.014236815291745723,0.00011490711395055459,0.0001783790010876248,0.02038635121867716,0.01580773713288032,5.039908879394506e-05,5.4298737501245025e-05,0.010656912603374799,0.014588267738889972,0.009485582216685037,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.002211893107518119,0.028768674159701323
41,0.02360361916717962,0.017532611899966043,0.029217011201627268,0.008644750017327448,0.017932164777089827,0.0033122678230913184,0.01651554616134513,0.0003686270344746297,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255152,0.0013489304531645301,0.034037386692124895,0.004562254087785676,0.018121363477178264,0.018616213840189674,0.01950817830524,0.001445016579430698,0.019373052106315666,0.018535761002885818,0.013497591032563346,0.007010890508158333,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.002148378792072478,0.0005211014146377569,0.01706520045711516,0.01826348504716357,0.0009702988357625753,0.0004111711499627478,0.016732617986295616,0.0020158089316176945,0.0,2.8372214027999007e-06,0.003633122495666013,0.015070998836311517,0.018402808693735888,0.01783145092391746,0.0030860953993641247,0.021943575336417363,0.014236815291745723,0.00011490711395055459,0.0010093016464337535,0.035787802246830536,0.01672830182671609,5.04558081476001e-05,5.4298737501245025e-05,0.010656912603374799,0.01458826773888997,0.009485582216685037,0.016459439399259132,0.016523638657152142,0.003884659171235678,0.002211893107518119,0.028768674159701323
42,0.02360361916717962,0.017532611899966046,0.029217011201627265,0.008644750017327446,0.017932164777089834,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255155,0.0013489304531645301,0.034037386692124895,0.004562254087785676,0.01812136347717826,0.018616213840189674,0.01950817830524,0.00145549974759044,0.0202317901379084,0.018957567696876784,0.014340533423474066,0.007020115066837609,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0005538725379399208,0.01813839997768262,0.019412042513321827,0.0010313191705640565,0.00041117114996274784,0.016732617986295616,0.0020158089316176945,0.0,2.8542888423722633e-06,0.0036549777159151533,0.015156173219234126,0.01840632677578887,0.017932153898412927,0.0030973563721746655,0.021943575336417356,0.014236815291745721,0.00011490711395055459,0.0010667908297978205,0.036848464995803035,0.01678932216151757,5.0455808147600107e-05,5.429873750124503e-05,0.010656912603374799,0.014588267738889969,0.009485582216685036,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.0022118931075181185,0.028768674159701326
43,0.02360361916717962,0.017532611899966046,0.029217011201627268,0.008644750017327446,0.01793216477708983,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255154,0.0013489304531645301,0.034037386692124895,0.004562254087785676,0.018121363477178264,0.018616213840189678,0.019508178305239997,0.00145549974759044,0.0202317901379084,0.018957567696876784,0.014340533423474064,0.007020115066837609,0.01248642111598301,0.017062219065895376,0.017013981166039062,0.0021483787920724786,0.0005538725379399208,0.01813839997768262,0.019412042513321827,0.0010313191705640565,0.00041117114996274784,0.016732617986295613,0.0020158089316176945,0.0,2.8542888423722633e-06,0.0036549777159151533,0.015156173219234126,0.01840632677578887,0.01793215389841293,0.003097356372174666,0.021943575336417356,0.014236815291745721,0.00011490711395055459,0.0010667908297978203,0.036848464995803035,0.01678932216151757,5.059867407805473e-05,0.00021533266763000303,0.011121059441209273,0.014592101580504443,0.009485582216685036,0.016459439399259135,0.016523638657152142,0.003884659171235678,0.0022118931075181185,0.028768674159701323
44,0.02360361916717962,0.017532611899966043,0.029217011201627268,0.008644750017327446,0.01793216477708983,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300057,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255154,0.0013489304531645301,0.034037386692124895,0.004562254087785676,0.018121363477178264,0.018616213840189674,0.01950817830524,0.0014554998802666268,0.020232263284770142,0.018960413453464817,0.014340587263975475,0.007020115066837608,0.01248642111598301,0.017062219065895376,0.017013981166039062,0.0021483787920724786,0.0005538725379399208,0.01813839997768262,0.019412042513321827,0.0010313191705640565,0.00041117114996274784,0.016732617986295616,0.0020158089316176945,0.0,2.8542888423722633e-06,0.0036549777159151533,0.015156173617262686,0.018406917005548015,0.017934764141738235,0.003097391425644501,0.02194357533641736,0.014236815291745721,0.00011490711395055459,0.0010667908297978203,0.036848464995803035,0.01678932216151757,5.379547521518812e-05,0.003818665171848968,0.021511095447360476,0.015224170925791846,0.009702914550100295,0.01652382158124873,0.01726531332753129,0.003928349665197542,0.0033217516681647184,0.029211134547879977
45,0.02360361916717962,0.017532611899966046,0.029217011201627265,0.008644750017327446,0.01793216477708983,0.0033122678230913193,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255155,0.0013489304531645301,0.034037386692124895,0.004562254087785676,0.018121363477178264,0.018616213840189674,0.01950817830524,0.0014556776975196157,0.020866391211401172,0.022774395687712837,0.014412746181827972,0.007020115066837608,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0005538725379399208,0.01813839997768262,0.019412042513321827,0.0010313191705640563,0.00041117114996274773,0.016732617986295613,0.0020158089316176945,0.0,2.8542888423722633e-06,0.0036549777159151533,0.015156707069021651,0.01919796351492378,0.021433103286991363,0.003144371308520185,0.021943575336417356,0.014236815291745723,0.0001149071139505546,0.0010667908297978205,0.036848464995803035,0.01678932216151757,5.45115047897794e-05,0.004625750920830022,0.023915728922619353,0.025489076470941667,0.013779047699144188,0.017731328729824428,0.03117564439622794,0.004747777993865878,0.02413748211522066,0.037509611939864795
46,0.023603619167179617,0.017532611899966043,0.029217011201627268,0.008644750017327446,0.01793216477708983,0.003312267823091319,0.01651554616134513,0.0003686270344746297,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,0.0,0.0,0.0,9.667354985316154e-06,0.005947285497264022,0.011530418532255152,0.0013489304531645301,0.0340373866921249,0.004562254087785676,0.018121363477178264,0.018616213840189674,0.01950817830524,0.0014562364099618918,0.02285885907741414,0.0347581559419828,0.014639473816788325,0.007020115066837608,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0005538725379399208,0.01813839997768262,0.01941204251332183,0.0010313191705640563,0.0004111711499627478,0.016732617986295613,0.0020158089316176945,0.0,2.854288842372263e-06,0.0036549777159151533,0.015158383206348481,0.021683478951574815,0.03242509408033782,0.003291984909889488,0.02194357533641736,0.014236815291745721,0.00011490711395055459,0.0010667908297978203,0.036848464995803035,0.016789322161517566,5.451190281833963e-05,0.004626199565955945,0.02393118552376535,0.027340592709321977,0.014515648420763838,0.017949538146563027,0.03368938953862438,0.004895857429974157,0.027899106553798684,0.03900923528674054
47,0.023603619167179617,0.017532611899966046,0.029217011201627268,0.008644750017327448,0.017932164777089834,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572783,0.0008522766833300057,0.0,0.0,1.2825364718852461e-09,1.4134193030655152e-06,3.800874595811163e-06,9.697614293950326e-06,0.005947285497264022,0.011530418532255154,0.0013489304531645301,0.0340373866921249,0.004562254087785676,0.01812136347717826,0.018616213840189678,0.019508178305239997,0.0014562508762331694,0.022910448371800014,0.03506844136547841,0.014645344284716519,0.007020115066837608,0.012486421115983012,0.017062219065895376,0.01701398116603906,0.0021483787920724786,0.0005538725379399208,0.018138399977682615,0.01941245154410858,0.0010364048963933548,0.0004113517757492215,0.016732617986295613,0.0020158089316176945,0.0,2.8542888423722633e-06,0.0036549777159151533,0.015158426605162312,0.021747834311954404,0.03270970045146061,0.0032958069446968235,0.02194357533641736,0.014236815291745721,0.00011490711395055459,0.0010667908297978203,0.036848464995803035,0.01678932216151757,5.451190281833964e-05,0.004626199565955945,0.023931191218773504,0.02734133718335696,0.014515944601409512,0.017949625886642614,0.03369040029334873,0.004895916971407813,0.027900619069768727,0.039009838272046016
48,0.02360361916717962,0.017532611899966043,0.029217011201627268,0.008644750017327448,0.017932164777089834,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,1.4626132927861894e-06,0.0016118729613243954,0.004334543172776257,4.641336206033327e-05,0.006113943739627574,0.011568103392243434,0.0013489558664045976,0.034037386692124895,0.004562254087785675,0.01812136347717826,0.018616213840189678,0.01950817830524,0.0014562508762331694,0.022910448371800014,0.03506844136547841,0.014645344284716517,0.007020117322027235,0.012486684974878854,0.01706230429599221,0.017013994452774846,0.002148719970608271,0.000553898635351344,0.01813839997768262,0.019878503997246902,0.006831115405959781,0.0006171580221552093,0.016732617986295613,0.0020158089316176945,0.0,2.8542888423722633e-06,0.0036549777159151538,0.015158426605162312,0.021747834311954404,0.03270970045146062,0.0032958069446968235,0.021943575336417356,0.014236815291745723,0.00011490711395055459,0.0010667908297978205,0.03684846499580303,0.016789322161517566,5.451190281833963e-05,0.004626199565955945,0.023931191218773504,0.02734133718335696,0.01451594460140951,0.017949625886642614,0.03369040029334872,0.004895916971407813,0.027900619069768724,0.039009838272046016
49,0.02360361916717962,0.017532611899966043,0.029217011201627268,0.008644750017327448,0.017932164777089827,0.0033122678230913184,0.01651554616134513,0.0003686270344746297,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,4.330495825326164e-06,0.004772422871034177,0.012833686940343968,0.000257292500779889,0.01677848626527499,0.013979576033610906,0.0013505820720789694,0.034037386692124895,0.004562254087785676,0.018121363477178264,0.018616213840189674,0.01950817830524,0.0014562508762331694,0.022910448371800014,0.03506844136547842,0.014645344284716519,0.0070334844804743925,0.014050652646163803,0.017567487627559702,0.017092748762565106,0.0041709834171876495,0.0007085855093327602,0.018138399977682622,0.02079313860945056,0.018203317749408605,0.0010210557274522598,0.016732617986295616,0.0020158089316176945,0.0,2.854288842372263e-06,0.0036549777159151538,0.015158426605162312,0.021747834311954407,0.032709700451460606,0.0032958069446968235,0.021943575336417363,0.014236815291745723,0.00011490711395055459,0.0010667908297978205,0.03684846499580303,0.016789322161517566,5.4511902818339626e-05,0.004626199565955945,0.0239311912187735,0.02734133718335696,0.01451594460140951,0.017949625886642617,0.03369040029334872,0.004895916971407814,0.027900619069768724,0.039009838272046016
50,0.02360361916717962,0.017532611899966046,0.029217011201627265,0.008644750017327446,0.017932164777089834,0.003312267823091319,0.01651554616134513,0.00036862703447462975,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.0,0.0,4.356546127831349e-06,0.004801131606589588,0.012910888591272152,0.0003108605230383684,0.02072164175291411,0.014871204676492847,0.0013511833526133675,0.034037386692124895,0.004562254087785676,0.01812136347717826,0.018616213840189674,0.01950817830524,0.0014562508762331694,0.022910448371800014,0.03506844136547842,0.014645344284716517,0.007129140581113141,0.025242488932955498,0.02118260656225877,0.017656318814705443,0.018642408778739072,0.0018155330512171883,0.01813839997768262,0.020801446658353987,0.018306616719235877,0.0010247245169806853,0.016732617986295616,0.0020158089316176945,0.0,2.8862876799978833e-06,0.0036565771012354777,0.015158676455319122,0.0217478343561798,0.03270970045146061,0.003295806944696823,0.021943603982464904,0.014313395833414903,0.0005465184983839925,0.0010745842669260635,0.036943238529944945,0.017188117037767174,0.0003653778839110488,0.004800439230473535,0.024341311114826514,0.02742875171435243,0.014515997801212096,0.017949625886642614,0.03369040029334872,0.004895916971407813,0.027900619069768727,0.039009838272046016
51,0.02360361916717962,0.017532611899966046,0.02922372773204443,0.00904527868572532,0.018193890783414365,0.0036350353250138253,0.016795681181606743,0.00036935882583963986,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,5.232411223261092e-05,0.0006367782910063353,0.0006982958600598565,0.0054518620472301235,0.012934601605303355,0.0003346163801993676,0.02133781758794309,0.015245391243582181,0.0022846509251990554,0.03405594059791416,0.004593026547887608,0.018148266810116418,0.01877770709523915,0.02020359346399083,0.0027792330465122544,0.023912273205914433,0.03508534979929923,0.014645344284716517,0.007150253926162231,0.02652382866100159,0.02147122156750414,0.017690971005348662,0.01953232337116545,0.002020407517730567,0.0186307247109205,0.0208061888229944,0.018306616719235877,0.0010247245169806856,0.016732617986295613,0.0020159306322251186,0.00014488575260058922,0.0005433823842196552,0.00653803643423578,0.015608141944390502,0.02174791391502142,0.03271692911034969,0.0033517420614924366,0.021945721376388644,0.016466765811741266,0.01268300875145377,0.0012937281013014955,0.03984961779930385,0.031403809477323276,0.009213244072736812,0.009699888286692727,0.035873481721426896,0.029886762882884967,0.014517493727660811,0.017949625886642614,0.03369040029334872,0.004895916971407813,0.027900619069768727,0.039009838272046016
52,0.02360361916717962,0.017532611899966043,0.030093770592078403,0.025595327724594934,0.024270155575530986,0.010857355677333307,0.023064047253723317,0.00038573355885236133,0.0011506808287200904,0.017709441198572786,0.0008522766833300057,0.001223140561979668,0.014885476761754066,0.016226042614097054,0.020012757048488185,0.013465209497461904,0.000865224272357918,0.035054123900514746,0.023602134470163332,0.023172126566488416,0.03448281932070339,0.009349712779435505,0.022287991680302512,0.02240055910388677,0.035764364063391264,0.03238258839440141,0.046329337643277915,0.03546499534549229,0.015053353544582659,0.007821818916492494,0.03979798071868411,0.022955491855280726,0.017690971005348662,0.019534809772049886,0.005081736983292175,0.029647096928182702,0.020912300596926198,0.018306616719235877,0.0010247245169806856,0.016732617986295616,0.002018653833193788,0.00338688289771465,0.01160658435615977,0.01947897988804641,0.01761483529554962,0.02174826911514777,0.03383430685968691,0.011997973108357044,0.022148726262923538,0.017047657170082282,0.015956938628602684,0.0013528441663082818,0.04166253092291437,0.04803143882721908,0.012054389884699944,0.011021559734718474,0.038984390815411274,0.030549834004372414,0.014517897267579873,0.017949625886642617,0.033690400293348716,0.004895916971407813,0.02790061906976873,0.039009838272046016
53,0.02428442913470195,0.01777836112406725,0.030867412174309154,0.03540134646482776,0.025807832349709982,0.012475033708463644,0.02446805560440374,0.0003894012230611079,0.0011506808287200904,0.017709441198572786,0.0008522766833300055,0.001485383713328329,0.01807694506610953,0.01970399617633336,0.023274152113796517,0.013584056722234148,0.0009840714971301612,0.03812642032441103,0.02547744618444866,0.02785109011460033,0.034587847394585695,0.013685119327769741,0.02605888089451606,0.023219445333205253,0.03924971441039224,0.039013241045892474,0.051350382251346256,0.03557409276569448,0.02270568968399885,0.014101210511201438,0.04278668934277295,0.023349896577367704,0.018591885450518333,0.019575936247987535,0.005767423186743475,0.032114578630638116,0.020936067845837916,0.018306616719235877,0.0010247245169806856,0.016732617986295613,0.0020192637843128845,0.0041130356163425336,0.014038476605813893,0.020074408133201195,0.017704514978599144,0.02174828498914004,0.03485272316373291,0.019878443855066232,0.022333553959179412,0.01704804338609212,0.015959115359441396,0.0013528834706814945,0.04171194653745551,0.04864192125291739,0.012077568264783376,0.011022438471621071,0.03898645915896639,0.030550274859067705,0.014517897535880609,0.017949625886642617,0.03369040029334872,0.004895916971407813,0.027900619069768727,0.039009838272046016
54,0.03539788364541222,0.02289205041795306,0.030977045256155886,0.03554759272924092,0.025861087556535794,0.012535967590505613,0.024476682586244393,0.00049400022934591,0.0011551875835089504,0.017756998507026597,0.0009089137348757216,0.001583324634853211,0.018150426844037015,0.01977168783929007,0.02336444447285343,0.0135853094378235,0.000984137562264121,0.038220814322818805,0.02985643887288085,0.028497700172418983,0.034588004569283744,0.013707920203351587,0.02607870947907029,0.0232199468600569,0.039257374786987764,0.039765051016573426,0.05167009958338532,0.03655111855514056,0.025120164958399045,0.016506296151488402,0.042855919072655596,0.02435897600526498,0.033732227236851264,0.02075923116271758,0.005769280101097169,0.032115950261397935,0.020936081057643965,0.018306616719235877,0.0010247245169806856,0.016732617986295613,0.0020192641233742507,0.0041134392721849265,0.014039822068433405,0.02007442000390529,0.017704514978599144,0.021748284989140044,0.034872338240134235,0.020825791761018203,0.022516546278907666,0.01704814115899274,0.015959115359441396,0.0013528834706814947,0.04171194653745551,0.04864192125291739,0.012077568264783376,0.011022438471621071,0.0389864591589664,0.030550274859067708,0.014517897535880607,0.017949625886642617,0.03369040029334872,0.004895916971407813,0.027900619069768727,0.039009838272046016
55,0.03765116591980117,0.04803514276137626,0.03468873349182724,0.04781724716091319,0.0317539877028375,0.01914538395306842,0.025340507142041967,0.012009099371500723,0.001651337036469813,0.022992591229305567,0.0071440970226783465,0.012349609909799232,0.02604474005358205,0.027011034132258725,0.03310515828605924,0.013715948001908247,0.0009841375622641213,0.0384714907059072,0.041696921855937985,0.030241084930893246,0.034591713956440735,0.013711982072645257,0.026081026504622903,0.023283544420703708,0.03940360270513563,0.05057137819336364,0.05624784128761481,0.05059921406136675,0.0400215836363408,0.03505432042190803,0.04379101009186319,0.024518720103581578,0.04283292535158763,0.028514017034880337,0.0058135367021676515,0.03215357073667914,0.02101905521701287,0.01830720973084455,0.0010554109110085946,0.01695553264976308,0.002025790835572006,0.004113439272184927,0.014039822068433405,0.02007442000390529,0.017704514978599144,0.02174828498914004,0.0350782978591073,0.03391082073544293,0.025145681170976826,0.017049553409091416,0.015959115359441396,0.0013528834706814945,0.0417119465374555,0.04864192125291739,0.012077568264783376,0.011022438471621071,0.03898645915896639,0.030550274859067705,0.014517897535880609,0.017949625886642614,0.03369040029334873,0.004895916971407813,0.027900619069768727,0.039009838272046016
56,0.03791947560732937,0.05474217552340572,0.03624655465034467,0.06591312916821158,0.03791561502887717,0.02406457507363052,0.02615219270279171,0.018305172034438443,0.0032939818750838123,0.027013421843150743,0.010836798839502094,0.01889791138714338,0.03154464577693297,0.030839341905329113,0.03816110154277035,0.015496227370201275,0.0022059230857225344,0.038889312076174805,0.04188464362497405,0.03210943858335046,0.03869468922196014,0.01834010350005855,0.028553587979083927,0.03495728559888707,0.051048403934559186,0.05181574522434455,0.05670961866764139,0.05201630841469486,0.041524700621928756,0.0369252975259138,0.04388533681051814,0.024520654681603412,0.043682733255710135,0.039561339282803434,0.00814603306380065,0.035975133157676704,0.0294477347322971,0.018367449025058127,0.004172595618973514,0.03959964585217917,0.0026887871927727984,0.004113439272184927,0.014039822068433405,0.02007442000390529,0.01770451497859914,0.021748284989140044,0.035099073931543365,0.035230766417786455,0.02541089382399183,0.017049695869106127,0.015959115359441396,0.0013528834706814947,0.04171194653745551,0.04864192125291739,0.012077568264783376,0.01102243847162107,0.03898645915896639,0.03055098856701982,0.015010849144145641,0.018969358048758458,0.033697171380814274,0.004895916971407813,0.027900619069768724,0.039009838272046016
57,0.04709848410727095,0.0708338891175259,0.03635909559898351,0.06687467108996868,0.03935434579359008,0.042651132759703156,0.04704726242172313,0.0244271047196082,0.017409750888535587,0.04045324860659765,0.015950507917072726,0.02943399345782127,0.046193653202780884,0.03222544441654163,0.04039328513783113,0.042682652786480375,0.014886796548555742,0.04332146146175046,0.04190123114429832,0.03572269133970324,0.046746833601848455,0.027422858066607752,0.033380849147094487,0.04872868728520765,0.06474664594323479,0.05209341003664125,0.05670961866764139,0.052016308414694866,0.041524700621928756,0.03692529752591381,0.04388533681051814,0.024520654681603415,0.043741660190486045,0.04394931111282854,0.009140289763472254,0.03760562659178847,0.033043910113876945,0.01839414846936373,0.005502664987005801,0.04926089793456316,0.0029716587223116847,0.004113439272184927,0.014039822068433405,0.020074420327827493,0.017704824656029874,0.02174902082623673,0.035106864091177345,0.0352517008497203,0.025411060486011584,0.017049695869106124,0.015959115359441396,0.0013528834706814947,0.04171194653745551,0.048641921252917386,0.012077568264783376,0.011022438471621071,0.038986459158966404,0.030558063774248148,0.01989763059539818,0.029078277730777497,0.0337642952608801,0.004895916971407814,0.027900619069768724,0.039009838272046016
58,0.05049366501670656,0.07706430425993485,0.036584531244455945,0.0668750928587735,0.03943779568345382,0.045085519571767436,0.05461433832463217,0.026054171723632624,0.03137532694740291,0.0423265555999891,0.01633244130322323,0.03065142952778885,0.04723405724502443,0.03232118292980957,0.04101467106869615,0.05045430255828538,0.028615860095182296,0.056311755513325554,0.04222319458459098,0.035755512184442416,0.04682011129434223,0.027507056166096208,0.03342470008103777,0.04883290097098322,0.06485019508584577,0.05209587467558275,0.05670961866764138,0.052016308414694866,0.041524700621928756,0.0369252975259138,0.0438880641154738,0.024629966291837925,0.04376836802067005,0.04395311660938443,0.00914114407552216,0.03760702758832037,0.0331134380491345,0.020876129663040564,0.005760159904777493,0.04926919933607639,0.0029719017788144386,0.004113439272184927,0.014039822068433409,0.020075239133558107,0.0184763634880539,0.023563854459356777,0.03717661603788066,0.04077731915447372,0.02545505020110957,0.01704969586910612,0.015959115359441396,0.0013528834706814947,0.0417119465374555,0.04864192125291739,0.012077568264783376,0.01102243847162107,0.03898645915896639,0.030558553605003924,0.020235952255009744,0.029778138470983925,0.03376894238142969,0.004895916971407813,0.027900619069768727,0.039009838272046016
59,0.05053506719827545,0.08603782900326362,0.0438779553694729,0.06689954782784839,0.03943779668884447,0.04508666218775452,0.05462043106988401,0.026228333617467202,0.03551635567748883,0.0426292815278764,0.01718054677413465,0.0443876366561105,0.0479810156698936,0.03234651305689745,0.04105032341850532,0.05118633288338316,0.03268636627796999,0.06035567098140725,0.04232556834441566,0.03575551218444242,0.04706538526836447,0.03055669503274961,0.03353301174337251,0.04883290097098322,0.06485019508584577,0.05209587467558276,0.05674892427107107,0.053075964739849796,0.04180965035286134,0.03693098463947835,0.04440663962901584,0.04541470629528775,0.048843360269890924,0.04401646466937447,0.009142599118947907,0.037607036181227446,0.033493182544226466,0.03470839166549259,0.0072527614721172445,0.04927316748427856,0.0030963719504381116,0.004699913244246451,0.014052813897869856,0.020188637313314082,0.02527354861985756,0.03454233441073398,0.043069356809627556,0.04823457945417837,0.025556792771183893,0.017085861111999074,0.01599792646422032,0.001353127348640628,0.04171194653745551,0.04864192125291739,0.012078954969881504,0.011079913335807299,0.038994416315667975,0.03055856516260867,0.020246346942066493,0.029834332057516122,0.03377148513523062,0.004921663198138408,0.027954096045089784,0.03905484628409038
60,0.050552654023024855,0.09286134410501648,0.05438399589892037,0.06695981906709313,0.03943779668884447,0.04508666218775452,0.05462053085001277,0.026264681472533448,0.03555566385169139,0.042948716445403594,0.02637858094711807,0.04884342816212563,0.052164725603101786,0.039276817901436806,0.04644655406538124,0.05121196494506098,0.032689403373985244,0.06035868829988906,0.04232564472935496,0.035755512184442416,0.04816044076172327,0.04417223732794545,0.03404469028010428,0.04887795913702059,0.06485042511312668,0.052095874675582764,0.05762843555371122,0.07700690308830607,0.055773478327395216,0.037777993029680726,0.044975658828799926,0.06824627578362714,0.05543034571043351,0.052783182993359413,0.009367515936059927,0.03761915050546366,0.03545182482383798,0.05078089164355245,0.019317088460792678,0.0499431324864905,0.00879696731462039,0.022826424332346888,0.014955549011884905,0.0341567526078274,0.04701416883729624,0.043223450563945644,0.06418692236023632,0.0540894766404349,0.03237082566600878,0.022713879486967518,0.022004155335330795,0.0014630892925711118,0.04171404009580086,0.04864198812809065,0.012344755506615002,0.021732088852439976,0.041813710660937795,0.03057253789211494,0.023717824249618234,0.04119961813633269,0.036165086191750864,0.012512496839075894,0.03964695963994076,0.046136825232854325
61,0.050553001158845354,0.09307224284289842,0.05479106948020321,0.0669623871764668,0.0394555421115639,0.04520440744929273,0.05554126446045474,0.03116712652976748,0.04045635510092595,0.04393490057954942,0.03490447806757023,0.05025323222964894,0.06718854441280507,0.05498753877452564,0.05146425090412754,0.0512769792909111,0.03268957041677023,0.060502582943811944,0.04313664152532143,0.035770574983497866,0.04821299569523927,0.04479227858806082,0.03782317850904334,0.0548997787534104,0.06488116796230965,0.05212816786960546,0.05871273120238353,0.08265244925941481,0.0650514363708898,0.03862736823097913,0.04500074496225177,0.07202578784323953,0.06321049541701435,0.061047772025139585,0.009979609727398281,0.039633720327804954,0.046391504618995646,0.06882619883312427,0.04006639786026189,0.05846233404678321,0.03698612296738228,0.03411436376838557,0.017824564752185898,0.05921997615093676,0.057519490485942217,0.04800099420259065,0.07932588352158206,0.06509495049759086,0.04944864479484726,0.03449968024843324,0.02904128009823654,0.012395874353701172,0.04224431749584449,0.04876959551029807,0.019774983484909026,0.0606897065189899,0.049919739772594895,0.030680616988013325,0.03269224541076782,0.059927549380574756,0.0475717186358734,0.04036670566466624,0.06245767890595445,0.05308843536130553
