,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.028388676606418133,0.012036110954724476,0.017145361774141533,0.0002740365793271736,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,2.0075140974411124e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0,0.0,0.0,0.0,0.00027773838579661615,0.01716336569021018,0.0026004199109865376,0.0045389863003971525,0.014214442723660698,0.0001296661270189114,0.0
36,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,0.0,0.002230067796935351,0.017552662082939256,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.028388676606418133,0.012036110954724476,0.017145361774141533,0.0002740365793271736,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,2.0075140974411124e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0,0.0,0.0,0.0,0.00027773838579661615,0.017163365690210184,0.0026004199109865376,0.004538986300397153,0.0142144427236607,0.0001296661270189114,0.0
37,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.4688247007767285e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.01784463437748606,0.001954382922426453,0.0,0.0,0.0,0.0,3.20148226970591e-06,0.002323371560237793,0.017560610932898894,0.0003600559184539794,0.0,0.0,0.0006883401558297025,0.028388676606418133,0.012036110954724476,0.017145361774141533,0.0002740365793271736,0.0,0.0,0.0008086108991322264,0.018752992627187236,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0,0.0,2.1811486897602198e-06,0.0005401270385985167,0.0006574358325427358,0.01716395776043883,0.0026004199109865385,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
38,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916388672706654,0.017844634377486065,0.0019543829224264535,0.0,0.00016819483496848615,0.0009881592458907077,0.00024850138570327914,0.001273916775206484,0.013516443700275094,0.018513344824378403,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.028388676606418133,0.012036110954724476,0.017145361774141533,0.00027403657932717354,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.0,0.0,3.7654521599143626e-05,0.009324547811284323,0.006832690726626345,0.01717358696550315,0.0026004199109865376,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
39,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972617,0.02912801979439076,0.0028110277538661416,2.6318534060417346e-07,0.0003284427070157984,0.0009231859987193947,7.215498206206392e-06,0.0,0.0,0.0,0.0,1.6747688348483117e-05,0.00011911960668119196,8.611035127679623e-05,0.0005103177471509089,0.01784468611828359,0.001954382922426453,0.0,0.0025976325501421748,0.015261316569742405,0.003837901968744879,0.014325161525884037,0.020635057638600917,0.01910766665394144,0.0003600559184539794,0.0,0.0,0.0006883401558297025,0.028388676606418133,0.012036110954724476,0.017145361774141533,0.0002740365793271736,0.0,0.0,0.0008086108991322265,0.018752992627187236,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.0,0.0,4.2611635606179806e-05,0.010552098835744752,0.007695632139349556,0.01717493256822954,0.0026004199109865376,0.0045389863003971525,0.014214442723660702,0.0001296661270189114,0.0
40,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.01888275809143026,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661416,3.6562469448760937e-06,0.004562821171333522,0.012825167160228402,0.00010023978999604929,0.0,0.0,0.0,0.0,0.0017180110549784287,0.012219525279230892,0.008833370454675972,0.004690808432053483,0.017849942051016726,0.0019543829224264535,0.0,0.002842700851399568,0.016701114098647475,0.004199980937851281,0.015618022950192621,0.020663124124924586,0.019108833519963966,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.028389264747594102,0.012050123884111953,0.01714623004873574,0.00027403657932717354,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,9.90194792149579e-06,0.0011986347929265264,0.0004541634704170256,0.010552610865172654,0.0076957777272491775,0.01717493279524782,0.0026004199109865376,0.0045389863003971525,0.0142144427236607,0.0001296661270189114,0.0
41,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,0.0,0.001038949943264299,0.018882758091430266,0.0008571033294758207,0.0,7.743268661558576e-06,0.006324751824972619,0.02912801979439076,0.0028110277538661416,3.919432285480267e-06,0.004891263878349321,0.013748353158947797,0.00010745528820225569,0.0,0.0,0.0,0.0,0.0024438656776175445,0.01738223880466664,0.012565443516389095,0.006474440847854709,0.017852184527487724,0.001954382922426453,0.0,0.0028427008513995677,0.016701114098647475,0.004199980937851281,0.015618022950192621,0.020663124124924586,0.01910883351996397,0.00036005591845397934,0.0,0.0,0.0006883401558297026,0.028688823679807428,0.01918735272642115,0.017588469804996194,0.00027403657932717354,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.00010806301408444112,0.013081071475737862,0.004533995551184941,0.010555633708529992,0.007695777727249177,0.01717493279524782,0.0026012002964535693,0.004567973184040646,0.01421756200082962,0.0001296661270189114,0.0
42,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558578e-06,0.006324751824972618,0.02912801979439076,0.0028110277538661407,3.919432285480267e-06,0.00489126387834932,0.013748353158947796,0.00010745528820225569,0.0,0.0,0.0,0.0,0.002444489365997827,0.01738667485058563,0.012568650288834096,0.006475973428591587,0.017852186454328817,0.0019543829224264535,0.0,0.002842700851399568,0.01670111409864747,0.004199980937851281,0.015618022950192621,0.020663124124924586,0.019108833519963966,0.00036005591845397945,0.0,0.0,0.0006883401558297025,0.029169034792740765,0.03062876287000031,0.01829740692120266,0.00027403657932717354,0.0,0.0,0.0008086108991322263,0.01875299262718724,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.00011485890114114093,0.013903716347185431,0.004816450490958869,0.010555842986025127,0.0076957777272491775,0.01717493279524782,0.002807179645630471,0.012218935022513816,0.01504088164003442,0.0001296661270189114,0.0
43,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,3.919432285480268e-06,0.004891263878349321,0.013748353158947797,0.00010745528820225569,0.0,0.0,0.0,0.0,0.002444489365997827,0.01738667485058563,0.012568650288834098,0.006475973428591587,0.017852186454328817,0.001954382922426453,0.0,0.002842700851399568,0.01670111409864747,0.004199980937851281,0.015618022950192623,0.020663124124924586,0.01910883351996397,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.029173041290378565,0.0307242208497902,0.018303321725764505,0.0002740365793271736,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,2.0075140974411124e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.00011485890114114092,0.013903716347185431,0.00481645049095887,0.010555842986025127,0.007695777727249177,0.01717493279524782,0.003079668015562218,0.022340328881201424,0.016130044351326586,0.0001296661270189114,0.0
44,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,0.0,0.0010389499432642993,0.018882758091430262,0.0008571033294758208,0.0,7.743268661558576e-06,0.006324751824972618,0.029128019794390763,0.002811027753866141,3.919432285480268e-06,0.004891263878349321,0.013748353158947797,0.00010745528820225569,0.0,0.0,0.0,0.0,0.002444489365997827,0.017386674850585634,0.012568650288834098,0.006475973428591587,0.017852186454328817,0.001954382922426453,0.0,0.002842700851399568,0.01670111409864747,0.004199980937851281,0.015618022950192623,0.020663124124924583,0.01910883351996397,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.02917304129037856,0.0307242208497902,0.01830332172576451,0.0002740365793271736,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765496,2.0075140974411124e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.00011485890114114092,0.01390371634718543,0.00481645049095887,0.010555842986025127,0.0076957777272491775,0.01717493279524782,0.003081706905299503,0.022416082697702677,0.01616015862942822,0.00018626324154119852,3.768055450814935e-07
45,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.4688247007767285e-05,1.2050772290495895e-08,0.0010414951603251242,0.01888488269881608,0.0008604758071432329,9.505194626624477e-07,8.550828925158607e-05,0.006344038014697942,0.029128086014776358,0.002814775143619304,4.440555595982669e-06,0.004891263878349321,0.013748353158947797,0.00010745528820225569,0.0,0.0,0.0,0.0,0.002444489365997827,0.01738667485058563,0.012568650288834096,0.006475973428591585,0.017852186454328817,0.001954382922426453,0.0,0.002842700851399568,0.016701114098647475,0.004199980937851281,0.015618022950192623,0.020663124124924583,0.01910883351996397,0.0003600559184539794,0.0,0.0,0.0006883401558297025,0.029173041290378558,0.0307242208497902,0.01830332172576451,0.0002740365793271736,0.0,0.0,0.0008086108991322264,0.018752992627187236,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.00011485890114114095,0.013903716347185433,0.00481645049095887,0.010555842986025127,0.007695777727249177,0.017174932795247816,0.0030817069052995025,0.022418842978918413,0.01909563266112794,0.0077502110102705335,5.073515836961748e-05
46,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,1.4906608540905293e-05,0.004187341885519496,0.02151086273401915,0.005028803133371856,0.00016217774529997565,0.009406274320051387,0.008655643678677147,0.029208298319747736,0.0074464876857291504,0.0006485404577218736,0.004891263878349321,0.013748353158947797,0.00010745528820225569,0.0,0.0,0.0,0.0,0.002444489365997827,0.01738667485058563,0.012568650288834098,0.006475973428591586,0.017852186454328817,0.0019543829224264535,0.0,0.0028427008513995677,0.01670111409864747,0.004199980937851281,0.015618022950192625,0.020663124124924586,0.01910883351996397,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.02917304129037856,0.0307242208497902,0.018303321725764505,0.00027403657932717354,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.00011485890114114093,0.013903716347185431,0.004816450490958869,0.010555842986025127,0.0076957777272491775,0.01717493279524782,0.003081706905299503,0.022420929530093073,0.02131461555102762,0.013467948758128154,8.8802033455027e-05
47,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,5.5189992044812986e-05,0.012695506548356782,0.028613011215029648,0.01630233880061456,0.0003717411251674079,0.015220631056906343,0.010097638888179926,0.029424872823759243,0.01997328139872049,0.002390554136492527,0.004891263878349321,0.013764681120067727,0.00022660079517830816,2.101110514589791e-06,3.818729123952851e-06,1.6128003349480372e-06,1.716708475747714e-09,0.002444489365997827,0.01738667485058563,0.012568650288834096,0.006475973428591587,0.017852186454328817,0.001954382922426453,0.0,0.0028427008513995677,0.016701114098647475,0.004199980937851282,0.015618022950192621,0.020663124124924583,0.019108833519963966,0.0003600559184539794,0.0,0.0,0.0006883401558297025,0.029173041290378558,0.0307242208497902,0.018303321725764505,0.0002740365793271736,0.0,0.0,0.0008086108991322265,0.018752992627187236,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.00011799017945148027,0.014025751264378295,0.004830050225093214,0.010555842986025127,0.0076957777272491775,0.01717493279524782,0.003081706905299503,0.022420937435323474,0.021323022520006736,0.01348961131537262,8.89462558550426e-05
48,1.707885829849929e-05,0.008160365640487357,0.009809979638342459,3.468824700776729e-05,5.5819513458888893e-05,0.01282846637903288,0.028723998777787595,0.016478513975030813,0.00037408825459054403,0.015232046715866884,0.01010047003980674,0.029428255806732237,0.020177986193824056,0.00359632122479057,0.005317999743646147,0.015423662138711804,0.012329637470999279,0.00023705664537427375,0.004354904597787486,0.0018420111899867992,0.0008263409480283943,0.0031693236935939565,0.017388374928254662,0.012568650288834096,0.006475973428591587,0.017852186454328817,0.0019543829224264535,6.51773173031826e-07,0.0028568840596446057,0.01670436299882595,0.0042118819898232795,0.015624915831759642,0.020669861488437392,0.019108852928261415,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.029173041290378558,0.0307242208497902,0.018303321725764505,0.00027403657932717354,0.0,0.0,0.0008086108991322265,0.01875299262718724,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.00043607163459067526,0.026422299955155767,0.006211538165234096,0.010555842986025125,0.0076957777272491775,0.01717493279524782,0.0030817069052995025,0.022420937435323474,0.021323022520006736,0.013489611315372622,8.894625585504258e-05
49,1.707885829849929e-05,0.008160365640487359,0.009809979638342459,3.468824700776729e-05,5.581951345888889e-05,0.012828466379032882,0.0287239987777876,0.016478513975030813,0.000374088254590544,0.015232046715866886,0.010100473430062599,0.029428959669534398,0.02026702381262737,0.015279592951051104,0.009548364096155858,0.016134838571590888,0.017493473530384853,0.0003735895961038887,0.012893972913706657,0.005475785416663922,0.009002544826235089,0.01035483011641401,0.017405228322947816,0.012568650288834098,0.006475973428591586,0.01785218645432882,0.001954382922426453,0.0003326204972403377,0.010080841318247904,0.018359130779240184,0.01027346476382008,0.019135678768361485,0.024101414153487363,0.01911873818897396,0.00036005591845397934,0.0,0.0,0.0006883401558297026,0.02917304129037856,0.0307242208497902,0.018303321725764505,0.00027403657932717354,0.0,0.0,0.0008086108991322264,0.01875299262718724,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0005717830706429992,0.03171136474575085,0.006800958608382666,0.010555842986025127,0.007695777727249177,0.01717493279524782,0.003081706905299503,0.022420937435323474,0.02132302252000674,0.01348961131537262,8.894625585504258e-05
50,0.0006115030391548122,0.00818437444491868,0.009809979638342459,3.468824700776729e-05,5.5819513458888893e-05,0.012828466379032882,0.028723998777787606,0.016478513975030813,0.00037408825459054403,0.015232046715866886,0.010108904990155789,0.03117946516532038,0.021187176264916986,0.01609140542093678,0.009841444495533012,0.016135689843603487,0.01749791054083773,0.0003740882545905441,0.012971537217759623,0.005510440013637645,0.009568368889137712,0.01085229710616345,0.017406395117190523,0.012568650288834096,0.006475973428591587,0.017852186913993928,0.0019548859531928237,0.000866105117145828,0.021661291458022182,0.02101182376224587,0.019990549106895884,0.024763644406288535,0.02960240092826843,0.019134584860656667,0.00036005591845397945,0.0,0.0,0.0006883401558297025,0.029173266140953745,0.03072593694278157,0.01830338375015162,0.00027573675480271805,2.5369419659781417e-07,1.4177461617434396e-06,0.0008090390296504922,0.018752992842948412,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.00014447335289668187,0.0,0.0,0.000571899680282309,0.03171590935861074,0.006801465066108534,0.010555842986025127,0.0076957777272491775,0.01717493279524782,0.003081706905299503,0.02242093743532347,0.021323022520006736,0.01348961131537262,8.894625585504261e-05
51,0.017326129986776927,0.008859478558196632,0.009809979638342459,3.468824700776729e-05,5.581951345888889e-05,0.012828466379032882,0.028723998777787606,0.016478513975030813,0.00037408825459054403,0.015232046715866886,0.010155562779898975,0.040866251058317524,0.02631909411652454,0.01922538178818255,0.010208085013155845,0.016135689843603487,0.017497910540837727,0.00037408825459054403,0.012971537217759623,0.005510440013637646,0.009568368889137714,0.01085229710616345,0.017406395117190523,0.012568650288834098,0.006475973428591587,0.017853013824036968,0.00285980821664309,0.0032427131353039013,0.021774264727035607,0.021033955711890436,0.020071620690660277,0.02481059965248474,0.02964829676433949,0.019134717072617102,0.0003600559184539794,0.0,0.0,0.0006883401558297026,0.02957775887785207,0.03381308559822183,0.018424939025960988,0.0033893966608496825,0.000457419422620795,0.0025518582986156046,0.0015792202263925836,0.018753380984397185,0.0010966966461765496,2.0075140974411124e-06,0.004304134581762374,0.01452516910013597,0.0001444733528966819,0.0,0.0,0.0005718996802823088,0.03171590935861074,0.006801697398086966,0.010757077945732416,0.008141723561353792,0.017177240035937198,0.003081706905299503,0.022420937435323474,0.02132302252000674,0.013489611315372622,8.89462558550426e-05
52,0.021835054346962285,0.009041594102357988,0.009809979638342459,3.468824700776729e-05,5.5819513458888893e-05,0.012828466379032882,0.028723998777787602,0.016478631764446982,0.00037980712860908157,0.015233145882309266,0.010158050914277985,0.041382733642286326,0.026920310724587816,0.03318767190385093,0.011844996204044729,0.016135689843603487,0.017497910540837727,0.0003740904937158564,0.012972905785024205,0.005512245652162172,0.009568375793934946,0.010862377347055016,0.01811449007180424,0.012834520453069782,0.007167287562240467,0.017865986239122302,0.006899943741026245,0.013834565730231133,0.021921668493470894,0.021157040722149384,0.020121157012939733,0.024892581912312556,0.03042225323472306,0.019201785696043416,0.00039043292281771544,4.6572201003874166e-08,0.0,0.0006883401558297026,0.03138366590622713,0.04759603630643079,0.020465316308038897,0.025568742941980416,0.0026163351799503355,0.013938610393219752,0.0050177878678888625,0.01875511388911067,0.0010966966461765496,2.0075140974411124e-06,0.004304134581762374,0.01452516910013597,0.00014447482194885296,1.1025006475570346e-06,2.111588406489443e-06,0.0005719098510498867,0.03171590935861074,0.006806896112227428,0.015259957995413166,0.018120310793655524,0.017228867387790635,0.003081706905299503,0.022420937435323474,0.021323022520006736,0.013489611315372622,8.89462558550426e-05
53,0.021838052185973053,0.009041715185134976,0.009809979638342459,3.4688247007767285e-05,5.5819513458888893e-05,0.012828466379032882,0.028723998777787606,0.016636497248285947,0.008044441552480523,0.016706287085370065,0.010158616682943957,0.041382733642286326,0.026935127839056446,0.03381163446775009,0.011918150219676633,0.016135689843603487,0.01749791054083773,0.0003770914475562842,0.014807107366225921,0.007932225380217078,0.009577629844014099,0.01105143529072488,0.031395023491821494,0.017820995188571494,0.020133091648025455,0.01804021119100157,0.007080498519410554,0.014444160669932253,0.03186593888520501,0.03760679432832573,0.026741461909033877,0.02645246876798354,0.04522845905675724,0.02639591168220723,0.004454545135434909,6.270735726678835e-06,3.839456942204645e-07,0.000697330548086738,0.03146737388648673,0.04821200596562143,0.02189321376075162,0.033948276059002684,0.0028179959434128893,0.014447487506017154,0.005171458410553295,0.018755191333103483,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.0001464436969064394,0.0014787123217792914,0.0028321360192586267,0.0005855410684961436,0.03171590935861074,0.006808060536573745,0.016268527233254337,0.020355346150710548,0.017240431044458385,0.0030817069052995025,0.022420937435323474,0.021323022520006736,0.01348961131537262,8.89462558550426e-05
54,0.02183837107465186,0.00904645844859241,0.00981017048229612,3.468824700776729e-05,5.581951345888889e-05,0.012828466379032882,0.0287239987777876,0.017132520038786316,0.032127181253655275,0.021334984838506856,0.010160394361925134,0.041382733642286326,0.026935127839056446,0.03381163446775008,0.011918150219676633,0.016135689843603487,0.01749791054083773,0.00038652062397847263,0.020570278418714588,0.015535946399363688,0.009606706622750434,0.011085600076967895,0.0337949574839123,0.018722104341340525,0.022476150693633037,0.018071665682132476,0.007080498519410554,0.01454718322333631,0.03938054279853315,0.05004148848708665,0.03174588134239057,0.026753265395853723,0.052235396624376304,0.042147210434352975,0.007594352634815619,1.097570406169534e-05,0.0004749345541301462,0.011809308569655558,0.03517722592573215,0.048223213962683815,0.02190142284785642,0.03399105014569557,0.002821248897639125,0.014447498153543546,0.005171458410553296,0.018755191333103483,0.0010966966461765496,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.00015263001976093067,0.006121450740116125,0.011724242015065792,0.0006283711688523847,0.03171590935861074,0.006808061183857269,0.016269087879596175,0.02035658856853353,0.017240437472496806,0.003081706905299503,0.022420937435323474,0.02132302252000674,0.013489611315372622,8.89462558550426e-05
55,0.022209496830615554,0.014566714742958911,0.010032276537734,3.468824700776729e-05,5.5819513458888893e-05,0.01282846637903288,0.028723998777787595,0.017145363139645167,0.03275073537427872,0.021454831815757046,0.010160440389871607,0.041382733642286326,0.026935127839056446,0.03381163446775009,0.011918150219676633,0.016135689843603487,0.01749791054083773,0.0003867647657117263,0.02073008310747511,0.015953613208242127,0.009693949310978974,0.01129991353362782,0.03379940699724639,0.01872246666937368,0.022477092816985084,0.018071678329705604,0.007080498519410554,0.014547573540636436,0.03940901306852811,0.05008859930012325,0.03176484137994932,0.02675403963345864,0.052846506299705595,0.04370987812548778,0.0076158959365895396,1.0993529581225142e-05,0.0017583901926667023,0.04186243797998783,0.04527441850201863,0.0529937787957494,0.022851718174334533,0.036224935948385495,0.00684483527550691,0.015421715441206714,0.005752937279430654,0.018756692893686585,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.0001527901970146522,0.006241661260499298,0.011954477835554091,0.0006294801326121246,0.03171590935861074,0.006808061183857269,0.016269087879596175,0.020356588568533535,0.017240437472496803,0.003081706905299503,0.022420937435323474,0.021323022520006736,0.01348961131537262,8.89462558550426e-05
56,0.023079344088373935,0.027505131769040684,0.01055285033286847,3.638339017271297e-05,6.895672300748321e-05,0.012828727269938256,0.028723998777787595,0.017145363139645167,0.03275073537427872,0.021454831815757046,0.010160440389871607,0.041382733642286326,0.026935127839056446,0.03381163446775009,0.011918153854315286,0.016135991687966835,0.017497982339203272,0.00038676476571172634,0.021805201270441596,0.038381904655462915,0.01847975737689741,0.03306963711277305,0.0346965247291409,0.019745947620292855,0.022481982839160152,0.01807503777882771,0.007091220290637118,0.014552001538615023,0.03941844829245414,0.0500886477573758,0.03176484137994932,0.0267540397328964,0.05284661458654212,0.04371455484991906,0.007625216337361395,1.104066642672235e-05,0.0017784471674835481,0.04233208791696402,0.045580711058521274,0.0641301964048283,0.025079027302075195,0.0415467342389472,0.02613290489659995,0.027858918755741074,0.013249531197442915,0.018776051447431663,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762374,0.01452516910013597,0.0001527901970146522,0.006241661260499298,0.011954477835554091,0.0006294801326121246,0.03171590935861074,0.006808061183857269,0.016278754121140507,0.020569544573320733,0.017252154544124803,0.0030817069052995025,0.022420937435323474,0.021323037200310865,0.013489976181792426,8.89707857534122e-05
57,0.023087907095765657,0.027632502557846324,0.01055850889019071,0.0009002976812219377,0.006760155182236162,0.012961607272616806,0.0287239987777876,0.017145363139645167,0.03275073537427872,0.02145483181575705,0.010160440389871604,0.041382733642286326,0.026935127839056446,0.03381163446775009,0.011939697404442413,0.01792511064402677,0.01792391597413979,0.0003874734848612222,0.022263910580059727,0.04795107504035821,0.022229431037151443,0.042394769958779624,0.04023416660352442,0.029892030202851454,0.022531425703543044,0.019786111638228934,0.012552158023418618,0.01680732118039475,0.04422410672948456,0.050113328571139634,0.03176484137994931,0.026754039732896404,0.052849352784327855,0.045963786009117186,0.012371539580284488,3.5048955051855065e-05,0.0017784471674835481,0.04233208791696402,0.045582182749116226,0.06423982329233749,0.025100953524586543,0.04257314356156069,0.040465578535802696,0.029334590894785004,0.013831010066320272,0.018777553008014765,0.0010966966461765499,2.0075140974411128e-06,0.004304134581762375,0.01452516910013597,0.00015279019701465218,0.006241661260499298,0.011954477835554091,0.0006294801326121246,0.03171590935861073,0.0068080611838572695,0.016897301650208096,0.034196703584099805,0.01800193569434395,0.003081706905299503,0.022420937435323474,0.021410051591040733,0.01565264453939321,0.00023436655839759922
58,0.023717148264117045,0.027643327323188863,0.011886293944685683,0.003587993929660662,0.017490210470397435,0.013174621965590178,0.028723998777787606,0.01714536313964517,0.03276889502880921,0.021980356048485715,0.010292306424825672,0.04186527843584419,0.026970650436429933,0.03381176045976887,0.012093864201164617,0.030729408527069572,0.021876533133710394,0.002150939220649991,0.0223255741540128,0.04801418852367265,0.02257368211721158,0.050318365208575154,0.04118130920504315,0.03059446380503502,0.02253636070535016,0.022529066676368406,0.021306371983732836,0.02042273517321877,0.05192786828776284,0.05015289341054555,0.03176484137994932,0.026754039732896404,0.05285374228123388,0.0495694629134157,0.019996476068210124,0.00010231100846836515,0.0017798703032589503,0.042376899530385155,0.04558686692480586,0.06426715918810512,0.025118419133891158,0.042931194829917516,0.04540026743838227,0.029524477091967222,0.013831031872132638,0.018779138459544018,0.0010969980224287924,2.0180587905820023e-06,0.00430549826175702,0.014527082076776398,0.0001532121482513481,0.006269090311848443,0.012474823219389329,0.0006548108834541733,0.03171590935861074,0.0068080611838572695,0.017126243145890754,0.03940849771032608,0.01860032082079738,0.0030832274822263587,0.02242093743532347,0.022032731224081684,0.03112881495217839,0.0012748264822836156
59,0.04141079486834514,0.027859195464487393,0.01923386844003985,0.010813446747955808,0.01759996307757946,0.013176399189900961,0.028724012014657973,0.01714722040428629,0.03329633222789629,0.04087360671563789,0.0172112795801087,0.058153729748154775,0.03255971370651018,0.0338713018322466,0.012107482602789304,0.03166871573201654,0.03040078502378448,0.012300293450722668,0.032396021233046454,0.058451317521841226,0.0299112937842025,0.060855467152631855,0.04195035688298619,0.030674749859592,0.022574126666601833,0.02255210989139777,0.02137941014675761,0.020453243546119104,0.05199455231275467,0.05015579310933096,0.03176943005150395,0.0268163465418325,0.05286078033843582,0.04960406443616221,0.023160518960868376,0.0055741684355596205,0.002050468339623822,0.05089747417104252,0.04647752596487071,0.06946486403457396,0.028439366905307135,0.0429365145996355,0.0454042599578792,0.029524762251888083,0.013904654518679845,0.021785251438472816,0.0029134049993902148,6.398422293575378e-05,0.006758677013189761,0.0179684126416545,0.0009203648055885437,0.009577924201397782,0.028378198658876617,0.0013688820450054682,0.03187164791940747,0.007314202154102809,0.017137919641194946,0.04428356546883604,0.02763118578434938,0.003130375142601562,0.022946088759261803,0.022272713394282807,0.03263895529715309,0.0015311304722929527
