,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.00025450948575956954,0.026918075280426914,0.04605170525257055,0.022310753250599513,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165231,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.00018573654460509543,0.016234621261907823,0.00372714285524646,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.01303289362263379,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.569375261775439e-05,0.0015119291854420506,0.019351295817635436,0.019044053737234817,0.006340967029828295,0.019526325719801917,0.01559208693611763,0.01884260514257614,0.003956024041583775,0.0006380494854150603,0.00019458885581417667,0.025664141276299693,0.01835433641803224,0.033015990590316124,0.017567403728321374,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
35,0.000254537275863201,0.027613998713080144,0.05009483236518438,0.022361681459101397,0.004111111139164784,0.017802918907160202,0.01989803292917678,0.018792080248704896,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.0001210732873633249,0.0,0.0,0.0,0.00018573654460509543,0.016234621261907826,0.0037271428552464597,0.01657359142428337,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.5693752617754385e-05,0.0015196916986265788,0.019448189656486033,0.019047364767482963,0.006340967029828294,0.019526325719801913,0.015592086936117631,0.01895976502690536,0.01615335477337199,0.004167409766664164,0.00019696689874631025,0.025664141276299693,0.018354336418032243,0.033015990590316124,0.017567403728321374,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647297,5.641003012155439e-05,0.0
36,0.0002545372965984498,0.027614517967909244,0.05009784909544434,0.022361719458566517,0.004111111139164784,0.0178029189071602,0.01989803292917678,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873865452012781e-06,0.004827554702165232,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.00018573654460509543,0.016234621261907823,0.00372714285524646,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.010621279633193549,3.569375261775439e-05,0.0015196916986265786,0.019448189656486033,0.019047364767482967,0.006340967029828294,0.019526325719801913,0.015592086936117631,0.018966011788262974,0.016803695243726595,0.004355589121297593,0.00019709369186137902,0.025664141276299693,0.018354336418032243,0.03301599059031612,0.01756740372832137,0.0036476407499961344,0.0025859300490994382,0.03446715011780639,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
37,0.0002545372965984498,0.027614517967909244,0.05009784909544433,0.022361719458566513,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.018792080248704893,0.0022712813095175336,0.0,0.0,0.0,0.0,0.0,1.3141368528908056e-06,0.00047251419552443773,0.00047638806097645046,0.004828868839018122,0.01437738745550432,0.00012107328736332489,0.0,0.0,0.0,0.0001857365446050954,0.016234621261907826,0.0037271428552464597,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.006081514118249093,0.01303289362263379,0.0057871399354956195,0.007847219174477496,0.010621279633193549,3.569375261775439e-05,0.0015196916986265786,0.019448189656486033,0.019047364767482967,0.006340967029828294,0.0195264999715466,0.01582710970307619,0.019749143319443652,0.017770448047601056,0.004442253424311067,0.000197093691861379,0.025664141276299693,0.018354336418032243,0.033015990590316124,0.017567403728321374,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.641003012155439e-05,0.0
38,0.0002545372965984498,0.027614517967909244,0.05009784909544434,0.022361719458566513,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.01881541346526344,0.003342784061945052,0.00013096477252573044,0.0,0.0,0.0,0.0,2.268675892831832e-05,0.008157305398208718,0.00816117926366073,0.00485024146109355,0.01437738745550432,0.00012134416721021156,0.0003065768934995654,0.0008207013923072861,6.120134906968612e-06,0.00018573654460509543,0.016234621261907826,0.0037271428552464606,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.569375261775439e-05,0.0015196916986265786,0.019448189656486033,0.019047364767482963,0.006340967029828294,0.019529333935663,0.019649430617581353,0.03248569675712909,0.033493348042466106,0.005851728694457264,0.000197093691861379,0.025664141276299693,0.018354336418032247,0.03301599059031612,0.017567403728321374,0.0036476407499961344,0.0025859300490994382,0.0344671501178064,0.0061335602416638735,0.0238778834176823,0.012808742798647296,5.6410030121554384e-05,0.0
39,0.0002545372965984498,0.027614517967909247,0.05009784909544434,0.022361719458566513,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.019152442817765607,0.01881977061237966,0.0020226444890447687,0.0,0.0,1.587351503737079e-07,6.0865363823637274e-05,9.130003580215438e-05,0.009231385234584144,0.009235066040914381,0.004853228110390413,0.014377387455504318,0.00012525680648019986,0.004734830994216645,0.012675066098217874,9.452051038655094e-05,0.0001857365446050954,0.016234621261907823,0.00372714285524646,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.005787139935495619,0.007847219174477496,0.01062127963319355,3.569375261775439e-05,0.0015196916986265786,0.019448189656486037,0.019047364767482963,0.006340967029828294,0.019529729958991618,0.020183568732755307,0.03426552602818818,0.03569049484310648,0.006048691346474056,0.00019709369186137902,0.025664141276299693,0.01835433641803224,0.03301599059031612,0.017567403728321374,0.0036476407499961344,0.0025859416632525206,0.034470430389643314,0.006135715272317691,0.02387788691996673,0.012808742798647296,5.641003012155439e-05,0.0
40,0.0002545372965984498,0.027614517967909247,0.05009784909544433,0.022361719458566513,0.004111111139164784,0.017802918907160195,0.01989803292917678,0.019186440483305953,0.020381003805891414,0.002213466724064383,0.0,0.0,1.628336624620755e-05,0.006243689620828412,0.006757783402811315,0.009251177739454924,0.009235247217664073,0.004853228614271663,0.01437738745550432,0.00012565149198843093,0.00518152888781596,0.01393039858304458,0.0017511167933042982,0.00030678031126037364,0.016234621261907823,0.0037271428552464606,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046586,0.0060815141182490925,0.013032893622633792,0.005787139935495619,0.007847219174477497,0.010621279633193547,3.569375261775439e-05,0.0015196916986265786,0.019448189656486033,0.019047364767482967,0.006340967029828294,0.019529829626076668,0.02019469266488906,0.03426926920960785,0.03569086807908164,0.0060487245762836225,0.00019709369186137902,0.025664141276299693,0.018354336418032243,0.03301599059031612,0.017567403728321374,0.0036476407499961344,0.0025991749080602616,0.03820799437276662,0.008591171818199107,0.023881877446603236,0.012808742798647296,5.6410030121554384e-05,0.0
41,0.0002545372965984498,0.027614517967909244,0.05009784909544433,0.022361719458566513,0.004111111139164784,0.017802918907160195,0.019898032929176784,0.019186440483305957,0.020381003805891418,0.002213466724064383,0.0,0.0,2.3163040639271274e-05,0.00888163013958664,0.009602079881451935,0.009259545034873142,0.009235247217664073,0.004853228614271663,0.01437738745550432,0.00012565149198843093,0.005181528887815961,0.014520532280530424,0.018085066709100928,0.0015067245324844754,0.016234621261907826,0.0037271428552464606,0.016573591424283374,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262442e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633794,0.0057871399354956195,0.007847219174477497,0.010621279633193549,3.569375261775439e-05,0.0015196916986265786,0.01944818965648603,0.019047364767482963,0.006340967029828295,0.01958055919950079,0.025814565215530855,0.03602284940920839,0.035692168227204224,0.0060487245762836225,0.00019709369186137902,0.025664141276299693,0.01835446333979124,0.033017061082376814,0.017567428193226514,0.0036476407499961344,0.002625145340468503,0.045543017203932154,0.013410040446616358,0.023889708912263573,0.012808742798647297,5.6410030121554384e-05,0.0
42,0.0002545372965984498,0.027614517967909244,0.05009784909544433,0.022361719458566513,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.019186440483305957,0.020381003805891414,0.002213466724064383,0.0,0.0,2.316895197860184e-05,0.008883896781966686,0.009604523834563864,0.009259552224446322,0.009235247217664073,0.004853228614271664,0.01437738745550432,0.0001256514919884309,0.005181528887815961,0.014561388417420884,0.019215898750322664,0.0015899493694943477,0.016388627857675066,0.00408660120457339,0.01657576862889057,0.0032936665643454053,8.217290352754385e-07,0.0,0.0,0.0,0.0,0.0,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.01303289362263379,0.0057871399354956195,0.007847219174477497,0.01062127963319355,3.569375261775439e-05,0.0015196916986265788,0.019448189656486033,0.019047364767482963,0.006340967029828295,0.019661881778442556,0.03482356131572196,0.03883394468534049,0.035694252443396045,0.0060487245762836225,0.00019709369186137897,0.025664141276299693,0.018670117521224324,0.03567937287053116,0.017628344280465787,0.0036495303316867096,0.0026255076771417446,0.045609644606368,0.013453812457526384,0.023889780049085672,0.012808742798647296,5.641003012155439e-05,0.0
43,0.00025453729659844973,0.027614517967909244,0.05009784909544433,0.022361719458566513,0.004111111139164784,0.017802918907160202,0.01989803292917678,0.019186440483305957,0.020381003805891418,0.002213466724064383,0.0,0.0,2.316895197860184e-05,0.008883896781966688,0.009604523834563863,0.009259552224446322,0.009235247217664073,0.004853228614271663,0.01437738745550432,0.0001256514919884309,0.005181528887815961,0.014561388417420884,0.019215898750322664,0.0015941755789784149,0.020719142797384304,0.014194218636206776,0.016636989494343092,0.0032936665643454053,8.217290352754385e-07,0.0,3.11703498367795e-08,2.7683156228983063e-06,2.7683156228983063e-06,3.11703498367795e-08,6.228850805262442e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.005787316944821548,0.007849864588844303,0.010621380311538853,3.5693752617754385e-05,0.0015196916986265788,0.019448189656486033,0.019047364767482963,0.006340967029828294,0.01966256026903066,0.034898725177244905,0.038857398217089556,0.0356942698324298,0.006048724576283622,0.00019709369186137902,0.025664141276299693,0.02041685552298001,0.050411828343728204,0.018094405533403544,0.007048774780982495,0.002852957099124911,0.04560964460636801,0.013453812457526384,0.02388978004908567,0.012808742798647297,5.641003012155439e-05,0.0
44,0.0002545372965984498,0.027614517967909244,0.05009784909544434,0.022361719458566517,0.004111111139164784,0.0178029189071602,0.01989803292917678,0.019186440483305957,0.020381003805891414,0.002213466724064383,0.0,0.0,2.316895197860184e-05,0.008883896781966686,0.009604523834563864,0.009259552224446322,0.009235247217664073,0.004853228614271664,0.01437738745550432,0.00012565149198843093,0.005181528887815961,0.014561388417420884,0.019215898750322664,0.001595315637859398,0.021887339034428015,0.01692084140821004,0.01665350438590816,0.0032936665643454053,8.217290352754385e-07,0.0,4.6913190761759724e-05,0.00416647614113548,0.00416647614113548,4.691319076175973e-05,6.228850805262444e-05,0.012688993086046587,0.0060815141182490925,0.013032893622633792,0.006053549273772983,0.011828721771775422,0.010772806402817244,3.569375261775439e-05,0.0015196916986265786,0.019448189656486033,0.019047364767482967,0.006340967029828294,0.019662560269030665,0.034898725177244905,0.038857398217089556,0.03569426983242979,0.0060487245762836225,0.00019709369186137902,0.025664141276299693,0.020509988556643474,0.051197337258145625,0.018689933838251047,0.022233393682380483,0.004577129643810733,0.045757042254580785,0.013453858103047809,0.02388978004908567,0.012808742798647296,5.641003012155439e-05,0.0
45,0.0002545372965984498,0.027614517967909244,0.05009784909544433,0.022361719458566513,0.004111111139164784,0.0178029189071602,0.019898032929176784,0.019186440483305957,0.020381003805891414,0.0022134667240643834,0.0,0.0,2.3168951978601844e-05,0.008883896781966686,0.009604523834563863,0.00925955222444632,0.009235247217664073,0.004853228614271664,0.01437738745550432,0.0001256514919884309,0.005181528887815961,0.014561388417420882,0.01921589875032266,0.0015953163958479372,0.02188811573059142,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,0.0,0.00022070530150452772,0.019601381999586547,0.01960138199958655,0.00022070530150452772,6.228850805262444e-05,0.012688993086046589,0.006081514118249093,0.01303289362263379,0.007040475135540358,0.02657838448020603,0.011334144412433097,3.792423548511425e-05,0.0016129270087390255,0.01945890531129951,0.019047364767482967,0.006340967029828294,0.01966256026903066,0.034898725177244905,0.038857398217089556,0.03569426983242979,0.006048724576283622,0.000197093691861379,0.025664141276299693,0.020509988556643474,0.051197337258145625,0.018715753862963414,0.023069225877799276,0.017915990592601693,0.048521532499750185,0.013454714198503376,0.023889780049085672,0.012808742798647296,5.641003012155439e-05,0.0
46,0.0002545372965984498,0.027614517967909244,0.05009784909544434,0.022361719458566513,0.004111111408723018,0.01780378935947489,0.019902218117288706,0.01918648937206968,0.020381003805891418,0.002213466724064383,3.877349876126253e-07,4.840504342320503e-06,2.4446410607010387e-05,0.008891448680216352,0.009605793929459955,0.009259553212826514,0.009235247217664073,0.004853228614271664,0.01437738745550432,0.00012565149198843093,0.005181528887815961,0.014561388417420884,0.01921589875032266,0.0015953163958479372,0.021888115730591424,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,0.0,0.00022688589012258574,0.020150295313670973,0.020150295313670973,0.00022688589012258574,6.228850805262444e-05,0.012688993086046589,0.0060815141182490925,0.013032893622633792,0.007075573292309596,0.027102928414141282,0.011354107339969265,0.0003052656286285856,0.012787932233113912,0.020743263119288508,0.019047364767482963,0.006340967029828294,0.019662560269030665,0.034898725177244905,0.038857398217089556,0.0356942698324298,0.006048724576283622,0.000197093691861379,0.025664141276299693,0.020509988556643474,0.05119733725814562,0.018739193684299833,0.026085624905938257,0.022366209097702084,0.049024958024423165,0.013457756134021911,0.023891603414636007,0.012808745514402007,5.6410030121554384e-05,0.0
47,0.0002545372965984498,0.02761452038069392,0.05011879790202374,0.022477573126155732,0.004115125786096792,0.018939431473516236,0.024789334082919966,0.019243386592327456,0.020381003805891414,0.002213466724064383,0.0004516374969124813,0.00563826668937019,0.0015111652272079587,0.01768042155115678,0.011083942762538403,0.009260703499338266,0.009235247217664073,0.004853228614271663,0.014377387455504318,0.00012565149198843093,0.005181528887815961,0.014561388417420882,0.019215898750322664,0.001595316395847937,0.02188811573059142,0.016922654252130367,0.016653515366129207,0.0032936665643454053,8.217290352754385e-07,0.0,0.00022688589012258577,0.02015029531367097,0.02015029531367097,0.0002268859937988297,6.318866860285496e-05,0.012693971264673046,0.006081575720108485,0.013032893622633792,0.007075573292309597,0.027102928414141282,0.011354107339969265,0.00047203499341335426,0.019758975889399955,0.021544454185423695,0.019047364767482963,0.006340967029828294,0.01966256026903066,0.034898725177244905,0.038857398217089556,0.03569426983242979,0.006048724576283622,0.00019740111300195536,0.026152942305787463,0.022667067223115303,0.05123360478585175,0.020261024664109013,0.045750447582202515,0.028146439370240896,0.04904763847230431,0.016817942574574255,0.026013654033688254,0.012811906136232183,5.641003012155439e-05,0.0
48,0.0002864432869426407,0.027809281144723846,0.05224931166053602,0.034246218234548514,0.004491781739397848,0.03376787864780194,0.037866654269843716,0.019376742712779914,0.020381003805891414,0.002213466724064383,0.001509279985117657,0.018841932131846536,0.004995747649465464,0.03828008036612788,0.014548438794815446,0.009263399549266905,0.009235247217664073,0.004853228614271663,0.014377387540749232,0.00012575086997151602,0.005181804433898908,0.014561390562884713,0.019215898750322664,0.001595316395847937,0.021888115730591424,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,0.0,0.00022688589012258577,0.02015029531367097,0.02015029531367097,0.00022700412321446275,0.0010888377058883775,0.018366141761761667,0.006151765296583631,0.013032893622633792,0.007075573292309597,0.027102928414141282,0.011354107339969263,0.00047236242124064636,0.019772662537911698,0.021546027209644117,0.019047364767482967,0.006340967029828294,0.01966256026903066,0.034898725177244905,0.038857398217089556,0.03569426983242979,0.0060487245762836225,0.00020136447534590865,0.03245470668778597,0.05047674987412377,0.05170117625263251,0.021023304779700408,0.05192277096642954,0.028358100232053592,0.04907612896128464,0.02469357195301001,0.03098733177538519,0.012819314024764876,5.6410030121554384e-05,0.0
49,0.002328123230418013,0.04025653858473326,0.053316740083395264,0.039267384046781165,0.004652177874149938,0.03910486114672408,0.03868779511078292,0.01937805550584212,0.020381003805891418,0.002213466724064383,0.0015196916986265786,0.018971912520671503,0.00503005080415466,0.03848286887770419,0.014582544213747772,0.009263426089898335,0.009235247217664073,0.004853228614271663,0.01437789281189264,0.0007147927981833381,0.0068150454292569525,0.014574107344934143,0.019215898750322664,0.0015953163958479372,0.021888115730591424,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,0.0,0.00022688589012258574,0.02015029531367097,0.02015029531367097,0.0002272359538840146,0.003101688626761588,0.029497857576199975,0.006289513345387549,0.013032893622633794,0.007075573292309596,0.027102928414141282,0.011354107339969263,0.0004723624212406463,0.019772662537911698,0.021546027209644113,0.019047364767482963,0.006340967029828295,0.01966256026903066,0.03489872517724491,0.038857398217089556,0.03569426983242979,0.0060487245762836225,0.00020167189648648504,0.03294350771727373,0.05263388438558805,0.05175438400421872,0.021036969728100388,0.05192810866865257,0.028358210101274546,0.049076527655695375,0.02488680185617069,0.03128067610797228,0.012820586587976442,5.6410030121554384e-05,0.0
50,0.003083023072934126,0.044858804455879996,0.053376492568662934,0.03927169846825743,0.0046523156878221115,0.03910942684872954,0.038688404108454214,0.019378064502578805,0.02038233183116602,0.0022139983498148702,0.001519692193968633,0.0189719125206715,0.005030058120712056,0.03849372770902226,0.014620071908965204,0.009263786557325798,0.009235249982884526,0.004854168596237789,0.014382380344744353,0.0049300106082873964,0.018502605327413955,0.014665109317292755,0.019215898750322664,0.001595316395847937,0.02188811573059142,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,2.569234821609017e-07,0.00022861381515383364,0.020150319481439867,0.020150295313670973,0.00022723805970913235,0.0031199722819642106,0.02959897209573751,0.006290764574578469,0.01303289362263379,0.007075573292309596,0.027102928414141282,0.011354107339969263,0.0004723624212406463,0.0197726625379117,0.021546027209644117,0.019047364767482963,0.006340967029828295,0.01966256026903066,0.034898725177244905,0.038857398217089556,0.03569426983242979,0.0060487245762836225,0.00020167189648648504,0.03294350771727373,0.05264862442840927,0.05622568240372429,0.024467286363141827,0.05193534426934135,0.028358210101274543,0.04908115551856993,0.029355340656080052,0.04071913699713087,0.012866918684078316,5.641003012155439e-05,0.0
51,0.003083633841393695,0.044862528021078256,0.05337654028154743,0.03927169846825743,0.0046523156878221115,0.03910942684872954,0.038688692808206186,0.019439216179585616,0.02278999520346406,0.0031703790536798376,0.00152058328469896,0.0189719125206715,0.0050314493063588475,0.04055844878671257,0.021755666987563902,0.009332330293102983,0.009241516555098235,0.006546384303378136,0.015950896051194267,0.005193281314298942,0.019221237469428734,0.014670704748922066,0.019215898750322664,0.001595316395847937,0.02188811573059142,0.016922654252130367,0.016653515366129207,0.0032936665643454053,8.217290352754385e-07,0.000462453010035094,0.003338673871210452,0.0201947060582175,0.020150296329698163,0.00022723805970913235,0.00311997228196421,0.02959939112523575,0.006548602403543915,0.013425360508127804,0.007077251563022266,0.02714789549993094,0.011372732669750595,0.0004723801954373218,0.019772662537911698,0.021546027209644117,0.019047364767482963,0.006340967029828294,0.01966256026903066,0.034898725177244905,0.038857398217089556,0.0356942698324298,0.006048724576283622,0.00020167189648648504,0.03294361938773927,0.05270269221570284,0.062168279284924154,0.029005284843367625,0.051944916185385576,0.0283583165920954,0.049085293488370346,0.030777670384248508,0.04372304573579819,0.012881664455660741,5.641003012155439e-05,0.0
52,0.003083633841393695,0.044862528021078256,0.05337654028154744,0.03927169846825743,0.004702985649719193,0.0399475415599176,0.03876680795159601,0.026462310072679143,0.03633517661106182,0.0074429251555238295,0.0015245616676611787,0.0189719125206715,0.005032975676155507,0.042823802730510466,0.02958464138382038,0.009413094365393778,0.011207128295437208,0.015967534187998775,0.02295776392927433,0.005211541867378656,0.019221237469428734,0.014670704748922066,0.019215898750322664,0.0015953163958479372,0.02188811573059142,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,0.002535143506583585,0.01966265717131349,0.02175781434987479,0.020151824493730115,0.00022723805970913235,0.003120017374084264,0.02964376586790709,0.01244846441593452,0.022210836186051883,0.0071529710003037225,0.03409873131676196,0.014251763122156392,0.0004751276610713095,0.019772662537911698,0.021546027209644117,0.019047364767482967,0.006340967029828294,0.019662560269030665,0.034898725177244905,0.038857398217089556,0.03569426983242979,0.0060487245762836225,0.00020167189648648504,0.032960880970469675,0.05804627149706139,0.06647163072824055,0.029048684447632686,0.0519449878070896,0.02851848498491725,0.053093751547200294,0.03102107109132882,0.04372528706587209,0.012881675458039369,5.641003012155439e-05,0.0
53,0.003083633841393695,0.04486252802107825,0.053376540281547445,0.03927169846825743,0.005653315994513538,0.055666634542035125,0.03943557952907821,0.03280155997647336,0.039441206265841446,0.007645425349655663,0.0015263563816518666,0.018971913559737853,0.0050329855507092154,0.04283845799900178,0.029635289417035186,0.009434206180483842,0.018412333492117933,0.023242974962768864,0.023289383831251197,0.005212357936566083,0.019221237469428734,0.014670704748922066,0.01921589875032266,0.0015953163958479372,0.02188811573059142,0.016922654252130367,0.01665351536612921,0.0032936665643454053,8.217290352754385e-07,0.002662547667452337,0.029438323640957966,0.026855808736891182,0.020157489412825785,0.00022723805970913238,0.003126043731501077,0.034323249053425,0.031171171535299816,0.024651718096395568,0.007200609121230869,0.04043396085467475,0.016875809962461012,0.00047763179523553363,0.0197726625379117,0.021546027209644117,0.019048550686228488,0.006795700670365074,0.02015481572804806,0.03490219798449121,0.038857404030178934,0.03569426983242979,0.006048724576283622,0.00030609187547103,0.033914570769024745,0.06293989344441331,0.07035351307979171,0.029057292545069023,0.0519449878070896,0.029112230792333587,0.06795314091982098,0.03191942627263482,0.04372528706587209,0.01288167545803937,5.641003012155439e-05,0.0
54,0.003083633841393695,0.044862528021078256,0.05337654028154744,0.03927169846825743,0.00582505082067268,0.05850724224802973,0.03954970456682475,0.03381270508480398,0.046017544434503975,0.018988769311181597,0.0035248418022566104,0.018973197828786266,0.0050329855507092154,0.04283845799900178,0.029635289417035183,0.00943494060963465,0.018669739327842026,0.023493668033559616,0.02358644545540768,0.006166038446924846,0.019237486051365615,0.01467070603681141,0.019217280977273925,0.0015987786880443246,0.02189089336899952,0.01692461060072962,0.016653519040559304,0.0032936665643454053,8.217290352754385e-07,0.0027990660641052803,0.040320310120079875,0.028765208327155345,0.02026255309502377,0.00024323930822658295,0.003130599174285418,0.03785897659760108,0.044348217414329184,0.0250384798459873,0.007408773955467916,0.040595636736391646,0.017703913571489593,0.0007981843148668274,0.019772961200306985,0.021546027209644117,0.019067838017760574,0.014197746415524407,0.030545756083521884,0.03743526176649339,0.03886625618052751,0.03626102418546079,0.00657436045259621,0.0020057095515469154,0.04916922952710556,0.06334662818481658,0.07037392876988542,0.029057337816984462,0.051958914815055844,0.02924077815554577,0.06848369219641312,0.03195137458021233,0.04372528706587209,0.012881675458039369,5.6410030121554384e-05,0.0
55,0.0030836338413936953,0.044862528021078256,0.05337654028154744,0.03927169846825743,0.0058251198737297874,0.05850838443130456,0.03955085152654211,0.03645730650057067,0.06376639121111113,0.049667608629090636,0.008929886777464105,0.018976671225137003,0.005032985550709216,0.04283845799900178,0.029635289417035183,0.009436021181812354,0.020068173841204948,0.027816464286752947,0.02826350645117468,0.030749135870880823,0.020374395070531577,0.014672204894993386,0.02082593019029836,0.0056282281296693125,0.02512353605127413,0.019201428189693663,0.016657795378158348,0.0032936665643454053,8.217290352754385e-07,0.002883471629222055,0.046907411865531885,0.029996079206160167,0.03180685393770318,0.002004819662730947,0.0031306164333036596,0.037872372258335216,0.04474707905137598,0.03327769051202304,0.030510095224460656,0.05420770348262884,0.030764858038932502,0.005428823424828573,0.019872307250508058,0.021581526906304233,0.019070564630943938,0.015252406898725824,0.038323724669531226,0.04423873445765679,0.038909770519711936,0.044461554211622206,0.014400427692588726,0.002297849734520935,0.05130095682846803,0.0633998867764094,0.07037392876988542,0.029057337816984462,0.05349214165067345,0.04106797701541313,0.068715445328322,0.03195137458021233,0.04372528706587208,0.012881675458039369,5.641003012155439e-05,0.0
56,0.0030836338413936953,0.044862528021078256,0.05337654028154744,0.03927169846825743,0.00582512132696063,0.05850864009533145,0.039550982009554134,0.036498634651926855,0.06404375815869988,0.05014703673640798,0.009014353156898355,0.018976725505020973,0.005032985550709216,0.04283845799900178,0.029635289417035183,0.009438553834775626,0.023345834868650335,0.037940390015072906,0.028988549205682442,0.03831293102069468,0.020913474156210112,0.014675718605700081,0.02459649901184986,0.015072683049136979,0.03270058193427683,0.02453785721059768,0.01666781828945998,0.0032936706711360316,1.154586954747477e-06,0.002884065681339059,0.04692110780220409,0.030076528218020444,0.0376896478768328,0.0029035526267856293,0.0031312130560327,0.037878649040683145,0.0466721421217097,0.04854876520333154,0.04270408129340914,0.061111717019576725,0.03269341370091382,0.005968014497126613,0.029526510045855374,0.025194057959093727,0.019081194396599613,0.015617104566308524,0.051492813978949274,0.04569697935000855,0.03891254452238204,0.04674123222418202,0.04188409532064467,0.008518827807491792,0.05131054705073928,0.06339989576173143,0.07037392876988541,0.029057337816984462,0.054273398032646,0.04709453119218491,0.06883353523461626,0.03195137458021233,0.04372528706587208,0.01288174371641751,6.707666289814884e-05,0.00025367096113680226
57,0.0030851605161261466,0.04489444711011346,0.053383492380666496,0.039613583293724525,0.005881932404561935,0.06002403441811077,0.040222379657322775,0.03649930379479244,0.06404375815869988,0.050147042826682975,0.009015169854119171,0.01897703058613724,0.00503298582026745,0.04283845799900178,0.029635289417035186,0.009441511598321323,0.023408278092064118,0.038040928683392906,0.02898960357881194,0.03831875737429839,0.020939447589604865,0.014720343543432438,0.02587749719273288,0.016362444444422586,0.03487550979611054,0.024633805463964185,0.016667916957660404,0.0033180128019992105,0.001974099344129729,0.005422923753334037,0.05144424062297224,0.03159567833603258,0.04000981104464382,0.009536679579227403,0.006667567808052314,0.04030858598472984,0.057763871219360066,0.05371606248122644,0.04272473657107914,0.06111776938810405,0.032696194792475694,0.006951392582821055,0.03492537076951352,0.030296326732896464,0.022876919028914627,0.015876124841039826,0.06749544652654628,0.0496499924535285,0.038915170748891136,0.04737670521316552,0.05830772566929466,0.01565945950954513,0.051325776219149466,0.06339989576173143,0.07037392876988542,0.029057337816984462,0.0542740837020603,0.047099820748033955,0.06883794965332418,0.03198107932962005,0.04372710989268332,0.013289126319815277,0.005041798867453961,0.016624295635644534
