,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,0.0,0.0009571816099993565,0.03089668980212478,0.01758248378300039,0.008533102753135154,5.27936564919202e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.018071046590381785,0.04161867697935574,0.0060422882862908355,1.4398269952341874e-06,0.008132764370598025,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.023728126149990307,0.0015712685794471303,0.006017136563955283,3.7390050912763025e-05,0.011357097691346746,0.014597618863064807,0.042003248663095356,0.03268446096630428,0.006292215172977896,4.799423317447291e-07,0.00013371269301474875,0.02372812614999031,0.004483091081106423,0.0,0.0,0.0,0.0,0.0010678029087573164,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.0071830988624589105,2.3997116587236455e-06,6.330253133159085e-07,0.00013473099663270148,4.0347642124061224e-05,0.01049750086155562,0.014099167988760094,0.02476717060844252,0.0035831048398868998,5.27936564919202e-06,0.008533102753135154,0.01651468087424307,1.4878212284086603e-05,0.001289083174397599,0.029866040905437832,0.000736970833673829
39,0.0,0.0,0.0009571816099993565,0.03089668980212478,0.01758248378300039,0.008533102753135152,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008083101456243073,0.018436606523011413,0.053412836882062914,0.006450095911624664,1.4398269952341874e-06,0.008132764370598025,0.049301948658427665,0.00068941009003498,0.004483091081106423,0.02372812614999031,0.005456096903914466,0.022277783614546905,0.0005356921917890579,0.01275464417702521,0.014602857576670911,0.042003248663095356,0.03268533111074739,0.007285714961978955,0.0006477559249486657,0.00024734150714443483,0.02378658815336121,0.004483127251102414,4.198936057202389e-05,0.001970743248561511,9.530579603520175e-05,6.985393085234129e-06,0.0010678422728316343,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.01909347246569124,0.007183315517716744,1.1190242945995505e-05,7.070238290049225e-05,0.0149672908779522,0.0035839989356615124,0.010497928396686198,0.016098460790204504,0.030691936758816544,0.0036021361141756257,5.279365649192021e-06,0.008533102753135152,0.016514680874243074,1.4878212284086603e-05,0.001332921705079264,0.037063480869999575,0.0019378144030933156
40,0.0,0.0,0.0009571836877181642,0.030897132016866925,0.017582589432655983,0.008533102753135152,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.01307629208564552,1.5358154615831332e-05,0.008083101710568023,0.01843761462685315,0.053436186723008684,0.006451432617630858,1.4759814328324154e-06,0.008132764370598025,0.04930194865842767,0.0006894100900349799,0.004483091081106423,0.02372812614999031,0.005516806367905333,0.022532308969048568,0.005976177098551607,0.030772218065658295,0.014670396589109253,0.042003248663095356,0.03269654926481828,0.02009420186392114,0.00900166574362058,0.01174710779131636,0.029725274293512276,0.004486801470963194,0.0005833283531534528,0.02737813574702553,0.0028107787406688274,0.007966189660697866,0.0011126939661406485,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.01909347246569124,0.007430173988201704,0.010027181223343557,0.000538601707636051,0.02252522803315669,0.00538966794969637,0.01049893045664823,0.020784417862293608,0.04457844694019741,0.0036467417538696687,5.279365649192021e-06,0.008533102753135152,0.016514680874243074,1.4878212284086603e-05,0.0014356707735145298,0.053932893233465534,0.0047523603327983615
41,0.0,0.0,0.0009694989255085502,0.03351826615852705,0.01820880537015758,0.008533102753135154,5.27936564919202e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346744,0.013076292085645522,1.5358154615831332e-05,0.008084609167802662,0.02015877535642542,0.05458425850738108,0.00962866042107087,0.00021577374614029275,0.008132764370598025,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.02372812614999031,0.005516806367905334,0.02253234119662053,0.006398079739310549,0.03216976455133676,0.014675635302715356,0.042003248663095356,0.03269741940926138,0.021087701652922192,0.009653257655628422,0.01665137913734449,0.0322590517625296,0.004488369099775319,0.0006253177137254766,0.029348878995587042,0.005855950898355475,0.023586241995444214,0.0012007160564442734,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.00791463727103778,0.029683706930917174,0.0013872021258985528,0.022531861254288785,0.005391252694530246,0.010498940321192592,0.02083054766805859,0.04471514943396033,0.003647180863631763,5.27936564919202e-06,0.008533102753135154,0.01651468087424307,1.4878212284086603e-05,0.0014366822626290343,0.05409896020841312,0.004780067470327907
42,0.0,0.0,0.0010576274256774004,0.05227524223788471,0.022690040104977598,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008095396612382984,0.032475493574009466,0.06279992158795097,0.03236507248048912,0.0017493000096728381,0.008132764370598025,0.04930194865842767,0.0006894100900349799,0.004483091081106422,0.02372812614999031,0.005516806367905333,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715356,0.04200324866309536,0.03269741940926138,0.021087701652922196,0.009653261451663802,0.016655592702233993,0.03226122890312546,0.004488370446755614,0.0006253177137254767,0.029348878995587045,0.005882757886137618,0.02372812614999031,0.0012015156017720651,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.007921163117365598,0.030429213187096127,0.0015662375866385995,0.022776582673247645,0.005817712144860602,0.010499319469747083,0.020830547668058585,0.04471514943396033,0.003647180863631763,2.834047809356344e-05,0.00936043331653422,0.0165467822765836,1.4878212284086604e-05,0.0014366822626290339,0.05409896020841312,0.004780067470327907
43,0.0,0.0,0.001063046176332007,0.053428551056413566,0.022965577457890976,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766877,0.0633050774638659,0.03376306458853958,0.0018435918270582699,0.008132764370598025,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.023728126149990314,0.005516806367905334,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715357,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.0044883704467556145,0.0006253177137254767,0.02934887899558704,0.005882757886137618,0.023728126149990314,0.0012015156017720651,0.030881811589840696,0.0009571816099993563,5.01683129684541e-05,0.019093472465691236,0.007980922856995856,0.04637148840672052,0.006383799817695466,0.029657909772184726,0.017809335046693603,0.010509980756501785,0.020830547668058585,0.04471514943396033,0.003647180863631763,0.0006767964190170183,0.03262416008764301,0.017449442332983754,1.4878212284086603e-05,0.0014366822626290339,0.05409896020841313,0.004780067470327906
44,0.0,0.0,0.001063046176332007,0.053428551056413566,0.022965577457890973,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346747,0.01307629208564552,1.5358154615831332e-05,0.00809605989920018,0.03323281072766876,0.0633050774638659,0.033763064588539574,0.0018435918270582699,0.008132764370598025,0.04930194865842767,0.00068941009003498,0.004483091081106423,0.023728126149990314,0.005516806367905334,0.022532341196620533,0.006398079739310548,0.03216976455133676,0.014675635302715357,0.04200324866309535,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.004488370446755614,0.0006253177137254767,0.029348878995587045,0.005882757886137619,0.023728126149990314,0.0012015156017720651,0.030881811589840696,0.0009571816099993563,5.01683129684541e-05,0.019093472465691236,0.007997043596430938,0.05067206378419073,0.007683381541439021,0.03151421105153904,0.021044185623357144,0.010512856736666335,0.020830547668058585,0.04471514943396032,0.003647180863631763,0.0008517233735759793,0.038899764363804934,0.01769294318586088,1.4878212284086603e-05,0.0014366822626290339,0.05409896020841312,0.004780067470327907
45,0.0,0.0,0.001063046176332007,0.05342855105641356,0.022965577457890976,0.008533102753135154,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766877,0.0633050774638659,0.033763064588539574,0.0018435918270582696,0.008132764370598025,0.04930194865842767,0.0006894100900349799,0.004483091081106422,0.02372812614999031,0.005516806367905334,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715356,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.0044883704467556145,0.0006253177137254767,0.029348878995587042,0.005882757886137618,0.02372812614999031,0.0012015156017720651,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.007997054314592899,0.050674923098653665,0.007684245591593316,0.03151544524664777,0.021046336371623932,0.010512858648813187,0.020830547668058585,0.04471514943396032,0.003647180863631763,0.0008518396768905886,0.03890393681155797,0.017693105081758347,1.4878212284086604e-05,0.0014366822626290339,0.05409896020841312,0.004780067470327906
46,0.0,0.0,0.001063046176332007,0.05342855105641357,0.022965577457890973,0.008533102753135154,5.27936564919202e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766876,0.0633050774638659,0.03376455284764415,0.0018491213005977561,0.008132787828349239,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.023728126149990307,0.005516806367905334,0.02253234119662053,0.006398079739310548,0.03216976455133676,0.014675635302715357,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.0044883704467556145,0.0006253177137254767,0.029348878995587042,0.005882757886137619,0.023728126149990307,0.0012015156017720651,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.0079970543145929,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813189,0.02083054766805859,0.04471514943396032,0.003647180863631763,0.0008518396768905886,0.03890393681155796,0.017693105081758347,1.4878212284086603e-05,0.0014366822626290343,0.05409896020841312,0.004780067470327907
47,0.0,0.0,0.001063046176332007,0.053428551056413566,0.022965577457890976,0.008533102753135152,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766877,0.0633050774638659,0.035496603315302105,0.008284376559934475,0.008160088188102278,0.049301948658427665,0.00068941009003498,0.004483091081106423,0.02372812614999031,0.005516806367905333,0.022532341196620533,0.006398079739310548,0.03216976455133676,0.014675635302715356,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.004488370446755614,0.0006253177137254767,0.029348878995587045,0.005882757886137619,0.02372812614999031,0.0012015156017720651,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.01909347246569124,0.007997054314592899,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813187,0.020830547668058585,0.044715149433960336,0.003647180863631763,0.0008518396768905886,0.03890393681155796,0.017693105081758347,1.4878212284086603e-05,0.001436682262629034,0.05409896020841312,0.004780067470327907
48,0.0,0.0,0.0010630461763320072,0.05342855105641357,0.022965577457890976,0.008533102753135152,5.279365649192021e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149854e-06,0.011357097691346746,0.01307629208564552,1.5358154615831332e-05,0.008096059899200179,0.03323281072766876,0.0633050774638659,0.03955619585336022,0.023367374843828385,0.008224074970710062,0.04930194865842767,0.0006894100900349799,0.004483091081106423,0.02372812614999031,0.005516806367905333,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715356,0.042003248663095356,0.03269741940926138,0.021087701652922192,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.004488370446755614,0.0006253177137254767,0.02934887899558705,0.005882757886137619,0.02372812614999031,0.001201515601772065,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.01909347246569124,0.0079970543145929,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813187,0.020830547668058585,0.044715149433960336,0.003647180863631763,0.0008518396768905886,0.03890393681155795,0.01769310508175835,1.4878212284086603e-05,0.001436682262629034,0.05409896020841312,0.004780067470327907
49,0.0,0.0,0.0010630461763320072,0.053428551056413566,0.022965577457890973,0.008533102753135154,5.27936564919202e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.118904303149852e-06,0.011357097691346744,0.013076292085645522,1.5358154615831332e-05,0.00809605989920018,0.03323281072766876,0.0633050774638659,0.03959615956032224,0.02351585588419767,0.008224704873589625,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.02372812614999031,0.005516806367905334,0.02253234119662053,0.006398079739310549,0.03216976455133676,0.014675635302715356,0.042003248663095356,0.03269741940926138,0.021087701652922192,0.009653261451663802,0.016655592702233993,0.032261228903125466,0.0044883704467556145,0.0006253177137254766,0.029348878995587042,0.005882757886137619,0.02372812614999031,0.0012015156017720651,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.007997054314592899,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813187,0.02083054766805859,0.04471514943396033,0.003647180863631763,0.0008518396768905886,0.03890393681155796,0.017693105081758347,1.4878212284086603e-05,0.0014366822626290343,0.05409896020841312,0.004780067470327907
50,0.0,0.0,0.001063046176332007,0.05342855105641356,0.022965577457890973,0.008533102753135154,4.340762792048396e-05,0.0007994915301911536,1.7034252513603214e-05,0.0,3.7914855449048586e-07,0.00042645945033035603,0.0002447083448707704,9.288867448266278e-06,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766877,0.06330507746386589,0.03959615956032224,0.02351585588419767,0.008224704873589625,0.04930194865842767,0.0006894100900349799,0.004483091081106422,0.02372812614999031,0.005516806367905333,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715356,0.04200324866309536,0.03269741940926138,0.021087701652922196,0.009653261451663802,0.016655592702233993,0.03226122890312546,0.004488370446755614,0.0006253177137254767,0.029348878995587045,0.005882757886137618,0.02372812614999031,0.0012015156017720651,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.007997054314592899,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813189,0.020830547668058585,0.04471514943396033,0.003647180863631763,0.0008518396768905886,0.03890393681155797,0.017693105081758347,1.4878212284086604e-05,0.0014366822626290339,0.05409896020841312,0.004780067470327907
51,0.0,0.0,0.001063046176332007,0.053428551056413566,0.022965577457890976,0.008533102753135154,0.0011155370946384453,0.02328041189866942,0.0004960207831192552,0.0,1.1040435309193581e-05,0.012418082352163354,0.007125667813230098,1.4068064958995253e-05,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766877,0.0633050774638659,0.03959615956032224,0.023515855884197672,0.008224704873589627,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.023728126149990314,0.005516806367905334,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715357,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.0044883704467556145,0.0006253177137254767,0.02934887899558704,0.005882757886137618,0.023728126149990314,0.0012015156017720651,0.030881811589840696,0.0009571816099993563,5.01683129684541e-05,0.019093472465691236,0.007997054314592899,0.050674923098653665,0.007684245591593316,0.031515445246647775,0.02104633637162393,0.010512858648813189,0.020830547668058585,0.04471514943396033,0.003647180863631763,0.0008518396768905886,0.03890393681155797,0.01769310508175835,1.4878212284086603e-05,0.0014366822626290339,0.05409896020841313,0.004780067470327906
52,0.0,0.0,0.001063046176332007,0.053428551056413566,0.022965577457890973,0.008533102753135154,0.0014047538797276795,0.029344846947471945,0.0006252318054661071,0.0,1.391641547374287e-05,0.0156529329288269,0.008981869920854601,1.535729744655183e-05,0.011357097691346747,0.01307629208564552,1.5358154615831332e-05,0.00809605989920018,0.03323281072766876,0.0633050774638659,0.03959615956032224,0.023515855884197672,0.008224704873589627,0.04930194865842767,0.00068941009003498,0.004483091081106423,0.023728126149990314,0.005516806367905334,0.022532341196620533,0.006398079739310548,0.03216976455133676,0.014675635302715357,0.04200324866309535,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.004488370446755614,0.0006253177137254767,0.029348878995587045,0.005882757886137619,0.023728126149990314,0.0012015156017720651,0.030881811589840696,0.0009571816099993563,5.01683129684541e-05,0.019093472465691236,0.007997054314592899,0.050674923098653665,0.007684245591593315,0.031515445246647775,0.02104633637162393,0.010512858648813189,0.020830547668058585,0.04471514943396032,0.003647180863631763,0.0008518396768905886,0.03890393681155797,0.01769310508175835,1.4878212284086603e-05,0.0014366822626290339,0.05409896020841312,0.004780067470327907
53,0.0,0.0,0.001063046176332007,0.05342855105641356,0.022965577457890976,0.008533102753135154,0.001404946170680388,0.029348878995587042,0.0006253177137254767,0.0,1.3918327620597145e-05,0.015655083677093687,0.008983104050027235,1.5358154615831332e-05,0.011357097691346746,0.013076292085645522,1.5358154615831332e-05,0.008096059899200179,0.03323281072766877,0.0633050774638659,0.03959615956032224,0.02351585588419767,0.008224704873589625,0.04930194865842767,0.0006894100900349799,0.004483091081106422,0.02372812614999031,0.005516806367905334,0.022532341196620537,0.006398079739310548,0.03216976455133676,0.014675635302715356,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261228903125466,0.0044883704467556145,0.0006253177137254767,0.029348878995587042,0.005882757886137618,0.02372812614999031,0.0012015156017720651,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.007997054314592899,0.050674923098653665,0.007684245591593316,0.03151544524664777,0.021046336371623932,0.010512858648813187,0.020830547668058585,0.04471514943396032,0.003647180863631763,0.0008518396768905886,0.03890393681155797,0.017693105081758347,1.4878212284086604e-05,0.0014366822626290339,0.05409896020841312,0.004780067470327906
54,0.0,0.0,0.001063046176332007,0.05342855105641357,0.022965577457890973,0.008533102753135154,0.001404946170680388,0.029348878995587042,0.0006253177137254767,0.0,1.3918327620597145e-05,0.015655083677093687,0.008983104050027236,1.5358154615831332e-05,0.011357097691346746,0.013076292085645522,1.5378059773758315e-05,0.008101370054631334,0.033234413800355224,0.06330507758631866,0.03959619367585332,0.023521909891538205,0.008225848691948553,0.049301948658427665,0.0006894100900349799,0.004483091081106423,0.023728126149990307,0.005516806367905334,0.02253234119662053,0.006398079739310548,0.03216976455133676,0.014675635302715357,0.042003248663095356,0.03269741940926138,0.021087701652922196,0.0096532614516638,0.016655592702233993,0.032261238150503524,0.004493022647861778,0.0006272652271575804,0.029358572205145317,0.006052140905583996,0.023730542348213216,0.0012015156017720651,0.030881811589840696,0.0009571816099993565,5.01683129684541e-05,0.019093472465691236,0.0079970543145929,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813189,0.02083054766805859,0.04471514943396032,0.003647180863631763,0.0008518396768905886,0.03890393681155796,0.017693105081758347,1.4878212284086603e-05,0.0014366822626290343,0.05409896020841312,0.004780067470327907
55,0.0,0.00011627028207063894,0.0029308547758025074,0.053448256140536006,0.022965577457890976,0.008533102753135152,0.001404946170680388,0.029348878995587045,0.0006253177137254767,0.0,1.3918327620597146e-05,0.015655083677093687,0.008983104050027235,1.5358154615831332e-05,0.011357097691346746,0.013076292085645522,3.854387679464094e-05,0.014281380759486706,0.035100085434906406,0.06330522009802886,0.03963589766380282,0.030567622706698744,0.009557035658926828,0.04954254890235694,0.00235134939132346,0.004493939703116738,0.02372812614999031,0.005516806367905333,0.022532341196620533,0.006398459225221451,0.03217855508262403,0.014675851957973192,0.042003248663095356,0.03269741940926138,0.02108773281870431,0.009659894672795898,0.01665717744706787,0.03227200033932794,0.009907299689273102,0.0028938003623884432,0.030426602621383636,0.024699548269950793,0.023996542049262708,0.0012015156017720651,0.0308818115898407,0.0009571816099993565,5.01683129684541e-05,0.01909347246569124,0.007997054314592899,0.050674923098653665,0.007684245591593315,0.03151544524664777,0.021046336371623932,0.010512858648813187,0.020830547668058585,0.044715149433960336,0.003647180863631763,0.0008518396768905886,0.03890393681155796,0.017693105081758347,1.4878212284086603e-05,0.001436682262629034,0.05409896020841312,0.004780067470327907
56,0.0004062392365295178,0.0016216467431528511,0.02717816785678338,0.05383301715351714,0.023267835974318297,0.008540518769936929,0.0019300496396543634,0.029453243882062965,0.0006253556025872103,0.0,1.3918327620597146e-05,0.015655083677093687,0.00901184957235385,0.0008214191759757716,0.011474403311475471,0.014722382753261909,0.000712092667801093,0.028785869730679564,0.03978656297272281,0.06333105441595153,0.04021738278587522,0.047180100693627325,0.01267714093557833,0.052644436901820656,0.023777552001572576,0.004633862818432821,0.02382436106546369,0.005703362916742408,0.022557869579990782,0.007127262791491403,0.04219683921242179,0.014922710428458151,0.042003248663095356,0.032699712558661574,0.02155781069379901,0.020167165290865117,0.01855625234953061,0.032297224836108245,0.022597321768140916,0.008206121968508525,0.030974783909455853,0.03449303137820586,0.024406757120904135,0.0017313748185391815,0.032824275904732365,0.0009664110004846009,0.00018408311838514848,0.01966231049637175,0.010452775852770043,0.05122124825713444,0.007982325232324944,0.031544700997880454,0.02137436737385617,0.01053379698026041,0.020830547668058585,0.044715149433960336,0.003647180863631763,0.0008518396768905886,0.03890393681155795,0.01769310508175835,1.4878212284086603e-05,0.001436682262629034,0.05409896020841312,0.004780067470327907
57,0.026410664560834032,0.004541582650710607,0.04045437907393828,0.06221744557450866,0.04260950690834755,0.009015691394035968,0.03553249823839726,0.036131604771744985,0.0006277801294001447,0.0,1.3918327620597145e-05,0.015655083677093687,0.010851289620001741,0.052401658584764324,0.018746963910837126,0.031043221966660373,0.006851469141853831,0.030180109682220842,0.05990360118790328,0.0649628342541035,0.07147295775459224,0.053657557097520944,0.01271185957625946,0.053120323103865365,0.025674777260976497,0.004648715522366679,0.029984082064601417,0.019442704529224933,0.02522516712003125,0.026944274685863714,0.06200010467285238,0.015407173711294228,0.042003248663095356,0.03284645231151856,0.044973321835769534,0.0797587559934968,0.023098920745670347,0.032297473152752866,0.022722245715297462,0.008258417873076468,0.031111975256351527,0.053166680136785854,0.04198345175246878,0.010541472524745197,0.05212353205815014,0.0015696606857610001,0.008757273149950309,0.05524442828979597,0.04982915226191642,0.07157448564790318,0.027056587384194315,0.03406888190330375,0.05131256954556407,0.011946199879333066,0.02083054766805859,0.04471514943396033,0.003647180863631763,0.0008536103938916625,0.039356809864543325,0.018351888836694266,0.0006141043772935316,0.0015761255190297468,0.054499799249396415,0.004781570018514587
58,0.03608724693351035,0.022008827027590376,0.04963277655105855,0.06531063455599466,0.04976217708490754,0.010728314232801853,0.04999715942001041,0.03860264839304594,0.0006286765847506072,0.0,1.3918327620597145e-05,0.015655083677093687,0.011531412382007009,0.07147316620821549,0.021423068411473768,0.032174083099797635,0.007276473456725294,0.030642283355169532,0.06732584826407118,0.06556617458887573,0.08302919463633718,0.05599245276126469,0.012720765203095943,0.062207474158163856,0.03476192831527498,0.004657621149203164,0.03227259261568323,0.03688168936757112,0.033303116386512246,0.033970384751054794,0.062232910190871474,0.015411574315198795,0.04200324866309536,0.03290070852179118,0.053360114826472814,0.08851167310688293,0.023226252054608234,0.03229747315275287,0.022722245715297462,0.008258417873076466,0.03116251604968559,0.06006807487107515,0.048482293185086615,0.012416444952279906,0.0551177172428504,0.02112846663344465,0.012076960007938172,0.06835565023667373,0.05790068089864674,0.07829532762964822,0.03410919009039852,0.03592197759923519,0.07500253932233464,0.012570760284289427,0.020830547668058585,0.04471514943396033,0.003647180863631763,0.0010441222383574234,0.05749392808000639,0.043798900469904256,0.023757256313531202,0.0069616655001061255,0.06998089698701887,0.004839601030854161
59,0.03609901676627862,0.023074252130878437,0.04995825305117564,0.06531635106235335,0.049775392275070156,0.01923762192145851,0.06129955958235429,0.03861445463699718,0.000632709358162782,1.9229095270833143e-07,1.3918327620597145e-05,0.015655083677093687,0.011531962650411204,0.07148859643442142,0.02142523117158334,0.032174084032322456,0.007276473456725294,0.03064268510672958,0.06733546424687818,0.06556696952345792,0.08304250951481779,0.05609653072968201,0.012726000753971215,0.06509957412892832,0.037654054307680186,0.004663548924526758,0.032275515842147585,0.03768657091924209,0.03376340805557788,0.0339763783029762,0.06223295408806167,0.015411574315198795,0.042003248663095356,0.03290075241898138,0.05336685401433244,0.08851716751101174,0.023226277915555593,0.03229747315275287,0.022722245715297462,0.008258417873076468,0.031162556940835313,0.06007365859754235,0.04848755121687737,0.012417704248445318,0.055646362998156604,0.027350536367313237,0.012127659224778542,0.06836624976100272,0.057906002679586614,0.07830172577695724,0.03412050372489704,0.03603639550242251,0.07514888942084179,0.01257226772193727,0.02083058158020095,0.04475835900617046,0.0037877143963589255,0.00463823516772869,0.08128041015612217,0.0519990222275355,0.03113036879748826,0.008764115813055539,0.07490863496235839,0.004858070129484509
60,0.03609901676627862,0.023074252130878437,0.05097759073424739,0.07011377074699952,0.05100580456894173,0.02416935327266413,0.06192064519065166,0.03874418463980987,0.006698492685495227,0.00029262983065390203,1.3924729651565617e-05,0.015655083677093687,0.011531962650411206,0.07148859643442142,0.02142523117158334,0.03217408403232246,0.007276473456725293,0.030684700334326853,0.07276639161360253,0.06602839759016116,0.08365541120311257,0.0718924918911424,0.013169521647203017,0.06510308090620087,0.037696699147198656,0.009992114212458027,0.03282997362231377,0.037691303696553845,0.03376375298519463,0.0339763783029762,0.06223295408806167,0.015412317726783364,0.04211026280234112,0.03291402520506135,0.053366854014332436,0.08851716751101174,0.023226277915555593,0.03229747315275287,0.022722245715297462,0.008258417873076468,0.031162556940835313,0.06007365859754235,0.04848755121687737,0.012417704248445318,0.055646757440775504,0.02735517888771489,0.012127695140661433,0.06836624976100272,0.057906895225154915,0.07997226386271891,0.038213341994623146,0.05210277500110273,0.07570425666582004,0.01257226772193727,0.020835823586207128,0.051437525264643943,0.02551083688899744,0.026950018598323758,0.09304282736181971,0.05203693713668558,0.03229729802219441,0.022435262850309303,0.07501806528431683,0.004858083909978459
61,0.03631201897598151,0.02472936283254042,0.05565315681460649,0.08789899517378431,0.05557249248658705,0.04198461100540948,0.0622205755906209,0.03922930974874342,0.031070163874573148,0.007154159467654053,0.00016438996163757824,0.015661220961852563,0.011689705480647693,0.07149348567272831,0.02142523117158334,0.032174084032322456,0.007277503033597514,0.030852130521449465,0.09289920293688553,0.06773891597148751,0.08421403076798842,0.08629804563269626,0.017887392297923313,0.06691088614630089,0.03964958956895971,0.034054485874804925,0.03605451005603883,0.04433904091716448,0.03541650612104819,0.03423210807338486,0.062238312652125274,0.015880213867807212,0.05739040057546016,0.034696047543691384,0.05337292289076141,0.08856311613403217,0.023306243341146955,0.03229754424691082,0.022722599368771024,0.008327929793672377,0.03123043748771749,0.060078069148542315,0.04864268700289873,0.012427104884940948,0.055650777495868324,0.027424386959144054,0.013661328171506126,0.06840479000197724,0.05791020390035465,0.0865737423721306,0.05856055498966997,0.06682853937078624,0.07621046623790463,0.012577390343533106,0.020841569176103608,0.0575251768712315,0.04535368091482765,0.04654273959200052,0.09929558757124168,0.05217768564187901,0.033365842892849246,0.03489444829719917,0.07511445315270099,0.004858083909978459
