,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969341,0.01169939970069603,3.972733619147288e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610174,0.012117372098736921,4.508160400700257e-05,0.0011799848846513073,0.04016689940208214,0.014053251879433045,0.013288357523650186,0.019534234275635314,0.020820320112839935,0.004502624898724132,0.019122419824426713,0.0002895090269184527,0.002740733378060146,0.01921718405187258,0.0003610484506575395,0.013163485961469431,0.007209698402535427,0.02026696118837455,0.0018132588864423213,0.015641012578648777,0.025133827887846703,0.021620988538200415,0.022357372992553082,0.00034179762769149293,0.0,0.0,0.0,0.0021649189766463997,0.019691005189101926,0.00036794192807801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502884533687917e-06,0.007668395269840187,0.07142421793591036,0.009982321015843237,0.01922014370715793,0.00030258117711171273,0.0
39,0.0,6.923929470295503e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065678,0.017672951093610174,0.01211737209873692,4.508160400700257e-05,0.001179984884651307,0.04016689940208214,0.014053251879433046,0.013288357523650185,0.019534234275635314,0.020820320112839935,0.004502624898724131,0.019122419824426713,0.0002895090269184527,0.002740733378060146,0.019217184051872577,0.0003610484506575395,0.013163485961469431,0.007209698402535427,0.020266961188374545,0.0018132588864423213,0.015641012578648777,0.025133827887846703,0.021620988538200415,0.022357372992553082,0.00034179762769149293,0.0,0.0,0.0,0.0021649189766463997,0.019691005189101923,0.00036794192807801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502884533687917e-06,0.007668395269840187,0.07406234244656898,0.021443508989203587,0.01932467237641338,0.00030258117711171273,0.0
40,0.0,6.923929470295503e-06,0.006565880528201927,0.013375835360220252,6.114440745359163e-05,0.0,0.0,0.0,0.0,1.0497570487222213e-05,0.008145424888969343,0.01169939970069603,3.972733619147287e-05,0.0,1.5633131021589266e-05,0.009932016455065678,0.017672951093610174,0.012117372098736921,4.508160400700257e-05,0.001179984884651307,0.04016689940208214,0.014053258844177127,0.013288759978796022,0.019534702681739964,0.020820342488166065,0.004502624898724131,0.019122419824426713,0.0002895090269184527,0.0027407333780601457,0.019217184051872577,0.00036104845065753954,0.013163485961469431,0.007209698402535427,0.02026696118837455,0.0018132588864423213,0.015641012578648777,0.025133827887846707,0.021620988538200415,0.022357372992553082,0.00034179762769149293,0.0,0.0,0.0,0.0021649189766463992,0.019691005189101926,0.00036794192807801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502884533687917e-06,0.007668395269840187,0.07540659990574661,0.027283562164093382,0.01937793500400235,0.0003025811771117128,0.0
41,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220252,6.114440745359164e-05,0.0,0.0,2.0883491384169987e-07,1.0751154939673121e-06,1.0509998351942873e-05,0.008145424888969341,0.01169939970069603,3.9727336191472875e-05,0.0,1.5633131021589266e-05,0.009932016455065676,0.017672951093610178,0.012117372098736921,4.508160400700257e-05,0.0011799848846513073,0.04016689940208214,0.014094540888308303,0.015674227541770294,0.0223110805725438,0.020952967490594242,0.004502624898724132,0.019122419824426713,0.00028950902691845273,0.002740733378060146,0.01921718405187258,0.0003610484506575395,0.013163485961469431,0.007209698402535427,0.02026696118837455,0.0018132588864423213,0.015641012578648777,0.025133827887846707,0.021620988538200415,0.02235737299255308,0.00034179762769149293,0.0,0.0,0.0,0.0021649189766463997,0.019691005189101923,0.00036794192807801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502884533687917e-06,0.007668395269840187,0.07540777969287663,0.027288687684898432,0.019377981749930457,0.00030258117711171273,0.0
42,0.0,6.923929470295502e-06,0.006565880528201926,0.013375835360220254,6.114440745359164e-05,0.0,0.0,0.0005195808819497241,0.0026748854832904056,4.1879143735821703e-05,0.008147008367571965,0.011699409116084077,3.9727336191472875e-05,3.2596020582399407e-07,1.8043932327644168e-05,0.009935060824556911,0.017673396611173776,0.012117372120654727,4.508160400700256e-05,0.001179984884651307,0.04016689940208214,0.014389957403613016,0.03274476098209723,0.04217898922222535,0.021902039099914665,0.004502624898724131,0.019122419824426713,0.00029032856577087846,0.002789115861274381,0.01922344269842964,0.0003610484506575396,0.013163558307655346,0.007236896974688803,0.020289237347825725,0.0018132895124095447,0.015641012578648777,0.025133960302809174,0.021652747351338684,0.022375218980572285,0.00034181823061489776,0.0,0.0,0.0,0.002164964625598291,0.019716234796174417,0.00039218705261007033,3.508065336497001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407087565858934e-06,4.7437464083949153e-05,6.891791973158872e-07,8.744106099102444e-06,0.008160027031592696,0.07550753706697391,0.02728868768489843,0.019377981749930454,0.0003025811771117128,0.0
43,0.0009184371365775763,1.830165179251943e-05,0.006565951331590313,0.013549441173252085,0.0006145495385795905,3.190910766913674e-06,0.0,0.003393634022917043,0.0174711672738749,0.0010423503470972232,0.010995591669044586,0.011716346836064713,3.9727336191472875e-05,0.0005867088754643627,0.004354931296783674,0.015411699461722328,0.018474856062587725,0.012117411549478273,4.508160400700257e-05,0.001179984884651307,0.04016689940208214,0.014408121657317797,0.033794380715308506,0.04340218604823416,0.021961540768027095,0.0045055325566585435,0.0191947324480177,0.00045014840054421605,0.011988672981632023,0.020432379877465656,0.00048099579507859314,0.01320620845663114,0.012458632762138499,0.0245935563706225,0.0018206587015048882,0.015641012578648777,0.025159159756852248,0.02771286293794766,0.025814212983345325,0.00034595045450358807,0.0,0.0,0.0,0.0021736444135408385,0.024513445470009183,0.005002206140875132,8.526709030575879e-06,7.008064851128853e-05,5.075825128788936e-06,0.0,0.0,0.0,0.0,0.0,0.0014158063317896207,0.009067296885170509,0.00013173116459362028,0.00016331914049980332,0.022056544251735546,0.07831660790880728,0.027288794332338488,0.01942135943961332,0.0004001486607497585,1.5417495195140056e-06
44,0.021469599147376457,0.0002728922007213483,0.006567535644601751,0.01743408504003709,0.012997670880730554,7.459146886848216e-05,0.0,0.0035468735400393915,0.01826094895909114,0.004754582882900605,0.023713438334198148,0.011791967347306103,3.9727336191472875e-05,0.0032046867311474126,0.023717492495776888,0.03986281886269549,0.02205306927690776,0.012117587584257324,4.508160400700257e-05,0.001179984884651307,0.04016689940208214,0.014408121657317797,0.03380203649477894,0.045778865208024794,0.02368544922512638,0.004957015949401051,0.030372534283262087,0.00123803097823664,0.022083667971469514,0.024660299652100676,0.019021986012580105,0.017687636774655777,0.025883505071116968,0.039857542254965815,0.0020660074914501023,0.015641012578648777,0.025190152800261396,0.037650583302256485,0.036604470079613156,0.00038344236718656236,0.0,0.0,0.0,0.0021831676329526232,0.029776810210469785,0.010060189534093197,0.0002973775343392408,0.010902872526944017,0.0007896769725144694,0.0,0.0,0.0,0.0,0.0,0.0029610624038172067,0.018963633166543016,0.00027550674843795393,0.00065345516460086,0.03696355243187216,0.07969021554804331,0.02730527947548451,0.026126512637875306,0.01548174774416992,0.0002398593454372891
45,0.026072713060537746,0.00032991619271352193,0.0065678905040136865,0.01830417979290209,0.015771281351441045,9.058399047052633e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.02428180243295026,0.011795346848950566,3.9727336191472875e-05,0.0033216848884357253,0.02458281073204338,0.040955546177917176,0.022212980618996216,0.012117595451300478,4.508160400700256e-05,0.001179984884651307,0.04016689940208214,0.014408121657317797,0.033830416544568954,0.05458923822755697,0.030075994829905812,0.005374835395855008,0.040560365246569335,0.0018014113303954976,0.022150342229285736,0.02733218489244809,0.035920878747701564,0.021758505427949867,0.032984506755321656,0.04956408951787701,0.00228384481887864,0.015641012578648777,0.02519340196968292,0.04071233616233589,0.0430698909858771,0.00041372410170800137,0.0,0.0,0.0,0.002183229241575754,0.029810860529030536,0.010092911177814773,0.0005540230936259195,0.02077624961349954,0.0015047892979073326,0.0,0.0,0.0,0.0,0.0,0.002971059138625645,0.019027655596980844,0.0002764368767251927,0.0010629186180692923,0.04715386282472111,0.08025299293917756,0.027320304598872188,0.03223781863290402,0.029227633060707633,0.00045707015473403224
46,0.0260752718526163,0.00032994789137267964,0.006567890701273948,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.01826098829430691,0.004920076039112999,0.024281802432950257,0.011795346848950563,3.972733619147288e-05,0.0033216848884357253,0.02458281073204338,0.040955546177917176,0.02221325813736348,0.012450103966518106,0.0008993138670237348,0.0011843946254770984,0.04016689940208214,0.014408121657317797,0.033831425827510295,0.05490256252618386,0.03030326253071958,0.005377286845480013,0.04061394533500014,0.0018043684570098672,0.022150349468150712,0.027346192512795943,0.03600975381545559,0.021779914525890016,0.03302165946225603,0.049614980312496434,0.00228499025686884,0.015641012578648777,0.025193418117920186,0.04072821318527421,0.043103767415013865,0.0004138832139044924,0.0,0.0,0.0,0.0021832292415757534,0.029810860529030536,0.010092911177814773,0.0005553726011940552,0.020828175918452346,0.0015085502340448191,0.0,0.0,0.0,0.0,0.0,0.0029710591386256447,0.019027655596980844,0.0002764368767251927,0.001065071935160545,0.04720744291315192,0.08025595006579195,0.02732038361936661,0.03226995936205635,0.029299925755145974,0.00045821251510614307
47,0.0260752718526163,0.0003299478913726796,0.0065678907012739485,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.024281802432950257,0.011795346848950564,3.9727336191472875e-05,0.0033216848884357253,0.02458281073204338,0.04095554617791719,0.022217266664665905,0.0172529192707899,0.013238004752982622,0.0012480897483286737,0.04016689940208214,0.014408121657317799,0.033831425827510295,0.05490256252618386,0.030303262530719577,0.005377286845480013,0.04061394533500014,0.0018043684570098672,0.022150349468150716,0.027346192512795943,0.036009753815455584,0.021779914525890016,0.03302165946225603,0.049614980312496434,0.00228499025686884,0.015641012578648777,0.025193418117920183,0.04072821318527421,0.043103767415013865,0.0004138832139044924,0.0,0.0,0.0,0.002183229241575754,0.029810860529030536,0.010092911177814773,0.0005553726011940552,0.020828175918452346,0.0015085502340448191,0.0,0.0,0.0,0.0,0.0,0.0029710591386256447,0.019027655596980844,0.00027643687672519263,0.001065071935160545,0.04720744291315191,0.08025595006579193,0.02732038361936661,0.03226995936205635,0.02929992575514597,0.00045821251510614307
48,0.026075271852616298,0.0003299478913726796,0.0065678907012739485,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.024281802432950257,0.011795346848950564,3.972733619147287e-05,0.0033216848884357257,0.02458281073204338,0.04095554617791719,0.022217671022830926,0.01773740083642936,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.0144081216573178,0.033831425827510295,0.05490256252618386,0.030303262530719577,0.005377286845480013,0.040613945335000144,0.001804368457009867,0.022150349468150716,0.027346192512795946,0.03600975381545559,0.021779914525890016,0.033021659462256034,0.049614980312496434,0.00228499025686884,0.015641012578648777,0.02519341811792018,0.04072821318527421,0.043103767415013865,0.00041388321390449246,0.0,0.0,0.0,0.002183229241575754,0.029810860529030533,0.010092911177814773,0.0005553726011940552,0.020828175918452346,0.0015085502340448191,0.0,0.0,0.0,0.0,0.0,0.002971059138625645,0.01902765559698084,0.00027643687672519263,0.0010650719351605453,0.04720744291315191,0.08025595006579195,0.027320383619366607,0.03226995936205635,0.02929992575514597,0.00045821251510614307
49,0.0260752718526163,0.00032994789137267964,0.006567890701273948,0.018304663463652636,0.015772823153932868,9.059288043900492e-05,0.0,0.0035468735400393915,0.01826098829430691,0.004920076039112999,0.024281802432950257,0.011795346848950563,3.9727336191472875e-05,0.0033216848884357257,0.02458281073204338,0.04095554617791718,0.022217671022830926,0.017737400836429357,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.014408121657317799,0.033831425827510295,0.05490256252618386,0.030303262530719577,0.005377286845480013,0.04061394533500014,0.001804368457009867,0.022150349468150712,0.027346192512795943,0.03600975381545559,0.021779914525890016,0.03302165946225603,0.04961498031249644,0.00228499025686884,0.015641012578648777,0.025193418117920183,0.040728213185274205,0.043103767415013865,0.00041388321390449246,0.0,0.0,0.0,0.002183229241575754,0.029810860529030533,0.010092911177814771,0.0005553726011940553,0.020828175918452346,0.0015085502340448191,0.0,0.0,0.0,0.0,0.0,0.002971059138625645,0.019027655596980844,0.00027643687672519263,0.001065071935160545,0.04720744291315192,0.08025595006579193,0.027320383619366607,0.03226995936205635,0.029299925755145978,0.00045821251510614307
50,0.026075271852616305,0.00032994789137267964,0.0065678907012739485,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.02428180243295026,0.011795346848950564,3.9727336191472875e-05,0.0033216848884357257,0.02458281073204338,0.04095554617791718,0.02221767102283093,0.017737400836429357,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.014408121657317797,0.033831425827510295,0.05490256252618386,0.030303262530719577,0.005377286845480013,0.04061394533500014,0.0018043684570098672,0.022150349468150716,0.027346192512795943,0.03600975381545559,0.02177991452589002,0.03302165946225603,0.04961498031249643,0.0022849902568688406,0.015641012578648777,0.025193418117920186,0.040728213185274205,0.04310376741501386,0.0004138832139044924,0.0,0.0,0.0,0.002183229241575754,0.029810860529030536,0.010092911177814771,0.0005553726011940553,0.020828175918452346,0.0015085502340448191,0.0,0.0,0.0,0.0,0.0,0.0029710591386256447,0.01902765559698084,0.0002764368767251927,0.001065071935160545,0.04720744291315192,0.08025595006579195,0.02732038361936661,0.03226995936205635,0.02929992575514597,0.00045821251510614307
51,0.026075271852616305,0.00032994789137267964,0.006567890701273948,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.003546873540039392,0.018260988294306908,0.004920076039113,0.02428180243295026,0.011795346848950564,3.9727336191472875e-05,0.0033216848884357253,0.02458281073204338,0.04095554617791718,0.02221767102283093,0.017737400836429357,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.014408121657317797,0.033831425827510295,0.05490256252618386,0.030303262530719577,0.005377286845480013,0.04061394533500014,0.0018043684570098674,0.022150349468150716,0.027346192512795943,0.03600975381545559,0.02177991452589002,0.03302165946225603,0.049614980312496434,0.00228499025686884,0.015641012578648777,0.025193418117920183,0.040728213185274205,0.04310376741501386,0.00041388321390449246,0.0,0.0,0.0,0.0021832292415757534,0.029810860529030536,0.010092911177814771,0.0005553726011940552,0.02082817591845235,0.0015085502340448193,0.0,0.0,0.0,0.0,0.0,0.0029710591386256447,0.019027655596980844,0.00027643687672519263,0.001065071935160545,0.04720744291315192,0.08025595006579193,0.027320383619366614,0.03226995936205635,0.029299925755145974,0.00045821251510614307
52,0.026075271852616305,0.0003299478913726796,0.0065678907012739485,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039113,0.024281802432950257,0.011795346848950564,3.9727336191472875e-05,0.0033216848884357253,0.02458281073204338,0.04095554617791718,0.022217671022830926,0.017737400836429357,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.014414122125371374,0.033920463724346185,0.054905245902672054,0.030303262530719577,0.005377286845480013,0.04061432911618762,0.0018709282870701767,0.022171229602365172,0.02734620102854911,0.03600975381545559,0.021779924934032777,0.033043027464244805,0.04968064056077924,0.0022959976077917997,0.015723225784972702,0.02519481070697905,0.040728213185274205,0.04310376741501386,0.00041388321390449246,0.0,1.7248565814246038e-06,8.462192062226367e-05,0.002191378901579555,0.029830277059922035,0.010166609236995094,0.000656723361793127,0.020916239295062755,0.0015101643347853913,8.341944452669456e-06,8.42204682392071e-05,1.6694786609982965e-06,0.0,0.0,0.0029710591386256447,0.019027655596980844,0.00027643687672519263,0.0010650719351605453,0.04720744291315192,0.08025595006579193,0.02732038361936661,0.03226995936205635,0.029355151534536116,0.0014919817928694913
53,0.026075271852616305,0.00032994789137267964,0.006567890701273947,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.02428180243295026,0.011795346848950566,3.9727336191472875e-05,0.0033216848884357253,0.02458281073204338,0.040955546177917176,0.022217671022830926,0.017737400836429357,0.014482663957981355,0.001254514961643723,0.04016689940208214,0.015216057477169254,0.04581997497661943,0.055263867005034675,0.030303262530719577,0.005377286845480013,0.0406656197319947,0.010766347820753794,0.024961764878505918,0.027347339120353274,0.03600975381545559,0.021781315935126753,0.03589876405663904,0.05845583506822005,0.0037670801560116506,0.026710648090557784,0.025380923921291848,0.040728213185274205,0.04310376741501386,0.0004138832139044924,0.0,0.00023224411892486317,0.011393957972097288,0.0032805440140055535,0.03242520838730231,0.020016020730882537,0.014201793034744191,0.03268551033725956,0.0017258815811186147,0.0011232050017342577,0.011339904228732572,0.00022478773299932928,0.0,0.0,0.002971059138625645,0.019027655596980844,0.0002764368767251927,0.001065071935160545,0.04720744291315191,0.08025595006579195,0.027320383619366614,0.03226995936205635,0.030390927603915697,0.020880634900012136
54,0.0260752718526163,0.00032994789137267964,0.006567890701273948,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.01826098829430691,0.004920076039112999,0.024281802432950257,0.011795346848950563,3.972733619147288e-05,0.0033216848884357253,0.02458281073204338,0.040955546177917176,0.02221767102283093,0.017737400836429357,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.01582225627342119,0.0548150509274954,0.055534955790527654,0.03030326253071958,0.005377286845480013,0.04070439132311056,0.017490571414819814,0.02707118569591045,0.027348199426461682,0.03600975381545559,0.021782367420370367,0.038057471838807366,0.06508917818666625,0.004879100555061052,0.03501625796375371,0.02552161058166921,0.04072821318527421,0.043103767415013865,0.0004138832139044924,0.0,0.0004069065850711036,0.019948186755102484,0.004107134520914723,0.03438869541147886,0.02746138805590573,0.0244407791481298,0.041582135136936205,0.0018889465149250749,0.00196595204087487,0.019848298242422624,0.0003934472351630628,0.0,0.0,0.0029710591386256447,0.019027655596980844,0.00027645316018885276,0.0010685388321989109,0.047209067759843425,0.08025595171839457,0.02732038361936661,0.03226995936205635,0.030578103383568606,0.02438437124711951
55,0.0260752718526163,0.0003299478913726796,0.0065678907012739485,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.024281802432950257,0.011795346848950564,3.9727336191472875e-05,0.0033216848884357253,0.02458281073204338,0.04095554617791719,0.02221767102283093,0.017737400836429357,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.015824552953805006,0.054849130200854385,0.05553598285343139,0.030303262530719577,0.005377286845480013,0.04070453821543915,0.017516047203489142,0.027079177571583103,0.027348202685867965,0.036009753815455584,0.021782371404089156,0.038065650445971155,0.06511430966022488,0.004883313620894728,0.0350477250854131,0.02552214359541842,0.04072821318527421,0.043103767415013865,0.0004138832139044924,0.0,0.0008828615878684754,0.026123095299952617,0.007914809165095408,0.03663890611405777,0.027492315172820483,0.024479571172631043,0.0416158414124781,0.0018895643123160923,0.0019691449218328726,0.019880533643993663,0.00039408622846453313,0.0,0.0,0.0029710591386256447,0.019027655596980844,0.00029540401408311155,0.005103347433850363,0.049100080193932624,0.08025787503346264,0.02732038361936661,0.03226995936205635,0.030578178645296765,0.024385780068565233
56,0.026075271852616298,0.0003299478913726796,0.0065678907012739485,0.018304663463652636,0.015772823153932868,9.059288043900494e-05,0.0,0.0035468735400393915,0.018260988294306908,0.004920076039112999,0.024281802432950257,0.011795346848950564,3.9757847267371285e-05,0.00332209180645289,0.02458282077546656,0.04095554617791719,0.022217671022830926,0.01773740083642936,0.014482663957981357,0.001254514961643723,0.04016689940208214,0.015824552953805006,0.05484913020085439,0.05553598285343139,0.030303262530719577,0.005377286845480013,0.04070453821543915,0.017516047203489142,0.027079177571583096,0.027348202685867965,0.03600975381545559,0.021782371404089156,0.038065650445971155,0.06511430966022488,0.004883313620894727,0.0350477250854131,0.025522143595418417,0.04072821318527421,0.043103767415013865,0.00041388321390449246,0.0,0.0019968610437955574,0.04051997734301726,0.016831953808991277,0.04189554796700419,0.027498688382342228,0.02447957117263104,0.0416158414124781,0.0018895643123160923,0.0019691449218328726,0.019880533643993663,0.00039408622846453313,0.0,0.0,0.002971059138625645,0.01902765559698084,0.0003398211638691623,0.014560161307123473,0.05353224895006821,0.08026238291336828,0.027320383619366607,0.03226995936205635,0.030578178645296765,0.024385780068565236
57,0.0260752718526163,0.00032994789137267964,0.006567890701273948,0.018304663463652636,0.015772823153932868,9.059288043900492e-05,0.0,0.0035469553195635684,0.018281299356315967,0.004932002903005305,0.024281816557044134,0.011795346848950563,0.0002206057818005868,0.005734085190972634,0.024665297070664144,0.04100045815757806,0.022219467978798608,0.017741731966106965,0.014559460815723521,0.0017187007851493406,0.040201718363583834,0.015824630392475558,0.05484913635751068,0.055547765169264234,0.030362125769484494,0.005412330688857769,0.040705639961724056,0.017516047203489146,0.0270791775715831,0.02734820268586796,0.03600975381545559,0.02178238152294455,0.03806668805296541,0.0651203663626191,0.005253424653640848,0.03510050990853274,0.025522143595418417,0.040728213185274205,0.043103767415013865,0.00041388321390449246,0.0,0.002007827550260223,0.0406617040729149,0.016919736548797255,0.04194729574529623,0.027498751121909144,0.02447957117263104,0.0416158414124781,0.001889564312316092,0.001969144921832873,0.019880533643993663,0.0003940862284645332,0.0,0.0,0.002971059138625645,0.019027655596980844,0.0003402584180865492,0.01465325669413162,0.05357588039625792,0.08026242729013512,0.027320383619366607,0.03226995936205635,0.03057817864529676,0.024385780068565233
58,0.0261254718259637,0.00039039689199608333,0.006569101811141557,0.018331369794535795,0.015795591554654265,9.659615638262444e-05,4.8817896044331985e-05,0.0036092879477945435,0.02371525298821264,0.008131179348946749,0.024287085858144118,0.011844058044703844,0.0016008321249686114,0.023090664575475206,0.031152778036546595,0.05343962032986286,0.025280479154457018,0.021364580660374798,0.028515795060513705,0.033441364382014095,0.046843310040421596,0.015847030188323043,0.05485080133501215,0.058657656177716455,0.04589882157363678,0.014662000700101895,0.040996441100791085,0.017516047203489142,0.0270791775715831,0.027348202685867965,0.03600975381545559,0.021807547097722757,0.040647214741287074,0.06591539776584612,0.01956751789698044,0.03771685646680043,0.0255582191305164,0.040746765455066884,0.043810020093556,0.0008849992078128617,6.154092669863693e-06,0.002470536308553555,0.04077714718195838,0.01691973654879726,0.04194729574529623,0.027498751121909155,0.02447957117263104,0.0416158414124781,0.0018895643123160925,0.0019691449218328726,0.01988053364399366,0.0003940862284645332,0.0,0.0,0.0029710591386256447,0.01902765559698084,0.00034039289402211135,0.014655328481444897,0.053575947074278735,0.08026242729013512,0.02732038361936661,0.03226995936205635,0.03057817864529676,0.024385780068565233
59,0.035670600581888236,0.011884297299559426,0.0067993847944392075,0.023409367846725107,0.020124823264564773,0.0012380716994599887,0.009331155560086572,0.011385616474312984,0.04467572479130748,0.022018161890151045,0.024585085134620842,0.02110610749047656,0.018045719047218457,0.038904896861806565,0.04013137170345447,0.07265033453670218,0.041515276151413545,0.037838355759286575,0.04603996143217998,0.05977184641322369,0.05552973311672496,0.019400344270336524,0.05492482745353933,0.06277170515857212,0.06645218738781343,0.02689831231989374,0.04138113951194401,0.017516047203489142,0.0270791775715831,0.027348202685867965,0.03602087192535373,0.022627021780220902,0.055019574615527096,0.06914122124226235,0.02471619949887132,0.054633609011057585,0.026572654218587472,0.04126843714777882,0.06366915508968768,0.014132320465660665,0.00017920116324778826,0.015481714097950277,0.04407258725390884,0.016938258041897417,0.04194731002408659,0.02749875112190915,0.02447957117263104,0.04161617969533373,0.002162557924866612,0.0023953988281369227,0.019882444081070746,0.0006601253967430991,0.0004337333901171058,1.988998429549587e-06,0.0032301438626322577,0.019468868470911005,0.0005840835385508554,0.018382349948633393,0.05369589684586614,0.08026242729013512,0.02732048589092762,0.032451677831907624,0.03111662480879665,0.024388782388454596
60,0.046731249548805656,0.025372905445893587,0.007129160133983065,0.0289843716033169,0.025735481533791224,0.004427678097589275,0.02024189694374836,0.02184466004153954,0.06003053421869967,0.032719870053193455,0.025539604784624016,0.03150601999441042,0.036199483195020116,0.0557699694463072,0.041227068901215504,0.07296003097554385,0.0423707505020089,0.038665243036068296,0.04617804957650036,0.05993549761871857,0.05712847168987711,0.03603570337459667,0.05531489991156792,0.06280248846227003,0.06660597760878938,0.026989870319928968,0.04138401801146546,0.017516047203489146,0.027079177571583103,0.02734820268586796,0.036269653326573954,0.03785511183155205,0.057850290019944454,0.0693384573414024,0.03160543593460409,0.06263651265280851,0.026850366138881646,0.04140916288522178,0.06902633941912953,0.01770590722376709,0.00022588220222236855,0.01903168458935054,0.05256773537651512,0.019801237827244057,0.041949586793241594,0.02750226364268963,0.02448093930086409,0.04162705111563456,0.008274064174897252,0.011933373736285318,0.01992519246342482,0.006613248256256782,0.010143221483606503,5.021688211647496e-05,0.009027592834369127,0.02934477523702434,0.0017045161716538366,0.035022090662178595,0.054231429441167184,0.08026428516228457,0.027330775104921157,0.03651922611918819,0.04316861735810369,0.02445627057007108
61,0.05782954541325304,0.0419833336293256,0.009672326271977318,0.029129167398643158,0.04190977658329648,0.04076876357801301,0.03393203290066896,0.05862610587680025,0.061736192350318145,0.03285144098299069,0.037412613510553784,0.036032749634021956,0.04003680455517941,0.06986097423139277,0.04160131129525816,0.07296027105709077,0.04237075050200889,0.038691436573776675,0.047239303516934394,0.060015071385812295,0.0576002776333745,0.053462905184509274,0.05662627299886953,0.06280248846227003,0.06660640060961015,0.02735802833830379,0.042733735061522005,0.020243142614550347,0.028079770955936906,0.027447692029636477,0.03736321756188651,0.04142532845191367,0.059302943411588094,0.06983161072477793,0.03831593962702465,0.06594456336105742,0.02735653650283343,0.043088046284156745,0.06908698875104238,0.01834277272955482,0.0008267169398753052,0.019072513856497227,0.0595129631982411,0.02241065554052914,0.04204489185476937,0.03221058250662716,0.026318586254284224,0.046074022041876356,0.014728685824624034,0.016300342083955425,0.020158193725861438,0.008330858491512607,0.018874031044916646,0.005079640810909858,0.011475503075500786,0.03602085062734718,0.0037342431562878155,0.03587460962780341,0.054260824813797195,0.08275611396833744,0.038054190243949945,0.039271105843803514,0.05068745015733152,0.024883542853699404
62,0.06278749185253393,0.04889472511522781,0.028421153153589385,0.02984174191410647,0.044890056178915894,0.04741266946336066,0.03641056784232656,0.06531958781629252,0.062107027415722826,0.033608216512645735,0.04015203812876385,0.038185515262123874,0.043317748525873265,0.08434324791339373,0.04741737162055999,0.073163906843674,0.043223492756838705,0.0394732395451311,0.06450787892901767,0.06150134762938831,0.059190736150598826,0.05742185908780523,0.05731082102468846,0.06366073665703735,0.0681328466824312,0.03427797827365312,0.06714546108511406,0.06886292270366248,0.04604781484087734,0.029890014688896786,0.05536935077067455,0.048729878232531235,0.07558576665838995,0.08146530305593391,0.050856554756599115,0.07013104072303651,0.04109660142093631,0.07063731899960288,0.0717369029929611,0.05092961173468637,0.01384705501577287,0.019774483008823396,0.05957510390437488,0.02260952295427819,0.0434271835356361,0.04862620547229658,0.03789318618902615,0.06146644295911338,0.05383179592049553,0.05649289620192343,0.023938632392938496,0.011905638415050048,0.05343523629052373,0.022593849330562386,0.028641519386695857,0.05197665809479434,0.033282325363453456,0.0414637467957275,0.05743840967601244,0.092860698396516,0.07191652770418096,0.04644751319457741,0.0659389713244094,0.02634687915704168
