,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,0.0,0.0,0.0,0.0,8.49920721201683e-06,0.009637347199149951,0.012553901674171189,2.225912466662734e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021000638251552368,0.025375780343651923,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167143785901765,0.02559257846137721,0.0017808374571188289,0.03447776320905865,0.011072514019734404,0.033247302267189305,0.013630739224284967,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.00043785400605456267,0.023610000412941104,0.002190199080523413,0.005651707375333765,0.01305818902490989,0.02277002730235061,0.00104400912400561,0.04676679532151081,0.02698402485528996,0.00020183399113698857,0.0,0.00011570561368147016,0.022008356559096522,0.030510862887851188,0.026433213621510524,0.0007278687934916009,3.2453287104610196e-05,0.01349607236016096,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
41,0.0,0.0,0.0,0.0,0.0,8.499207212016827e-06,0.009637347199149951,0.012553901674171189,2.225912466662734e-05,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000638251552368,0.025375780343651923,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167143785901764,0.02559257846137721,0.0018341581859592547,0.03695955450769142,0.011858710220410296,0.03324800241893248,0.013630739224284965,9.375414141090727e-06,0.0,0.0,0.0,0.0,0.0,0.0004378540060545627,0.023610000412941107,0.0021919942988316015,0.008039537134811713,0.017438664250545216,0.022783699827242317,0.0010440091240056103,0.0469751338485835,0.028462906794048268,0.0002162552598054973,0.0,0.00011570561368147015,0.022008356559096526,0.030510862887851188,0.026433213621510524,0.0007278687934916009,3.2453287104610196e-05,0.01349607236016096,0.008953450772491984,5.519228965871262e-05,0.014909328389145621,0.007927606132505035,5.8705864247951285e-06
42,0.0,0.0,0.0,0.0,0.0,8.49920721201683e-06,0.009637347199149951,0.012553901674171187,2.225912466662734e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021000638251552364,0.025375780343651927,0.0006720967189844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677321793437488e-06,0.0005198268275621095,0.0008520690343035192,0.025592614264449202,0.0018341581859592547,0.03695955450769142,0.011858710220410296,0.03324800241893248,0.013630739224284965,9.375414141090729e-06,0.0,0.0,0.0,0.0,0.0,0.00043785400605456267,0.023610000412941104,0.0021919958413674813,0.008041588870281363,0.017442428160580548,0.02278371157531781,0.0010440091240056103,0.0469751338485835,0.02846290679404827,0.00021625525980549732,0.0,0.00011570561368147013,0.022008356559096522,0.030510862887851185,0.026433232619271274,0.0007304904023619076,3.464586721167876e-05,0.013496081547013082,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
43,0.0,0.0,0.0,0.0,0.0,8.499207212016828e-06,0.009637347199149951,0.012553901674171189,2.225912466662734e-05,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000638251552368,0.025375780343651927,0.0006720967189844782,0.0,0.0,0.0,0.0,3.003131953752895e-07,5.583589346472975e-06,0.0005860448099978864,0.0002350680038378796,1.3888002563942342e-07,0.0,0.00018768506744854712,0.019501543189383568,0.004890120510220099,0.02559378279362432,0.0018341581859592547,0.03695955450769142,0.011858710220410297,0.03324800241893248,0.013630739404849365,1.0089962875718581e-05,5.656707287631563e-06,4.262852505489523e-07,0.0,0.0,0.0,0.00043785400605456267,0.023610000412941107,0.0021919958413674813,0.008041840984072075,0.017501047306794443,0.02280424933309667,0.0010440194426252153,0.0469751338485835,0.028462906794048268,0.0002162552598054973,0.0,0.00011570561368147016,0.022008356559096522,0.030510862887851185,0.026467408454647706,0.005446607966933755,0.00397896634605863,0.013512608144532088,0.008953450772491985,5.519228965871262e-05,0.014909328389145618,0.007927606132505035,5.8705864247951285e-06
44,0.0,0.0,0.0,0.0,0.0,8.499207212016828e-06,0.009637347199149951,0.012553901674171187,2.225912466662734e-05,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021000676186858733,0.02537967055891112,0.0006726447557789341,0.0,0.0,0.0,0.0,0.0004519888386459703,0.004936538920202707,0.013788648056623033,0.005495004082238507,3.2464916337841655e-06,0.0001241455323342979,0.0016874630789247848,0.04337450681952125,0.012191447459705311,0.025837383595793316,0.0018341581859592547,0.036963016029006916,0.011969144510412543,0.03325132217895583,0.0136310109842176,0.0010848128497715516,0.008513673714209243,0.0006415841138340512,0.0,6.964626881710921e-10,1.178831103336639e-06,0.0004407926320157858,0.02361001214753162,0.0021919958413674813,0.008080811745366453,0.02656216509773794,0.0259788954072157,0.0010456144543870667,0.0469751338485835,0.028462906794048268,0.00021625525980549732,0.0,0.00011570561368147015,0.022008356559096522,0.030510862996189825,0.026620786924960317,0.02650575415171491,0.021588882367137734,0.013586393149532567,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
45,0.0,0.0,0.0,0.0,4.081282153057163e-07,0.0004842905988375532,0.01030404011983631,0.01255530192038846,2.2259124666627344e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021051518407571662,0.030593472733119357,0.0014071427822643652,0.0,0.0,0.0,0.0,0.0021264026447622153,0.02303326873278201,0.01706093518769132,0.0066731411107969095,3.942544257116899e-06,0.002452532255568184,0.01987779239987966,0.04500437322807649,0.03165984974106355,0.026739407598376844,0.0018341581859592547,0.037425632659761295,0.02672818670725064,0.03369499305570098,0.013632017731606579,0.005068821161189948,0.04005297643359956,0.0030183624900586067,3.7296972899491077e-07,6.202445750230026e-06,0.0015832736087480867,0.00449862517289122,0.023649241312455563,0.002311784451516148,0.0081184536153927,0.03482077781546198,0.02887237643758006,0.0010470682026690404,0.0469751338485835,0.028462906794048268,0.00021675308652966145,0.000534134240071969,0.0007020224431927473,0.022008926144627777,0.030511008195414323,0.027694943178586815,0.032155615854215364,0.022448469958139868,0.013589734035441163,0.008953450772491985,5.519228965871262e-05,0.014909328389145621,0.007927606132505035,5.870586424795129e-06
46,0.0,0.0,0.0,0.0,7.045770318454755e-06,0.008222380872757656,0.021146880272175053,0.012578074992423104,2.225912466662734e-05,0.0,0.0,4.381034645369499e-07,0.004394141261438875,0.021211421124464738,0.047052495894851123,0.0037712436255175246,4.872592427000029e-08,0.0,0.0,1.2248845524572558e-05,0.00232855042352019,0.023679252519241717,0.017074495319514767,0.00667379601696543,3.942931180832549e-06,0.002873318714628513,0.023165566076873388,0.04506395452232968,0.03235053564338012,0.026771486374241645,0.0018341581859592545,0.03777533372239772,0.037884838666160325,0.03403148860605846,0.014356251675894714,0.005794208472934333,0.041175135858455364,0.0031028881300140514,0.00046135746437757016,0.006520699856646923,0.006941625218810665,0.031182548543851888,0.02651556829652775,0.016669417226239498,0.00837304938954941,0.03486421171236556,0.028887593903401607,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.000224849551073063,0.009221090416281136,0.010237656411635019,0.02201818966712338,0.03051146442006055,0.03106185128775682,0.054435574349859996,0.028422164655843078,0.013594937499898188,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.8705864247951285e-06
47,0.0,0.0,0.0,0.0,7.97332656542527e-06,0.009303715759703611,0.02266207858535815,0.01258125734315853,2.225912466662734e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.021232447312280738,0.05594754651284074,0.010025125842403093,5.412971773929215e-06,0.0,0.0,0.0013607264732493098,0.018027455447193544,0.02398951722689647,0.017074495319514767,0.00667379601696543,3.9429311808325495e-06,0.002899268442508304,0.02866641546411037,0.04663950887557447,0.032351082014169565,0.026771486374241645,0.001834158185959255,0.03777665862039442,0.03792710741341217,0.03404887835079337,0.024816705338807785,0.014225332230505799,0.041182699007635576,0.0031028881300140514,0.0017081225899869801,0.024131762007367087,0.007621085704993253,0.04042906124166728,0.028274056152562753,0.025625805421495906,0.008531751421690673,0.03486421171236556,0.0288875939034016,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259809658358512,0.010435021559778494,0.01157018334195214,0.02201948416869882,0.030511476232701538,0.031157176002035405,0.05960794292144128,0.03210469234555,0.01359818345613405,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
48,0.0,0.0,0.0,0.0,7.973483054572489e-06,0.009303898193032985,0.022662334216316027,0.012581257880056807,2.225912466662734e-05,0.0,0.0,4.3810346453694997e-07,0.004394141261438875,0.02124105358509847,0.060263888651045254,0.013181346046925333,8.146325513350235e-06,2.0000511432287974e-05,0.0002743181912312622,0.0020539140245391867,0.026026839135769086,0.024147612739788063,0.017074495319514767,0.00667379601696543,3.9429311808325495e-06,0.0029596930657915335,0.04155625241533979,0.050332267343294275,0.032352362602016904,0.026771486374241645,0.001834158185959255,0.03777665862039443,0.03792710741341217,0.034050504357451834,0.025871898313519843,0.015075817576993132,0.04118346193648541,0.003102888130014051,0.0017276061903359434,0.024406974563496376,0.007627584933384527,0.04044658636664355,0.02827750618022986,0.025643390010433698,0.008532063010462615,0.03486421171236556,0.028887593903401603,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435226363584245,0.01157040815419792,0.022019484387095764,0.030511476232701538,0.031157192692623372,0.0596173562296188,0.03211191872994857,0.013598189829105484,0.008953450772491985,5.519228965871262e-05,0.01490932838914562,0.007927606132505035,5.870586424795129e-06
49,0.0,0.0,0.0,0.0,7.973483054572487e-06,0.009303898193032985,0.022662334216316027,0.012581257880056809,2.225912466662734e-05,0.0,1.5951744969762192e-05,0.0005009719184508386,0.004409018870882927,0.02124106113839106,0.06026767688734525,0.013184116102580499,8.148724440387269e-06,0.0012998430303461995,0.017828073555834156,0.0024429525438997763,0.026033859792310307,0.024147751492264495,0.017074495319514767,0.00667379601696543,3.942931180832549e-06,0.002960287901828781,0.041683143393160337,0.05036861983825576,0.032352375208463735,0.026771486374241645,0.0018343402876747278,0.037810508790235654,0.037933104341834376,0.034050504357451834,0.025871898313519843,0.01507581757699313,0.041183461936485394,0.0031028881300140514,0.0017276061903359436,0.024406974563496376,0.007627584933384527,0.04044658636664354,0.028277506180229863,0.025643390010433698,0.008532063010462615,0.03486421171236556,0.028887593903401607,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435226363584247,0.011570408154197923,0.022019484387095764,0.030511476232701538,0.03115719269262337,0.059617369531477137,0.032113220137624326,0.013598369809373154,0.008953450772491984,5.5198398800233284e-05,0.014919964834779942,0.00795483632150777,5.981060821558678e-06
50,0.0,0.0,0.0,0.0,8.194173422856482e-06,0.009433734210068632,0.023277391762437535,0.012587416310715142,2.225912466662734e-05,0.0,0.0006320357530462495,0.0198324544301834,0.004983617905299717,0.021241061138391058,0.060267676887345266,0.013184116102580499,8.148724440387269e-06,0.0017730577078283816,0.02431847730528205,0.0025865744063049874,0.026034012709716992,0.02418805351354281,0.017093272396748783,0.006734069556508997,2.9777792760342547e-05,0.0029955006252160433,0.041683241245035724,0.050368619838255774,0.032352375208463735,0.026771486374241645,0.0018824052432918764,0.04674511386425444,0.03951596751093777,0.034050504357451834,0.025871898313519843,0.01507581757699313,0.041183461936485394,0.003102888130014051,0.0017276061903359436,0.024406974563496376,0.007627584933384527,0.040446586366643535,0.028277506180229863,0.025643390010433698,0.008532063010462615,0.03486421171236556,0.028887593903401603,0.001047075848257369,0.0469751338485835,0.02846290679404827,0.0002259811567182176,0.010435226363584245,0.011570408154197924,0.022019484387095768,0.030511476232701534,0.031157192692623372,0.05965045122874853,0.035349818636170455,0.014045980404391796,0.008953450772491985,5.681088012852275e-05,0.017727408389115292,0.01514212625155521,3.514029725972546e-05
51,0.0,2.1521692319001098e-08,2.7824603254957296e-05,4.8580415298942356e-05,5.030020132044762e-05,0.020629326244596784,0.04266945648832249,0.012762628821292723,5.0735146007579434e-05,0.0009126108376888609,0.000858289236173349,0.025984941570866425,0.00516649126579613,0.02124106113839106,0.06026767688734526,0.013184116102580499,8.148724440387269e-06,0.0017734405726580363,0.024323728510378104,0.0025866906067579763,0.026063088747780846,0.031851164797753774,0.020663585444891882,0.01819460742447295,0.004942072834460453,0.009690922079968248,0.04170184700689827,0.050368619838255774,0.03235237520846373,0.026771486374241645,0.0019459899737966334,0.058564628695871895,0.0416099240483165,0.03405050435745184,0.02587189831351984,0.01507581757699313,0.041183461936485394,0.0031028881300140514,0.0017276061903359436,0.02440697456349638,0.0076275849333845265,0.04044658636664354,0.028277506180229867,0.025643390010433705,0.008532063010462616,0.03486421171236556,0.0288875939034016,0.001047075848257369,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435226363584245,0.011570408154197923,0.022019484387095764,0.030511476232701538,0.031157192692623376,0.05983351567454218,0.05326020895056094,0.016522926639533902,0.008953450772491985,5.894401828264722e-05,0.021441352145385874,0.02465013239436282,7.371480891461276e-05
52,0.0,3.3482605098949996e-06,0.004328842681196433,0.00755795054072668,0.00011852136845194486,0.030975446669573088,0.049938955592964296,0.014872224860947877,0.003147480840190159,0.021336895714975948,0.0015336832686453326,0.025989532174528963,0.005166627714536173,0.02124106113839106,0.060267676887345266,0.013184116102580499,8.148724440387269e-06,0.0017734405726580363,0.024323728510378104,0.0025866906067579763,0.026094990159651762,0.04025891515058537,0.024580832588632827,0.030768787509988363,0.01033170490925025,0.01703695034586801,0.04172226072595606,0.05036861983825577,0.03235237520846373,0.026771486374241645,0.0019464657454947307,0.058653068020808594,0.04162559204359809,0.034050504357451834,0.02587189831351984,0.01507582537198366,0.04120593990809942,0.0031813490939876844,0.0017294036069472438,0.024503970690958318,0.007638592860831232,0.04044659690079823,0.028280333858827552,0.025644649375251995,0.008532063830740892,0.03486421171236556,0.028887593903401603,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435226363584245,0.011570408154197923,0.022019484387095764,0.030511479264132307,0.031159326950198955,0.059845039053083096,0.054215161420203946,0.016654993106782118,0.008953450772491985,5.895997945373039e-05,0.02146914166833472,0.0247212758936302,7.400344206234531e-05
53,0.0,6.380364069440334e-06,0.008248937686820439,0.014402247353857154,0.00013903578961509165,0.03103871260381433,0.049966374821927284,0.022516292658386103,0.012537185312110864,0.02592394292882432,0.0016849273798131184,0.02598953217452896,0.005166627922615149,0.021242083604053535,0.060271844851214014,0.013184136680455004,8.148724440387269e-06,0.0017734405726580363,0.024323728510378104,0.0025888131918272612,0.026214985149804537,0.040324941431521696,0.024606174460173713,0.030850133732160785,0.010366572089869727,0.01708447405264959,0.04172239278855694,0.05036861983825577,0.032352375208463735,0.026771486374241642,0.0019464657454947307,0.05865306802080861,0.04162559204359809,0.034050504357451834,0.02587189831351984,0.015076867137128698,0.044210018908778535,0.013667301220522536,0.0019696201883273776,0.03746706338718049,0.009109752458835978,0.04046071514232189,0.03207008733988321,0.027332494029155302,0.008533163196297825,0.03486421171236556,0.0288875939034016,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435226363584245,0.011570408154197923,0.022019484387095764,0.0305155420933841,0.03401973339212894,0.06220747179238785,0.05421729792307874,0.016654993106782118,0.008953450772491985,5.895997945373039e-05,0.021469141668334725,0.024828473120063987,0.0014048513444105946
54,7.851799365946155e-06,6.506408511508039e-06,0.008269554345834018,0.014438243046150732,0.00013914211311068142,0.03103871260381433,0.04996662066968832,0.02278813820862848,0.012866407494038805,0.025926952992574612,0.0016850114538206023,0.025989532174528963,0.005166885104831637,0.022505834466576058,0.06542338013245382,0.013209570597314686,8.148724440387269e-06,0.0017734405726580363,0.0243237285103781,0.002843222162096484,0.04057261792452789,0.04171936658946645,0.02460654254382427,0.03133267659980568,0.011230134388032043,0.017087097912389215,0.04172239278855694,0.05036861983825576,0.032352375208463735,0.026771486374241645,0.0019464657454947307,0.05865306802080861,0.04162659684077325,0.03405571058321314,0.025871925667261077,0.015077654628009954,0.046480861651868335,0.02159383986532708,0.0021512046541398953,0.047266121591229705,0.010221831101341974,0.04050507550145316,0.04397771940275525,0.032635802864000064,0.00853661746861923,0.03486421171236556,0.028887593903401607,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435226363584245,0.011570408154197924,0.02201951641498918,0.030533765078125136,0.043008186645954086,0.06963037673159984,0.05422401094287317,0.016654993106782118,0.008953450772491985,5.895997945373039e-05,0.02146914166833472,0.02657188804908257,0.023049255573844407
55,0.009145852515733766,0.00013479462426172994,0.008276691733775795,0.01443877862787389,0.0001391421131106814,0.03103871260381433,0.04996664973078947,0.022793914251858515,0.012867734653967592,0.025928018115490975,0.001694478172497136,0.025992743513879053,0.005171094558197328,0.025926709324298015,0.0793561469443831,0.013284912152825682,9.021639140570385e-06,0.0017734405726580363,0.024323728510378104,0.003001924194237748,0.049529006119784294,0.04258921841112412,0.024611859213049966,0.03830261620624024,0.02370359005003666,0.01712499743416688,0.04172239278855693,0.050375134371555205,0.033659303425661716,0.027082520340782047,0.002654885876917708,0.05941169375729016,0.04279672505108833,0.040114766924201184,0.025903760218216304,0.015077657611544188,0.04648946510013489,0.0216238708154538,0.0021518926157182037,0.04730324687900049,0.010226044387840232,0.04050622408691611,0.04428603370303021,0.03277326558232424,0.00854379760256826,0.03486477428072688,0.0288875939034016,0.0010470758482573688,0.0469751338485835,0.028462906794048268,0.0002259811567182176,0.010435261943961535,0.011579680518134919,0.02206113292664649,0.036885395283426,0.04427105480344045,0.06982257176502522,0.0542241847574477,0.016654993906424463,0.008955180600995578,6.418128586608453e-05,0.021469164727256736,0.02681551603976704,0.026073884205966902
56,0.030563565344331516,0.0006127429876601343,0.01660378845965678,0.015150616134666376,0.0004952812472006759,0.031194251608307504,0.05000012814831783,0.029375177090683078,0.014379909679785852,0.02721014543054892,0.014735106256969669,0.029721246011082322,0.00917485085501027,0.029365743860466142,0.07966022790412884,0.020753352612270248,0.0010036265700564071,0.0017734405726580363,0.024323728510378104,0.0030022357830096907,0.04954659070872209,0.04259092624093087,0.02461239552937014,0.03900570534021849,0.024961843583685424,0.01712882052926518,0.04172239278855693,0.05045912162083483,0.050508676930514654,0.031107407598748065,0.01179125269841841,0.06919211657428073,0.045547038016037544,0.054316027435281286,0.0259783742712843,0.015078643712224839,0.046508298432264866,0.021624358046739314,0.002151892615718204,0.0473032468790005,0.010226044387840232,0.040506224086916114,0.04428603370303022,0.03294258578267639,0.01684304498509743,0.037486485255897255,0.028917648205221354,0.00130279101473563,0.049008017269706924,0.0289145831451933,0.0003538980830734261,0.010610299140274358,0.02214484927703293,0.02709595698549645,0.05177516683898448,0.04668640141156403,0.06984164295300134,0.054224705444450086,0.016655905024337607,0.01092615893249867,0.0060133732314943565,0.021495438219423603,0.026815557142542887,0.026074394494757302
57,0.03077539514134961,0.0010159328323716432,0.04502334183821489,0.023083370129155664,0.026399532667414693,0.041326023216058536,0.05008853249807122,0.04229099964212462,0.017347574819213486,0.030271119430079044,0.058250083815858805,0.037590911963000316,0.01705317281899002,0.03650144507239221,0.0798432802661615,0.035408269115054535,0.0029583564599354006,0.0017749814529005358,0.02432388690133524,0.00300223578300969,0.049546590708722096,0.04259092624093087,0.024612395529370137,0.03900570534021848,0.024961843583685424,0.01712882052926518,0.041722553102970336,0.05064905024053228,0.05209940818549482,0.03903204440433115,0.014134320262688817,0.06995084270116134,0.04557475494054508,0.05445582841487112,0.025979108791836326,0.01558089602683627,0.05610071109331581,0.021872520375090923,0.002151892615718204,0.04730324687900049,0.01022616229884013,0.040507632887480376,0.04428606211028173,0.03327487910018711,0.03488009627215128,0.05837990227105574,0.02921558577597001,0.003842744067890134,0.07530902683970842,0.056660336602127756,0.008539364829382882,0.01929636845743289,0.04288996122437912,0.03680627831645829,0.05192868998258864,0.04714240373172964,0.07955520313134647,0.054489907829222715,0.01665769310628749,0.014794232128459484,0.017688747605073347,0.021547000323983843,0.026815557142542887,0.026074394494757305
58,0.033232908694565445,0.0020492563213868925,0.049780918658663284,0.03240986577090554,0.06844833484649807,0.04712920332167766,0.05009810318196174,0.04242814786971905,0.01807385809761993,0.030366864075949854,0.05998945545410614,0.037703825079299876,0.017932289369899344,0.05553935631466522,0.08038229660269071,0.035849008403225045,0.009948541957249406,0.0056071477849672065,0.02471780492073195,0.0030022357830096903,0.04954659070872208,0.042590926240930874,0.02461239552937014,0.03900570534021849,0.024961843583685424,0.017128820529265183,0.04172874472316908,0.057732819803045524,0.06161670333530406,0.05125419204186369,0.016754759109834587,0.06995100363305176,0.045574754966339996,0.05445624843103768,0.025981064958291767,0.01638604692959041,0.07147793296276993,0.022271679411101884,0.002152760041412315,0.04730324759265979,0.010519406738945709,0.04401131730244747,0.04435671089259721,0.03327789747396755,0.03517515112388609,0.059750730869431425,0.029252698754075598,0.0046968105053822465,0.07935841091550344,0.06685543665584635,0.01156784689962673,0.022481717950746986,0.04308282105063448,0.03689447622775581,0.0520422439912077,0.04838260532084355,0.09512952460856881,0.054947515647812056,0.016680883519840477,0.014833580294899739,0.01785583684115357,0.02154886618870735,0.02681555714254288,0.026074394494757302
59,0.046832070580345074,0.00773010684589339,0.05060181480387321,0.03456111703948166,0.08778014115501091,0.05170432241835503,0.05009988517771419,0.04298568740598705,0.037738238657786416,0.031128453355405865,0.05998945545410614,0.03770382507929987,0.01818936407139559,0.06157990736567967,0.0829565164263913,0.04622000751359299,0.04857359511611715,0.026813236457322143,0.026897632132057616,0.00300223578300969,0.04954659070872209,0.042591126845412344,0.024887611141215432,0.03953638059875727,0.02496358511105804,0.017128820529265183,0.04173071528407302,0.05999791212541557,0.06470016409632982,0.05136237197557804,0.016776621956754015,0.0699510049757388,0.04557480136984822,0.055211832394348494,0.029500172029370064,0.016453559158730677,0.07164430045305234,0.024685232566485655,0.0037132069861471008,0.047304531423053936,0.012142135780615553,0.0633996830323011,0.04474766060942957,0.03336296418690439,0.0359927888702227,0.059787144451557056,0.031212953521218608,0.02555425613068665,0.0828632553883988,0.0669196391045343,0.015121939463941912,0.02683453478253019,0.0437982425423367,0.03689496830278479,0.05564248366816502,0.06414161758260901,0.09535226363424068,0.06112542033887845,0.021087269355850626,0.015634586225724896,0.029461429377649916,0.021814590221470618,0.026815557142542884,0.026074394494757305
60,0.04762430640572057,0.010004257738395073,0.0687726479118346,0.03484979669689803,0.08856922229232557,0.05194341924488466,0.050099979817067125,0.04313608882414151,0.04304288618677622,0.03133389906863393,0.05998945545410615,0.03787889647639626,0.019064365489916617,0.06158974717115383,0.08559774249424873,0.05609307245377831,0.05067779176581136,0.02820762104783421,0.02776654939493343,0.003005473022263197,0.04954659070872209,0.04259561561773522,0.031045899391634043,0.05141089304932389,0.02500255393075788,0.01712882052926518,0.04173071675438313,0.06163712330596679,0.07611587455782423,0.05146827500391889,0.016776621956754015,0.06995102571359801,0.04557875868153395,0.05858585790822031,0.04522375442821858,0.023145029482005156,0.07662434570171958,0.03545022003708096,0.010680012191381892,0.04731026324002007,0.012228656872108733,0.06443343698760698,0.04476850536869048,0.035266436650796124,0.05428844038723733,0.060601943195917315,0.06481640436478535,0.04375105738609063,0.09369372335703641,0.07209471300038864,0.03724010620505717,0.04626710475563431,0.04699231391527465,0.0369044953786753,0.0656551088859473,0.07642779129679696,0.09539547002912425,0.06789975209643029,0.02592183206718169,0.016513427423214943,0.04219475936916316,0.02210613516286073,0.026815557142542884,0.026074394494757305
61,0.0566379566314413,0.010558151285006924,0.07284283636100256,0.03491330807962041,0.08856922229232557,0.051943897442529405,0.050214108860320426,0.04327318216943642,0.04317053282001501,0.031572111267737776,0.060010242058746055,0.041271264621716715,0.035489637431440076,0.06167524875191497,0.08568448878457853,0.05743800622868085,0.05071362238861319,0.033158936484697685,0.04188432347732005,0.0031520272561102935,0.05038936136016142,0.042975722215180326,0.032547726875981356,0.054080812950284995,0.025011282289575033,0.017131970369892113,0.04185977890223293,0.06313988891829175,0.08651855138674949,0.051622420636636066,0.017881196771487546,0.07018046962554389,0.05060483312111561,0.059579619262861955,0.04593724592841587,0.0291741085166061,0.08113999909773495,0.03593506272597637,0.010991360650433862,0.047312414076690075,0.012346836950579837,0.06444936178568034,0.04477011841492934,0.03569278351690444,0.05838635796503987,0.060784444381719864,0.07391223422384637,0.05811840078382548,0.0943278093028879,0.07672200050786099,0.043995428064210244,0.04842793507920545,0.048420366271967996,0.03818507834779335,0.0687638543460566,0.07825815352458552,0.09546223075772242,0.06923437602922207,0.02599097148213191,0.016519132026766702,0.04227713518082166,0.02212814932929054,0.02800781451618229,0.026195941687981717
62,0.0682753264037238,0.020726937773656626,0.07380571619904211,0.03507293149635961,0.08859847729065551,0.05214134108411477,0.06390191244966686,0.05970290627794395,0.060540085644224674,0.06290812935499517,0.06251375880630244,0.05492079120444115,0.04062150102188933,0.061700473148378066,0.08682091479000666,0.07836407043840624,0.05255972825351411,0.04113352002026861,0.04535909812579483,0.019032273120223306,0.06830990080303621,0.049412148095671966,0.04722722611391157,0.05570751410737121,0.02745415889283595,0.018529223169261148,0.060384270152060535,0.06756217258372894,0.08659016986244611,0.057971088315039186,0.042106495769861425,0.07368280946522604,0.066406171706085,0.06223800570193264,0.04596983547744584,0.03066180660302752,0.08135808127557055,0.03629539955414158,0.01278192073378346,0.048660917057010755,0.026545846812566422,0.07011868653852273,0.04691198117284226,0.035807712761590976,0.058438108881033665,0.06079457485806522,0.07513290413237605,0.06775670509014037,0.09444980504180514,0.07695887987310954,0.053777587100281105,0.06958988101027538,0.06933121491242716,0.05898707983964895,0.08598029405816941,0.0783553502659107,0.0965201419429237,0.09167791559283572,0.03300941160274153,0.016605375800319146,0.04327306448495763,0.022977918899077847,0.04753922585016629,0.028421591700555547
63,0.08986965951325279,0.06636844095141442,0.09253329756233696,0.060383461579431405,0.09316517884043879,0.07261858729090162,0.07887664608557765,0.07685404091820408,0.08233431907759735,0.09141404898082103,0.07233256091590014,0.07154654441017651,0.055303574490757026,0.07050342774431888,0.08998499081967043,0.09124493171147054,0.07707312926334176,0.07398937307021983,0.07526959962674727,0.05992789081880672,0.07954492964252821,0.0618421152966698,0.0674620317738493,0.08520469091266167,0.07282920283957126,0.054754079722584406,0.09298492770625082,0.0827600265873337,0.08969118010307699,0.07064134697046942,0.06220682122424107,0.0890703415498296,0.07449211147257183,0.07097022541710672,0.059016400552354985,0.07132562514736022,0.08794232243335037,0.0553610349871721,0.07414829239444003,0.07683684070612253,0.05031134705069652,0.08721080859494444,0.07329464476790239,0.057725156615818674,0.07086193000415522,0.06980748261286392,0.08085200964382988,0.07519575812481662,0.09572584065582929,0.08401556969925063,0.08803315563045581,0.07950227921153755,0.07862988837472308,0.07065130118686991,0.09105499960146476,0.08334001894868008,0.09743460077710564,0.09961785891690708,0.07472425491140665,0.036387789015711276,0.0751751748978564,0.04713556725779585,0.07113711553965674,0.062124775368914954
