,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229137,0.013558109937040519,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.017918454634279764,0.03631964342975791,0.0208271698435604,0.018527847699108105,0.0012329021688723305,2.4991119920198326e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.016866277830041056,0.014826757534488368,0.01480675328331865,0.01561958911792628,0.0034254749717975166,0.0005572782685475438,0.03143032180960234,0.010007800416359621,0.05175215864439715,0.011859608831192045,0.02822841912158171,0.007836875519510223,0.03193625462491216,0.0014748505542265598,0.007446677621315302,0.010364417909707685,4.503804081243672e-05,7.150909751424804e-08,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012443961063039594,0.00576711034207701,6.895490919266907e-06,0.0,0.0,0.0007062522980467021,0.009324295221259844,0.028708402287768112,0.02532488383983573,0.006361296150526978,0.015732967106613927,0.011637652112848871,0.0033672989992121647,8.822113557925531e-07,0.001955858833206631,0.015662619947300515,0.010909354227421182,0.010940199596627948,0.034120293226269666,0.020311602750219503,0.002236005055188201,0.005804438105558026,0.01671507751919258
36,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229137,0.013558109937040517,0.027763658548683862,0.01566539213211475,0.00296502355086756,0.017918454634279768,0.03631964342975791,0.0208271698435604,0.018527847699108105,0.0012329021688723307,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765406895009164,0.016866277830041056,0.014826757534488368,0.014806753283318652,0.015619589117926281,0.003425474971797517,0.0005572782685475438,0.03143032180960235,0.010007800416359621,0.05175215864439715,0.011859608831192041,0.02824345119740486,0.012637211083142568,0.03639939093577939,0.001485814379529317,0.007446677621315302,0.010735017410307714,0.003726057951422138,0.00010762535391658613,0.0,0.0,0.0,0.0,6.801219071930363e-05,0.012444042081168198,0.005802776734266868,4.668170379720877e-05,1.307230509032044e-07,0.0,0.0014770785243714678,0.01875294534900925,0.029044818110524142,0.02532488383983573,0.006361296150526978,0.015762792203165264,0.01461504913734338,0.004244464152453593,1.1120231602317063e-06,0.004090545386148555,0.03271721974399133,0.012035091596841392,0.010940199596627946,0.034120293226269666,0.020311602750219503,0.002236005055188201,0.006493435242595236,0.033745838039379805
37,0.0,0.0,0.0002642949272553287,0.026620060992642566,0.010227574278229139,0.01355810993704052,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.017918454634279764,0.0363196434297579,0.0208271698435604,0.018527847699108105,0.0012329021688723307,2.499111992019833e-05,0.009552250242431585,0.027317956019008063,0.028765421155866167,0.01686893169873158,0.014828027861921273,0.014806754868015777,0.015619589117926281,0.003425474971797517,0.0005572782685475438,0.03143032180960234,0.010007800416359621,0.05175215864439715,0.011859608831192043,0.02825715194552788,0.01701240112589656,0.04046724604463854,0.0014958071849611979,0.007446677621315302,0.01210883340380775,0.017371634962184232,0.000506328514432529,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012454869786754424,0.010569428354233343,0.0053639286812167475,1.7601266161566846e-05,0.0,0.0014820652353169537,0.018813942174477138,0.02904699448751844,0.025324883839835735,0.006361296150526978,0.01576281203291418,0.014617028713011003,0.00424504735139534,1.1121759547204688e-06,0.004104355327267829,0.03282755117353094,0.012042374336673163,0.010940199596627946,0.03412029322626967,0.020311602750219503,0.002236005055188201,0.006524226715959033,0.03450694745585368
38,0.0,0.0,0.00026429492725532877,0.026620060992642563,0.010227574278229137,0.013558109937040517,0.027763658548683862,0.01566539213211475,0.0029650235508675606,0.017918454634279764,0.03631964342975791,0.0208271698435604,0.018527847699108105,0.0012329021688723307,2.499111992019833e-05,0.009552250242431587,0.027317956019008063,0.028783047342248354,0.020149070064013282,0.016398131825248966,0.014808713527786666,0.015619589117926283,0.0034254749717975166,0.0005572782685475438,0.03143032180960234,0.010007800416359621,0.051752158644397146,0.011878691523266139,0.028351929699344428,0.017041295092601962,0.0404887919471037,0.00149585973936661,0.007446677621315303,0.012157690578373629,0.017856914170769136,0.0005205076403165338,0.0,0.0,0.0,0.0,6.801219071930364e-05,0.012463054663599954,0.014172634607328271,0.00938334085684853,3.080759529995488e-05,0.0,0.0014820652353169535,0.018813942174477134,0.029046994487518442,0.02532488383983573,0.006361296150526978,0.01576281203291418,0.014617028713011002,0.004245047351395339,1.1121759547204688e-06,0.004104355327267828,0.03282755117353094,0.012042374336673163,0.010940199596627946,0.034120293226269666,0.020311602750219503,0.002236005055188201,0.0065242267159590335,0.03450694745585367
39,0.0,0.0,0.0002642949272553287,0.026620060992642563,0.010227574278229139,0.013558109937040519,0.027763658548683866,0.01566539213211475,0.0029650235508675606,0.017918454634279768,0.03631964342975791,0.0208271698435604,0.018527847699108105,0.0012329021688723307,2.499111992019833e-05,0.0095523020897723,0.02732237597715539,0.028831830448104084,0.02902043595263022,0.020644588892206047,0.014814010861479291,0.01561958911792628,0.003425474971797517,0.0005572782685475438,0.03143032180960235,0.010007800416359621,0.05181764572556764,0.01524743373875738,0.039273829423980666,0.022529039693867336,0.04066585387311336,0.00149585973936661,0.007446677621315302,0.012157690578373629,0.01785691417076914,0.0005205076403165338,0.0,0.0,0.0,0.0,6.801219071930366e-05,0.012463085673305369,0.014186285926287512,0.009398569038024966,3.0857629574621785e-05,0.0,0.0014820652353169537,0.018813942174477138,0.02904699448751844,0.02532488383983573,0.006361296150526979,0.01576281203291418,0.014617028713011002,0.00424504735139534,1.1121759547204688e-06,0.004104355327267828,0.03282755117353094,0.012042374336673163,0.010940199596627946,0.034120293226269666,0.020311602750219503,0.0022360050551882005,0.0065242267159590335,0.03450694745585368
40,0.0,0.0,0.00045650407848971017,0.02811791648877953,0.010257201299273107,0.01355810993704052,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.017918454634279768,0.03631964342975791,0.0208271698435604,0.01852784769910811,0.0012329021688723305,2.499111992019833e-05,0.009611377301495371,0.03235850627356847,0.030099413265283814,0.029159071645891814,0.02071094964507935,0.014814093644619804,0.015619589117926281,0.0034254749717975174,0.0005572782685475439,0.03143032180960235,0.010007800416359621,0.05266192413478821,0.03266436444135345,0.04650405964446051,0.03513063623538136,0.04108085290866397,0.0014958597393666098,0.007446677621315302,0.012157690578373629,0.01785691417076914,0.0005205076403165338,0.0,0.0003356833879794446,0.0012813030271645338,1.4498033208038992e-05,6.801219071930366e-05,0.012463085673305369,0.014186285926287512,0.009398569038024966,3.085762957462178e-05,0.0,0.0014820652353169535,0.018813942174477138,0.029046994487518442,0.02532488383983573,0.006362220619139967,0.015776593727551698,0.014617589496909089,0.004245047351395339,1.1121759547204688e-06,0.004104355327267829,0.03282755117353094,0.012042374336673163,0.010940199596627948,0.034120293226269666,0.020311602750219503,0.0022360050551882005,0.006524226715959034,0.03450694745585367
41,0.0,0.0,0.0023619327235427697,0.04296662036245345,0.010550903103803369,0.01355810993704052,0.027763658548683862,0.01566539213211475,0.00296502355086756,0.017918454634279768,0.0363196434297579,0.0208271698435604,0.01852784769910811,0.0012329021688723305,2.499111992019833e-05,0.00972731325033833,0.04224198408738381,0.03258560067059495,0.029159071645891814,0.02071094964507935,0.014814093644619804,0.015619589117926281,0.003425474971797516,0.0005572782685475438,0.03143032180960234,0.010007800416359621,0.052727411215958704,0.03393322912130799,0.046583500234839204,0.03525404052242561,0.041084938269372165,0.0014958597393666102,0.007446677621315302,0.01215769057837363,0.01785691417076914,0.0005205076403165337,0.0,0.003663416427831094,0.01398325543303827,0.0001582215114821919,6.801219071930364e-05,0.012488030285047825,0.014539058140697307,0.009412486183110946,3.1284889211268156e-05,2.7160227936293928e-05,0.001507502036723694,0.01882272375888697,0.0290470035042378,0.025324883839835735,0.0068330817692953665,0.022796047386592074,0.014903214500864508,0.004245047351395339,1.1121759547204688e-06,0.004104355327267829,0.03282755117353094,0.012042374336673163,0.010940199596627946,0.03412029322626966,0.020312446730220587,0.0022783207725896515,0.006878697116259314,0.03453309174908426
42,0.0,0.0,0.002493849361906151,0.04399462584780912,0.010571236667505939,0.013558109937040519,0.02776365854868386,0.01566539213211475,0.0029650235508675606,0.017918454634279764,0.0363196434297579,0.020827169843560398,0.018527847699108105,0.0012329021688723307,2.500294527116411e-05,0.009729735830192005,0.04233221132297797,0.032608184099955397,0.02915907164589181,0.02071105265398373,0.01494886931005139,0.015987400100074538,0.0034281084309283195,0.0005572782685475438,0.03143032180960234,0.010007800416359623,0.0527274112159587,0.03393322912130798,0.04658350023483919,0.03525404052242562,0.041084938269372165,0.0014958597393666098,0.007446677621315303,0.012157690578373627,0.017856914170769136,0.0005205076403165338,0.0,0.003893802045853415,0.014862637018061028,0.00016817177551178023,6.801219071930364e-05,0.013451434377285701,0.02816373181768907,0.00994999042116169,0.00014405821163204774,0.007195984238842379,0.008221435112433098,0.02114058476206634,0.02904938342808813,0.025324883839835735,0.00758790077902632,0.034049061858949806,0.015362517499618342,0.004245062295086842,1.1121759547204688e-06,0.004104355327267829,0.03282755117353095,0.012042374336673161,0.010940199596627948,0.034120293226269666,0.020535211580010582,0.010421138552354593,0.02122422473825441,0.03554282961740888
43,0.0,0.0,0.002493849361906151,0.04399462584780912,0.010571236667505939,0.013558109937040519,0.027763658548683862,0.015665392132114753,0.00296502355086756,0.017918454634279764,0.03631964342975791,0.020827176232114854,0.018529316099010783,0.0012338806835751114,4.627766402992796e-05,0.012193348530174715,0.04314360300463311,0.03260861603561489,0.029159071645891807,0.020713949163689044,0.018738629285934692,0.026329885402388772,0.003502158727620113,0.0005572782685475438,0.03143032180960234,0.010007800416359621,0.05272741121595871,0.03393322912130798,0.04658350023483919,0.03525404052242561,0.04108512763212988,0.001534549638717039,0.007468445914044436,0.012157722760803201,0.01785691417076914,0.0005205076403165338,0.0,0.0038938020458534157,0.014862637018061028,0.0001681717755117802,6.801219071930364e-05,0.013758049831386418,0.03249995536095944,0.010121057896750421,0.0002932451030414106,0.016679561970616416,0.017103241404867277,0.02420686382843179,0.02905253180957942,0.02532488383983573,0.007594316185517071,0.034871661710168554,0.017936693623051128,0.004272804984203849,5.671551497159758e-05,0.004113953018138982,0.03282755117353095,0.012042374336673163,0.010940199596627948,0.034120829087940334,0.02111503209603313,0.02101430745081519,0.02656223035283553,0.035864191377768306
44,3.816850607199572e-06,1.5441466267710373e-07,0.002493849361906151,0.043994625847809124,0.010571236667505939,0.013558109937040517,0.027763658548683862,0.015665622265010254,0.0030130494051216735,0.017946357985009497,0.036319685833640626,0.0208367849898596,0.020738334855981425,0.002708626139877517,0.0001437407619694962,0.023192447115252982,0.04676615986907037,0.03261054446490952,0.029159071645891807,0.020714730523824137,0.019760951897624605,0.029119865942821822,0.003522701473029418,0.000886008004581295,0.031871093971398194,0.010009556021691941,0.052727411215958704,0.03393322912130799,0.04658350023483919,0.03525404052242561,0.04111439858477437,0.007515082587027256,0.010833303256161086,0.012162697394587408,0.017856914170769136,0.0005205076403165338,0.0,0.0038938020458534157,0.014862637018061028,0.00016817177551178023,6.801219071930363e-05,0.013758278608788857,0.03250319078156645,0.01012118553667262,0.0002943613914977147,0.01675052268470083,0.01716969937407429,0.024229807211012224,0.029052555367292045,0.02532488383983573,0.007594842120779242,0.038125107731682796,0.029412360599095966,0.004525743713316049,0.008651661653615618,0.005597526442891001,0.03282755117353094,0.01204575665223793,0.011018594432235667,0.034137593292478834,0.027497299237465495,0.02874741322079979,0.02660045542818512,0.03586443115794832
45,0.005119293159385468,0.000207106331293301,0.002493849361906151,0.04399462584780911,0.010571236667505939,0.01355810993704052,0.02776365854868386,0.015696378483169793,0.00943148709744734,0.02167551430814855,0.03632535292032495,0.020872404749319676,0.029541772383306512,0.012188298986554063,0.00022503778963092318,0.023683999885072297,0.04692805294119519,0.032610630646950155,0.029159071645891807,0.020714731043325402,0.019761631607098998,0.02912172091128775,0.0035333489487352375,0.007051432877480286,0.04013790817082481,0.01004248292667311,0.052727411215958704,0.03393322912130798,0.04658350023483919,0.03525404052242561,0.041141077132316406,0.012965944898413177,0.013900149342932695,0.012167231445990792,0.017856914170769136,0.0005205076403165338,0.0,0.0038938020458534157,0.014862637018061028,0.00016817177551178023,6.801219071930364e-05,0.013758278608788857,0.03250319078156645,0.010121185536672623,0.00029436139149771476,0.016750522684700828,0.01716969937407429,0.02422980721101222,0.02905255536729204,0.025324883839835735,0.007594865624972142,0.03827050513774865,0.0299252113426334,0.0046522527621717675,0.016485389580616495,0.006949706012345492,0.03282755117353094,0.012497787793493115,0.021495708802463855,0.034778254285068505,0.02892632561585959,0.030462567578276024,0.026606593197067,0.035864431157948316
46,0.021192425624535334,0.0008573616289696,0.002493849361906151,0.04399462584780912,0.01057123666750594,0.013558109937040517,0.027763658548683862,0.0157196277168939,0.014283311118152824,0.02449445734271369,0.03632963678325554,0.020873671498880152,0.03176934630806533,0.025025678879882426,0.0004390887983126081,0.0236839998850723,0.046928052941195196,0.03261063064695015,0.02915907164589181,0.020714731043325402,0.019761631607098998,0.02912172091128775,0.0035352706610629566,0.008165590890580124,0.041631809641197906,0.010048433169484857,0.05272741121595871,0.03393322912130799,0.0465835002348392,0.03525404052242561,0.041141217440782626,0.012994612206078573,0.01391627857447616,0.012167255291584227,0.017856914170769136,0.0005205076403165338,0.0,0.0038938020458534157,0.014862637018061028,0.00016817177551178023,6.801219071930364e-05,0.013758278608788855,0.03250319078156645,0.010121185536672623,0.0002943613914977147,0.01675052268470083,0.01716969937407429,0.02422980721101222,0.029052555367292045,0.02532488383983573,0.007594865624972141,0.03827050513774865,0.0299252113426334,0.004652889892227384,0.016526588913092985,0.006956817428030208,0.03282755117353094,0.012839487075215695,0.02941556681244833,0.035260513933819154,0.028927119987114808,0.03046352100316757,0.026606596608947458,0.035864431157948316
47,0.021608593722697435,0.0008741981423959986,0.002493849361906151,0.04399462584780912,0.010571236667505939,0.013558109937040519,0.027763699695286217,0.015759265164427154,0.014507196292899626,0.02465723278791017,0.0364557128668403,0.020888093091637108,0.031819484231058494,0.0253530426576775,0.0004446227258722803,0.0236839998850723,0.0469441816002388,0.032728806464164865,0.029161257960692993,0.0207147310433254,0.019761631607098994,0.029121720911287757,0.0035352714337665136,0.008166038883678712,0.04163241032578738,0.010048435562024949,0.0527274112159587,0.03393322912130798,0.04658350023483919,0.03525404052242562,0.041141217440782626,0.012994612206078572,0.01391627857447616,0.012167255291584224,0.01785691417076914,0.0005205076403165338,0.0,0.003893802045853415,0.014862637018061028,0.0001681717755117802,6.801219071930366e-05,0.013758278608788855,0.03250319078156645,0.010121185536672623,0.0002943613914977147,0.016750522684700828,0.01716969937407429,0.02422980721101222,0.02905255536729204,0.02532488383983573,0.007594865624972141,0.03827050513774865,0.0299252113426334,0.004652889892227384,0.01652658891309298,0.006956817428030209,0.03282755117353094,0.01284078165719499,0.02944557245192937,0.03526234104540906,0.028927119987114804,0.03046352100316757,0.02660659660894745,0.03586443115794832
48,0.021608593722697435,0.0008741981423959985,0.002493849361906151,0.04399462584780912,0.010571236667505937,0.01355810993704052,0.027767879448682076,0.019776767935614264,0.03538262555985174,0.040107388130764095,0.049261122561758304,0.02235306705910916,0.031819484231058494,0.025353042657677502,0.00044462272587228035,0.0236839998850723,0.04858256274352254,0.04473334013266747,0.029383348150202958,0.020714731043325402,0.019761631607098994,0.02912172110773781,0.0035354007052975454,0.008166261379384287,0.04163241139195437,0.010048435562024949,0.0527274112159587,0.03393325209595768,0.04658386219195778,0.03525405569629624,0.04114121744078263,0.01299461220607857,0.01391627857447616,0.012167255291584224,0.01785691417076914,0.0005205076403165338,0.0,0.0038938020458534157,0.014862637018061028,0.00016817177551178023,6.801219071930366e-05,0.013758278608788855,0.03250319078156646,0.01012118553667262,0.0002943613914977147,0.016750544304342318,0.01717006428761355,0.024229998156154585,0.029052730146906715,0.02532488433031637,0.007594865624972141,0.03827050513774865,0.0299252113426334,0.004652889892227385,0.01652658891309298,0.006956817428030209,0.03282755117353094,0.01284078165719499,0.02944557245192937,0.03526234104540906,0.028927119987114804,0.030463521003167567,0.02660659660894745,0.03586443115794832
49,0.021608593722697432,0.0008741981423959984,0.002493849361906151,0.04399462584780912,0.01057123666750594,0.01355810993704052,0.027769702338198483,0.021491931617525318,0.0442893412078599,0.04669929323850649,0.054724630448991715,0.02297810733634852,0.031819484231058494,0.025353042657677502,0.0004446227258722803,0.0236839998850723,0.049281588273504436,0.04985514926982081,0.02947810431427527,0.0207147310433254,0.019761631607098998,0.029122885523806326,0.004301630302010449,0.009485057508686216,0.041638730870837734,0.010048435562024949,0.052727411215958704,0.03406942946179777,0.04872928628334261,0.035348637994948216,0.041749389226693565,0.01384057019486798,0.014717624869972983,0.012483840040648427,0.017860612063462872,0.0005205076403165337,0.0,0.0038938020458534157,0.014862637018061028,0.00016817177551178023,6.801219071930364e-05,0.013758278608788855,0.03250319078156645,0.010121185536672623,0.0002943613914977147,0.016878690146247724,0.019333011935804646,0.02536178501022797,0.030088699262444483,0.025327791550315726,0.007594865624972142,0.03827050513774864,0.029925211342633398,0.004652889892227385,0.016526588913092985,0.006956817428030208,0.03282755117353094,0.01284078165719499,0.029445572451929365,0.03526234104540906,0.028927119987114804,0.030502861792767576,0.026944849716720266,0.03587250956635346
50,0.021608593722697435,0.0008741981423959985,0.002493849361906151,0.04399462584780912,0.010571236667505939,0.013558109937040519,0.027868118540024255,0.02415716778314774,0.044504893122654286,0.046704957312952516,0.05472932495155265,0.02297864440030866,0.031819484231058494,0.02538305049447259,0.0009504381286679007,0.023706437468822956,0.049282188909068325,0.04985955016876839,0.0294781857332215,0.0207147310433254,0.019761631607098994,0.029131218147458216,0.009784810269189459,0.018922433130827566,0.04168395339965266,0.010048435562024949,0.0527274112159587,0.03504392197365171,0.06408205580497234,0.03617155015304958,0.06523803652974987,0.04651293233365848,0.045667048592763965,0.024830794100355463,0.01879765502979955,0.001176927274833748,0.00046393538517432186,0.0039014129627296603,0.014862637018061028,0.00016817177551178023,6.801219071930364e-05,0.01375828809538442,0.03250468564617847,0.010123425345382246,0.0002944153196394772,0.01779607826353637,0.03502286617815915,0.033734411610456205,0.037503203320743375,0.025348595772090803,0.007594865624972142,0.03833083592291838,0.030900903808355893,0.004715605742270526,0.016526588913092985,0.006956817428030209,0.03282755117353095,0.01284078165719499,0.029445572451929372,0.03526234104540907,0.028927119987114804,0.03202227119804636,0.04000877035838216,0.03618451168515309
51,0.021608593722697435,0.0008741981423959986,0.002493849361906151,0.04399462584780912,0.010571236667505939,0.013558109937040519,0.028412716563063913,0.0388976557021435,0.0456553449854528,0.046704957312952516,0.05472932495155265,0.02297864440030866,0.03181948423105849,0.026226841534084153,0.015173472847596466,0.024337360392345308,0.049282188909068325,0.04985955016876839,0.029478185733221505,0.020714731043325402,0.019761631607098998,0.029131730494880236,0.010121954155441346,0.019502708356574805,0.041686733993979694,0.010048435562024949,0.05272741121595871,0.03510384052356916,0.06502605042346646,0.036268187699838174,0.07271359358526204,0.05691132199635754,0.055518270643200814,0.03209376034726727,0.041175910091413845,0.019634805782138023,0.013509344944084279,0.004115424506022751,0.014862637018061028,0.0001681717755117802,6.801219071930364e-05,0.01389600782040621,0.03573865538249267,0.014159749969603876,0.00039142882133730143,0.01786285627126001,0.04192695245420205,0.0419235290732809,0.038039178795018086,0.025362582505885654,0.007594865624972141,0.04002741182218034,0.05851068707859075,0.006954693433602812,0.016529993973526797,0.006956817428030208,0.03282755117353095,0.012840781657194992,0.029445572451929365,0.03526234104540906,0.028927119987114804,0.03250584232725163,0.044166527204291275,0.03628381027865804
52,0.021608593722697435,0.0008741981423959985,0.002493849361906151,0.043994625847809124,0.010571239142776658,0.013559511175645363,0.028443498377363544,0.03968359937940366,0.045716685078791654,0.046704957312952516,0.05472932495155265,0.022978644400308664,0.03181948423105849,0.0264544619282056,0.0190102672864375,0.024507557654191707,0.049282188909068325,0.04985955016876839,0.0294781857332215,0.0207147310433254,0.019761631607098998,0.029131730494880236,0.010121954155441346,0.01950270835657481,0.041686733993979694,0.010048435562024949,0.052727411215958704,0.035103840523569164,0.06502605042346646,0.0362682302771915,0.07271917138149532,0.056919377034817725,0.05557929895878094,0.033030106859869304,0.047200449851079865,0.02461398828496773,0.017028464164219312,0.004239878615996741,0.01564314581363152,0.0001950258119790477,6.801219071930363e-05,0.016671979998165436,0.059935310606898044,0.03230655859904265,0.000824557400868295,0.017865659975274166,0.04353266204017797,0.04408971995009882,0.04585611422540478,0.027374204381026453,0.007623264972516802,0.040488067435079905,0.06981106052849752,0.01807208833758455,0.01660624199035811,0.006989050636313327,0.03287077057031563,0.012840953801014476,0.029445572451929365,0.03526234104540906,0.0289271199871148,0.032506203137984926,0.04416962946413649,0.03628388436909929
53,0.021608593722697435,0.0008741981423959985,0.002493849361906151,0.04399462584780911,0.01057455658692593,0.015437500026585022,0.03078193276708901,0.0396922932105061,0.04571668507879166,0.046704957312952516,0.05472932495155265,0.022978644400308664,0.031819484231058494,0.026454685087939144,0.019018219718580368,0.024510346561339415,0.04928219725954533,0.04985955016876839,0.029478185733221498,0.020714731043325402,0.019761631607098998,0.029131730494880236,0.010121954155441346,0.01950270835657481,0.04168673399397969,0.010048435562024949,0.052727411215958704,0.035103840523569164,0.06502605042346646,0.036268230277191504,0.0727191713814953,0.05695899036967651,0.06271023356919517,0.03622956607998949,0.04720810745591053,0.024617298783516012,0.017030803913578346,0.005491318034616359,0.030281822556987338,0.0006986813265992061,6.801219071930364e-05,0.01728009022106086,0.06320233906155141,0.033145799170824886,0.0008439140373516884,0.017865661839366935,0.0435337296249171,0.044174585263052304,0.05300290415561025,0.03549119058889694,0.011419162242069222,0.0405631542876376,0.07071524867973301,0.02045598145235397,0.016630737988721958,0.01129687279173558,0.038646847012279384,0.01286396004206217,0.02944557245192937,0.03526234104540906,0.0289271199871148,0.032506203137984926,0.04416962946413649,0.03628388436909929
54,0.021608593722697432,0.0008741981423959985,0.002493849361906151,0.04399462862866881,0.010586720469343312,0.021341063035329094,0.038129446319148025,0.03971960974771681,0.04571668507879165,0.04670495731295251,0.05472932495155265,0.02297864440030866,0.031819484231058494,0.02654345620763081,0.025694349340933762,0.027817759244765608,0.04935255329766381,0.0499060165255551,0.02947826686738934,0.020714731043325402,0.019765952548007837,0.029241257835676746,0.01012969886117426,0.01950270835657481,0.041686733993979694,0.010048435562024949,0.05272741121595871,0.035103840523569164,0.06502605042346646,0.036268230277191504,0.07271917138149532,0.056988934873124425,0.06810064794314646,0.038647643489446014,0.04721086816757691,0.024617298783516012,0.017030803913578346,0.005717476835490488,0.0329556144944694,0.0009332462883835192,0.00011418242962814424,0.017280504840320857,0.0632038568835059,0.03314581879202719,0.0008439140373516884,0.01786566183936693,0.0435337296249171,0.04417502433456543,0.05306326036736452,0.0406519963997547,0.015042065397675736,0.04874504309968447,0.0738164942561497,0.020464069701952865,0.016705705800468436,0.01565584888694166,0.043063326591410954,0.012881350914777942,0.029445572451929365,0.03526234104540906,0.028927139938139685,0.03253508722216504,0.04425127041542308,0.03628450993519882
55,0.021608593722697435,0.0008741981423959986,0.002493849361906151,0.04399786502031677,0.012612338824896003,0.025025309076395066,0.03933266713095142,0.03973160957187612,0.04571668507879165,0.046704957312952516,0.05472932495155265,0.02297864440030866,0.031819484231058494,0.0267835439708369,0.043750413446828416,0.036787727445202326,0.055989729703060834,0.055040622205771925,0.02960148010608447,0.02075711469791623,0.021443566376454233,0.04141539389043922,0.011003209610283308,0.02065673486475906,0.0418489942518023,0.010048435562024949,0.0527274112159587,0.03510384052356917,0.06502605042346646,0.036268230277191504,0.0727191713814953,0.05698904832262994,0.06812107038382081,0.03865790251006547,0.04731166986554161,0.024644778155306035,0.017038525605395143,0.005846255353753471,0.03609167803905428,0.016736622771422054,0.00521690019726953,0.018434733630166452,0.06337839492171439,0.03326872912722773,0.0008553482641070074,0.01786566183936693,0.0435337296249171,0.044175024334565424,0.053070759111559486,0.04599906413266227,0.025190960597620143,0.05389540455054752,0.07581010938614333,0.025325551108523428,0.02421221872924001,0.03189527402020357,0.04380538785901133,0.01288141680286032,0.02944557245192937,0.03526234104540906,0.028929336350090845,0.035714941293805126,0.05340558057614521,0.03757376300663922
56,0.021608593722697435,0.0008742508225763261,0.0025522875648419647,0.04415431519755472,0.01736027642084159,0.036060428894725834,0.052234371534090364,0.03987719626730779,0.0457225483872844,0.047777747085091506,0.05522650562886554,0.022979238858302754,0.031819484231058494,0.0267872958996733,0.04403258137861313,0.03694048055856091,0.05935791836702825,0.05958906582213106,0.04124211245392853,0.025891642807118306,0.038861089198564194,0.049060296942599266,0.011838549453685438,0.035606421156366266,0.04394100332242201,0.010048435562024949,0.0527274112159587,0.03510384052356917,0.06502605042346646,0.036268230277191504,0.07271917138149532,0.05698927569053733,0.0681339099504454,0.038771272795131026,0.05755024358920039,0.027436187189890594,0.017822910360053738,0.018726198467932838,0.0382420574428043,0.02486119488180402,0.00841638158857903,0.03322135764401846,0.06597556827341158,0.04575420451379519,0.0020168596739085797,0.017865661839366935,0.043533729624917104,0.04417502433456543,0.05307150697806818,0.046536619132308506,0.026210553655259705,0.053923679595374606,0.07595472177687368,0.03672403976425497,0.039748318793813284,0.034215357367695445,0.043880431835769944,0.012908273596125668,0.029447833082722207,0.0352773773522994,0.028944996665209135,0.037335817007036365,0.06013118356009414,0.05334240388440335
57,0.02162078162894498,0.0008945324963759683,0.006292894723473552,0.05368034548235559,0.017465307054132725,0.036397342070921206,0.05323272579127459,0.03988848880734784,0.0457806731741904,0.05841264323247085,0.06015521114696888,0.02298513190388849,0.031819484231058494,0.026787295899673297,0.04403258137861313,0.036940491945575,0.059360874073884684,0.06041985322599621,0.046637271983024066,0.03661227566124672,0.04341991809098914,0.04923086787817733,0.020302787399757456,0.04134536208295346,0.04410995438351141,0.010049480745370171,0.0527274403752292,0.035103840523569164,0.06502605042346644,0.0362682302771915,0.07271917138149532,0.05710508136839313,0.07467350796752385,0.03976550394533811,0.06191859490524073,0.028627159258749896,0.018157573006216756,0.024221093515738316,0.03848486630596522,0.02947388772293833,0.031082613256858727,0.03519559673419316,0.06631575431196042,0.051081210433601226,0.002512425758848522,0.017865661839366935,0.043533729624917104,0.04417502433456543,0.05307150697806819,0.04653661913230851,0.026351451224792908,0.06058324152294354,0.076800810204987,0.040856283375589116,0.04268237319904228,0.03422705748821034,0.044826571938164646,0.026587289182734983,0.030599243958372616,0.042935844775637486,0.03635125705757849,0.03763251255887481,0.06030164600578224,0.05456281906890917
58,0.02483772646295098,0.005594023707858047,0.010302346157689294,0.05727872186395591,0.01748686302420396,0.036400841174877296,0.05361700853492188,0.040010506795420675,0.04578475180363681,0.0591489183759921,0.06049732915474615,0.023304831690539003,0.03252675459434422,0.02728157670888261,0.04413354942224207,0.03697813241042353,0.059363048952789765,0.06042061123150817,0.049396645241840814,0.04991893265361674,0.04388351975769104,0.05033481692153746,0.030715763791701843,0.043166805008706836,0.044384555124879876,0.012685903544980885,0.05280966698665952,0.035103840523569164,0.06502605042346646,0.036268230277191504,0.0727191713814953,0.05729072488446606,0.08515687969913888,0.04128308853248917,0.06192234839784355,0.028628182597883408,0.01815786056407919,0.02422704966979213,0.03853092846032404,0.03118141889846362,0.0394551551020855,0.03550201416966085,0.06643153915550526,0.05147830627165798,0.0025167834988708533,0.017865661839366935,0.043533729624917104,0.04417502433456543,0.05307150697806819,0.04653661913230851,0.026577318563066634,0.07125892266941336,0.07815494518460385,0.047300765761989445,0.04714221613291439,0.03423454746309455,0.04634329183099121,0.04851557972023897,0.0324450253341918,0.0552128319365677,0.0482239528813388,0.03810725301215861,0.06030207406580404,0.05456281922170367
