,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.002006786116629189,0.02856776304638115,0.00952241709909893,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.025179281062835183,0.03501172444093465,0.02140661048317368,0.020286745872781908,0.001081680191172674,0.0,3.7824629586095472e-06,0.005644621580833748,0.03381595062147343,0.018620985875381392,0.023691616993805863,0.0005606633692797734,3.0750564699717958e-06,0.0003688467985399336,0.018360092229229522,0.009551003133131983,0.018440590703232503,0.011990736936797121,0.011962468711472284,0.012877525284789498,0.012998897688602146,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807996,0.0154734465746525,0.024859027092003782,0.0006761385295181118,1.1296685556512687e-10,4.0201302486014994e-07,2.5407319539044667e-06
36,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.0020067861166291894,0.02856776304638115,0.00952241709909893,2.182453236992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.02517928106283518,0.035011724440934644,0.02140661048317368,0.020286745872781908,0.001081680191172674,0.0,3.7824629586095472e-06,0.005644621580833748,0.0338960795511266,0.019440184290145487,0.023714055228575497,0.000585201109739014,0.004628138969706068,0.003626078573758477,0.018367061900364558,0.009551004923110546,0.018441806869513886,0.01199284172637921,0.01196247602255539,0.012877525284789498,0.012998897688602145,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807996,0.0154734465746525,0.024859027092003782,0.0006761385295181118,1.700216928149341e-07,0.0006050530014174792,0.0038239494728857944
37,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.002007503500405371,0.02864688245679333,0.009544592551480945,2.1838812844122008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706955e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.025179281062835183,0.035011724440934644,0.02140661048317368,0.02029056847886199,0.0011832303598230422,6.089220229600627e-06,3.7824629586095472e-06,0.005644621580833748,0.035398921678775314,0.03480449645479679,0.02413489105688174,0.0006761627549454376,0.021773296382697732,0.015701386967819975,0.018782106995710736,0.010124146333888782,0.018443522375165954,0.011992841726379209,0.01196247602255539,0.012877525284789498,0.012998897688602143,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807994,0.015473446574652498,0.02485902709200378,0.0006761385295181119,7.998750109663754e-07,0.0028465001620165886,0.017989949258349732
38,0.0,0.0,3.156687072882374e-05,0.01083795368941438,0.007963197681134489,0.002093487742180781,0.03812998305075552,0.012202499689055707,2.3550443057340605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484353,0.007244508679064517,1.2082194011031775e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.02517928106283518,0.035011724440934644,0.02140661048317368,0.020748738702826945,0.01335483856100087,0.0007359314634321806,3.7824629586095472e-06,0.005644621580833748,0.035670501275228424,0.03758099148424064,0.02421094057819988,0.0006793976342885785,0.022383031567503636,0.016142477023183915,0.025112964157517927,0.01944550030200432,0.018471422706770917,0.01199284172637921,0.011962476022555388,0.012877525284789498,0.012998897688602143,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807996,0.015473446574652498,0.02485902709200378,0.0006761385295181119,8.222745562194668e-07,0.002926213002545248,0.01849373632131395
39,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.002147125292332581,0.044045605183376094,0.013860520094269827,2.461816953264814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.002185936851658223,0.0003004783993212029,0.025179281062835183,0.035011724440934644,0.02140661048317368,0.021034548379792767,0.020947569878257702,0.0011912119789588772,3.7824629586095472e-06,0.005644621580833748,0.035670610474986,0.037582107888374364,0.024210971157040854,0.0006793976342885786,0.022383031567503636,0.016144109211752446,0.025997521316538076,0.020748083353182546,0.01847532155013586,0.01199284172637921,0.01196247602255539,0.012877525284789498,0.012998897688602145,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,0.0,0.0,0.00010082298233807996,0.015473446574652498,0.024859027092003782,0.0006761385295181118,8.222745562194668e-07,0.0029262130025452474,0.018493736321313948
40,0.0,0.0,3.156687072882374e-05,0.01083795368941438,0.00796319768113449,0.0021472306020009976,0.04405721966247699,0.01386377538051251,2.4620265861073948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509423,2.377300004170695e-05,0.00040484941810846954,0.01850128455422923,0.002185936851658223,0.0003004783993212029,0.025179281062835183,0.035011724440934644,0.021406610483173685,0.02103510952626994,0.020962477121693152,0.001192105857221229,3.7824629586095472e-06,0.005644621580833747,0.035670610474986,0.03758210788837438,0.024210971157040854,0.0006793976342885786,0.022383031567503636,0.016144109487120972,0.025997670551256652,0.020748303113559914,0.01847974442805451,0.0130510033800356,0.012525064780977063,0.01287823093323506,0.012998897688602146,0.0022570437067210066,0.01850128455422923,0.00040484941810846954,0.0,0.0,0.0,0.00010082298233807994,0.015473446574652498,0.024859027092003782,0.0006761385295181118,8.222745562194668e-07,0.0029306352226852717,0.01955189797497034
41,0.0,0.0,3.156687072882374e-05,0.01083795368941438,0.007963197681134489,0.0021472306020009976,0.044057219662477,0.013863775380512512,2.4620265861073944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031777e-05,0.0021069635839535425,0.03578784483490374,0.04422891125633902,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.02517928106283518,0.035011724440934644,0.02140661048317368,0.021035109526269934,0.020962477121693156,0.0011921058572212288,3.7824629586095472e-06,0.005644621580833747,0.035670610474986,0.03758210788837437,0.024210971157040854,0.0006793976342885786,0.02238303156750364,0.016144109487120972,0.025997670551256652,0.020748303113559914,0.01852358326130162,0.023540886473660854,0.018102180796511224,0.01288522624408721,0.012998897688602143,0.0022570437067210066,0.018501284554229225,0.0004048494181084696,0.0,4.203269424298393e-07,0.00017412849884055785,0.00028879298511914236,0.015473941954150009,0.024859027092003785,0.0006761385295181119,8.222745562194668e-07,0.002974474055932377,0.030041781068595588
42,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.007963197681134489,0.002147230602000997,0.044057219662477,0.013863775380512512,2.4620265861073944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.028973488035921556,0.009919929848509425,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.025179281062835183,0.03501172444093465,0.02140661048317368,0.021035109526269934,0.020962477121693156,0.0011921058572212288,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.03758210788837437,0.024210971157040854,0.0006793976342885786,0.02238303156750364,0.016144109487120972,0.025997670551256655,0.020748303113559914,0.018526618311460404,0.024267122073261257,0.018488295699549934,0.012885710543456972,0.012998897688602143,0.0022570539567014964,0.018514459953680423,0.0004399033403754551,2.5135974209340864e-07,1.6654081173429862e-05,0.006899272593695787,0.007548519926028966,0.015493074367997128,0.024859027092003782,0.0006761385295181119,8.222745562194668e-07,0.0029775091060911677,0.030768016668195997
43,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.0021472306020009976,0.044057219662477,0.013863775380512512,2.4620265861073944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.04422891125633901,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.025179281062835183,0.03501172444093465,0.02140661048317368,0.021035109526269937,0.02096247712169316,0.001192105857221229,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.03758210788837437,0.024210971157040854,0.0006793976342885786,0.022383031567503636,0.016144109487120972,0.025997670551256652,0.020748303113559914,0.018526618311460404,0.02426715147442727,0.018490718167927935,0.012886112556481833,0.012998897801569001,0.002282673408646184,0.02170911245549118,0.007154897947305998,4.8045430980615946e-05,2.1820677376831168e-05,0.00903963417940062,0.009859019217622857,0.01549916349903471,0.024859027092003782,0.0006761385295181118,8.222745562194668e-07,0.0029775091060911677,0.030768016668196
44,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.0021472306020009976,0.044057320372710984,0.01390359930577073,6.444419111929326e-05,1.0071023398147812e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.02517928106283518,0.035011724440934644,0.02140661048317368,0.021035109526269934,0.020962477121693156,0.0011921058572212288,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.03758210788837437,0.024210971157040854,0.0006793976342885786,0.022383031567503636,0.016144109487120972,0.025997670551256652,0.020748303113559914,0.018526618311460408,0.02431137253939061,0.022134251607224507,0.01349076354487445,0.012999067710294958,0.002814468312023509,0.03988513405194655,0.01558141611723033,0.00010048374283795478,9.718261932114953e-05,0.00986705188849693,0.009884830428645817,0.015499168042365983,0.024859027092003782,0.0006761385295181118,8.222745562194668e-07,0.0029775091060911677,0.030768016668196
45,0.0,0.0,3.156687072882374e-05,0.010837953689414382,0.00796319768113449,0.0021472306020009976,0.044070779838905366,0.01922588637184251,0.005386731257191069,1.3560176428365612e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002106963583953543,0.03578784483490374,0.044228911256339015,0.028973488035921556,0.009919929848509423,2.3773000041706955e-05,0.0004048494181084696,0.018501284554229225,0.0021859368516582225,0.0003004783993212029,0.025179281062835183,0.035011724440934644,0.02140661048317368,0.021035109526269937,0.020962477121693156,0.001192105857221229,3.7824629586095472e-06,0.005644621580833748,0.035670610474986,0.03758210788837437,0.02421097115704085,0.0006793976342885787,0.022383031567503636,0.016144109487120972,0.025999348579692043,0.02084124091306203,0.018538912071455055,0.02447530046211551,0.0356408659001565,0.015732210705473558,0.01299969756361311,0.002933116289553118,0.043358390806940525,0.015878157337881976,0.00010082298233807996,0.0015105461600488585,0.025355567080384785,0.010336594220097776,0.015499168042365985,0.02485902709200378,0.0006761385295181119,8.222745562194668e-07,0.0029775091060911677,0.030768016668195997
46,7.253223986858622e-05,4.1170368537979635e-05,3.167088099817589e-05,0.01084217911863704,0.00796412480722997,0.002147231063551293,0.0440809541156559,0.023249108450189186,0.009409953335537749,2.3734453178900578e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238214e-05,0.011556642691484353,0.007244508679064517,1.2082194011031775e-05,0.0021069635839535425,0.03578784483490374,0.044228911256339015,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.00041022876424222295,0.019312068236838446,0.0025125783780622457,0.00030074111869927457,0.02517928106283518,0.035011724440934644,0.02140661048317368,0.021035109526269934,0.020962477121693156,0.001192105857221229,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.03758210788837437,0.024210971157040854,0.0006793976342885785,0.022383031567503636,0.016144109487120972,0.026200473845533322,0.03198058708701098,0.020012418535922886,0.024481130249492195,0.036121203161788316,0.01581192354600222,0.012999719963158362,0.002933182236239119,0.043360311646232996,0.015878295992760968,0.00010082298233807994,0.0017659560217839028,0.028154506921159506,0.010418232754124368,0.015499168042365985,0.02485902709200378,0.0007466721728388903,0.0011771146575991196,0.003021787736792974,0.030768016668195994
47,0.008068421964426448,0.004575479574584342,9.269229321351487e-05,0.015759795811135437,0.009043123203622563,0.002147768220288904,0.044080992662518706,0.023264351065786948,0.00942519595113551,2.3773000041706958e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.0021495264758575857,0.03709193978058484,0.04433120465151912,0.028973488035921556,0.009919929848509423,2.3773000041706958e-05,0.00048792904786129366,0.031023179685339845,0.007230649796465316,0.0003045358866284671,0.025179281062835183,0.035011724440934644,0.02140661048317368,0.021035109526269937,0.020962477121693156,0.001192105857221229,3.7824629586095472e-06,0.005644621580833748,0.035670610474986,0.037582107888374364,0.024210971157040854,0.0006793976342885786,0.022383031567503636,0.016144109487120972,0.026325937143349364,0.03892938638705112,0.02093160181014813,0.02448113024949219,0.03612120316178832,0.01581192354600222,0.012999719963158365,0.0029331822362391184,0.043360311646233,0.015878295992760968,0.00010082298233807996,0.001766058719833931,0.028155632350153677,0.010418265580257999,0.015499168042365983,0.024859027092003782,0.0017654733346237589,0.018167702269706203,0.003661356576248546,0.030768016668196
48,0.024445404464246107,0.008999571115834014,0.004571380515252725,0.02730954428142902,0.011572087526755134,0.002149027212174238,0.044080992662518706,0.023264351065786948,0.00942519595113551,2.377300004170695e-05,0.0,6.074550483671196e-08,2.355082951457678e-05,0.000501129152907313,0.0014977729018361505,1.6377368543824116e-05,3.546380607238213e-05,0.011556642691484355,0.0072445086790645175,1.2082194011031775e-05,0.0026982596004110075,0.05390470936097938,0.04565000071652579,0.028973488035921556,0.009919929848509423,2.377300004170695e-05,0.0004957670246881175,0.032204532131872965,0.0077065828654620805,0.000304918681924788,0.025179281062835183,0.03501236991734101,0.02142174759361639,0.021035837803294967,0.020962477121693152,0.001192105857221229,3.7824629586095472e-06,0.005644621580833747,0.035670610474986,0.03758796506173521,0.02442484300005782,0.0007006922719644118,0.02238304325864573,0.016144109487120972,0.026326183472614107,0.03894302936194664,0.02093340649521574,0.024481130249492195,0.03612120316178832,0.01581192354600222,0.012999719963158365,0.0029331822362391184,0.043360311646233,0.015878295992760968,0.00010124103008232491,0.0017803912957512309,0.02815702325909596,0.010429076446111737,0.0155029538887075,0.02485902992821283,0.0018682443867393409,0.019881619205076702,0.0037258727595791945,0.030768016668195997
49,0.048603950634004585,0.013151487705978512,0.013122957859281945,0.027469817394737698,0.011596983323113904,0.0021490396060246802,0.044080992662518706,0.023264351065786948,0.00942519595113551,2.3773000041706958e-05,0.0,3.1000355430271527e-05,0.005981854917943257,0.019754997732459076,0.017151316864899954,0.00022721125388317016,3.546697337186141e-05,0.011556642691484355,0.007244508679064517,1.2082194011031777e-05,0.002740822492315051,0.05520880430666048,0.04575229411170591,0.02897348803592156,0.009919929848509423,2.3773000041706958e-05,0.0004957670246881175,0.032204532131872965,0.0077065828654620805,0.00030491868192478806,0.02517928106283518,0.035341131498677195,0.02913155745945808,0.021406772362694653,0.020962477121693156,0.0011921058572212288,3.7824629586095472e-06,0.005644621580833747,0.035670610474986,0.03796276845279941,0.0382986162065422,0.004280560056061704,0.022452340025083978,0.016144109487120972,0.02632618347261411,0.038943029361946636,0.020933406495215738,0.024481130249492198,0.036121203161788316,0.01581192354600222,0.012999719963158364,0.002933182236239119,0.04336031164623301,0.015878295992760968,0.0003141659892527992,0.009080426241545932,0.028865457244978788,0.015935392894876076,0.01743120535947907,0.02486047449932648,0.0018687770558382124,0.019911184832698298,0.003730954837789022,0.03076806298776844
50,0.04882336143741965,0.013189183071609337,0.013200625171978071,0.027470242583644285,0.011596983323113905,0.0021490396060246802,0.0440809926625187,0.023264351065786948,0.009425195951135508,2.3773000041706958e-05,0.0,8.059842418502378e-05,0.014470834684948562,0.028987234163769852,0.031795859421822274,0.0021108319386283453,3.558929996131416e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.0027408224923150507,0.05520880430666048,0.04575229411170591,0.02898763573998679,0.010436448944676208,7.429570806376839e-05,0.0004957670246881175,0.032204532131872965,0.007706582865462081,0.00030491868192478806,0.025179281062835183,0.03586815622698926,0.04149084966558661,0.022001402929303554,0.020962477121693156,0.0011921058572212288,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.038101349929192466,0.0447181805965194,0.02081510793568913,0.022948231391267827,0.016144109487120972,0.026326183472614104,0.038943029361946636,0.02093340649521574,0.024481130249492195,0.03612120316178832,0.01581192354600222,0.012999719963158365,0.002933182236239118,0.043360311646233,0.015878295992760964,0.0006554975958888059,0.020782824430346996,0.03000111983493066,0.0247623516855467,0.020522309263318498,0.024862790234320836,0.0020093727472593067,0.027856484960946892,0.007694611458822714,0.030883259679333953
51,0.04882336143741965,0.013189183071609335,0.013200625171978071,0.027470242583644285,0.011596983323113905,0.0021490396060246802,0.044080992662518706,0.023264351065786948,0.00942519595113551,2.3773000041706958e-05,0.0,8.101223082121589e-05,0.014539262811553249,0.02908966442755255,0.03606705883101424,0.0027067405839593336,3.562823193500603e-05,0.011556642691484355,0.007244508679064517,1.2082194011031775e-05,0.002740822492315051,0.055208804306660475,0.04575229411170591,0.02938545534967202,0.024960461058910262,0.0014949448743811142,0.0004957670246881175,0.032204532131872965,0.0077065828654620805,0.000304918681924788,0.025179281062835183,0.035872553300010206,0.04159396571953667,0.022006364051394056,0.02096247712169316,0.001192105857221229,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.03810146205160936,0.04480590169144928,0.021801737806636617,0.022978722227489635,0.016144109487120972,0.026326183472614107,0.038943029361946636,0.020933406495215738,0.024481130249492195,0.036121203161788316,0.01581192354600222,0.012999719963158365,0.0029331822362391184,0.043360311646233,0.015878295992760968,0.0006583453939485752,0.02088045988574816,0.030010594895714192,0.02483662822866957,0.02084123998410287,0.025231943297462603,0.0021993963844750635,0.03903685357155973,0.025291011378622837,0.031520724508472174
52,0.04882336143741965,0.013189183071609337,0.013200625171978071,0.027470242583644285,0.011596983323113905,0.0021490396060246802,0.044080992662518706,0.023264351065786948,0.009425195951135508,2.574352447335079e-05,0.0001167674637918775,0.0001351290895235198,0.014539389011049227,0.029089751238448616,0.03620756508463931,0.00424184168853587,0.00016933785000071614,0.01232919220639048,0.007507819792668227,2.682790100788079e-05,0.0027408287624800724,0.055208804306660475,0.04575229411170591,0.02949277084852761,0.028878446918523697,0.0018781780541199285,0.0004957670246881175,0.032204532131872965,0.0077065828654620805,0.00030491868192478806,0.02517928106283518,0.03587255330001021,0.04159396571953667,0.022006364051394056,0.020962477121693156,0.0011921058572212288,3.7824629586095472e-06,0.005644621580833748,0.03567061047498599,0.03810146205160936,0.04480590169144928,0.021801737806636613,0.022978722227489635,0.016144109487120972,0.02632618347261411,0.038943029361946636,0.020933406495215738,0.02448113024949219,0.03612120316178832,0.015811923546002218,0.012999719963158364,0.002933182236239118,0.04336031164623301,0.015878295992760968,0.0006583453939485752,0.02088045988574816,0.030010594895714192,0.024850757820607697,0.02740063133749776,0.03356670772885298,0.006717550430467557,0.04313106661990445,0.026203969267437895,0.031554713024970774
53,0.04882336143741965,0.013189183071609337,0.013200625171978071,0.027470242583644285,0.011596983323113905,0.0021490396060246802,0.044080992662518706,0.023264351065786948,0.00942519595113551,0.00031058326595356187,0.018718877448303976,0.008493932235216842,0.014557131245485057,0.029090417532508545,0.03878303331411026,0.03303573867692463,0.0035821351356267453,0.02997256770345183,0.02700254204889126,0.001991810624875372,0.0027416667416089386,0.05521012087767983,0.04625186234053413,0.02995562383700978,0.028882168965205395,0.0018784328535542652,0.0004957670246881176,0.032204532131872965,0.0077065828654620805,0.00030491868192478806,0.025179281062835183,0.035872553300010206,0.04159396571953666,0.022006364051394053,0.020962477121693156,0.001192105857221229,3.7824629586095472e-06,0.005644621580833748,0.035670610474986,0.03810146205160936,0.04480590169144928,0.02180173780663662,0.02297872222748964,0.016144109487120972,0.026326183472614104,0.038943029361946636,0.020933406495215738,0.024481130249492195,0.03612120316178832,0.01581192354600222,0.012999719963158364,0.002933182236239118,0.043360311646233,0.015878295992760968,0.0006583453939485752,0.02088045988574816,0.030010594895714192,0.024853922611056213,0.028869844074166717,0.03570148103510943,0.023381118119510685,0.057849383812121916,0.02634189784546041,0.03155471302497078
54,0.04882336143741966,0.013189183071609335,0.013200625171978073,0.027470243632622227,0.011598331686991106,0.0021526270071288494,0.04408101838655065,0.023264351065786948,0.00942519595113551,0.0005828520555972743,0.04072305680134648,0.017797783379491342,0.014572865379980456,0.029090553553929064,0.03925167069759838,0.03841686822941604,0.018717784705816795,0.03758378903680148,0.04027047211406125,0.0034767271921775185,0.0027423001866092923,0.055231533088113,0.05437665005358648,0.03748212842253053,0.028900337115052667,0.0018784328535542652,0.0004957670246881175,0.032204532131872965,0.0077065828654620805,0.00030491868192478806,0.02517928106283518,0.03587255330001021,0.04159396571953667,0.022006364051394053,0.020962477121693156,0.001192113414077105,6.4559811514941264e-06,0.005646744998888098,0.03567061504904309,0.03810146205160936,0.044805901691449275,0.021801737806636617,0.022979082730175016,0.01614910366928142,0.02632635493399771,0.038943029361946636,0.020933406495215738,0.024481130249492195,0.036121203161788316,0.01581192354600222,0.012999719963158362,0.002933182236239119,0.043360311646232996,0.015878295992760968,0.0006583453939485752,0.02088045988574816,0.030010594895714192,0.02485392437030895,0.028894920704390058,0.03936903410713098,0.025446598464914386,0.058373997787264056,0.026346803015181795,0.03155471302497078
55,0.04882336143741965,0.013189183071609335,0.013200625171978071,0.0274734532848668,0.013871451188353513,0.00722555835564835,0.04508029404211861,0.023271786346847456,0.00942519595113551,0.0005855412458901322,0.041037714459469125,0.017925377860321244,0.014599166708761858,0.02935670453070429,0.04315758030361272,0.04030047241343095,0.02262044188536935,0.042402873520141306,0.04649195792397275,0.004090489091817479,0.0027432447292055255,0.055234525269559374,0.05551202274790147,0.0385338959384139,0.02890287596553976,0.001878432853554265,0.0004957670246881175,0.032204532131872965,0.0077065828654620805,0.00030491868192478806,0.025179281062835183,0.03587255330001021,0.04159396571953666,0.022006364051394056,0.020962477121693156,0.001200908156681914,0.003117922541002612,0.008117999649885878,0.03567593838133303,0.03810146205160936,0.04480590169144928,0.021801737806636617,0.023398639273035753,0.021961381598567482,0.026525903365274058,0.03894302936194664,0.02093340649521574,0.02448113024949219,0.03612120316178832,0.01581195622069884,0.013039158926954052,0.00302461840627989,0.04336086667732174,0.015878295992760968,0.0006583453939485752,0.02088045988574816,0.030042905972847832,0.02611684924529533,0.029092486618947748,0.0492582850735654,0.02943069446974916,0.05837720221517649,0.026346803015181795,0.031554713024970774
56,0.04882336143741965,0.013189183071609333,0.013200625171978071,0.027501955350163237,0.026624075828615066,0.028586791914107765,0.05764744590019303,0.023367644142822955,0.00942519595113551,0.0005855412458901322,0.04117351444620136,0.02413235535272203,0.017925851403698834,0.05458940119134834,0.06769182729339887,0.04518679305073694,0.026959710757875097,0.052897986479990014,0.06891675584721388,0.011133696549585,0.0029682545530951856,0.055239405221411575,0.05551600174866358,0.03855650114434641,0.028907914045692606,0.0018929787713301944,0.00049911533946919,0.032216682353138654,0.007706703029851689,0.000304918681924788,0.025179281062835183,0.03587255330001022,0.04159396571953666,0.022006364051394056,0.020962477121693152,0.001221521338641273,0.010410600592046203,0.013910144352457668,0.03568841524643905,0.03810146205160936,0.04480590169144928,0.021801737806636617,0.024381998962891664,0.03558424106567926,0.026993606458717352,0.038943091421365386,0.02093374555082888,0.024481133977907563,0.03612120316178832,0.01581527538112381,0.01704544701443972,0.012312885732403182,0.04341724783506462,0.015878295992760968,0.0006583453939485752,0.02088045988574816,0.030459469733440037,0.0423988423553943,0.030794691053784264,0.04941282758491968,0.02949908532025046,0.05949700934189875,0.02686340248650201,0.03155515253068136
57,0.04882336143741966,0.013235536317635724,0.013551044302280732,0.02751029931437165,0.02736416344177771,0.029581002094376065,0.05861747461888233,0.02337548220078969,0.009428328747738732,0.0005856909577400819,0.04144002386454194,0.03631205548955284,0.020471348712208327,0.06533733498389781,0.0744953159164918,0.04546312257811571,0.027021745509707665,0.05301443147285945,0.07147074840549685,0.028391873996453612,0.017025889408414638,0.05737655147657397,0.057881624154154473,0.04999276002845913,0.03304482986467168,0.009813468236569515,0.0022048853559614168,0.03840525648991504,0.007770128391699955,0.0003084171050670177,0.025180878288177003,0.03587360335337229,0.04159434502877048,0.02200711837964281,0.020963476858095378,0.0012219243254943165,0.010482436604054105,0.01398357170087056,0.03570261536534055,0.03810149427976474,0.044805901691449275,0.021810270051820124,0.024750954731049917,0.03575832116853341,0.026998344569362332,0.0393109354703254,0.02294349251139509,0.02455623654828947,0.03646576885385446,0.015821548282973573,0.018754754805911152,0.016275784642726217,0.04344196503885553,0.01589530216968489,0.0007809458242781389,0.02118203220528097,0.030778696334997236,0.04375446403509787,0.03092671078481303,0.04941282758491968,0.029559854878683543,0.07059750661296207,0.03198461250356558,0.03155950948645192
58,0.04882541114832585,0.015104537114105768,0.027105595650550554,0.02775508691705558,0.027404561158082347,0.02959064942369809,0.05861793749334784,0.024377187626567785,0.017219588144123225,0.0009580822923196163,0.04154785747375837,0.03686409654831012,0.020489735961813457,0.06534656975308516,0.0745010874332543,0.04548103749813834,0.03212150369083022,0.05596111744843024,0.07222948623920503,0.047657630191922117,0.02521066752585979,0.07068001437536994,0.06432593289922978,0.0684052962651712,0.04922089851117908,0.02561968804820583,0.004962322211981123,0.048563778631458054,0.013435294706825269,0.009009413256194343,0.02915319518524429,0.03850135352492129,0.04256828715691848,0.023883259233664376,0.023449819453623344,0.0017194865536696816,0.010495014009228629,0.01831575529252294,0.03941826559389542,0.038110000761176245,0.04480590169144928,0.02213980013273044,0.03862678938241184,0.037302149825192525,0.02699930288956548,0.04194324715465116,0.03746746070534799,0.029671603114811554,0.04989758689504819,0.016009126032037274,0.018756223523440273,0.016283542526858482,0.044989810542977154,0.021459090618727535,0.012294952010224168,0.03615060081071654,0.04186785124886908,0.04733457511976649,0.030929319371463208,0.0494146431341737,0.029564276584963495,0.07136604474587528,0.03234093454689359,0.031560058755913174
