,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,3.6790452512632513e-05,0.009575320168826201,0.0071214723981978985,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,0.0,0.0,1.9646999171426815e-05,0.007233638048054163,0.009544740917976741,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906775e-05,2.468919133060496e-05,0.008581405142597635,0.028800230024163688,0.018255513706980957,0.016182096680244652,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,1.8164274037074094e-07,0.00016391961624394606,0.0005877234872805686,0.013542457459530657,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.0028890655015311245,0.015124172948910998,0.00039949872999380697,0.013294088541502713,0.004019641531598828,0.00985941085678004,0.0068971410984853725,0.0005134090905416982,0.02519150758464375,0.009613529922855617,0.005690641406433991,0.01139820000094487,7.795208604712539e-05
36,0.0,3.6790452512632513e-05,0.009575320168826201,0.007121472398197899,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,5.874190134945803e-07,0.0002834467961833155,0.0004636309234673812,0.007235636752191235,0.009544740917976741,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906777e-05,2.4689191330604958e-05,0.008581405142597635,0.02880023002416369,0.01825551370698096,0.016182096680244652,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,4.246122754054583e-06,0.0038318229010898043,0.010487634015423016,0.013631993819453958,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.00288957590399809,0.015126844890817422,0.000399545039273787,0.013294088541502713,0.004019641531598828,0.00985941085678004,0.0068971410984853725,0.0005134090905416982,0.025668944123839264,0.018583610156497295,0.006253561650437455,0.01139820000094487,7.795208604712539e-05
37,0.00011669805272575388,0.0008542586042583709,0.00959458060504146,0.0071214723981979,1.8638560739591187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,4.836994422937429e-05,0.01013836507396879,0.024816905262211607,0.0010382452095440314,1.1604638934972658e-05,0.005599576539775232,0.00879068269264634,0.007273123048225614,0.009544740917976743,0.012769454513880318,0.03667185824443809,0.019740894284552734,6.142312716906777e-05,2.4689191330604958e-05,0.008581405142597635,0.02880023002416369,0.018255513706980957,0.016182096680244652,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,5.156497772796736e-06,0.004653371416630294,0.012705047116794061,0.013652048454996228,0.005437296317833204,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.00288957590399809,0.015126844890817422,0.000399545039273787,0.013294088541502713,0.004019641531598828,0.00985941085678004,0.0068971410984853725,0.0005134090905416982,0.02610409611782915,0.026759248130280258,0.006766626417219087,0.01139820000094487,7.795208604712537e-05
38,0.003201895291516489,0.01419000083860492,0.00990782501587363,0.007121652326925779,2.5596434341077678e-05,1.9885089552362833e-06,4.129269814982075e-08,3.753141331870931e-06,5.359445823144082e-06,2.433353530108525e-07,0.0,0.0,0.0,4.245096468960194e-05,0.010140481389777595,0.006673169813212287,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,1.3595568045398472e-05,0.006560257867437946,0.010295469734154083,0.007279897221614982,0.009544740917976743,0.012769454513880316,0.03667185824443808,0.01974089428455273,6.142312716906774e-05,2.468919133060496e-05,0.008581405142597637,0.02880023002416369,0.01825551370698096,0.01618209668024465,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,5.4750835611811036e-06,0.004658165832927152,0.012706472014295114,0.01365205960302418,0.005437296317833203,0.016415512933578222,0.0004903973084131109,0.0,0.0,0.0,0.00288957590399809,0.015126844890817422,0.000399545039273787,0.013294088541502713,0.004019641531598828,0.00985941085678004,0.006897141098485373,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
39,0.02061618657513807,0.01663648311423052,0.009951598362730964,0.007331055136094411,0.008123237623510547,0.0023162346340233264,4.809813772024022e-05,0.004371695644805848,0.006284509368052468,0.0014118783255533001,9.454195167301684e-05,8.428407552372604e-06,1.5168517013897328e-07,0.00021741914180583506,0.01511590631853071,0.0070921581306915065,4.836994422937429e-05,0.01013836507396879,0.02481690526221161,0.0010382452095440316,1.359636858041304e-05,0.006560644148916583,0.010296074795735577,0.007279899945450283,0.009544740917976743,0.012769454513880316,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.4690413284851118e-05,0.008582643113680299,0.02880459131121696,0.018265316330664645,0.01618284793344751,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0003756593729678027,0.009706460156265233,0.012930244219483944,0.01365205960302418,0.005437296317833203,0.016415512933578222,0.000490397308413111,0.0,0.0,0.0,0.00288957590399809,0.01512684489081742,0.00039954503927378703,0.013294088541502713,0.004019641531598828,0.009859410856780042,0.006897141098485372,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.0067693247399213275,0.01139820000094487,7.795208604712537e-05
40,0.02234613515648775,0.016696172887795343,0.00995160574778577,0.007821854969830703,0.027102548192835255,0.007740381606634307,0.00016073412211975492,0.014609311190585412,0.0214422852173319,0.016625506972477184,0.0035656640854190864,0.009611813147893602,0.000172982797002008,0.0006275108334059902,0.026777343610104604,0.008074186009747544,4.836994422937429e-05,0.010138365073968791,0.02481690526221161,0.0010382452095440314,1.359636858041304e-05,0.006560644148916583,0.010296074795735577,0.007279899945450283,0.009544740917976741,0.012769454513880318,0.03667185824443809,0.01974089428455273,6.142312716906775e-05,2.6082716242203353e-05,0.00999319576320052,0.03377387136504914,0.029434492253193254,0.017038830929006484,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0012433000145326645,0.021538689267150225,0.013454723148575274,0.01366356270617181,0.0056765388311875555,0.01657791307523177,0.0004919912279346042,0.0,4.05387682376746e-10,1.441701886683868e-07,0.0028897583270851776,0.015126845573290458,0.000399545039273787,0.013294088541502713,0.0040196415315988275,0.009859410856780042,0.0068971410984853725,0.0005134090905416983,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712539e-05
41,0.02234613515648775,0.016696172887795343,0.009951605747785771,0.007826686533725003,0.027289385566000926,0.007793778349805005,0.00016184294066046354,0.014710092996598163,0.021627975140469553,0.017763873404370824,0.008128884397884605,0.028458593201677634,0.0005121663285607411,0.0006315478849172015,0.026892141895476222,0.008083853352964682,4.8369944229374285e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,1.359636858041304e-05,0.006560644148916583,0.010296074795735577,0.007279899945450283,0.009545371606882628,0.012795429778047939,0.036675434956356355,0.01974089428455273,6.142312716906775e-05,2.8815130730943108e-05,0.01276142553411828,0.04352615462064048,0.05135415992095321,0.018718709813719984,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518412994086158,0.02165516887254459,0.01345988625842767,0.014399651908572073,0.020985784395199734,0.02696998457370706,0.0005947336856621414,2.6740668254762604e-07,2.4035437648874117e-06,0.0008546824017722371,0.003971032505053185,0.015130890787546505,0.00039954503927378703,0.013294088541502713,0.004019641531598828,0.00985941085678004,0.006897141098485373,0.0005134090905416982,0.026106384679781425,0.02680224564439207,0.006769324739921329,0.01139820000094487,7.795208604712537e-05
42,0.022346135156487753,0.016696172887795343,0.009951605747785771,0.007826686533725001,0.02728938556600092,0.007793778349805004,0.00016184294066046354,0.014710092996598163,0.021627975140469557,0.017763904241071726,0.008169493629467905,0.028629803835201462,0.0005285606743860839,0.0006625660230469432,0.02689260916454948,0.008083853352964682,4.83699442293743e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,1.359636858041304e-05,0.006560644148916583,0.010296074795735579,0.007279899945450284,0.009711839199957807,0.019651487757062068,0.03761949250771143,0.01974089428455273,6.142312716906777e-05,2.8839950514596583e-05,0.012786570644532686,0.04361473911670748,0.05155326639309052,0.018733968930026993,0.0003762855789595693,0.0,0.0,0.0,0.0,0.0,0.0,0.001251841299408616,0.021655168872544595,0.013459886258427672,0.014671816811178646,0.0266462930867045,0.03082960797796215,0.002546019451946296,0.001104373860716793,3.160332214710724e-05,0.006969803682271708,0.011708688342280765,0.015159838557075181,0.000399545039273787,0.013294088541502713,0.004019641531598828,0.009859410856780042,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
43,0.02234613515648775,0.016696172887795343,0.00995160574778577,0.007826686533725001,0.027289385566000926,0.007793778349805004,0.00016184294066046354,0.014710092996598163,0.021627975140469553,0.01776390424107173,0.008169493629467905,0.02863296395796354,0.0031133960310143045,0.009058506230976433,0.027372878853571436,0.008083853352964682,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,1.3596368580413042e-05,0.006560644148916582,0.010296074795735577,0.007279899945450283,0.009932057795971333,0.028721309903429994,0.038868378400003345,0.01974089428455273,6.142312716906775e-05,0.00012580172803617752,0.013327983688504214,0.04362486672262113,0.051553266393090526,0.018733968930026993,0.00037628557895956927,0.0,0.0,0.0,0.0,0.0,0.0,0.001251841299408616,0.021655168872544595,0.013459886258427669,0.014672037012229107,0.02665087284679872,0.03092798025176808,0.01440822472411498,0.017130632032354518,0.0003540022458236649,0.007345803697910427,0.012184453021729111,0.015161618466466385,0.000399545039273787,0.013294088541502713,0.004019641531598828,0.00985941085678004,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.0067693247399213275,0.01139820000094487,7.795208604712539e-05
44,0.02234613515648775,0.016696172887795343,0.009951605747785771,0.007826686533725001,0.027289385566000926,0.007793778349805004,0.00016184294066046354,0.014710092996598163,0.021627975140469553,0.01776390424107173,0.008169493629467905,0.02863643115585254,0.00615048048258016,0.02767670144934568,0.029373695882472135,0.008083853352964682,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440316,1.3596368580413042e-05,0.006560644148916581,0.010296074795735577,0.007279899945450283,0.009933705577986705,0.02878917469816548,0.03887772316811022,0.01974089428455273,6.142312716906777e-05,0.0022954409111015225,0.025442767311998047,0.04385148437735633,0.05155326639309052,0.018733968930026993,0.00037628557895956927,0.0,0.0,0.0,0.0,9.604736847939684e-08,3.244543746786044e-05,0.001346384201522943,0.021749618780834423,0.013595769275747979,0.01539884465999304,0.02667534675693555,0.030933059535348154,0.015383737994698724,0.020657330365382184,0.00043982678131742654,0.007345803697910426,0.012184453021729113,0.015161618466466381,0.00040538342712465687,0.013366605615445733,0.0040884297562981085,0.009870493479411383,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712539e-05
45,0.02234613515648775,0.016696172887795343,0.00995160574778577,0.007826686533725001,0.027289385566000926,0.007793778349805004,0.00016184294066046354,0.014710092996598163,0.021627975140469553,0.017763904241071726,0.008169493629467905,0.02863645358621761,0.0061803176256459355,0.028273808529410138,0.02946132711806999,0.00808385335296468,4.836994422937429e-05,0.01013836507396879,0.024816905262211607,0.0010382452095440314,1.359636858041304e-05,0.006560644148916582,0.010296074795735579,0.007279899945450284,0.009933705577986705,0.028789174698165478,0.03887772316811022,0.019740894284552734,6.142312716906777e-05,0.0027814035201676243,0.028156274656397362,0.04390224291251514,0.05155326639309052,0.018733968930026993,0.0003762855789595693,0.0,0.0,0.0,0.0,1.2932342727953493e-05,0.004368631061274338,0.013981614451914225,0.03437242082817619,0.02458871594982985,0.02960511876732541,0.027134362287794683,0.030933059535348154,0.015384022257767,0.020659544694478938,0.0004415473735753633,0.007427007160886073,0.012200389449301359,0.015161649833664529,0.0011856574946334073,0.023058183786451154,0.01328166413088952,0.011351635750207024,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
46,0.02234613515648775,0.016696172887795343,0.00995160574778577,0.007826686533725003,0.027289385566000923,0.007793778349805004,0.00016184294066046354,0.014710092996598163,0.02162797514046955,0.017763904241071726,0.008169493629467905,0.028636453586217612,0.0061803176256459355,0.02827380852941014,0.029461327118069987,0.00808385335296468,4.836994422937429e-05,0.010138365073968791,0.024816905262211607,0.0010382452095440314,1.359636858041304e-05,0.006560644148916583,0.010296074795735575,0.007279899945450283,0.009933705577986705,0.02878917469816548,0.03887772316811022,0.01974089428455273,6.142312716906774e-05,0.002781673658447496,0.02815778304859207,0.043902271128314296,0.051553267002833345,0.018734880620435698,0.0003798333102840431,4.0102369732647506e-08,0.0,0.0,0.0,2.2635552316858965e-05,0.0076464395524243,0.023532834947408356,0.04391424659913136,0.03222549941875341,0.03255693368074972,0.0272173112884535,0.030933059535348154,0.015384022257767,0.02065954469447894,0.0006417095043701405,0.0180703351952161,0.01737270247637236,0.015200419178361936,0.0017754820975892066,0.030384239444022097,0.02023101185454968,0.01247126049255218,0.006897141098485373,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
47,0.02234613515648775,0.016696172887795343,0.00995160574778577,0.007826686533725003,0.027289385566000926,0.007793778349805004,0.00016184294066046357,0.014710092996598163,0.021627975140469553,0.017763904241071726,0.008169493629467905,0.028636453586217612,0.0061803176256459355,0.028273808529410138,0.029461327118069987,0.00808385335296468,4.836994422937429e-05,0.01013836507396879,0.02481690526221161,0.0010382452095440316,1.359636858041304e-05,0.006560644148916583,0.010296074795735577,0.007279899945450283,0.009933705577986705,0.02878917469816548,0.03887772316811022,0.01974089428455273,6.142312716906775e-05,0.002781673658447496,0.028157783048592074,0.043902271128314296,0.05155397662748368,0.019795914813948583,0.004508717642851917,4.671163156523465e-05,0.0,0.0,0.0,2.26723144669337e-05,0.007658858050300063,0.02356902126267189,0.043950397320989404,0.03225371655020316,0.03255983219947061,0.02721734464151419,0.030933059535348157,0.015384022257767001,0.020659544694478938,0.0007683178864539516,0.026807554834101927,0.028116035104639846,0.01530527360941674,0.0017777167417420473,0.03041199536901494,0.020257340561726202,0.01247550236864775,0.006897141098485372,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.0067693247399213275,0.01139820000094487,7.795208604712537e-05
48,0.02234613515648775,0.016696172887795343,0.00995160574778577,0.007826686533725003,0.027289385566000926,0.007793778676025442,0.00016197830530868088,0.014710286427746246,0.021627975902109835,0.017763904241071726,0.008169493629467905,0.02863645358621761,0.0061803176256459355,0.028273808529410138,0.029462652990839514,0.008226891628766775,9.958991358349317e-05,0.010138420396579398,0.02481690526221161,0.0010382486991699668,1.764866987609379e-05,0.006876153560233162,0.011982777306646668,0.00833833329488565,0.009976528789989126,0.028813838396511266,0.038897469443462236,0.01976098820138628,8.020000832834822e-05,0.002783704309055136,0.028157783048592074,0.04390227112831429,0.05155563985092265,0.022282774507150115,0.014186026901433916,0.000156100702611193,0.0,0.0,0.0,2.2672314466933697e-05,0.007658858050300063,0.02356902126267189,0.04395039732098941,0.032253716550203156,0.03255983219947061,0.027217344641514186,0.03093305953534816,0.015384767362573937,0.02078334716417378,0.0008362622067366015,0.026862064022561544,0.028270629490308896,0.015306912203396897,0.0017777167417420473,0.030411995369014937,0.020257340561726206,0.01247550236864775,0.0068971410984853725,0.0005134090905416983,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712539e-05
49,0.02234613515648775,0.016696172887795343,0.009951605747785771,0.007826686533725003,0.027289385566000926,0.007812129903004788,0.0012952574938473386,0.015879259697226575,0.021632490815177065,0.017763904241071726,0.008169493629467905,0.028636453586217612,0.0061807348584471105,0.028417714557712172,0.029723809221027804,0.01738063122525716,0.00337718083013586,0.010141960517518608,0.024816905262211607,0.0010400260762040028,0.0020220442026565614,0.025384298997441133,0.03345641861035632,0.0197186136078147,0.02757879417702945,0.0413828416276964,0.04897583443497977,0.029995660057292515,0.009643860401735484,0.00381797899101113,0.02815778304859207,0.04390248102353401,0.051576815766694865,0.022314085928298148,0.014290300582154218,0.00017588659527206159,1.3281887141167972e-07,0.0,0.0,2.2672314466933703e-05,0.007658869007568215,0.023569893887200072,0.0439515434967144,0.032253834433102174,0.032559833475009084,0.027217784582180736,0.030933598548563666,0.015432448972020958,0.028705527814325508,0.00516616173221092,0.026868237332717506,0.028270629490308907,0.015306912203396895,0.0017777167417420473,0.03041199536901494,0.020257340561726202,0.01247550236864775,0.006897141098485373,0.0005134090905416982,0.026106384679781425,0.02680224564439207,0.006769324739921329,0.01139820000094487,7.795208604712537e-05
50,0.022346135156487753,0.016696172887795343,0.009951615729642701,0.007827883185601571,0.027289875271507422,0.00847071081759185,0.02144104030545847,0.02578351163105511,0.02167022626517033,0.017804699222560005,0.008170684619137506,0.028636595279056855,0.006198488571662755,0.033975670943903524,0.03656540005827017,0.020792801212793276,0.004589135565804034,0.010143269457613766,0.024816905262211607,0.0010429173536353076,0.005235776864431017,0.05161167875184876,0.05317913445654533,0.02229496837147751,0.05567001821773912,0.06336820783641696,0.07063113901377453,0.046455838388342885,0.024974987293201686,0.005475983953277376,0.028157783048592067,0.043957881953687286,0.05716178497654926,0.02411686479216167,0.016667838159846855,0.0051140556807433265,3.5189782189644453e-05,0.0,0.0,2.26723144669337e-05,0.00768611971333149,0.025740109485538266,0.04680208041892202,0.03254700898635926,0.032563005736866206,0.028311916211590887,0.03227412342523238,0.015455022508734316,0.031634710198810194,0.006767118082072123,0.026870519879930374,0.028270629490308896,0.015306912203396894,0.0017777167417420473,0.030411995369014934,0.020257340561726202,0.01247550236864775,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
51,0.02234613515648775,0.016696172887795343,0.009969572493265631,0.0099805883422298,0.028170826189410254,0.008734309861631812,0.034976329257957656,0.03124197059193047,0.022497298707477728,0.025561543000274325,0.008397141905572001,0.028891561336822514,0.009155169290148766,0.03584627372400915,0.04000607295798543,0.02575135761511706,0.004740617624412826,0.01014327051664078,0.024816905262211607,0.001118558475773473,0.00954203576532709,0.053759484447756356,0.05408258977288798,0.02233793486747705,0.055906817401766756,0.0659805467474891,0.07808478640007367,0.04666376757276546,0.025102897960033527,0.00548981702124657,0.02815778304859207,0.04403117138396509,0.06455009434927779,0.02650174597527335,0.019813062870895667,0.011646718628369976,8.199150659466104e-05,2.0278189869372406e-06,3.0792643947732405e-08,2.2672815591604346e-05,0.00783746405645855,0.03775129152370526,0.06257790651824048,0.03417148722885888,0.0325813696116483,0.03436652201777347,0.03969219637375272,0.015482396867560425,0.03163708011878104,0.006768413371312591,0.026870521726675818,0.0282706294903089,0.015306912203396895,0.001777716741742047,0.03041199536901494,0.020257340561726206,0.012475502368647749,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.0067693247399213275,0.01139820000094487,7.795208604712539e-05
52,0.02234613515648775,0.016698411510065927,0.010119894600460342,0.019598137047311563,0.0321039387256041,0.008742316383755572,0.03577090164417937,0.03493373704911455,0.0235104182874661,0.03407213401091398,0.008645604476361477,0.030133531727906206,0.025724258634043432,0.03680026321787956,0.046272731723327,0.04784763595427319,0.0054125501799995625,0.01014327051664078,0.02481930502273361,0.0015269370565166834,0.028654351943937856,0.06210678824276319,0.054105227692087816,0.02233793486747705,0.05590683605144123,0.06599883637983293,0.07813955169268069,0.046664299178464104,0.025102897960033527,0.00548981702124657,0.02815778304859207,0.04403171977091931,0.0646053772523966,0.02651959080942207,0.01983659696296139,0.011695729122407975,0.0007218243460392275,0.0030542690692215713,4.7107316530140824e-05,2.342731387125931e-05,0.008668074418350968,0.041163711875198364,0.06610781000867406,0.03747055709963913,0.033799847677661664,0.034690980408961576,0.040092857235596004,0.015556086845497306,0.03164041189940067,0.00676841337131259,0.026870521726675818,0.0282706294903089,0.015306912203396894,0.0017777167417420473,0.030411995369014937,0.020257340561726206,0.012475502368647749,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712539e-05
53,0.023419725411907524,0.017009009530719862,0.01949896772607816,0.02090098463760911,0.032279710616929816,0.008742524608360386,0.03690210453425083,0.04769340944084438,0.023940429193303667,0.03412719163077166,0.008647211856830622,0.030569741099655275,0.038924758505280765,0.04118724348641355,0.05739810080104586,0.04894937416902624,0.005442579032480121,0.01014327051664078,0.025140022137009,0.011000878962788705,0.030325709217048902,0.06247983156710663,0.05410623938698259,0.022337934867477052,0.055906836051441235,0.06599883637983293,0.0781395516926807,0.04666429917846411,0.025102897960033527,0.00548981702124657,0.028157783048592067,0.044031719770919305,0.0646053772523966,0.02659686374946687,0.02068672431597121,0.011723908128688081,0.003122029484198453,0.017420872692665686,0.0012408578028003927,2.930046629701773e-05,0.011718913606477949,0.05144124972782978,0.07607777710727454,0.04937959686579459,0.038313288207443605,0.03469705024160139,0.04078007666628061,0.025209627074828333,0.03208937025860488,0.006768675419052848,0.026870521726675818,0.02827065401597039,0.015309623971606108,0.0017787214481476289,0.03041199648235103,0.020257340561726206,0.012475502368647749,0.0068971410984853725,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
54,0.040880330493576415,0.017632258935224188,0.027408807563503737,0.021570450847568347,0.032279710616929816,0.008742524608360386,0.03694233363140149,0.04814718312261525,0.023955515036416224,0.03412719163077166,0.008647211856830622,0.030583445381596526,0.039373681420925434,0.04179754722130823,0.059362658242524284,0.048970069615304104,0.005442579032480121,0.010143270516640782,0.025382458548092842,0.018151014073352505,0.030943670556314924,0.06247983156710663,0.05410623938698259,0.022337934867477052,0.05590683605144123,0.06599883637983293,0.07813955169268069,0.046678306977837584,0.02520732582337673,0.005591010704374306,0.028160942863619507,0.044031719770919305,0.0646053772523966,0.02785360146335227,0.03451287232475268,0.012174383185434838,0.003299673117936658,0.02743885509710618,0.004468806559650903,0.0025573461299536024,0.013761517710159231,0.053447015383307185,0.07932684754606736,0.04982587629157245,0.038473909496203273,0.034697266103750526,0.04129955942846086,0.032716660114163125,0.03697560067461826,0.00709256214691744,0.026870521726675818,0.02830096733308332,0.018661325196519484,0.003020522159147427,0.030413372547579275,0.020257340561726206,0.01247550236864775,0.006897141098485373,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.006769324739921328,0.01139820000094487,7.795208604712537e-05
55,0.043322414673776316,0.020717400258128175,0.03932000863418458,0.02170727955907921,0.032279710616929816,0.008742524608360386,0.036942333631401494,0.04814718312261524,0.02395551503641622,0.03412719163077166,0.008647211856830622,0.030583445381596526,0.039373681620881576,0.04179777500305874,0.059363448173723646,0.048970077936760316,0.005442579032480122,0.01014327051664078,0.02538337705692708,0.018178103495422676,0.030946011800960457,0.06247983156710664,0.054106239386982585,0.02233793486747705,0.055906836051441235,0.06599883637983293,0.07813955169268072,0.04822042815414721,0.036703808258958644,0.01673144165283154,0.028508807473692215,0.04403171977091931,0.0646053772523966,0.028029472348708385,0.0365105659784435,0.012286121639549652,0.0033109841198209183,0.027804609706862153,0.005667767918901347,0.017587966053037876,0.020651105021038004,0.06274026218175228,0.09043453727640852,0.05706896928142899,0.03860341898447113,0.034805733979418996,0.04135962003783272,0.03338880472713647,0.04938494161019168,0.007988802168789824,0.026870898268693055,0.02849594715687292,0.027852314916002024,0.006384291698206071,0.03048188767794017,0.020309507023153966,0.012475657701234632,0.006897141098485372,0.0005134090905416982,0.026106384679781422,0.02680224564439207,0.0067693247399213275,0.01139820000094487,7.795208604712537e-05
56,0.04341965412298318,0.02618174320363982,0.04145248216446696,0.021723560413470584,0.03227971259752832,0.008742524608360386,0.03694233363140149,0.04814718312261524,0.02395551503641622,0.03412719163077166,0.008647211856830622,0.030583445381596526,0.03937368162088157,0.04179777642158722,0.059396807313997255,0.04913929753237512,0.005445498760552052,0.010153330457288195,0.025387489782072465,0.01819486409596879,0.030954725465312916,0.06247988407744551,0.0541062393869826,0.02233793486747705,0.055906836051441235,0.06599883637983293,0.07813955169268072,0.049006216651177804,0.042608494969487806,0.0238398828467013,0.02881620924582194,0.04403171977091931,0.0646053772523966,0.02805510660894395,0.04318368746879277,0.01829366032119784,0.004644688149280952,0.039604678245783474,0.008712924489652664,0.0369639775055468,0.02462941087370974,0.07421960587177265,0.09826015694404741,0.07394104233478178,0.03913726262243261,0.04582414727446614,0.04726076788542784,0.04121122255059741,0.06006583643669416,0.010061099922866308,0.02695960202599853,0.04430703838888107,0.044352387972338106,0.011556071045156999,0.04042756254037599,0.02799805963747098,0.012990861250484617,0.006898298952983961,0.0005287179468036533,0.02629646196054276,0.02682702886130613,0.007193401642290178,0.012750328653401817,0.000300976289845427
57,0.04490006105301229,0.03735815863607764,0.048531441862317365,0.023114597290940588,0.032281496922272855,0.008785016052140117,0.037250863495387046,0.04815467434045597,0.023955515036416224,0.03412953214791341,0.008894285434016578,0.030704283782341277,0.0394437376514695,0.04210173491319273,0.06153805232623951,0.059968023963833654,0.00580804301898225,0.015472393949600366,0.02748304566635616,0.026731568900821474,0.035392870753773224,0.0625066292564682,0.05410623938698259,0.022337935319229833,0.0559071761038325,0.06599949923373466,0.07813955604915543,0.04900690629820143,0.0430760844655616,0.038039036647845616,0.030106554308734854,0.044031719770919305,0.0646053772523966,0.02806603098456069,0.046113867865130775,0.030829920420430597,0.009295062786320817,0.04465740001947843,0.008964996311716149,0.037275797087700846,0.026679792517212,0.07444254170835793,0.0983359912453763,0.07416565144700785,0.04115559752958093,0.050712299324788386,0.04977852940787733,0.044544921554272844,0.06454086453594898,0.010939418124945735,0.027148396965267472,0.06029896772007233,0.05748780596000116,0.021476203142026234,0.05202227428298694,0.05426625912059322,0.019592935302454297,0.010232157382748143,0.0023106204290214765,0.03846022260581335,0.02841291904563796,0.02149668587594711,0.0276262789042613,0.013246308648702272
58,0.062323540413544,0.04724216744796253,0.05701036362676784,0.025943469179831147,0.03421188853561235,0.010445368115149217,0.0491683174041512,0.04844430942750756,0.02395707261820829,0.03422016356374272,0.018538185014863966,0.043376815137545925,0.04687071895892689,0.055574897955624106,0.06333308930719518,0.0639835842279059,0.01092458453422987,0.031226093503411975,0.030874059953770083,0.040416456972711144,0.04250748647424083,0.06254950339842481,0.0541062393869826,0.02233905882756845,0.05675288577614655,0.06764801566947654,0.07815039059380396,0.04900690629820144,0.04310810067932958,0.03902172756266029,0.030195876709518923,0.044031719770919305,0.0646053772523966,0.02806604037129727,0.04612232939574772,0.031553248749800235,0.009603382216519105,0.04834000328549502,0.012403062611032944,0.038160427649456694,0.04107795557445199,0.07523408034252324,0.0983359912453763,0.07458444471476154,0.05485925718599033,0.052055170366534044,0.04978069278681976,0.04454778602501823,0.06454470969025386,0.010940172817193661,0.02762096410273958,0.07429565168948293,0.05876388417640038,0.02156602314829796,0.05223633490764958,0.05898708923670349,0.03173726130288252,0.034077091143215846,0.008473629236059946,0.04296197548659919,0.028999293151053367,0.02608880134799134,0.03255200843378106,0.021746954991155892
