,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,4.701261358740526e-05,0.012226400168209408,0.006412640000359323,0.012412726583261549,0.013142447646716869,0.011624575097282165,0.0003378884281305722,0.017823746686712213,0.0024872538233929988,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.00012842302791131303,0.013589788694943518,0.005836920674114167,0.01971735164304971,0.02127034332465646,0.0006707747975019542,0.0,0.0004756947108379238,0.022616175457688147,0.017378610362511673,0.0001528111347577178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.019087097008611113,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.00017568649068643401,0.016808381286059944,0.03363419531009173,0.009935748739460386,0.021862761660779946,0.036478726899878876,0.02324457118345948,0.0038613077223173275,0.04659557741932231,0.04175099116765224,0.00921373454208392,0.025674760445757998,0.01377514547828911,0.011679401444703889,0.007748196504378631,0.01975232245954134,0.0009662174322366328,0.0,0.0
39,4.701261358740527e-05,0.01222640016820941,0.006412640000359322,0.012412726583261553,0.013142447646716869,0.011624575097282163,0.0003378884281305722,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.014189114045399088,0.025282284297629798,0.0007701224073424914,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.00012842302791131303,0.013589788694943516,0.005836920674114167,0.01971735164304971,0.02127034332465646,0.0006707747975019542,0.0,0.0004756947108379238,0.022616175457688147,0.017378610362511673,0.00015281113475771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.00017568649068643404,0.016808381286059944,0.03363419531009173,0.009935748739460386,0.021862761660779946,0.03647872689987887,0.02324457118345948,0.003861307722317328,0.04659557741932231,0.04175099116765225,0.00921373454208392,0.025674760445757994,0.013775145478289109,0.011679401444703889,0.0077481965043786315,0.01975232245954134,0.0009662174322366327,0.0,0.0
40,4.701323852834941e-05,0.012258200173372182,0.006608210901415733,0.012668450311299043,0.014622554185933497,0.011642925596528379,0.0003378884281305722,0.017823746686712213,0.0024872538233929983,7.274738900721103e-05,0.014189114045399088,0.025282284297629798,0.0007701224073424914,1.521189357174219e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920714353651,0.01971742782726994,0.021270653522486836,0.0006707780772009983,0.0,0.0004756947108379238,0.022616537997161686,0.017392463953500147,0.00015428880883769646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.00017568649068643404,0.016808381286059944,0.03363419531009173,0.009935748739460388,0.021862761660779946,0.03647872689987887,0.02324457118345948,0.003861307722317328,0.04659557741932231,0.04175099128619559,0.009213901230148126,0.025675360250151866,0.013775152551252372,0.011679401444703889,0.0077481965043786315,0.01975232245954134,0.0009662174322366326,0.0,0.0
41,4.7053228805339264e-05,0.014293098073197666,0.01912159693377289,0.015336822972499322,0.02929530717111623,0.011824839759773014,0.0003378884281305721,0.017823746686712213,0.0024872538233929983,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,0.000128423027911313,0.013589788694943518,0.005837159225358016,0.02016899364281318,0.023109285405106157,0.000690217798041771,0.0,0.0004756947108379238,0.022801190835656206,0.024448536701634136,0.0009069150279194193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.019087097008611113,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.00017568649068643401,0.016808381286059944,0.03363419531009173,0.009935748739460386,0.021862761660779943,0.03647872689987887,0.02324457118345948,0.0038613077223173275,0.04659557741932231,0.041751693926721956,0.010201909395546205,0.02923057364598273,0.013821120502085704,0.01200854336977249,0.007927079190363909,0.020339558884114147,0.0013338821680676516,1.114483509206022e-06,0.0
42,4.7068014988598935e-05,0.015045490292665614,0.023748280902631952,0.015568963031483127,0.030311131224337422,0.011837434041352764,0.0003378884281305722,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.01418911404539909,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005838866022859314,0.02340042276571782,0.03626663347550747,0.000829329479891377,0.0,0.0004756947108379238,0.023097200520376972,0.0357598487105416,0.002113420444458537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.011731795060423158,0.008298337390688679,1.882033043551862e-05,0.00017568649068643401,0.016808381286059944,0.033634195310091736,0.009935748739460386,0.021862761660779943,0.036478726899878876,0.023244571183459475,0.003861307722317328,0.04659557741932232,0.041756722059901455,0.017272148659548264,0.05467187081682321,0.014277331305945579,0.024720574361156766,0.01483583822369871,0.04301964628678485,0.015533730805851752,4.4157766146204615e-05,0.0
43,4.706802695168843e-05,0.015046099032277141,0.023752024210643055,0.015569010219839459,0.030311131224337422,0.011837434041352762,0.0003378884281305721,0.017823746686712213,0.0024872538233929983,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424914,1.5211893571742191e-05,0.0077741656523246236,0.010744472169720942,0.00012842302791131303,0.013589788694943518,0.005838970968592644,0.02359911341223405,0.0370756383755429,0.0008378830297151197,0.0,0.00047569471083792376,0.023099670188551358,0.03585422125549834,0.0021234865611542146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.00829833739068868,1.882033043551862e-05,0.00017568649068643401,0.016808381286059944,0.03363419531009173,0.009935748739460386,0.021862780119287665,0.036497942287829474,0.02328886323877174,0.003861571737954859,0.04659557741932231,0.0417570312243591,0.017706875944894458,0.056236177998204906,0.014345491704199145,0.028766337905623086,0.01703463757004333,0.05023786899731987,0.020053011005422026,5.785683153118964e-05,0.0
44,4.706802695168843e-05,0.01504609903227714,0.02375202421064306,0.015569010219839459,0.030311131224337422,0.01183743404135276,0.0003378884281305721,0.01782374668671221,0.0024872538233929988,7.2747389007211e-05,0.01418911404539909,0.02528228429762979,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,0.00012842302791131303,0.013589788694943518,0.005838970968592644,0.023599113412234047,0.0370756383755429,0.0008378830297151197,0.0,0.0004756947108379238,0.023099670188551358,0.035854221255498336,0.00212350799723336,2.848356716676315e-06,4.1798338724374496e-06,1.0445581239958157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.008298337390688679,1.8820330435518624e-05,0.00017568649068643401,0.016808381286059944,0.03363419531009173,0.009935748739460386,0.021865633363040093,0.03946818161857209,0.030135355491029255,0.003902382240066168,0.04659557741932231,0.04175703122435911,0.017706875944894458,0.056236177998204906,0.014345528797627028,0.028769356603024692,0.017036278177508524,0.05024325478665259,0.02005638301153302,5.786705292268412e-05,0.0
45,4.706802695168843e-05,0.015046099032277141,0.02375202421064305,0.015569010219839457,0.030311131224337425,0.011837434041352764,0.0003378884281305721,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.01418911404539909,0.02528228429762979,0.0007701224073424914,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005838970968592644,0.02359911341223405,0.0370756383755429,0.0008378830297151197,0.0,0.0004756947108379238,0.023099670188551358,0.03585422125549834,0.0021522373781564575,0.003820315374058937,0.0056061389749378476,0.00014009977882460773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.00017568649068643401,0.016808381286059944,0.033634195310091736,0.009935748739460386,0.02186823390699992,0.042175359350669614,0.03637548273480118,0.003939578327737606,0.04659557741932231,0.0417570312243591,0.017706875944894458,0.056236177998204906,0.01434552879762703,0.02876935660302469,0.017036278177508524,0.050243254786652605,0.020056570501619683,6.233473277987541e-05,5.068499850672268e-06
46,4.706802695168843e-05,0.01504609903227714,0.02375202421064306,0.015569010219839457,0.030311131224337422,0.011837434041352762,0.0003378884281305722,0.017823746686712213,0.0024872538233929988,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.00012842302791131303,0.013589788694943518,0.005838970968592644,0.023599113412234047,0.03707563837554291,0.0008378830297151197,0.0,0.0004756947108379238,0.023100361658937,0.03593955868504752,0.0022720687907438033,0.015815049213637775,0.02320782959056813,0.0005799734553804613,0.0,0.0,3.6259531518645534e-08,5.016315423295533e-06,4.869134757786739e-06,3.3228210409961365e-08,0.0,0.0,0.0,0.0,0.000771659465149573,0.020173820206422874,0.011758555313128381,0.00829833739068868,1.8820330435518624e-05,0.00017586559633251075,0.01681328920022486,0.03363454434253546,0.009935748739460386,0.021868247583843974,0.042189597005652904,0.03640830096379859,0.003939773950306718,0.04659557741932231,0.0417570312243591,0.017706875944894458,0.05623617799820491,0.01434552879762703,0.028769356603024692,0.017036278177508524,0.05024325478665259,0.020288305187126775,0.00558431408153033,0.006269651549485825
47,4.706802695168843e-05,0.015046099032277138,0.023752024210643055,0.015569010219839455,0.030311134109164098,0.01183949123222522,0.0003412829936999169,0.017823758778124827,0.0024872538233929988,7.274738900721102e-05,0.014189114045399088,0.025282284297629798,0.0007701224073424914,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.00012842302791131303,0.013589788694943516,0.005838970968592645,0.02359911341223405,0.0370756383755429,0.0008378830297151197,0.0,0.0004756947108379238,0.023176485759237128,0.045334371798148865,0.005528889776393447,0.016128442954941934,0.023736949114920004,0.0007855790921742437,6.697961519939973e-05,6.403599068074876e-05,4.241384223993149e-05,0.005843053151974305,0.0056718724217528745,0.00040481374220635965,0.0028882065150582815,0.0007117008620339856,1.5060657592846772e-06,0.0,0.0025305403986795373,0.03598228069933314,0.012181232697517846,0.008310885631208223,2.1394440434101335e-05,0.00038431585839079273,0.022525167594545478,0.034040751706248505,0.009935748739460386,0.021868247583843977,0.042189597005652904,0.036567608813906305,0.005146345001347496,0.046618262477702385,0.0417570312243591,0.017706875944894458,0.05623617799820491,0.014345528797627028,0.028769356603024692,0.017036278177508524,0.0502432547866526,0.020915048011751626,0.020518897253586504,0.02321265888148545
48,4.706802695168843e-05,0.015046099032277138,0.023752024210643055,0.015569010219839455,0.030314421100248574,0.014183468467516032,0.004209074030875823,0.017837535815684178,0.0024872538233929983,7.274738900721103e-05,0.014189115552111813,0.025282607899303873,0.0007705592249131133,1.5215732069935092e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005838970968592645,0.023599113412234047,0.03707563837554291,0.0008378830297151196,0.0,0.0004756951274226931,0.02321544454984634,0.050121696517117266,0.00718724639163811,0.016146616866691894,0.031190412351274233,0.02051446153232543,0.0068709123562103085,0.006569305676684666,0.00015947674065462,0.01952628653409257,0.018956944392047384,0.005215437631024331,0.04012380399744537,0.009887454579137523,2.100583384541156e-05,5.329012591237666e-11,0.0028322292700327773,0.05358487244051272,0.025024764861869248,0.024241254973928022,0.0030797100591349667,0.0008789817685538943,0.03591270989822534,0.03499282349250745,0.009935748739460388,0.021868247583843977,0.04218959700565291,0.0386380766697299,0.02213049228012059,0.04719959017137019,0.04175712199054783,0.017706875944894458,0.05623617799820491,0.014345528797627027,0.028769356603024692,0.017036278177508524,0.0502432547866526,0.02092484232382031,0.02075228479701852,0.02347743271641677
49,4.706802695168843e-05,0.01504609903227714,0.02375202421064306,0.015569010219839457,0.030320871867314858,0.01878355735274309,0.011799669320205175,0.01786637279691039,0.0025189728198979624,7.403746472600435e-05,0.014198046272388647,0.027200688224072334,0.0033597027765144053,3.7967616408825096e-05,0.007774165652324624,0.01074447216972094,0.000128423027911313,0.013589788694943518,0.005838970968592644,0.02359911341223405,0.03707563837554291,0.0008378830297151196,0.0,0.0004781643453333552,0.024221476491957883,0.05127417541717748,0.00738467552682867,0.018349246586129294,0.034440032764216214,0.028931912233714885,0.009837355215600162,0.011519210214964761,0.0003773994656806968,0.01966098791706376,0.019087950328600972,0.005582439095160287,0.043029454413655445,0.012378311141783949,0.0005152610171659786,3.1591921482670727e-07,0.0029038093892427837,0.0683107312698299,0.04633830561940019,0.06861305209910928,0.01007838776211815,0.0008957846154612514,0.03604450041970015,0.035002195939992306,0.009935748739460386,0.021868247583843977,0.042189597005652904,0.038962192602130345,0.03750004863054528,0.0500858866437263,0.04175802178379338,0.017706875944894458,0.05623617799820491,0.01434552879762703,0.028769356603024692,0.01703627817750852,0.05024325478665259,0.02092484232382031,0.020752284797018523,0.02347743271641677
50,0.0007005090019176108,0.015052397775885734,0.02375202421064305,0.015569010219839457,0.030320930462613502,0.018825342086131302,0.0118686182053976,0.01834154840512457,0.010891063962872932,0.00041454733859249565,0.014261954984247954,0.04092657359489196,0.02188775248275704,0.0002007813173644654,0.007809867732198706,0.011270455495362638,0.00014811271044409303,0.013589788694943518,0.005838970968592644,0.023599113412234047,0.0370756383755429,0.0008378830297151197,0.0,0.0004958342007401737,0.03142045125086845,0.05949131043855771,0.008787073861095849,0.0340611661001195,0.03494096754145347,0.028941512114819858,0.010295249436602153,0.027082773550567346,0.0018745791670371041,0.019660987917063763,0.01908795306070716,0.005583382012892815,0.043155158237501705,0.02511004964246433,0.0040423691067184705,3.921610853824117e-06,0.0029054512960553407,0.06840632257621976,0.04655661942195329,0.06999933111168603,0.01021670686817852,0.0008958935569197345,0.03604450041970014,0.035002648197957925,0.009981914883902359,0.021922257649309104,0.042190520796338976,0.038973602595492,0.03848251213300294,0.05033272937565957,0.04176712314814883,0.017751402254058878,0.056236942424124664,0.01434552879762703,0.028769356603024692,0.01703681598060631,0.05028627012489552,0.02093201915856266,0.02075228521146834,0.02347743271641677
51,0.01907463051412103,0.0152295122894722,0.023752024210643055,0.015569017857101207,0.030322645286807847,0.018826191513548512,0.011868619080878239,0.0189698293738823,0.02196643378798109,0.0008650050220754092,0.014265884534547335,0.04177053610640276,0.02302698532209873,0.0002107922315062236,0.008813775321371491,0.026060592491649697,0.0007017673376472253,0.013589788694943518,0.005838970968592644,0.02359911341223405,0.0370756383755429,0.0008378830297151197,0.0,0.0004969206658492934,0.031863094086189626,0.05999655681958975,0.008873303025069699,0.03502778138091382,0.035754849792364124,0.033199985196827916,0.012013557991792986,0.028044285004282708,0.0019666357375414103,0.01966098791706376,0.019092867956338296,0.007279634619713534,0.04473570893915032,0.025902183754935658,0.0060024528803266485,0.0024242435372973732,0.005398483335608063,0.06842572692063865,0.046556619421953285,0.06999933111168603,0.010216706868178518,0.0009032968003204653,0.03610569056966733,0.03508998823450045,0.018760042908268597,0.032191845352332646,0.0423661723047761,0.038973602595492,0.038849807038958,0.059571579040373884,0.04348583094765433,0.026217728541909194,0.0563822919799493,0.01434552879762703,0.028769356603024692,0.01713907499533128,0.05846529721654179,0.022296637645540844,0.020752364015830763,0.02347743271641677
52,0.02403121879712581,0.015277290558610657,0.023752060627926157,0.015609367628369335,0.03295142883103721,0.020103958881103844,0.011869935854717774,0.018974530475876678,0.022049305060170433,0.0008683755642683267,0.014265884534547336,0.04177053610640276,0.02302698532209873,0.00021079223150622363,0.009084588627488389,0.030050367986012405,0.0008511207658480677,0.013589788694943518,0.005838970968592644,0.023599113412234047,0.0370756383755429,0.0008378830297151197,0.0,0.0004969206658492933,0.031863094086189626,0.05999655681958976,0.008873303025069699,0.035030183445860105,0.03925188119251061,0.05221245629313191,0.01956039901480585,0.02806559783648957,0.001970260317756928,0.01966437978412273,0.01911490569720868,0.014852760723401848,0.051758002137369696,0.025943700069831425,0.013785504214490617,0.0132294446949247,0.016528928140910285,0.06851235997673698,0.046556619421953285,0.06999933111168603,0.010216706868178518,0.0020476611389663797,0.045564224040541224,0.035392513536250954,0.028391158294277963,0.04345934838487171,0.04255889220368721,0.038973602595492,0.03925279268807673,0.0697081852630066,0.04537154884626824,0.03550674382484338,0.05654203595961649,0.01461010621659871,0.029348485814266745,0.01810521552481445,0.06748208036610663,0.023793858701042295,0.02075245047776265,0.02347743271641677
53,0.024034514273502904,0.015277322324847492,0.023756927632712137,0.019509343366723057,0.04913976234697145,0.02486392595249569,0.011874817148291146,0.018974530475876678,0.022049305060170433,0.0008683755642683267,0.014265884534547336,0.04177053610640276,0.02302698532209873,0.0002107922315062236,0.009084768682558926,0.030053020659613863,0.0008512200661462511,0.013589788694943518,0.005838970968592644,0.02359911341223405,0.0370756383755429,0.0008378830297151197,0.0,0.0004969206658492933,0.031863094086189626,0.059996556819589764,0.008873303025069699,0.03503029079480952,0.03940816449678239,0.05306212890550185,0.019897669435609305,0.02849229706031104,0.006828049141551187,0.024210278318888313,0.019242661107184963,0.015191205831759105,0.05207183037023516,0.025945555445471696,0.014133330939686481,0.013712332134872928,0.017026350809781512,0.06851623163206887,0.046556619421953285,0.06999933111168605,0.010216706868178518,0.0030906739436665953,0.054185055003764346,0.03558286253735471,0.028453464929512264,0.04353224131298153,0.0425601389677392,0.038973602595492,0.03925539972566666,0.06977376207328392,0.04538374813290895,0.035566837309733035,0.05654814154391778,0.01957233512663542,0.04021022800617947,0.03412193263157756,0.06834632127516313,0.02380354468261674,0.020752451037111375,0.02347743271641677
54,0.024034514273502908,0.015277322324847492,0.0237606066979086,0.022426737948681396,0.054489439796814906,0.025050715260413962,0.01188000029462002,0.01897473878208649,0.022049322891425957,0.0008716689426812332,0.01426738677168509,0.041770537590913405,0.02302698532209873,0.0002107922315062236,0.009084768682558924,0.030053020659613863,0.000851220066146251,0.013589788694943518,0.005838970968592644,0.023599113412234047,0.03707563837554291,0.0008378830297151197,0.0,0.0004969206658492933,0.031863094086189626,0.059996556819589764,0.008873303025069699,0.03503029079480952,0.03940816449678239,0.05306212890550184,0.019897669435609305,0.029830063408153917,0.02209151211929637,0.03849376335761942,0.01964099499842567,0.015191205831759105,0.052107824664071156,0.027064419495219573,0.014229554061146411,0.013712332134872926,0.017026350809781512,0.06851623163206887,0.046556619421953285,0.06999933111168602,0.010216706868178518,0.0030961593819813426,0.054230393887675955,0.03558386041535136,0.028453464929512264,0.04353224131298153,0.042560138967739206,0.038973602595492,0.03925539972566667,0.06977376207328392,0.04538374813290895,0.035566837309733035,0.0565490584520593,0.02046906280022289,0.042173060633098475,0.03701619302535803,0.06849200779999864,0.023803544682616744,0.020752451037111375,0.02347743271641677
55,0.024034514273502908,0.015277322324847492,0.02376062063663121,0.022437785223890654,0.0545084196696406,0.025363252689714164,0.017710166177035892,0.01921716758162424,0.022070075080593055,0.0047045348749073165,0.016015705010748147,0.041772265278893536,0.023026985322098733,0.00021079223150622363,0.009084768682558924,0.03005302065961386,0.0008512200661462512,0.013589788694943516,0.005838970968592645,0.02359911341223405,0.0370756383755429,0.0008378830297151197,0.0,0.0004969206658492933,0.03186309408618963,0.059996556819589764,0.008873303025069699,0.03503029079480952,0.03940816449678239,0.05306212890550184,0.019897669435609305,0.02986470106686631,0.022486716126517037,0.03886359362042502,0.01965130872279213,0.015191205831759105,0.05262773298939288,0.043225501499424744,0.015619418859255663,0.013712332134872928,0.017026350809781512,0.06851623163206887,0.046556619421953285,0.06999933111168603,0.010216706868178518,0.0030961593819813435,0.054230393887675955,0.03558386041535136,0.028453464929512264,0.04353224131298153,0.042560138967739206,0.038973602595492,0.03925539972566667,0.06977376207328392,0.04538374813290895,0.03556683730973303,0.05654905882073997,0.020469423366501968,0.042173849870765126,0.03701735678190485,0.06849251661339849,0.024230605178995834,0.02157343965440517,0.02348058955899459
56,0.02403451427350291,0.01527732232484749,0.02376062063663121,0.022437785223890654,0.0545084196696406,0.026095619537789924,0.031374951559357954,0.019785373972829794,0.022118714213149634,0.01368803404446785,0.020113426070255347,0.04177631464660147,0.023026985322098733,0.00021079223150622363,0.009084768682558924,0.03005302065961386,0.0008512200661462512,0.013589796754708007,0.005839328599272335,0.023599156031835745,0.03707563837554291,0.0008378830297151196,8.242133625935452e-08,0.0005074962947090566,0.03186716802846098,0.059996658205481626,0.008873303106636218,0.03503029079480952,0.039408164496782395,0.05306212890550185,0.019897669435609305,0.029864701066866308,0.022486716126517037,0.03886359362042501,0.019651308722792128,0.015191205831759107,0.05268017847885753,0.04485574247597467,0.01575962076808531,0.013712332134872928,0.017026350809781515,0.0685397511566217,0.046763350105879814,0.07000441848881417,0.010216976928811683,0.003096161314811679,0.054230393887675955,0.03558386041535136,0.028453464929512264,0.04353224131298153,0.042560138967739206,0.038973602595492,0.03925539972566667,0.06977376207328392,0.04538374813290895,0.03556683730973303,0.05654905882073996,0.020469423366501968,0.042173849870765126,0.03701735678190485,0.06849832116220737,0.02973639273402739,0.032157862588026984,0.023521288487426354
57,0.024034514273502908,0.015277322324847492,0.023760620636631206,0.022442888984768407,0.05484960154728513,0.02615357106596864,0.031753151009303066,0.01991291962941253,0.02215270428503426,0.01412687193664421,0.020228719422648533,0.04177671745270552,0.02302698532209873,0.0002107922315062236,0.009084768682558924,0.030053020659613863,0.000851220066146251,0.013637569300189053,0.0079865609260809,0.024222848850285136,0.037431308427351935,0.0012415389196723926,4.531412884778575e-05,0.0059059913467118755,0.035481405709252525,0.06095468246895368,0.009243074933259687,0.03506797967023405,0.03940816472843131,0.05306212890550184,0.01989766943560931,0.02986470106686631,0.02249763100051681,0.0392250021922973,0.01968484093937355,0.015191205831759105,0.05268017847885753,0.044855742475974666,0.01575962076808531,0.013712332134872926,0.017026350809781512,0.07004477704804676,0.05999268980210586,0.07093960775462503,0.011817704083403473,0.0031076177568965554,0.05423053563850228,0.035585879704941766,0.028453702540097565,0.04353224140759869,0.042560138967739206,0.038973602595492,0.03925539972566666,0.06977376207328392,0.04538374813290895,0.03556683730973303,0.05654905882073996,0.02046942336650196,0.04217384987076513,0.03701735678190485,0.06849877139634206,0.03016360981487446,0.03297988784878354,0.02352445909511058
58,0.024064568105135953,0.015277434132084483,0.02376779747137355,0.022683020404279712,0.06802786076364706,0.028157567102606768,0.04117108911208329,0.025782447337778302,0.029595406935114393,0.02910447957170821,0.03201897975020823,0.04197393094152545,0.023026985322098733,0.0002107922315062236,0.009084768682558926,0.030053061582785697,0.0008710372822678283,0.014005783416246816,0.024216160932060145,0.04036212810859241,0.051167911827090906,0.016832795268494558,0.0002387129835552064,0.01463295953337222,0.0515783129276074,0.07959961369377222,0.025578707773789792,0.037227770225766725,0.03940874083885651,0.053062137056348296,0.019908965082158874,0.029903493253963534,0.0230032807288324,0.05319893480554963,0.020979921349106565,0.015195212766560485,0.053094481077473304,0.04502641964322207,0.016262991062213315,0.013725506020897026,0.01702733659208766,0.07060209961711161,0.06488942784653778,0.07546817113406697,0.023272806508484473,0.0031913888224722855,0.054583109981954654,0.04060784920629135,0.029044786051951252,0.04368643897167603,0.04292105280589352,0.03897581798390114,0.03925539972566667,0.06977917108787055,0.045845320147619974,0.0361133061418783,0.056657777153289846,0.021004320905234745,0.04221793036422678,0.037048475492694674,0.0685766367372119,0.031536791246987175,0.03606478254123967,0.02522308732791271
59,0.02978212491638122,0.015365366871175434,0.025135338066943923,0.030924782164852165,0.07245457045438561,0.03719880631712561,0.045373135641299495,0.029015062258014566,0.03919979663130319,0.036264520022968885,0.05781762885739278,0.042712571778090735,0.023027157491693175,0.0002134548556972512,0.009085163720592381,0.030105994993560183,0.004657932271746239,0.0190399415094871,0.025503267021986055,0.04503665273607581,0.05555837700615484,0.024256296008782173,0.0011937432559997684,0.01471155212042474,0.052708601400335585,0.08470309234798166,0.04227977880823361,0.041655358137974656,0.039923610776958496,0.053231586148017006,0.022056873899328394,0.037279521484187714,0.03912809131167729,0.06069340937395312,0.02204950429722913,0.015393770142425937,0.06539757416096888,0.0498488400050759,0.030958967375520938,0.014248420176451039,0.01880079173776112,0.0721273094949427,0.06767225518713704,0.0764351106739917,0.024360864517883885,0.006413210717797862,0.05660642554126781,0.06839796094135484,0.0323189764884116,0.04801700914200518,0.05306959716069,0.03903811254054156,0.039255399725666676,0.06993126810559938,0.05882509104219085,0.05148123720847605,0.05971483960680654,0.036047690960619126,0.045954928858133307,0.04296545276182087,0.07080615153794766,0.06615285545408615,0.06726263594642685,0.07221665844491351
60,0.03652459223012458,0.025694981947819027,0.027087740950621574,0.03989877921526737,0.07292464682486388,0.05049638784408183,0.04687025638998097,0.029032567952912442,0.039272464794124176,0.036336189642993476,0.05873269773266422,0.04275006234336856,0.023301238719057833,0.004290020168059858,0.009287487540191286,0.03717071676228012,0.011962585123929212,0.02851520399590582,0.026463070347797935,0.048918996631279806,0.05623326004074388,0.03997643884754,0.005502805244185983,0.014715089706982,0.05271102361355588,0.08805006765499179,0.05495737423108206,0.04208283087344497,0.051373293673537886,0.05699023956155925,0.024416281767230846,0.045372292377772454,0.05667267947226255,0.06543638266127115,0.036727801044986366,0.01741004416044791,0.08317742218481453,0.05187499800075813,0.04751490901105013,0.01766991176643317,0.02672349174120403,0.07893486615587275,0.08007778172360641,0.07954101521999088,0.026074083062922658,0.020774920877735047,0.057034103404390524,0.06987968138777077,0.03249444177521221,0.04918509460078446,0.05585351764655826,0.03912013666363101,0.04009592623132624,0.07003548011028393,0.0636310579440362,0.05828082664671685,0.060553554136396764,0.040108277878237564,0.04938811357333006,0.04945739394303454,0.07144659263218119,0.07968764576953237,0.07519460726396374,0.08485550393904037
61,0.0370935278745981,0.03532930756853846,0.0321918543979159,0.040168042700150224,0.0737111245297355,0.06563940598100776,0.048341875472381744,0.033140363716269564,0.04110241750521836,0.041740294992897976,0.06150914538777281,0.04701370705583176,0.026805954514822483,0.03155823457238515,0.011557105007386579,0.05378887101549526,0.01694284520246131,0.04331214441540059,0.03324715544469702,0.07395144940899584,0.06362001971055241,0.07048735667678838,0.008404461125314835,0.014720658605580784,0.0527115371670476,0.08879898034957683,0.058130779195766265,0.04270521926290336,0.05393999879854136,0.0578406380917622,0.02452816504032046,0.04547716160166174,0.05731508401279044,0.06625483560500132,0.040097847444638124,0.026403188859294727,0.08917210882883862,0.0567345251768661,0.06180680286625629,0.018984709138485132,0.0314362783723136,0.07934863175379506,0.0806321881490876,0.07969199829903492,0.027062096008222312,0.021630727313481722,0.057054451289252114,0.06988090017742893,0.032497339595764355,0.049206760170583036,0.062037416251142855,0.04404210516632011,0.055868329922800455,0.0723875267217158,0.07850920923666495,0.07291624981083111,0.0608681513513159,0.04011099687016037,0.049409061766104816,0.0494993922988769,0.0716504476826822,0.084414861675758,0.07544135799085244,0.08486392270658244
