,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.014145147824180034,0.040546019072730546,0.03375383267341284,0.010605644956960291,2.435122829094557e-05,0.0006939004642831296,0.04238833047490612,0.030711340600845086,0.025641816134808905,0.05555199608918108,0.029744820626881392,0.04189418083565825,0.0011741150788714145,0.012648415603575122,0.054161181623968886,0.023862924286319604,0.016567913872832987,0.01863983450145681,0.03102644583693759,0.02473282275164082,0.022695669704240407,0.019252101606661732,0.00466241480497536,0.02727474029198804,0.017815868124468053,0.00010713043862216411,0.0,0.0,2.1781587387160132e-06,0.004448677449985653,0.018069981405363568,0.022241117479585078,0.015016170885343322,0.00702247551033168,0.006607363880356681,0.014155591358559042,5.120375451148251e-05,2.930666463139013e-06,0.0039260808462891,0.02567150444812631,0.004815931062312082,2.8483614275517095e-06,0.0,0.0,0.0,0.0,1.739056054379608e-08,4.004147029484828e-06,1.3397834076694636e-06,9.547270404544287e-10,5.8756027511008524e-05,0.015220565119990433,0.006074485548441333,0.03584946772507582,0.007876982281890089,4.4121677015016675e-06,0.0,0.0,0.0,4.3530154610262633e-05,0.005994324120434172,0.006440693799329436,0.02172095216046368,0.0012905799783880733
39,0.014145150591947587,0.040546817698352965,0.03375425195792506,0.010605645295663685,2.4351228290945573e-05,0.0008432977427816062,0.04377455145491447,0.03073358072726528,0.025641816134808905,0.05555199608918107,0.029744892318778485,0.041899970319391536,0.0011750646674729532,0.012648415603575124,0.05432286477093059,0.03789833908766257,0.019056266887365073,0.018658913985169306,0.03104068773733812,0.024732839105355675,0.02269566970424041,0.01925210160666173,0.00466241480497536,0.027274740291988044,0.017815868124468056,0.0001071304386221641,0.0,0.0,2.178158738716013e-06,0.004448677449985653,0.018069981405363568,0.022241117479585078,0.015016170885343322,0.007022475510331679,0.0066073638803566806,0.014155591358559042,5.1203754511482505e-05,4.7437093950881925e-06,0.0064343205568130595,0.032648343973696634,0.004859335571336096,2.8483614275517095e-06,0.0,0.0,0.0,0.0,2.025669461057755e-05,0.004664069530585714,0.0015605927862492649,1.1217145757395172e-06,6.21675779084759e-05,0.015223190621940998,0.006077839146334967,0.03591243499807237,0.00939092353849238,8.200383604539031e-05,0.0,0.0,0.0,0.0001611653569661642,0.022193290956354656,0.02190079511851506,0.022242860216510483,0.0013159238547638867
40,0.014145150591947587,0.04054681769835297,0.033754251957925065,0.010605645295663685,2.435122829094557e-05,0.0027693707082903155,0.06164611364566952,0.031020306875679488,0.02564181613480891,0.05555199608918108,0.029826578552658318,0.0484965473588051,0.0022570323617205424,0.012648415603575124,0.05432539144556549,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.031040687737338122,0.02473283910535568,0.02269566970424041,0.01925210160666173,0.00466241480497536,0.02727474029198804,0.017815868124468056,0.0001071304386221641,2.8409199927125213e-07,0.0001201471344098262,0.00011295212181876539,0.0044488858326172205,0.01806998140536357,0.022241117479585074,0.01501617088534332,0.007022475510331679,0.006607363880356681,0.014155591358559042,5.1203754511482505e-05,4.747269045919516e-06,0.008316903166955865,0.05057791992239647,0.005150319654255998,2.8483614275517095e-06,0.0,0.0,0.0,0.0,6.769372328336563e-05,0.01558636753863309,0.005219059053294609,2.6565435896689255e-05,0.003949366005086187,0.018214705354839114,0.009899026290160704,0.039830182988515685,0.02905556758944623,0.00108279252550801,0.0,0.0,0.0,0.0001630036801776444,0.022446437430709967,0.022142172597639377,0.02224436136161573,0.0013159238547638865
41,0.014145150591947589,0.040546817698352965,0.033754251957925065,0.010605645295663685,2.435122829094557e-05,0.0029187679867887922,0.06303233462567785,0.031042578860430645,0.025643086018167883,0.055552085130378695,0.029986888956227604,0.061442424248170605,0.004380409453250003,0.012648415603575122,0.054325391445565495,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.022695669704240407,0.01928160900171369,0.005076751192156469,0.027284779527433023,0.017815868124468056,0.00010713043862216411,1.8463278125663968e-05,0.007808421090000853,0.0072014322548604815,0.004462220339236566,0.018069981405363568,0.022241117479585074,0.015016170885343322,0.007022475510331679,0.006607363880356681,0.014155591358559044,5.120375451148251e-05,4.747269045919516e-06,0.00846256728889892,0.05196778994715587,0.005172886877230263,2.8483614275517095e-06,0.0,0.0,0.0,0.0,6.816070599043684e-05,0.015695275958418665,0.007230065763503487,0.00608703385837317,0.011605832932562121,0.024085595850535525,0.017402810032734778,0.05161663736445295,0.03968335175785574,0.0011894639088691488,0.0,0.0,0.0,0.0001630036801776444,0.02244643743070997,0.022142172597639377,0.02224436136161573,0.0013159238547638867
42,0.014145150591947587,0.04054681769835297,0.033754251957925065,0.010605645295663685,2.435122829094557e-05,0.0029187679867887922,0.06303233462567785,0.03112181047099411,0.028801283598812254,0.055773530425250226,0.0299883451297146,0.06156001763121066,0.004399697068743072,0.012648415603575124,0.054325391445565495,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.022695669704240407,0.02042123568493656,0.021079139807969098,0.027672512181302008,0.017815868124468056,0.0001071304386221641,2.518493143265817e-05,0.010651117770665196,0.00982236080142697,0.004468180599914176,0.018072331545332953,0.02224178768061827,0.015016171416965153,0.007022475510331679,0.006607363880356681,0.014155591358559044,5.120375451148251e-05,4.747269045919516e-06,0.00846256728889892,0.05196778994715587,0.005172886877230263,2.8483614275517095e-06,0.0,0.0,0.0,0.0,6.816070599043684e-05,0.015697498513082872,0.010396158434675123,0.015767933761192208,0.011719839095416924,0.024138923862283713,0.01747270022850795,0.053792964802506366,0.04305015376084954,0.0012002159723142978,0.0,0.0,0.0,0.0001630036801776444,0.022446437430709967,0.022142172597639377,0.022244361361615735,0.0013159238547638867
43,0.014145150591947587,0.04054681769835297,0.033754251957925065,0.010605645295663685,2.4351228290945573e-05,0.002918767986788793,0.06303233462567785,0.03156025505133578,0.046277826143311676,0.0569989439778475,0.0299883451297146,0.06156001763121067,0.004399697068743073,0.01264841560357512,0.0543253914455655,0.03811767503723658,0.01909515233078798,0.018658915874772593,0.031040687737338122,0.024732839105355675,0.02269566970424041,0.02078393619222836,0.026172100998050934,0.02779591296887761,0.017815868124468053,0.0001071304386221641,2.5190369735337352e-05,0.010653417717459309,0.009828631950252386,0.0063209144695245915,0.022300092793148745,0.02344743925596338,0.015017127772843523,0.007022475510331679,0.006607363880356681,0.014155591358559042,5.120375451148252e-05,4.747269045919516e-06,0.008462567288898921,0.05196778994715587,0.005172886877230263,2.8483614275517095e-06,0.0,0.0,0.0,0.0,6.816070599043684e-05,0.015697517056302245,0.010422573780897743,0.015848701817422067,0.011720212139016719,0.024138923862283713,0.01747270166333883,0.053794681607345136,0.04305287768570478,0.0012002246715096848,0.0,0.0,0.0,0.0001630036801776444,0.022446437430709974,0.022142172597639377,0.022244361361615735,0.0013159238547638867
44,0.014145150591947589,0.04054681769835297,0.033754251957925065,0.010605645295663685,2.4351228290945573e-05,0.0029187679867887922,0.06303233462567785,0.03158363215415227,0.04720964500995445,0.05706428089817041,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575122,0.0543253914455655,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.02269566970424041,0.02078420681681304,0.026175901049275384,0.027796005042878658,0.017815868124468056,0.00010713043862216411,2.5190369735337352e-05,0.010653417717459309,0.009847162944242656,0.014592652396638674,0.041175447169762326,0.028830217375498512,0.015021397539998368,0.00702247551033168,0.006607363880356681,0.014155591358559042,5.120375451148252e-05,4.747269045919516e-06,0.008462567288898921,0.05196778994715587,0.005172886877230263,2.8483614275517095e-06,0.0,0.0,0.0,0.0,6.816070599043684e-05,0.015697517056302245,0.010422573780897743,0.015848701817422067,0.011720212139016719,0.024138923862283716,0.01747270166333883,0.05379468160734513,0.04305287768570478,0.0012002246715096846,0.0,0.0,0.0,0.0001630036801776444,0.022446437430709974,0.022142172597639377,0.022244361361615735,0.0013159238547638867
45,0.014145150591947589,0.04054681769835297,0.033754251957925065,0.010605735390226015,7.399241241913635e-05,0.002973715802861563,0.06303246758318753,0.03158363215415227,0.04720964500995445,0.057064280898170415,0.0299883451297146,0.06156001763121066,0.004399697068743072,0.012648415603575124,0.054325391445565495,0.03811767503723657,0.01909515233078798,0.018658915874772593,0.031040687737338122,0.024732839105355675,0.02269566970424041,0.020784206816813037,0.026175901049275384,0.027796005042878658,0.017815868124468056,0.0001071304386221641,2.5190369735337352e-05,0.010653417717459309,0.009847991099509469,0.014962318661364087,0.04201899199785695,0.02907077522426349,0.015021588357078078,0.007022475510331679,0.006607363880356681,0.014155591358559042,5.120375451148251e-05,4.747269045919516e-06,0.00846256728889892,0.05196778994715587,0.005172886877230263,4.867932377194278e-06,0.0006397681478479231,0.00041236098835051885,3.459065889113997e-07,2.2806762075004953e-07,7.34590807425829e-05,0.01570229467048933,0.010422656362857753,0.015848701817422067,0.011720212139016719,0.024138923862283716,0.01747270166333883,0.05379468160734513,0.04305287768570479,0.0012002246715096848,0.0,1.283761341139557e-08,2.3575567289570835e-05,0.00024981599808370755,0.022447059293744347,0.022142172597639377,0.022244361361615735,0.0013159238547638867
46,0.014145150591947587,0.04054681769835297,0.03375425195792506,0.010616533951452357,0.0060238894128971905,0.009559655517553658,0.0630484036149701,0.03158363215415227,0.04720964500995444,0.05706428089817041,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575122,0.0543253914455655,0.03811767503723657,0.01909515233078798,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.022695669704240407,0.020784206816813037,0.026175901049275384,0.027796005042878654,0.017815868124468053,0.00010713043862216411,2.5190369735337352e-05,0.010653417717459309,0.009847991099509469,0.014962318661364087,0.04201899199785695,0.02907077522426349,0.01516967477761598,0.008227848253090284,0.006625519374499211,0.014172017553324485,0.0012408756812898253,0.0003025115310448459,0.008471254559341957,0.05196778994715587,0.005172886877230263,3.771346636117228e-05,0.011044714032875966,0.0071188433027900445,5.97159982013068e-06,0.0002821159226498618,0.0066221637548695015,0.02160734778993622,0.010524820763858606,0.015854079860228673,0.011720666316136307,0.02413892386228371,0.01747270166333883,0.05379468160734513,0.04305287768570479,0.0012002317408917177,2.797638296043092e-06,3.978077264835486e-06,0.0028493018609502463,0.0106549737110824,0.022521674135647894,0.022147384260336248,0.022244985753966898,0.001315923854763887
47,0.014145150591947587,0.040546817698352965,0.03375425195792506,0.01062327016680282,0.009735475305516592,0.013668009146654971,0.06305834461911586,0.031583632154152275,0.04720964500995445,0.05706428089817041,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575124,0.05432539144556549,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.02269566970424041,0.020784206816813037,0.026175901049275384,0.027796005042878654,0.017815868124468056,0.0001071304386221641,2.519036973533735e-05,0.010653417717459309,0.009847991099509467,0.014962318661364087,0.04201899199785694,0.02907077522426349,0.017308662786535853,0.025638478030448095,0.006887760734144649,0.014409280588705043,0.01876827220509531,0.01730070018830231,0.01065627058231087,0.05197956298384582,0.005172886877230262,4.230336135076014e-05,0.012498720200287316,0.008056019406787044,6.757744481000778e-06,0.0010445015366195006,0.024333598088124058,0.03757798103175471,0.010910794440387986,0.02211309855504638,0.012249242079564316,0.024138923862283713,0.01747270166333883,0.05379468160734513,0.04305287768570479,0.0012084591566814988,0.0032587163853104372,0.0028289781174751535,0.004616745476314061,0.01714578129564108,0.022660730820355253,0.02821276815998934,0.022971659664785274,0.0013159238547638867
48,0.014145150591947587,0.04054681769835297,0.033754251957925065,0.010623283392399497,0.009742762474273255,0.013676075312189992,0.06305836413685759,0.031583632154152275,0.04720964500995444,0.057064280898170415,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575124,0.05432539144556549,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.031040687737338122,0.02473283910535568,0.02269566970424041,0.02078420681681304,0.026175901049275384,0.027796005042878654,0.017815868124468056,0.0001071304386221641,2.519036973533735e-05,0.010653417717459309,0.009847991099509469,0.014962318661364087,0.04201899199785695,0.02907077522426349,0.017524432120518737,0.027394766506875824,0.006914214198716447,0.014433214377445014,0.020699006823669167,0.02830067905445107,0.02698390692163383,0.052147557361758176,0.005174005973729462,4.230413571754931e-05,0.012498965507443545,0.00805617751891209,6.757877112426605e-06,0.001056415582263922,0.024610380379405557,0.03782755926346164,0.011172735706387736,0.03678303229168043,0.013488121814929203,0.02413892386228371,0.01747270166333883,0.05379468160734513,0.04305287768570478,0.0012277426339076909,0.010889962527794894,0.009447986037107078,0.004631313664498742,0.017398258643099403,0.024610631562237525,0.04245321298400091,0.02467484328503437,0.0013159238547638865
49,0.014145150591947589,0.040546817698352965,0.033754251957925065,0.010623283392399497,0.009742762474273256,0.013676075312189992,0.06305836413685757,0.03158363215415227,0.04720964500995444,0.057064280898170415,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575122,0.054325391445565495,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.022695669704240407,0.02078420681681304,0.026175901049275384,0.027796005042878654,0.017815868124468056,0.00010713043862216411,2.5190369735337352e-05,0.010653417717459309,0.00984799109950947,0.014962318661364087,0.04201899199785694,0.02907077522426349,0.017524432120518737,0.027394766506875824,0.006914214198716448,0.014433214377445013,0.020699269876674635,0.028575934753780327,0.028427184489617327,0.060417114999054625,0.0057439972718049195,4.230413571754931e-05,0.012498965507443548,0.00805617751891209,6.757877112426605e-06,0.0010564155822639218,0.024610380379405553,0.037827559263461645,0.01117527185754086,0.03692744701495795,0.013500317676026384,0.024138929024127086,0.017480726303083106,0.053821271255694574,0.043054191993547035,0.0012279473775783463,0.010965086541284976,0.009513646602405071,0.004838602068188534,0.01996198212547366,0.041791524376593524,0.04283458604916569,0.024691609876869393,0.0013159238547638867
50,0.014145150591947587,0.04054681769835297,0.033754251957925065,0.010623283392399496,0.009742762474273256,0.01367607531218999,0.06305836413685757,0.03158363215415227,0.047209645009954455,0.057064280898170415,0.0299883451297146,0.06156001763121066,0.004399697068743072,0.012648415603575124,0.054325391445565495,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.022695669704240407,0.020784206816813037,0.026175901049275384,0.027796005042878658,0.017815868124468056,0.00010857099589207284,0.0005166872873385561,0.012025472506071614,0.009906919749802982,0.015012570246211103,0.04201970842286479,0.02907077522426349,0.01752443212051874,0.027394766506875824,0.006914214198716448,0.014433214377445014,0.02070495525237571,0.02862726642330073,0.028771400934639542,0.07365484389640944,0.0066577278475843035,4.230413571754931e-05,0.012503819262798437,0.008108322071528618,7.644322764412992e-06,0.0010564155822639218,0.02461038037940556,0.03782755926346164,0.011175271857540858,0.03693576585508861,0.013549075215742369,0.02414087430758911,0.019598795054662752,0.06124713658608949,0.04598938893879222,0.00126503349455075,0.010965086541284976,0.009533008148397554,0.01284021604771763,0.02735536696235732,0.04299394035056618,0.04285130046049398,0.0246916098768694,0.0013159238547638867
51,0.014145150591947587,0.04054681769835297,0.033754251957925065,0.010623283392399497,0.009742762474273256,0.013676075312189992,0.06305836413685759,0.03158363215415226,0.04720964500995445,0.057064280898170415,0.0299883451297146,0.06156001763121067,0.004399697068743073,0.01264841560357512,0.0543253914455655,0.03811767503723658,0.01909515233078798,0.018658915874772593,0.031040687737338122,0.024732839105355675,0.02269566970424041,0.020784436977620523,0.026452341521493523,0.028246507821220217,0.018332584349581394,0.00036697044732080273,0.014404153246920296,0.05790160495970631,0.014326994934970076,0.024567512521471345,0.04215593098411003,0.02907077522426349,0.017524432120518737,0.027394766506875824,0.006914214198716448,0.014433214377445016,0.02178598457318879,0.03838757827522209,0.028928961765550452,0.07376528892387461,0.006665351285057621,4.2304135717549314e-05,0.013426722537897279,0.01802319722893981,0.00017619496769772877,0.0010564155822639218,0.024610380379405553,0.03782755926346164,0.011175271857540858,0.03851752765399677,0.02281993660027927,0.024253498600282718,0.022400770611084357,0.07299106657734662,0.06206518396000518,0.0014702572288258727,0.010965267297154668,0.009587994020151237,0.01540799437950606,0.029656056049511874,0.04299811587754132,0.04285130046049398,0.024691609876869396,0.0013159238547638867
52,0.014145150591947589,0.04054681769835297,0.033754251957925065,0.010623283392399496,0.009742762474273255,0.013676075312189992,0.06305836413685759,0.03158363215415227,0.04720964500995445,0.05706428089817041,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575122,0.0543253914455655,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.03104068773733812,0.024732839105355675,0.02269566970424041,0.020789587109137187,0.03263807022116794,0.03833033602784178,0.029895438576771252,0.005255683429599252,0.018224604883719703,0.0773610232135902,0.01820230822304265,0.03505092667358316,0.042305394406822426,0.029072584553348622,0.01752744329435832,0.02739722894452762,0.0069142229466863,0.014433214377445016,0.022972059564976326,0.04909631815556534,0.029098689597312672,0.07376528892387461,0.006665351285057621,4.2304135717549314e-05,0.01443939114799134,0.02890530047805904,0.00036173963619285716,0.0010629431483748062,0.024611348542205584,0.037827559884965924,0.011175301905726564,0.04028844119387113,0.03304463796019587,0.024464095329580812,0.02242974849800719,0.07319461198226462,0.0629199165318335,0.0014848350675741996,0.011095901349909308,0.017319339446378985,0.01869325449098907,0.02966029983204021,0.042998118993060136,0.042851300460493985,0.0246916098768694,0.0013159238547638867
53,0.014145150591947589,0.04054681804801764,0.033755427499463746,0.010631953915559132,0.009742965332245487,0.013676075312189992,0.06305836413685759,0.03158363215415227,0.04720964500995445,0.057064280898170415,0.0299883451297146,0.06156001763121066,0.004399697068743072,0.012648415603575124,0.054325391445565495,0.03811767503723657,0.01909515233078798,0.018658915874772593,0.031051158013969203,0.025705732564653052,0.022883538785540565,0.020790772097848142,0.034067374102640366,0.044975784183102996,0.03341306677188479,0.009263136697084121,0.025648975393264554,0.07759083527762098,0.019273867958424652,0.03524116550832865,0.042311530097629745,0.03149751049944732,0.021563123498591564,0.0306974737709319,0.006925947280995981,0.014433214377445016,0.02298032962845822,0.04925180416544499,0.029123647163823176,0.0737655124428635,0.00673040426092935,8.239338234549733e-05,0.014560054952250554,0.03410758191860186,0.001343784832850265,0.009812622737807742,0.025908914094612972,0.037828392846685197,0.01117931770952036,0.045037259190511186,0.040190013596205144,0.03635833176574402,0.02350053615544382,0.07319461198226462,0.06299732387011997,0.003074689504585606,0.02487358638499074,0.04883502806131118,0.02326342018084426,0.02966260317527366,0.042998118993060136,0.042851300460493985,0.0246916098768694,0.0013159238547638867
54,0.01414978611098271,0.040548371081280815,0.03520837817257451,0.021348578956028732,0.00999369447336397,0.013676075312189992,0.06305836413685759,0.03158363215415227,0.04720964500995444,0.05706428089817041,0.0299883451297146,0.06156001763121066,0.004399697068743073,0.012648415603575122,0.0543253914455655,0.03811767503723657,0.01909515233078798,0.018658915874772593,0.031221442611778775,0.04152850184433467,0.02593897008666672,0.02079128416574011,0.03420580492475177,0.058763058724495464,0.036330019893262414,0.018424077918201262,0.048964626370712215,0.07831358783581749,0.036323554951525894,0.03723213210510495,0.042327770748351166,0.03911677283146892,0.03424347203198472,0.04106704036851243,0.006962785840506429,0.014433214377445014,0.023051882635594965,0.05958451651871077,0.031983406430438725,0.07379230299963528,0.014527529023543062,0.004887413497238277,0.014929880620620749,0.057780886672897935,0.022604193086668535,0.0374456109026714,0.029985942654059138,0.037831010062217854,0.011182353335048434,0.04861849775306547,0.045541601822599205,0.045348825766618694,0.024309965727945207,0.07319461198226462,0.06425624738590319,0.021396436862458613,0.0356987931626285,0.06749487535636947,0.02447982884946899,0.029662615289072426,0.042998118993060136,0.042851300460493985,0.024691609876869393,0.001315923854763887
55,0.0195446483953417,0.04185400011616943,0.039138598069464556,0.050332448304770454,0.01067180914478873,0.01367607531218999,0.06305836413685759,0.031583632154152275,0.04720964500995445,0.05706428089817041,0.0299883451297146,0.061560021074980736,0.004424462439369337,0.012779448038123862,0.05432682626512637,0.03811767503723657,0.019095152330787984,0.018658915874772593,0.031245238492907435,0.04373960456148463,0.026365941644715056,0.020791355633436547,0.03420936925618932,0.059120008528706317,0.03640550883269294,0.018661258745084345,0.049568318896227134,0.07836230679621964,0.03870610939383911,0.03751035341858513,0.04232819125385862,0.03931405198169,0.03457179362981992,0.041335530833519,0.006963740114270778,0.01443442583563359,0.023101839712174842,0.06603301139354995,0.03377054101545632,0.07380902303964629,0.01939152015387025,0.007947841411461508,0.015023638810669749,0.0630289368415905,0.03431650601470007,0.03848663978007749,0.03138370457218514,0.03784546763670054,0.011182364835997705,0.04863206584394136,0.04556187716424924,0.04538288768053263,0.024313032380391147,0.07319461198226461,0.06443217166042363,0.023906816552906066,0.035801043629332376,0.06756543409173696,0.02448439331563879,0.029666817431030307,0.043000031909411505,0.042851301956708,0.024691609876869393,0.0013159238547638867
56,0.0325601164370503,0.0464396423318913,0.03922977718492447,0.05078563805548057,0.010731951798625735,0.015011006214028776,0.06452993391250976,0.03252946308840549,0.047212033689727276,0.057064280898170415,0.0299883451297146,0.06156037089996829,0.006940519711050754,0.026560595552686656,0.05580514042215702,0.03812289073419311,0.019101504703410623,0.018667933078698237,0.031245269575855376,0.04374063077449122,0.026536333690590334,0.02085643539834134,0.03420941775600701,0.05912000852870631,0.036405538436477765,0.018713938016792196,0.049758683596679114,0.07841563383194229,0.0390591619425669,0.03758628122414451,0.04232835938203912,0.0393272393945138,0.034575046013219916,0.04133553229925757,0.006964245932983631,0.01581476951377935,0.029165654229039006,0.06932624014738396,0.037417251725539294,0.0738209873799845,0.019432718094701682,0.01577050549271417,0.023791151575449646,0.06436168983159858,0.034345570563814605,0.04232519891506341,0.04905109671718691,0.03803388029633462,0.011182364835997705,0.04863206584394136,0.04556187716424925,0.04538288768053262,0.024313032380391147,0.0731949433926187,0.06455820670731377,0.024012155578357997,0.03580121531305278,0.06756543409173697,0.024501850237309407,0.034454766483598076,0.045179621776680313,0.04285300675311057,0.024808313768750596,0.0034333203207149963
57,0.03636193836345519,0.06253594668747567,0.0471612974060419,0.050905814711671604,0.013700175519292592,0.03933142452275621,0.07922201577658222,0.04190577708765808,0.04723571340962505,0.057064280898170415,0.0299883451297146,0.06156052015498037,0.00801725427297017,0.03690495176126159,0.06907742816879606,0.038177429758588545,0.022336969312251726,0.023260680687386633,0.03125905632655547,0.043782427773214457,0.03743519458297186,0.025020920646455155,0.034212521283087036,0.059120008528706317,0.03640743279716297,0.022084910405442443,0.06194021398221944,0.08182765935139798,0.06162544554012571,0.04244193502328926,0.042387905326986886,0.046044006500009414,0.03623158790869703,0.0413362788463472,0.0069652386094498945,0.01852371374584393,0.04106580505501457,0.07576441302065551,0.044567503696745676,0.07532535640716773,0.02659824198632376,0.03259548119310199,0.036253355047813525,0.07728000807088457,0.034403713500056,0.05007069226249319,0.060335816621225294,0.03807696987278853,0.011182364835997705,0.04863206584394136,0.04556187716424923,0.04544501038686963,0.0246917841864087,0.07322084063415538,0.07262791826485122,0.031130318041808804,0.03588446973892179,0.0675658605497377,0.024536109696035476,0.04385118505291827,0.04945709809847265,0.042856509624481766,0.02596642536467924,0.02442374226728038
58,0.03661920062022654,0.06517848610661135,0.06288195817633364,0.05139254227008171,0.01797753516589222,0.045338826284196394,0.08067142724765988,0.0425563814865943,0.047237352804022956,0.057064280898170415,0.0299883451297146,0.06156052028322728,0.008018411161832674,0.03723282183584552,0.06999204684831509,0.03818680908580702,0.027616868276734798,0.03115491130220095,0.03128895635386192,0.04379788962653247,0.04146498798793563,0.026560715984117356,0.03421366879502269,0.059120008528706317,0.0364081332265263,0.023331308761585644,0.06644426732272314,0.08308923687510797,0.06996920382036499,0.04423728610169954,0.042478738101860904,0.05681471653382514,0.038942114549061504,0.041339269299599905,0.006965247626389027,0.01854832033830867,0.041173899624912955,0.07582289392042266,0.0446330987286487,0.07770878303899868,0.03795290081348777,0.03368226014990167,0.036887194617669684,0.07817375545505628,0.03440773703441666,0.05059038230155656,0.06102761885166311,0.0380789568151167,0.011182364835997702,0.04863206617826024,0.045562373729124174,0.04784587175118057,0.03931984279263178,0.07340982281422744,0.07586282963530742,0.050334420799128865,0.04597003639858456,0.06767842228384832,0.024536420890532935,0.043936537065568285,0.049495952392843885,0.04324745638864953,0.029005782879354607,0.025919742486562827
59,0.04142639732538428,0.06578007964415265,0.08072794117745485,0.05417294581690387,0.03815461336851264,0.051331222010091423,0.0917864116489949,0.04259753132212597,0.047237352804022956,0.057064280898170415,0.0299883451297146,0.06156052028322729,0.008018411161832674,0.037232821835845524,0.06999827137039169,0.0402901967212532,0.031847610637067605,0.04714244241333186,0.03429132645526997,0.04387764138365348,0.041482815479573436,0.026720822785912552,0.03427352095246769,0.05912033621052573,0.03640813379322421,0.023332317187817996,0.06644791142696806,0.08309025758238249,0.06997595452304742,0.04423873867030638,0.04247948549595099,0.05753687277497565,0.04942011695351016,0.041680513671772064,0.006968292811075675,0.018548424627344393,0.041173899624912955,0.07582289980212653,0.044634886325597777,0.07777528617290344,0.04154799613413611,0.03422700148073579,0.036963238070066566,0.07817684315238435,0.034407737034416665,0.05059038230155657,0.06102761885166311,0.038078956815116694,0.011182364835997704,0.04863266759793634,0.046455664240595725,0.05148266591494743,0.045453282865403344,0.07363802057354761,0.07594598128206702,0.056949691250486316,0.05789409969703817,0.06841761879424169,0.02454036587258629,0.04393653706556829,0.04949595239284389,0.04541067337004944,0.04538147133992005,0.02615654363153741
60,0.06289428647221824,0.0661503078764374,0.08242668237089817,0.05966095450867762,0.05035866364229509,0.052733881344239314,0.09478477099983176,0.04260863186875666,0.047237352804022956,0.05706428089817041,0.0299883451297146,0.06156052028322729,0.008018411161832675,0.03723282183584552,0.07002606150638424,0.04987387905461481,0.0508201120701217,0.06797548253968419,0.04915038559935528,0.054355253473305803,0.04443303022531594,0.051283149117033966,0.044167343172853424,0.05949375940193537,0.03734249593460708,0.023356550613440743,0.06644791142696806,0.08309025758238249,0.06997598205042596,0.04424188699701839,0.04248023201108317,0.05823063878196172,0.06089197815250766,0.042322147749481544,0.01154842782351688,0.0187052814071742,0.041173899624912955,0.07583174622708422,0.04731538369806797,0.07955753808422766,0.05717737162365941,0.037228463539292114,0.04871773679449156,0.07865412729928117,0.03440773703441666,0.05059038230155657,0.06102761885166311,0.0380789568151167,0.011182364835997704,0.048635352709239896,0.0504438683933262,0.0650283828862383,0.07826439509678332,0.0774541290853803,0.07594661374266236,0.05696823635597975,0.06170400543872234,0.08162718812123053,0.024628639704380877,0.04393653706556829,0.04949595239284389,0.04552601233888598,0.04625459458057053,0.026169169456924102
