,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035636887788726313,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077575,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.0009695959618926e-06,0.0054565051130303546,0.019679656957979186,7.006617824861266e-05,0.01008063139705337,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.01069782905178318,0.03994583441898806,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03281308128850625,0.01088074948866595,0.027388217717251015,0.001059234186339415,0.0,0.0003537962026924549,0.024397580350897376,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361079749923022e-05,0.012651493163730331,0.01008063139705337,8.381075332462077e-06,0.0,0.002342438976911372,0.026419218130165758
39,5.890713447425618e-10,1.60635664380613e-06,5.793552291701031e-06,1.8159659496441523e-08,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.05196310604947622,0.024747338222834432,0.02115535589507757,0.010182445463528629,0.0218072993039791,0.014080736720079331,3.122565858261429e-05,2.000969595961893e-06,0.005458051163567033,0.019836593669605516,9.051044592090884e-05,0.0100806333554884,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783181,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03281308128850624,0.010880749488665948,0.027388217717251015,0.001059234186339415,0.0,0.0003537962026924549,0.024397580350897372,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.010080631397053372,8.410451857871868e-06,6.272826953101616e-05,0.0024387471741575714,0.026419432063433657
40,6.717809575843362e-07,0.0018319000135198287,0.006607006334750063,2.0709398878087276e-05,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.051963106049476224,0.02474733822283443,0.02115535589507757,0.01018244546352863,0.021807299303979105,0.014080736720079331,3.122565858261429e-05,2.000969595961893e-06,0.005615102040457105,0.035778535794020114,0.0021672796647369827,0.010080832297198956,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.03099097903333105,0.010697829051783181,0.03994583441898806,0.0017320622402080077,0.0017028375512213555,0.03136882440693755,0.03281308128850624,0.010880749488665948,0.02738821771725101,0.0010592341863394149,0.0,0.0003537962026924549,0.024397580350897372,0.002342438976911372,0.0,2.8585279942312755e-07,0.0030457264751135014,0.04258610916336597,0.005682166351618538,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.010080631397053372,1.1394577516209567e-05,0.006434790179488449,0.012221924677336356,0.02644116382867855
41,1.9890046444271247e-06,0.005423877521207682,0.019561980936215403,6.131625210087665e-05,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.0009695959618926e-06,0.005682108776284258,0.04258026479837396,0.003053346200465878,0.01008091717692015,0.01265149316373033,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783177,0.03994583441898806,0.001732062240208008,0.0017028375512213557,0.03136882440693755,0.03281308128850625,0.010880763078207041,0.02740456301295548,0.0010797480201181799,3.828385859400572e-08,0.0003537962026924549,0.024397580350897376,0.0023424389769113726,0.0,2.8585279942312755e-07,0.0030457264751135014,0.042586109163365964,0.005682166351618537,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.01265149316373033,0.01008063139705337,1.2667773334168754e-05,0.009153470122763392,0.016395978356543064,0.026450435821816422
42,2.000969595961893e-06,0.0054565051130303546,0.019679656957979182,6.168510291615058e-05,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336597,0.003054107550445963,0.010080917249852796,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783177,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03281308128850624,0.010884349978461532,0.0317188327085689,0.006494285206399662,1.0143141791398629e-05,0.0003537962026924549,0.02439758035089737,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113502,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.010080631397053372,1.2668867323808991e-05,0.009155806140248768,0.016399564899491473,0.02645044378874837
43,2.000969595961893e-06,0.0054565051130303546,0.01967965695797919,6.16851029161506e-05,8.474507765006045e-09,2.7036577361271477e-06,7.496331004428608e-07,0.000356369152787224,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336597,0.0030541075504459635,0.010080917249852796,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.01069782905178318,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03281308128850625,0.010889095059011398,0.03742614424975649,0.013657131470942205,2.3510774408477476e-05,0.0003537962026924549,0.024397580350897372,0.0023424389769113717,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230227e-05,0.01265149316373033,0.010080631397053372,1.2668867323808991e-05,0.00915580614024877,0.016399564899491473,0.026450443788748373
44,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,6.16851029161506e-05,1.275462744157699e-05,0.00406916225815915,0.001128241448253146,0.00035678261832882655,0.032481748271953687,0.05196310604947622,0.02474733822283443,0.02115535589507757,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336597,0.0030541075504459635,0.010080917249852796,0.012651493163730331,2.3610797499230224e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327913,0.03099097903333105,0.01069782905178318,0.039945834418988066,0.0017320622402080077,0.0017028375512213555,0.03136882440693755,0.03281308128850625,0.01088913056399841,0.037468849114304384,0.013710727350069745,2.3610797499230224e-05,0.0003537962026924549,0.024397580350897372,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230227e-05,0.012651493163730331,0.010080631397053372,1.2668867323808991e-05,0.00915580614024877,0.016399564899491476,0.026450443788748376
45,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,6.16851029161506e-05,6.000474172321211e-05,0.01914356428277556,0.00530786469569215,0.0003583153391579025,0.032481748271953687,0.05196310604947622,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336597,0.0030541075504459635,0.010080917249852796,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327913,0.030990979033331048,0.010697829051783177,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693754,0.03281390670175736,0.011002327330464842,0.03748727275668395,0.013710731730437409,2.361079749923022e-05,0.00035379620269245497,0.024397580350897372,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113501,0.042586109965625035,0.005683943322971519,5.339196182082859e-06,8.38520848957595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.01008063139705337,1.2668867323808991e-05,0.00915580614024877,0.016399564899491473,0.026450443788748373
46,2.0009695959618926e-06,0.0054565051130303546,0.019679656957979186,6.168510291615061e-05,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077575,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.0009695959618926e-06,0.005682166351618537,0.04258610916336597,0.0030541075504459635,0.010080917249852795,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.01069782905178318,0.03994583441898806,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03291283914894179,0.024569874380172583,0.03969549515220444,0.013711256752893492,2.361079749923022e-05,0.0003537962026924549,0.024397580350897376,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258710154473451,0.007880250898298484,0.00413133274523606,1.0372365975794305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361079749923022e-05,0.012651493163730331,0.01008063139705337,1.266886732380899e-05,0.009155806140248768,0.016399564899491473,0.026450443788748373
47,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,6.168510291615058e-05,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.05196310604947622,0.024747338222834432,0.02115535589507757,0.010182445463528629,0.0218072993039791,0.014080736720079331,3.122565858261429e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336598,0.003054107550445963,0.010080917249852795,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783181,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03297455387698878,0.033033401769486916,0.041072999181319826,0.013711584265443902,2.361079749923022e-05,0.0003537962026924549,0.024397580350897372,0.002342438976911372,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258978334047235,0.013820319863344498,0.015290373722029566,3.841167659390131e-05,4.138318786622624e-06,2.6954047908188508e-06,1.2622957387340608e-09,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.010080631397053372,1.266886732380899e-05,0.00915580614024877,0.016399564899491473,0.026450443788748373
48,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,6.16851029161506e-05,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.051963106049476224,0.02474733822283443,0.02115535589507757,0.01018244546352863,0.021807299303979105,0.014080736720079331,3.122565858261429e-05,2.000969595961893e-06,0.005682166351618538,0.04258610916336597,0.003054107550445963,0.010080917249852795,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.03099097903333105,0.010697829051783181,0.03994583441898806,0.0017320622402080077,0.0017028375512213555,0.03136882440693755,0.032974675045042284,0.0330500186966299,0.04107570371372553,0.013711584908468015,2.3610797499230227e-05,0.0003537962026924549,0.024397580350897372,0.002342438976911372,0.0,2.8585279942312755e-07,0.0030457264751135014,0.04258987858022734,0.013913970083782094,0.015464890578544083,4.932388927780002e-05,0.004719366817072965,0.003073857908068883,1.4395306233950061e-06,0.0,0.0,0.0,0.00017428472506319056,0.0021675821742341192,5.975790408863548e-05,0.013042167787006578,0.011898387257603798,2.10765752273568e-05,0.00915580614024877,0.016399564899491473,0.026450443788748376
49,2.0009695959618926e-06,0.0054565051130303546,0.019679656957979186,6.16851029161506e-05,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.0009695959618926e-06,0.005682166351618537,0.04258610916336597,0.003054107550445963,0.010080917249852793,0.01265149316373033,2.361079749923022e-05,0.0,0.0,2.7526737143768425e-08,0.0002488710968131236,0.023305410709260354,0.03099285732882282,0.010697829051783177,0.03994583441898806,0.001732062240208008,0.0017028375512213557,0.03136882440693755,0.032974700981742135,0.033068253359373606,0.041094020956680674,0.013887945986520711,0.0003394562348512418,0.0008242798384071384,0.024404394246086532,0.002342522548937317,8.916105865178132e-06,3.4506860419270376e-05,0.0030458846096323234,0.042905983629228796,0.018791231437354623,0.016280619221103708,0.0008522232734262168,0.014139641633657165,0.009101129863045988,4.262152809486696e-06,0.0,0.0,0.0,0.0019020230007795757,0.023655493331261778,0.00041809532917435027,0.016915045916405018,0.029918362186801165,0.00010442477886789902,0.009155806140248768,0.016399564899491473,0.02645044378874837
50,4.143290331071836e-05,0.005477025605323479,0.019679666222479162,6.168510291615058e-05,6.168510291615058e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336597,0.003054107550445963,0.010080917249852796,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,1.0906569828283311e-06,0.003619673082055653,0.03898929366036004,0.031065400352618292,0.010697829051783177,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.03298154686083578,0.037881213265839105,0.04591017025388322,0.020705160314666782,0.012537953850338082,0.018995172400628264,0.024667558675226114,0.0025452141263119137,0.005848448672658604,0.009138458824143152,0.003087623527955931,0.045168048263177364,0.05369317448853843,0.023366686261517212,0.031058463476164717,0.020656972235597357,0.009158641848404122,6.944500972726003e-06,0.0005743834557621813,0.00012344729293187382,3.893451808748546e-08,0.0020216377792683826,0.025143144423652668,0.0004429037462409369,0.017183173019956085,0.031165921113882333,0.00011019514180771964,0.009155806140248768,0.016399564899491473,0.02645044378874837
51,0.007539103904005102,0.009378835267996655,0.019681427794034107,6.16851029161506e-05,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.01018244546352863,0.021807665188908726,0.014083986113954538,3.126546249274393e-05,2.000969595961893e-06,0.005682166351618537,0.04258610916336597,0.0030541075504459635,0.010080917249852796,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,1.429011537967891e-06,0.0046924731559975655,0.04398088642175609,0.031088488081186298,0.01069782905178318,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882440693755,0.032990603217419256,0.044248237944285396,0.052278209995994925,0.022881701978219253,0.01642027894720459,0.024778287211194266,0.024761519040096065,0.004497358304442111,0.030089850746902787,0.02151866062185879,0.0031428395962761913,0.0453071356661456,0.055839187712334204,0.02419593308626303,0.04067136950353368,0.022704442795442387,0.009159521570247485,8.164856073721701e-05,0.016725484802481407,0.003594664507005586,1.1337351102845814e-06,0.002021637779268383,0.025143144423652668,0.00044290374624093685,0.01718317301995608,0.03116592111388233,0.00011019514180771964,0.00915580614024877,0.016399564899491473,0.026450443788748373
52,0.015765337826953323,0.013659791181505879,0.019683360540840637,6.16851029161506e-05,6.16851029161506e-05,0.019679656957979186,0.005456505113030354,0.00035836984748322497,0.032481748271953687,0.05196310604947622,0.02474733822283443,0.02115535589507757,0.01018244546352863,0.022357977419245525,0.018971263631899264,9.113286009794917e-05,2.000969595961893e-06,0.005682166351618537,0.04258610931484146,0.003054744649988143,0.010084831655408778,0.012651521706968066,2.3610797499230224e-05,0.0,0.0,7.2755470148145515e-06,0.004806105136661222,0.04398692386771068,0.031088505307814956,0.01069782905178318,0.039945834418988066,0.0017320622402080077,0.0017028375512213555,0.03136882440693755,0.03299067098145814,0.04429587910151046,0.052325851910597444,0.022883386985132627,0.016423175696990703,0.02478260221217244,0.024989930518771436,0.023198266591809784,0.033358784749594826,0.02163157421847724,0.003143252749597412,0.0453071356661456,0.0558391877123342,0.02419629704043549,0.040678541958525966,0.022705970490768855,0.009159522226641268,0.00010180066798629778,0.021082392948517235,0.004531057278742459,1.4290676400007233e-06,0.002021637779268383,0.02514314442365267,0.0004429037462409369,0.01718317301995608,0.03116592232484865,0.00012514955041663915,0.009365676916966215,0.016406367157611134,0.026450443788748376
53,0.01581855585371829,0.013687485996474518,0.01968337304437169,6.16851029161506e-05,6.168510291615058e-05,0.019679656957979186,0.0054565051130303546,0.00035836984748322497,0.032481748271953687,0.05196310604947622,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.024397990269320352,0.03708844945636684,0.0003130618918049339,2.000969595961893e-06,0.005682166351618537,0.04258631232757454,0.003908607677324638,0.015331054509091575,0.012689776349718757,2.361079749923022e-05,0.0,0.0,0.0007886047677769495,0.019885526775821144,0.04429609259142342,0.031139996695310673,0.010762452279360311,0.03994595502182287,0.001732062240208008,0.0017028375512213555,0.03136882440693754,0.03299067098145814,0.04429587910151046,0.05232585191059744,0.02288338698513263,0.016423175696990703,0.02478260221217244,0.025041076842865773,0.02737359890740782,0.033828931253565064,0.021631574218477244,0.003143252749597412,0.045307135666145595,0.05583918771233419,0.02419629704043549,0.040678541958525966,0.02270597049076886,0.009159522226641268,0.00010181406647525757,0.021085289716828957,0.00453167985622575,1.4292639971156378e-06,0.002023458094609748,0.025300361641125806,0.0005482116632131682,0.01718344920818919,0.031166084165006967,0.0021237384640892722,0.037413954760677,0.017315458116766904,0.026450443788748373
54,0.015818555853718292,0.013687485996474517,0.019683373044371687,6.168510291615061e-05,6.193879984173764e-05,0.020221380967385388,0.006288226809499238,0.00047983216279234126,0.03396939936434457,0.05198782990090094,0.024747338222834432,0.021155355895077575,0.01018244546352863,0.024470539478533462,0.03773275299822142,0.00032095437922293314,2.0009695959618926e-06,0.005682166351618537,0.04258695020572195,0.00659149636980519,0.03181500043691057,0.012809974724850261,2.361079749923022e-05,0.0,0.0,0.001379226981949949,0.03128435989290516,0.04453489812525143,0.037311655518356315,0.01850806823665654,0.039960410246001374,0.001732062240208008,0.0017045700063809377,0.03151025345665356,0.03300659603083335,0.04429587910151046,0.05232585191059745,0.022883386985132627,0.016423175696990706,0.02478260221217244,0.025041105274230147,0.027375919903032973,0.03382919259994337,0.021631574218477244,0.003143252749597412,0.045307135666145595,0.05583918771233419,0.024196297040435494,0.04067854195852596,0.02270597049076885,0.009159522226641268,0.00010181413940790025,0.021086051066809042,0.004537524221217763,1.4868393313941062e-06,0.0022416375957583267,0.044144115413222614,0.013170216362006158,0.017216552599428052,0.03116620650318415,0.003634511359877718,0.058616202831769194,0.01800265795636525,0.026450443788748373
55,0.01581855585371829,0.013687485996474518,0.019683373044371687,6.168510291615058e-05,6.560324577647934e-05,0.02804614407567654,0.018301770853871004,0.0022342566065606303,0.05545731052137223,0.052344945844008416,0.024747338222834432,0.02115535589507757,0.010182445463528629,0.024470539478533462,0.03773275299822142,0.0003209543792229332,2.000969595961893e-06,0.005691621251624364,0.04276944348054319,0.006664702896436438,0.032241805382484286,0.012813086920266375,2.361079749923022e-05,0.0,0.0,0.00138146464797952,0.031327546181925056,0.04453898427794574,0.04116157793211168,0.02333983573018434,0.03996942751237276,0.0017326573961202315,0.0019026982739382492,0.047080326234149164,0.034759787607933725,0.044295879101510456,0.052325851910597444,0.02288338698513263,0.016423175696990703,0.02478260221217244,0.02504110527423015,0.02737591990303297,0.03382919259994337,0.02163157421847724,0.003143252749597412,0.045307135666145595,0.0558391877123342,0.024196297040435494,0.040678541958525966,0.02270597049076886,0.009159522226641268,0.00010189901912909752,0.021972117602537936,0.01133925322557161,6.849357515854703e-05,0.002377739440623328,0.05589897615432261,0.021043908053282795,0.017237202718230135,0.031166206966681757,0.0036402351628539334,0.0586965309147988,0.018005261522062062,0.026450443788748373
56,0.01581983312326389,0.013706898159937286,0.01968373441143598,6.16851029161506e-05,6.59728949074975e-05,0.028835463098227956,0.019513631035610456,0.0024112332853342224,0.057624892695606354,0.05238096973422081,0.02474733822283443,0.02115535589507757,0.01018244546352863,0.024470539478533462,0.03773275299822142,0.0004954608937647346,0.002719715526816394,0.008263490207574973,0.061310455577945414,0.007044695344935739,0.03224180538248429,0.012813086920266377,2.3610797499230227e-05,0.00017428472506319056,0.0021676170555771073,0.0014221057974132972,0.03135181054237574,0.04455502808643119,0.041177575487177376,0.02334933420976701,0.0399694452164873,0.0024107820798229262,0.010433731495362274,0.05515416611979937,0.035653127116877584,0.044295879101510456,0.052325851910597444,0.02288338698513263,0.016423175696990703,0.02478260221217244,0.02504110527423015,0.02737591990303297,0.033829192599943374,0.021639902119428702,0.003452446529740101,0.045339052710175104,0.05584022250603439,0.024196303984109376,0.04067902079023817,0.022706016463937093,0.009171468059944043,0.00041088233411589413,0.024057214722305473,0.0272811953499862,0.0002255444520486192,0.002378006657155646,0.05592207855836058,0.02106990739502349,0.017257876827312973,0.031724920661021894,0.0036892416660476617,0.05869692682299197,0.018005368612504978,0.0264504438280198
57,0.01647038696451905,0.023594127955149712,0.019867790104760936,6.16851029161506e-05,6.59728949074975e-05,0.028835463098227956,0.01951363103561046,0.002411233285334222,0.057624892695606354,0.05238097112439128,0.0247480831249165,0.02115594942844309,0.01018244595699453,0.024470539478533462,0.03773275299822142,0.002225397837041965,0.029661728587041032,0.024686140323228117,0.06926963318682333,0.00720682149231617,0.032241805382484286,0.012813086920266377,2.428834488909936e-05,0.0019427914917953984,0.02386300892462253,0.007339308023423349,0.043812955934297036,0.05272344714790154,0.04547571464313862,0.023355443263030715,0.03996944521648729,0.0037416114809505595,0.026985365330413454,0.055436205721795674,0.0356539111560125,0.04429587910151046,0.052325851910597444,0.022883386985132627,0.016423175696990703,0.024782602212172444,0.025041105274230147,0.027375919903032973,0.03382919259994337,0.0221728085786995,0.02342023364461645,0.056275442708358284,0.05636727571801101,0.024237461139108737,0.043517194259793925,0.022978512673098205,0.009935887781735177,0.02017014752104672,0.024610565449248563,0.027489424413748756,0.0006826136503889531,0.0023835866524204545,0.05593400403783965,0.026438504066273853,0.021635634036333354,0.06747871533679771,0.006832290165045205,0.060986882570243,0.018640124511473805,0.026450676601054622
58,0.01751326417677234,0.039443956196644245,0.02016284252960519,6.168510291615058e-05,6.59728949074975e-05,0.02883546309822796,0.019513631035610456,0.002411233285334222,0.05762489269560636,0.05238442847579975,0.02660065323443163,0.022632065817989818,0.01018367320578213,0.024470539478533462,0.03773275299822142,0.0023452616662016836,0.03168949548004926,0.03593683883099871,0.0704203388360017,0.00720696121948122,0.03224180538248429,0.012813086920266377,0.00020312403096704797,0.012823072122137888,0.027848493061946422,0.04986364497912116,0.06599901953364806,0.06581791767305768,0.052365892052893506,0.023365236445444127,0.03996944521648729,0.0037537000194763906,0.027135710695514344,0.05543870436982422,0.0356539111560125,0.04429588867185972,0.052327921030820096,0.022883831683334983,0.016423175837245785,0.02478260221217244,0.02504110527423015,0.027375919903032966,0.033829192599943374,0.02236984778823131,0.03106038812246883,0.07286436714333167,0.057212173940969516,0.02453198394110792,0.06382731537545996,0.02492851243417574,0.010219769240326793,0.02747701480079874,0.02480760548122354,0.029470423855982593,0.018275706268310703,0.002599095730224011,0.055953121303783236,0.03504468971175975,0.027566846358701925,0.08070050319770034,0.008044101585575456,0.07737101762703244,0.02318582218285132,0.026454061588655535
59,0.017521965110538492,0.0395808379035708,0.02025492065677466,6.352318860819916e-05,7.785043497218232e-05,0.029002152977049455,0.01952832133121946,0.002578053851010749,0.057684912935257404,0.05243125526317941,0.03685225026414742,0.030812598575547422,0.010284260728396343,0.025412735798421508,0.03851228292220704,0.002650920184924026,0.03921939649671466,0.05579834498242369,0.07359041740889019,0.007241637454404265,0.03225404670410983,0.013592288745207865,0.0007122481075496538,0.027085086389261468,0.02928758076058378,0.05682402914827262,0.06681939315792057,0.06592716746718827,0.052423378185081346,0.023365318151929357,0.03996944521648729,0.0037538307063314166,0.027187738302752295,0.05546639918479286,0.03565392377735782,0.04431360067965602,0.05605318909915037,0.02368383935316283,0.016423438727660968,0.024807471659541787,0.02512278795818105,0.02743762030296435,0.033829374530306724,0.022370007207173668,0.031069088040364824,0.07300064242164828,0.0572192230963166,0.024550093243127947,0.06507612230942333,0.025052579840522584,0.012453388407387857,0.029262578942776254,0.024813014435169554,0.030103750991591897,0.023875678621702555,0.002667684476240045,0.05595328080296762,0.035116492844861825,0.02761387734491308,0.08071269988173561,0.009827748787052809,0.08069745725219583,0.029492494390586918,0.029546994303093318
60,0.017593425155373446,0.040298794922382926,0.03410747945524262,0.00034764726821742074,0.0019138340093500864,0.05477046251521749,0.021908762699220624,0.028371728134400424,0.06696265743284094,0.05671740905232317,0.03740169596430735,0.033124058339479415,0.022240889516299607,0.0467817872838515,0.06749153255500547,0.01735845806959597,0.0519740470459324,0.08473729247139535,0.08765048913231764,0.012488129799381197,0.03385903085580582,0.042401630150557985,0.017435031023933983,0.03132782889640759,0.050758742274278845,0.058070677500346196,0.06682435084521172,0.06604315744530401,0.052426506429684085,0.023365318151929357,0.03996944521648729,0.003774031767991318,0.03522996184254681,0.05974735509830208,0.03565603372368217,0.045135760714676884,0.07726331205920697,0.027385901586253533,0.016427156574845624,0.029026497717590673,0.04241042574689402,0.03705249664056918,0.03385749661257087,0.02237000720717367,0.031069088040364828,0.07300064242164828,0.05721922309631659,0.02455009324312795,0.06507734969541568,0.02517138634010768,0.022435914294663902,0.03736018835472428,0.030490029271258507,0.034394266440914256,0.025010819838943505,0.002669276289445864,0.05595328125739408,0.03511649284486183,0.02761387734491308,0.08071930540584886,0.017772773873769333,0.0910514624795522,0.056404236806251534,0.04349277726492021
61,0.02714373617820473,0.0409792875994702,0.04673317541301859,0.0006066076737004648,0.0035872122444332607,0.07852757439131533,0.038637504128426106,0.052840692271549264,0.07548726135372326,0.06621844143528777,0.038034342009078334,0.034833849715156844,0.03284241087808454,0.05179818470279009,0.08325716632409694,0.027290981197901215,0.056297306689482726,0.09754506705897426,0.09425297121989208,0.018668489083041608,0.03532646320580597,0.0584678657075157,0.030570491202392042,0.035107062121650545,0.07064707368952204,0.060138476170951166,0.06742682093263165,0.08154469217138571,0.05284458213871285,0.023365318151929357,0.039970188213221444,0.0038838869407161,0.042629910895688794,0.06374282160530591,0.03566447838803689,0.0479022867326606,0.09667045035400447,0.04063815408680306,0.016556459216084785,0.0340396757038763,0.07269161148702913,0.04613459794230453,0.03398426103270814,0.023956104216715998,0.032241205544972874,0.07300891370924092,0.0572192230963166,0.02455009324312795,0.065241384268846,0.038563187263686446,0.02438936818078751,0.03828088532616701,0.051639486173955175,0.05662273991581698,0.03523177929675338,0.005634493850452439,0.056057567611594084,0.03511649284486183,0.02761387734491308,0.08071976002749796,0.018133750233611377,0.09151469071245294,0.057938553675768424,0.062514361658864
