,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0005917700814016768,0.03577693267300135,0.006514401624017027,0.005654448653752467,0.014240504587747956,0.00034369627454008646,0.018159738070865704,0.019930756153448505,0.004030822558185679,3.423049212603404e-05,0.011294008416147182,0.008376143504556316,0.000254926827752906,0.018571446803353927,0.0032311404405310257,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.034493088373357815,0.028620367847981172,0.004429182049657864,0.017705575399108553,0.00021831144004117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411262716631253,0.015401182411710746,0.00010169740946148472,0.005016194733024303,0.01538369022981601,0.007111114620108132,0.012693761305139203,6.545054370531596e-05,0.007695308358518449,0.01197484356218505,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146828,0.013809736052978954,4.173418053443704e-05,0.0,0.0
36,0.0005942876791433937,0.03592914030859145,0.006542097560904873,0.00565445146230723,0.014240504587747956,0.00035570499132434833,0.018973211382076326,0.020057323643282682,0.004030822558185679,3.423049212603404e-05,0.011294008416147182,0.008376143504556316,0.000254926827752906,0.018571446803353927,0.0032311404405310257,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.00217600434672474,0.01942257456423376,0.000733462382881877,0.03449308837335781,0.028620367847981172,0.0047090975453783854,0.032941409865793386,0.0020246908703206805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005016194733024303,0.016192635439112202,0.01069289121337594,0.012726541341317184,6.545054370531595e-05,0.007695308358518449,0.011974843562185051,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443704e-05,0.0,0.0
37,0.0005942876791433937,0.035929140308591456,0.006542097560904874,0.00565445146230723,0.014240504587747956,0.00035570499132434833,0.018973211382076326,0.020057323643282686,0.004030822558185679,3.4230492126034046e-05,0.011294008416147184,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310257,0.008278881340836621,0.011391270579866879,3.573122980771465e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215006e-05,0.00217600434672474,0.01942257456423376,0.000733462382881877,0.03449308837335781,0.028620367847981172,0.00477179389861542,0.03635397999566572,0.0024292894172835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005016194733024303,0.01919140328579573,0.023970572270712448,0.012848057257814382,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.02907129645114683,0.013809736052978958,4.173418053443704e-05,0.0,0.0
38,0.0005942876791433938,0.035929140308591456,0.006542097560904874,0.005654451462307231,0.014240504587747956,0.00035570499132434833,0.01897321138207633,0.020057323643282682,0.004030822558185679,3.4230492126034046e-05,0.011294008416147182,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310253,0.008278881340836621,0.011391270579866879,3.573122980771465e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.0021760043467247405,0.019422574564233755,0.0007334623828818771,0.03449308837335781,0.02862036784798117,0.00477182875044291,0.03635587698487358,0.0024295143266767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005016194733024303,0.019298048808093597,0.024442767953626057,0.012852378742185602,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
39,0.0005942876791433937,0.035929140308591456,0.006542097560904874,0.00565445146230723,0.014240504587747954,0.00035570499132434833,0.018973211382076326,0.020057323643282682,0.004030822558185679,3.4230492126034046e-05,0.01129400841614718,0.008376143504556316,0.000254926827752906,0.018571446803353927,0.0032311404405310253,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586572,0.008181619177116926,1.1535662222215006e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.03449308837335781,0.028620367847981172,0.004771828750442909,0.03635587698487358,0.0024295143266767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610453249267222,0.016096622680150517,0.00010622369517012993,0.005016194733024303,0.019298048808093597,0.024442767953626057,0.012852378742185599,6.545054370531596e-05,0.007695308358518449,0.01197484356218505,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
40,0.0005942876791433938,0.03592914030859145,0.006542097560904874,0.005654451462307231,0.014240504587747956,0.0003557049913243483,0.018973211382076326,0.020057323643282686,0.004030822558185679,3.4230492126034046e-05,0.01129400841614718,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310257,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586572,0.008181619177116925,1.1535768917022287e-05,0.0021761234411622012,0.01942317603808552,0.0007335463135409663,0.0344930883733578,0.028620378486241414,0.004778692886561929,0.03636446097697978,0.002445567805171998,8.240549734703912e-07,0.0,1.186149372671344e-05,0.0014678985745329603,0.000380265122908828,0.0016468417858553379,0.00022257145511566355,0.0,0.0,0.0,0.004610453249267222,0.016096622680150517,0.00010622369517012993,0.005016194733024303,0.019298048808093594,0.02444276795362606,0.012852378742185599,6.545054370531596e-05,0.007695308358518448,0.01197484356218505,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978958,4.173418053443704e-05,0.0,0.0
41,0.0005942876791433937,0.035929140308591456,0.006542097560904874,0.005654451462307232,0.014240504587747957,0.00035570499132434833,0.018973211382076326,0.020057323643282682,0.004030822558185679,3.4230492126034046e-05,0.01129400841614718,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310253,0.008278881340836621,0.011391270579866879,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.2168179769604418e-05,0.0028820304731201297,0.022988284791672343,0.0012310275033499394,0.034493088373357815,0.02862579688918485,0.008274814855890452,0.04073656008263269,0.010622421943752649,0.0006099588139167129,0.00018941745632433682,0.00013233820222452138,0.01724090146555963,0.005213083547790068,0.01797414041459156,0.002428990990423755,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012993,0.005016194733024303,0.019298048808093597,0.024442767953626054,0.012852378742185602,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.5436707279539505e-05,3.215959495039264e-05,3.097192456092843e-06,0.0,0.0,0.0,0.0005306177828785643,0.020881443660651155,0.029071296451146828,0.013809736052978958,4.173418053443704e-05,0.0,0.0
42,0.0005942876791433937,0.035929140308591456,0.006542097560904873,0.005654451462307231,0.014240504587747957,0.0003557049913243483,0.018973211382076326,0.020057323643282682,0.004030822558185679,3.4230492126034046e-05,0.011294008416147182,0.00837614350455632,0.000254926827752906,0.01857144680335393,0.0032311404405310257,0.008278881340836623,0.011391270579866879,3.573122980771465e-05,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.6693745648005513e-05,0.007933538941244177,0.048500393671755536,0.0047910294997633,0.03449308837335781,0.02863448291730146,0.013879310136459802,0.04774529977157422,0.0237418529788623,0.008598421175462799,0.007505047559059742,0.0001709137536051902,0.02700232868860391,0.013094524213934726,0.019116208333914038,0.0025817458304818208,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005016194733024303,0.019298048808093594,0.02444276795362606,0.012852378742185599,6.545054370531598e-05,0.007695308358518448,0.011974843562185051,0.00023047616976467386,0.00852054478089767,0.0008205876677832761,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.02907129645114683,0.013809736052978956,4.173418053443705e-05,0.0,0.0
43,0.0005942876791433937,0.035929140308591456,0.006542097560904873,0.00565445146230723,0.014240504587747956,0.00035570499132434833,0.018973211382076326,0.020057323643282682,0.004030822558185679,3.423049212603404e-05,0.011294008416147182,0.008376143504556316,0.000254926827752906,0.018571446803353927,0.0032311404405310257,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.6972008786707133e-05,0.008244140673554976,0.05006905484753266,0.005009923082560068,0.034493088373357815,0.028634555386576308,0.013926069564756793,0.047803775092639,0.02385500957252851,0.010932325925026624,0.00983333873412903,0.0001758494505462944,0.027540592832741413,0.013563090327445456,0.019116934532836992,0.0025817458304818203,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005016194733024303,0.019298048808093597,0.024442767953626057,0.012852378742185599,6.545054370531596e-05,0.007695308358518449,0.01197484356218505,0.00047526333754195334,0.019749759029385777,0.001902039026605288,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146828,0.013809736052978954,4.173418053443704e-05,0.0,0.0
44,0.0005942876791433937,0.03592914030859145,0.006542097560904873,0.00565445146230723,0.014240504587747956,0.00035570499132434833,0.018973211382076326,0.020057323643282682,0.004030822558185679,3.423049212603404e-05,0.011294008416147182,0.008439085185994972,0.0011495453107350003,0.01884552694552187,0.0038374785627845564,0.008282110865806143,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.6972008786707133e-05,0.008244140673554976,0.05006905484753266,0.005009923082560068,0.03449308837335781,0.028634555386576308,0.01392606956475679,0.047803775092639,0.023855012406446684,0.010934063151249342,0.00983507596035175,0.00017585228446446825,0.027540592832741413,0.013563090327445456,0.019116934532836992,0.0025817458304818203,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005018175011546779,0.019383039000503356,0.024450354561569285,0.012852378742185599,0.0002521198620651145,0.008413024163504777,0.011979694038078477,0.00047709495349064523,0.019833781439937637,0.001910130968574873,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443704e-05,0.0,0.0
45,0.0005942876791433937,0.035929140308591456,0.006542097560904874,0.00565445146230723,0.014240504587747956,0.00035570499132434833,0.018973211382076326,0.020057323643282686,0.004030822558185679,3.4230492126034046e-05,0.011294008416147184,0.009619575314348074,0.017928383493377113,0.023985982281501644,0.015209532047915489,0.008342681576004048,0.011394934373665159,0.000142875760103563,6.7103261361816995e-06,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.6972008786707133e-05,0.008244140673554976,0.05006905484753266,0.005009923082560068,0.03449308837335781,0.02863455538657631,0.013926069564756793,0.047803775092639,0.023855012406446684,0.010934063151249342,0.009835075960351752,0.00017585248484252095,0.027541650742732727,0.013566454088342313,0.019116955530438233,0.0025817458304818203,0.0,0.0,0.0,0.004610453249267222,0.016096622680150514,0.00010622369517012992,0.005282830258337681,0.030741592906790106,0.025464270318736926,0.012852378742185599,0.0037531589597402867,0.021873999520115407,0.012070666169409048,0.00047709495349064523,0.019833781439937633,0.0019101309685748732,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.02907129645114683,0.013809736052978958,4.173418053443704e-05,0.0,0.0
46,0.0005942876791433938,0.035929140308591456,0.006542097560904874,0.005654451462307231,0.014240504587747956,0.00035570499132434833,0.01897321138207633,0.020057323643282682,0.004030822558185679,3.4230492126034046e-05,0.011294008416147182,0.00983290246746468,0.02096049845659232,0.024914917370588326,0.017267126724909872,0.008683008382111628,0.01290943001830577,0.013664426240091787,0.002525094911091718,0.00014257217852965077,0.011488532743586573,0.008181619177116926,1.6972008786707133e-05,0.008244140673554976,0.05006905484753266,0.005009923082560068,0.03449308837335781,0.02863455538657631,0.013926069564756793,0.04780377509263899,0.023855012406446684,0.011223912492569477,0.011962368761297002,0.0003011398855689442,0.028849210216909293,0.01772400762850452,0.01914290822268966,0.002581749585618574,2.4035552157276437e-06,6.411458208419616e-06,7.0016747200779245e-06,0.004610725801856582,0.016098710143030753,0.0001091548858221862,0.005482897894163085,0.03932774849865526,0.026230709296789126,0.012852378742185602,0.004385834054363004,0.02430654129410271,0.012087105803526767,0.00047709495349064523,0.019833781439937637,0.0019101309685748734,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
47,0.0005942876791433937,0.035929140308591456,0.006542097560904874,0.00565445146230723,0.014240504587747954,0.00035570499132434833,0.018973211382076326,0.020057323643282682,0.0042898111676826335,0.0012051150904206888,0.01130513213856946,0.00983298824442918,0.020961717643244185,0.024915290887184763,0.01754795181105974,0.024757910565449348,0.029822163547736622,0.03148900465846726,0.0277855640018234,0.001664366322113521,0.011856501636779655,0.009158625271395604,2.249527624117373e-05,0.008244140673554976,0.05006905484753266,0.005009923082560068,0.03449308837335781,0.02863455538657631,0.013926069564756791,0.047803775092639,0.023868752899009776,0.01554518380509052,0.042694010691049916,0.0022365926585542362,0.03240606504567092,0.028968404830366473,0.019213099111950318,0.0025861198504135616,0.0027996845680759116,0.007468129081254284,0.008155619033097606,0.004927925164797966,0.018528119811564547,0.003520503167907768,0.005494711323073134,0.039360278512311164,0.02623361307254251,0.012852378742185599,0.004386088447431767,0.024307519397669675,0.012087112413758476,0.00047709495349064523,0.019833781439937637,0.0019101309685748732,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
48,0.0007409339805384809,0.03592981407867839,0.006542568230724751,0.005810194929589315,0.014551500341513923,0.0005232338851702317,0.019035666296579358,0.0200573670089204,0.007628767299549939,0.01630049830738374,0.011448542388399372,0.00983298824442918,0.020961717643244185,0.024915290887184766,0.017690625301693328,0.03180392954689884,0.033853398745844414,0.03256884781181677,0.0302840754005111,0.0018209515301824285,0.016600463136283026,0.021754470685986627,9.370283927205381e-05,0.008244140673554976,0.05006905484753266,0.005009923082560068,0.0344930883733578,0.02863455538657631,0.013926069564756791,0.047803775092639,0.02526453935924419,0.02964380691026479,0.04626350809993365,0.01549092636115043,0.034540496755836134,0.029144124648595258,0.01921419600759361,0.0025963629089631557,0.00935597223907777,0.02495695735112182,0.027254407920173435,0.005671379348679127,0.02422218793857576,0.011516046190044947,0.005520623230581642,0.03936027851231116,0.026233613072542506,0.012852378742185599,0.004386088447431767,0.024307519397669675,0.012087112413758476,0.0004770949534906453,0.019833781439937637,0.0019101309685748732,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978958,4.173418053443704e-05,0.0,0.0
49,0.01012490260565612,0.035972928956422734,0.006572686622941269,0.015776295653838895,0.034452270890251505,0.011243489825447905,0.023032186853902504,0.020060141997309905,0.007887755909046895,0.017471382905678397,0.011459666110821654,0.009832988244429183,0.02096171764324419,0.024915290887184766,0.01769075051903685,0.03281014148646518,0.052014845554126485,0.033304178736608535,0.030284075400511104,0.0018211919252608675,0.01696843202947611,0.022731477397013342,0.00010463261280773774,0.008604827465769663,0.05012882720930541,0.005080856225935,0.03483487504898182,0.028638151364649894,0.013926069564756793,0.047803775092639,0.025860060355141008,0.03547888476254297,0.04646400462443537,0.02106823386773665,0.03542758651260865,0.029144124648595254,0.019214196007593613,0.002596463744351543,0.009420514075921321,0.025129122020736784,0.027442421469626294,0.005678698109088154,0.02427824185726744,0.011594756438756704,0.005520878314280015,0.039360278512311164,0.02623361307254251,0.012852378742185602,0.004386088447431766,0.0243076189909798,0.012199728305902843,0.0007454002828181146,0.01983519218313619,0.0019101309685748734,0.0,0.0,0.0,0.0005306177828785643,0.020881443660651155,0.029071296451146828,0.013809736052978958,4.173418053443704e-05,0.0,0.0
50,0.013594572991514474,0.035989773373839615,0.0066345138479711385,0.01952020959423625,0.04182450060136952,0.015247632285009092,0.02451014322461269,0.020061654590036636,0.007889274772234164,0.017471392302773732,0.011459666110821652,0.009833413732966485,0.02096472501250299,0.02491609097418834,0.017694304341533976,0.032881328402800836,0.05327454814211542,0.03335536359456258,0.0302840754005111,0.0018211919252608677,0.01696843202947611,0.022733011248236602,0.0014367944580802928,0.02424741177986013,0.05244357191924951,0.007820417030018222,0.048035268198742626,0.02877703426358843,0.013926069564756793,0.047803775092639,0.025860572054748295,0.03548389853546802,0.046464176900465184,0.021073026152274937,0.0354283487417883,0.02914412464859526,0.01921419600759361,0.0025964637443515433,0.009420514075921321,0.025129122020736784,0.027442421469626298,0.005678855117460984,0.02428024645216928,0.011594807820073032,0.005520878314280015,0.039360278512311164,0.026233613072542513,0.012852378742185599,0.004386088447431767,0.024311465457043338,0.016549149033035115,0.011107816619945244,0.019889677527892006,0.0019101311637483012,6.816985906666725e-07,3.4527488381366403e-06,5.4138046753779794e-08,0.0005306177828785643,0.02088144366065116,0.02907129645114683,0.013809736052978956,4.173418053443705e-05,0.0,0.0
51,0.01378383874365892,0.0370143438345112,0.01664311844655801,0.030742958890317407,0.04449816790891464,0.02293015527872962,0.024561923676087304,0.0209369408356381,0.010621618806002056,0.017488297115258747,0.011459666110821654,0.010598842163970067,0.02637480244444055,0.026355399642044357,0.024087418466947993,0.03634997173268611,0.057571671195361586,0.03385263822611992,0.030284075400511104,0.0018211919252608677,0.01696843202947611,0.022741499132694687,0.007811977888752712,0.03829680025417573,0.053213579027497,0.008742313515363524,0.05225431228841073,0.02882124485966351,0.013926069564756793,0.047803775092639,0.025860572054748295,0.03548389853546802,0.04662240412866237,0.022469575775209607,0.03546898823332731,0.02914412464859526,0.01921419600759361,0.002596463744351543,0.009420514075921321,0.025129122020736784,0.027442421469626298,0.0059613037898315,0.02788639278981821,0.011687239735137904,0.005520878314280015,0.039360278512311164,0.02623361307254251,0.012852378742185599,0.004386088447431767,0.02431268964318523,0.017933406814447415,0.014405785786142648,0.019907018173275122,0.0019993762919534564,0.0019031400546790727,0.006329127821422173,0.0002092911979935942,0.0005329504765672927,0.021037710686282036,0.029649156479826508,0.013813584726798925,4.173418053443704e-05,0.0,0.0
52,0.01803416315416706,0.056302632161516514,0.03550018879909192,0.04314630661752232,0.04743923801484361,0.03135568502288063,0.024618133396366308,0.024844759047013325,0.02282050112056977,0.0175637707069829,0.011459666110821654,0.014016190504676887,0.050528751247840474,0.03278136827429612,0.05263025416980775,0.051836151821849454,0.07675669978983134,0.036072781309647646,0.0302840754005111,0.0018211919252608675,0.01696843202947611,0.02274195169193835,0.008148694345690159,0.038813262190558306,0.05326111732471428,0.016471280596377244,0.05501711746735817,0.02882272605051789,0.01392606956475679,0.047803775092639,0.025860572054748295,0.03548389853546802,0.05016293322063384,0.05371909347655125,0.03637834690513223,0.02914412464859526,0.019214196007593613,0.002596463744351543,0.009420514075921321,0.02512912202073678,0.027442421469626298,0.00722233024607991,0.04398647178368682,0.012099913263819276,0.005520878314280015,0.039360278512311164,0.026234463515504222,0.01292843244683544,0.004401199930556534,0.024312690556596874,0.01793443966160271,0.014408246525838173,0.019907031111787363,0.003990057081713767,0.022727720097359287,0.050218554420256696,0.017934487757703583,0.001394083086988193,0.024883655287271655,0.04257997320243252,0.013899703543265361,4.173418053443704e-05,0.0,0.0
53,0.029404378815995606,0.06269639266386798,0.037552957444958894,0.05362735684890248,0.049346487608098864,0.03141019235535296,0.024618532982288534,0.02501940052793957,0.02336567255839656,0.017567143642753337,0.011459666110821652,0.014168912750897206,0.05160819792654309,0.03306854659673071,0.053905841422682496,0.0525282335099867,0.07761408404470728,0.036172000120504005,0.030284075400511097,0.0018211919252608675,0.01696843202947611,0.02274195169193835,0.008148694345690159,0.03881326219055831,0.053302243238781154,0.023515132646594793,0.05753237557425386,0.028824045999240006,0.013926069564756793,0.047803775092639,0.0258605720547483,0.03548389853546802,0.05095595206378454,0.06071845875015672,0.03658202792093268,0.02914412464859526,0.01921419600759361,0.0025964637443515433,0.009420514075921321,0.025129122020736784,0.027442421469626298,0.007278685868551126,0.04470598878433289,0.012118355758400572,0.005520878314280015,0.039360278512311164,0.0263481213617916,0.02309266527823243,0.006420781141163479,0.024312690556596874,0.017934439661602714,0.014408246525838175,0.019907031111787363,0.004435654975943075,0.026587556544561936,0.06600793921277903,0.03374282560210705,0.0111107666784852,0.03221765331254489,0.0454852816769057,0.013918992706673902,4.173418053443704e-05,0.0,0.0
54,0.03729345365226787,0.06429983061067995,0.03765191965152433,0.06149048796446007,0.05089687065213804,0.031419331637823386,0.024618532982288534,0.02501940052793957,0.023365672558396555,0.017567143642753337,0.011459666110821654,0.014168912750897206,0.05160819792654309,0.03306854659673071,0.053905841422682496,0.0525282335099867,0.07761408404470727,0.036172000120504,0.0302840754005111,0.0018211919252608675,0.01696843202947611,0.02274195169193835,0.008148694345690159,0.038813262190558306,0.05332845630965725,0.02472882326824547,0.05804921779425151,0.0295995115548168,0.013937976538937438,0.047928383219013625,0.025864433073293613,0.03548389853546802,0.05095639288935877,0.060722349577269616,0.036582141143716135,0.029144124648595258,0.019214196007593613,0.002596463744351543,0.009420514075921321,0.025129122020736784,0.027442421469626298,0.007278685868551127,0.04470598878433289,0.012118355758400572,0.005520878314280016,0.039360278512311164,0.026434037576171632,0.03077600994361412,0.00794742252947269,0.024312690556596874,0.01793443966160271,0.014408246525838175,0.019907031111787363,0.004435902637228232,0.026590670698380135,0.06608427857910995,0.03383629011865017,0.012809613548547334,0.033401888720447095,0.045488541957693036,0.01391900342918902,4.173418053443705e-05,0.0,0.0
55,0.03732334069668001,0.0643058964875794,0.037652290679247746,0.061878808560075396,0.06444041090481009,0.032431504139755894,0.02461868919242363,0.025019400527939568,0.023365768849134605,0.017572780807529945,0.011460409094677122,0.014168912750897208,0.05160819792654308,0.03306854659673071,0.0539058414226825,0.0525282335099867,0.07761408404470727,0.036172000120504005,0.030284075400511104,0.0018211919252608677,0.01696843202947611,0.02274195169193835,0.008148694345690159,0.038813262190558306,0.05370395867841246,0.04172451026431519,0.06532351153383462,0.040800381087820456,0.014902232138746672,0.06164651447569321,0.026289493305961635,0.035494533472901046,0.051096973550542976,0.06072603303133573,0.036582141143716135,0.02914412464859526,0.019214196007593613,0.002596463744351543,0.009420514075921321,0.025129122020736784,0.027442421469626298,0.007278685868551127,0.04470598878433289,0.01211835575840057,0.005520878314280015,0.039360278512311164,0.02643436308339045,0.030805119514738674,0.007953206452752212,0.02431269055659687,0.01793443966160271,0.014408246525838175,0.019907031111787363,0.004435902637228231,0.026590698889666142,0.06619220947273746,0.0395642950375114,0.01350806186366388,0.033402364715991145,0.0454885426212827,0.01391900342918902,4.173418053443705e-05,0.0,0.0
56,0.03732334069668001,0.0643058964875794,0.03765229067924774,0.062061503900601424,0.07186722221557959,0.03981165880640345,0.024796676080021157,0.02501940052793957,0.023475483169268525,0.023997989460431725,0.01250827445276382,0.014209795697069693,0.05160819792654308,0.033068546596730704,0.0539058414226825,0.0525282335099867,0.07761408404470727,0.036172000120504005,0.0302840754005111,0.0018211919252608677,0.01696843202947611,0.022741951691938354,0.008148758666676971,0.0388136246536195,0.0537418419187043,0.04343894159746479,0.06605730223712065,0.04193026313909283,0.015372178750556378,0.06863659405429709,0.026506093478886734,0.036575254202025675,0.06537746612807778,0.061100205593837977,0.03658214290532011,0.02914442032600185,0.019214351456603603,0.0025970566589785314,0.009420686382793432,0.025129122262751834,0.0274424214696263,0.007278685868551127,0.0447059887843329,0.012118355758400572,0.005520878314280015,0.03936027851231116,0.026435008249840942,0.0308210535499478,0.007954084174282575,0.024312690556596878,0.01793445295039584,0.014415912894298466,0.01991411403854491,0.0044359138720264325,0.026622820232176655,0.07162630797863599,0.05464936441723137,0.015143890750084626,0.033402364715991145,0.04548860807986411,0.0139193638684425,4.1738671476609015e-05,0.0,0.0
57,0.03732334069668001,0.06430589648757941,0.037652290679247746,0.06206166424310874,0.0729108316207652,0.05328962269690289,0.02514597789534017,0.02501940052793957,0.02369079909341643,0.03674307625266807,0.02705123658158317,0.016825915439165198,0.05160819792654308,0.033068546596730704,0.0539084744150521,0.05256128210983032,0.07761492165760281,0.036172000120504,0.030284075400511104,0.0018211919252608675,0.01696843202947611,0.022741951691938354,0.00853000768100183,0.04096204761254918,0.053769277485097494,0.04343894159746479,0.06605730223712065,0.041930263139092816,0.015372586565230884,0.06864272889540834,0.02656882685815782,0.039423171053030545,0.07165089048047146,0.061259848650571165,0.03659258443944913,0.03089698547475131,0.020135742510667326,0.006111432422138168,0.01044199884096168,0.02513055675566135,0.027442421469626294,0.007278685868551127,0.04470598878433289,0.012118355758400572,0.005520878314280015,0.03936038268312132,0.026785197499508084,0.03895713888992004,0.008793692286864578,0.024343964801679583,0.017941221353699747,0.01832063720836373,0.023521673010983457,0.004441636110648935,0.0266858588267656,0.0818176927506232,0.058045461026676126,0.015160775913388998,0.033402364715991145,0.04587659994502051,0.016055791136154598,6.835777919385501e-05,0.0,0.0
58,0.037323340696680016,0.0643058964875794,0.037652290679247746,0.06206166424310875,0.07292025621479914,0.05341204518494232,0.02514915309335691,0.025020442009073322,0.023693643677693818,0.036909541792507376,0.031831079571227515,0.017793240555225232,0.05160819792654309,0.033068546596730704,0.05460344129691931,0.0612843162699805,0.07783600593758071,0.036172000120504005,0.0302840754005111,0.0018211919252608677,0.01696848341079244,0.022743956286840186,0.011258403022663777,0.056336277190690294,0.05396560786528739,0.04343894159746479,0.06605730223712065,0.04193484681456706,0.015422375489235552,0.06864385929441279,0.027016389981946477,0.05650501259600275,0.07294833835890607,0.06125998582338287,0.03666730461602351,0.04343844140518799,0.026730552288999877,0.0312611434692753,0.01775056612056542,0.02514082206362943,0.027442421469626298,0.007278685868551126,0.0447059887843329,0.012118355758400572,0.005520878314280015,0.03938787811529724,0.03300937818454322,0.05510363230027342,0.024674033990441855,0.02563952818115364,0.018457975484974694,0.024586762557188606,0.029304808557393085,0.004450809205762738,0.02668643143545508,0.08191024414317928,0.05807510915410226,0.015160783049083392,0.033402364715991145,0.0486530904794251,0.03134417890648917,0.0002588455374396016,0.0,0.0
