,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0,0.0011742258996516933,0.021588836943112023,0.002537910154297529,0.03560557058830977,0.026995305339979517,0.023075339702732182,0.00037965109540958014,0.0,0.0,0.0,1.1679655882006277e-05,0.008853578275320606,0.011034438539407354,3.0829904529665333e-05,0.0,0.0,0.0,0.003249896250241957,0.021304464281963274,0.04097885094125851,0.002854223058861666,0.02172553360243315,0.01694287193650869,0.004918083800513904,8.45443632281545e-05,0.015255290912614211,0.005205281877718586,3.2643335763848427e-06,0.0,0.0,0.001492471496776566,0.02091783628179024,0.0005604665337680099,0.0,0.0,0.0,0.0,0.002563059567435499,0.01945747680679532,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.0014909468198154518,1.4122038655218042e-05,0.009753061533982605,0.01014987912824352,1.9270038793153402e-05,0.0,0.0,0.0,0.0,2.441803893108876e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374564,0.0,0.0004944484433233664,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442119e-06,0.0
40,0.0,0.0011751070316628964,0.021605037075744817,0.0025385695345644704,0.035605759619641006,0.02700949141326511,0.023077735335196525,0.00037965109540958014,0.0,0.0,0.0,1.1688420225119918e-05,0.008860221946895546,0.01104271871533058,3.085303910350796e-05,0.0,0.0,0.0,0.0032523349527267395,0.021320451023071556,0.04100960122308876,0.0028563648505774025,0.02174176970041143,0.01694373601069341,0.004918083800513904,8.45443632281545e-05,0.015255290912614213,0.005205281877718586,3.2643335763848427e-06,0.0,0.0,0.001493591438358512,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.0025630595674354987,0.019457476806795323,0.009069267944199646,0.03736125196542349,0.03794002940221492,0.0014909468198154518,1.4122038655218042e-05,0.009753061533982605,0.010149879128243519,1.9270038793153402e-05,0.0,0.0,0.0,0.0,2.441803893108876e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374563,0.0,0.0004944484433233664,0.02080598960354101,0.015338834428438131,0.006280907584199598,6.212763903442119e-06,0.0
41,0.0,0.0011751070316628964,0.02160503707574482,0.002538569534564471,0.035605759619641006,0.027009491413265113,0.02307773533519652,0.00037965109540958014,0.0,0.0,0.0,1.1688420225119917e-05,0.008860221946895546,0.01104271871533058,3.085303910350796e-05,0.0,0.0,0.0,0.0032523349527267395,0.021320451023071556,0.04100960122308876,0.0028563648505774025,0.021741769700411424,0.016943736010693412,0.004918083800513904,8.45443632281545e-05,0.015255290912614213,0.005205281877718587,3.2643335763848423e-06,0.0,0.0,0.0014935914383585123,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.002563059567435499,0.019457476806795323,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.001490946819815452,1.4122038655218042e-05,0.009753061533982605,0.01014987912824352,1.92700387931534e-05,0.0,0.0,0.0,0.0,2.4418038931088756e-05,0.010546696722504434,0.010463104312806953,0.02176167225883501,0.0009476181697374564,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438133,0.006280907584199599,6.212763903442118e-06,0.0
42,0.0,0.0011751070316628964,0.02160503707574482,0.002538569534564471,0.035605759619641006,0.02700949141326511,0.023077735335196525,0.00037965109540958014,0.0,0.0,0.0,1.1688420225119918e-05,0.008860221946895546,0.01104271871533058,3.085303910350796e-05,0.0,0.0,0.0,0.0032523349527267395,0.021320451023071556,0.04100960122308875,0.0028563648505774025,0.02174176970041143,0.01694373601069341,0.004918083800513904,8.45443632281545e-05,0.015255290912614211,0.005205281877718587,3.2643335763848427e-06,0.0,0.0,0.0014935914383585123,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.002563059567435499,0.01945747680679532,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.001490946819815452,1.4122038655218042e-05,0.009753061533982605,0.010149879128243519,1.92700387931534e-05,0.0,0.0,0.0,0.0,2.4418038931088763e-05,0.010546696722504434,0.010463104312806953,0.021761672258835015,0.0009476181697374564,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442119e-06,0.0
43,0.0,0.0011751070316628966,0.02160503707574482,0.002538569534564471,0.035605759619641006,0.027009491413265113,0.023077735335196525,0.00037965109540958014,0.0,0.0,0.0,1.1688420225119918e-05,0.008860221946895546,0.011042718715330578,3.085303910350795e-05,0.0,0.0,0.0,0.0032523349527267395,0.021320451023071556,0.041009601223088755,0.0028563648505774025,0.02174176970041143,0.016943736010693412,0.004918083800513904,8.454436322815451e-05,0.015255290912614213,0.005205281877718586,3.2643335763848423e-06,0.0,0.0,0.0014935914383585123,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.0025630595674354995,0.019457476806795323,0.009069267944199644,0.03736125196542349,0.03794002940221493,0.0014909468198154522,1.4122038655218042e-05,0.009753061533982605,0.01014987912824352,1.9270038793153402e-05,0.0,0.0,0.0,0.0,2.441803893108876e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374565,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442119e-06,0.0
44,0.0,0.0011751070316628966,0.02160503707574482,0.002538569534564471,0.035605759619641006,0.02700949141326511,0.023077735335196525,0.00037965109540958014,0.0,0.0,0.0,1.1688420225119918e-05,0.008860221946895546,0.01104271871533058,3.085303910350796e-05,0.0,0.0,0.0,0.0032523349527267395,0.021320451023071556,0.041009601223088755,0.0028563648505774025,0.02174176970041143,0.016943736010693412,0.004918083800513904,8.454436322815451e-05,0.015255290912614213,0.005205281877718587,3.2643335763848423e-06,0.0,0.0,0.0014935914383585123,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.002563059567435499,0.01945747680679532,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.001490946819815452,1.4122038655218042e-05,0.009753061533982605,0.01014987912824352,1.92700387931534e-05,0.0,0.0,0.0,0.0,2.441803893108876e-05,0.010546696722504436,0.010463104312806953,0.021761672258835015,0.0009476181697374566,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442119e-06,0.0
45,0.0,0.0011751194793002619,0.02160913095892863,0.0025431090579593725,0.03560600443604774,0.027014207459988112,0.023077949737174162,0.0004281555833177135,0.0011132339860506243,5.665540963316552e-05,0.0,1.2122121364856682e-05,0.008939240572690884,0.011068720250836984,3.086756167296163e-05,0.00018117343306989697,0.0009400044407060946,1.0945174053980929e-05,0.0032523349527267395,0.021320451023071556,0.041009601223088755,0.002856364850577403,0.02174176970041143,0.016943736010693412,0.004958437366697004,0.0011805926476782232,0.01532009724397241,0.005205281877718587,3.2643335763848427e-06,0.0,0.0,0.001493591438358512,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.002563059567435499,0.01945747680679532,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.0014909468198154518,1.4122038655218042e-05,0.009753374160265829,0.01015441914020466,1.9400950111051097e-05,0.0,5.905358243012425e-07,4.167232465439813e-06,6.543991891176028e-08,2.4418038931088756e-05,0.010546696722504434,0.010463104312806955,0.021761672258835015,0.0009476181697374564,0.0,0.0004944484433233665,0.020805989603541013,0.015338834428438131,0.006280907584199599,6.212763903442119e-06,0.0
46,0.0,0.001190504555821018,0.026669103723272605,0.008153885846154525,0.035908593517066156,0.03284316419918295,0.023364655303591504,0.002387483623863406,0.01934630763870705,0.000978077448711158,0.0,6.410470710978974e-05,0.018410261316021144,0.014185214364230302,3.2608208959063205e-05,0.0031277092573965687,0.016227879228054683,0.0001889533229700716,0.0032523349527267395,0.021320451023071556,0.04100960122308876,0.002856364850577402,0.021741769700411428,0.016943736010693412,0.0056147324226723016,0.0190063051740725,0.01637408277460175,0.005205281877718586,3.2643335763848423e-06,0.0,0.0,0.0014935914383585123,0.020933532899586237,0.0005608871044642086,0.0,0.0,0.0,0.0,0.0025630595674354995,0.01945747680679532,0.009069267944199644,0.03736125196542348,0.03794002940221493,0.0014909468198154518,1.4122038655218042e-05,0.010139775141315074,0.015765799788292616,0.00018120520132327585,0.0,0.0007304831715376481,0.005154798511150584,8.094811109621041e-05,2.4418038931088756e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374564,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442118e-06,0.0
47,7.705910895167601e-06,0.0012322097122407834,0.04035415745577779,0.023328627965047845,0.036726967058873794,0.04860798940584032,0.024394916978322138,0.019404200857446898,0.023723188671676436,0.0011068386496258065,0.0,9.653179482194176e-05,0.02431834795631524,0.01612930441902834,3.369403648021219e-05,0.0035394635623597712,0.018364234810586133,0.00021382850725583548,0.0032523349527267395,0.021320451023071556,0.041009601223088755,0.0028563648505774025,0.021741769700411428,0.016943736010693412,0.005706444294081721,0.02149730284366866,0.016521368640269013,0.005205281877718586,3.2643335763848427e-06,0.0,0.0,0.001493591438358512,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.002563059567435499,0.01945747680679532,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.0014909468198154518,1.4122038655218042e-05,0.01118482388648105,0.030942175088917303,0.0006188162271356152,0.0,0.0027045293579289345,0.019085044599000178,0.00029970100812556607,2.441803893108876e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374564,0.0,0.0004944484433233664,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442119e-06,0.0
48,0.010377238226207366,0.0019097362023869106,0.0405886770000016,0.023565769231030365,0.03673975604590689,0.048854351409066576,0.02443774711184934,0.021109652148461402,0.02390991308712775,0.0011068603730852644,0.0,9.659546077694914e-05,0.024329947640553296,0.016133121362167293,3.369616834745604e-05,0.003539533029931423,0.01836459523774552,0.0002138327039785555,0.0032523349527267395,0.021320451023071556,0.04100960122308876,0.0028563648505774025,0.02174176970041143,0.01694373601069341,0.005706459766903552,0.021497723102927666,0.016521393489047284,0.005205281877718586,3.2643335763848427e-06,0.0,0.0,0.001493591438358512,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.0025630595674354987,0.019457476806795323,0.009069267944199646,0.03736125196542349,0.03794002940221492,0.0014909468198154518,1.4122038655218042e-05,0.01120115519995603,0.031179341195852413,0.0006256549156424499,0.0,0.0027353784137583094,0.019302737043201096,0.00030311953013372264,2.441803893108876e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374563,0.0,0.0004944484433233664,0.02080598960354101,0.015338834428438131,0.006280907584199598,6.212763903442119e-06,0.0
49,0.043628248288382056,0.02110967779374964,0.04321562369687093,0.023569807519404917,0.0367397560459069,0.04885435140906658,0.024437747111849338,0.02110983576671164,0.023911717886351658,0.0011073625985872921,6.13797953228347e-10,9.659546077694914e-05,0.024329947640553296,0.016133121362167293,3.369616834745604e-05,0.003539533029931423,0.01836459523774552,0.00021394950883704897,0.00327567994294939,0.021329670102384873,0.04100960924791695,0.002856701229757319,0.021771373227010785,0.016949568341944672,0.005706459766903552,0.021497723102927663,0.016521393489047284,0.005205281877718587,3.2643335763848423e-06,0.0,0.0,0.0014935914383585123,0.020933532899586233,0.0005608871044642086,0.0,0.0,0.0,0.0,0.002563059567435499,0.019457476806795323,0.009069267944199646,0.03736125196542349,0.03794002940221493,0.001490946819815452,1.4122038655218042e-05,0.01120115519995603,0.031179341195852407,0.00062565491564245,0.0,0.0027353784137583094,0.019302737043201096,0.00030311953013372264,2.4418038931088756e-05,0.010546696722504434,0.010463104312806953,0.02176167225883501,0.0009476181697374564,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438133,0.006280907584199599,6.212763903442118e-06,0.0
50,0.04499636620779583,0.03387949586206755,0.05313957206022646,0.023598705726955306,0.036739756045906895,0.048854351409066576,0.024437747111849338,0.021566494017684873,0.028400250240289533,0.002356396499400538,1.5271281799127928e-06,9.659546077694914e-05,0.024329947640553296,0.01613312136216729,3.369616834745605e-05,0.003539533029931423,0.01836459523774552,0.00024477964310994294,0.009437488556450359,0.023763005982141556,0.04101172736640897,0.00294548741263947,0.02958561736379637,0.018599400722844613,0.006183371096087799,0.021549042121505428,0.01707860542634372,0.005219593512594993,3.822276876735044e-06,0.0003452670381903478,0.001419816471394706,0.0015296679119013914,0.02093595987720175,0.0005632522715753527,8.120452969612684e-07,1.3401988145917923e-06,6.26086665331318e-07,3.100159206765825e-08,0.002564958470822514,0.019457747422397132,0.009070743918208344,0.0373617740380668,0.037940030724877186,0.0014917286668843666,1.52932867330911e-05,0.011201159364246323,0.031179341195852413,0.0006257015588251619,2.022034825006586e-06,0.002736225104766227,0.01930401311159765,0.00030312495736981173,2.4418038931088763e-05,0.010546696722504434,0.010463130303165745,0.02176353821453933,0.000947920414747957,0.0,0.0004946374259615859,0.020807954402293424,0.015338873902501916,0.006281425208566318,8.588191606525764e-06,1.0887186396448993e-06
51,0.044997025125193005,0.03432215321361464,0.05372042595611657,0.02360048258893276,0.036858357860320067,0.04951433906045225,0.024516226507280182,0.024098609373513977,0.05323847667891292,0.009268185122400806,9.974412702138077e-06,9.659546077694914e-05,0.024330133729010973,0.01617687505113669,5.716611784089526e-05,0.00353955889434126,0.01836459523774552,0.00028556457163004845,0.017588893984391025,0.02698204580346792,0.04101452940776661,0.0030635920525061444,0.04086150283417725,0.02635430211763632,0.01960751143900282,0.02299208276229784,0.032797317760794274,0.008959636246964461,0.0005148072753846913,0.010053838671915755,0.041709297046949804,0.006766438555708241,0.025301947454904297,0.004818046448675459,0.0014616329677479903,0.0024122777116921982,0.0011269185526226926,5.580101157943796e-05,0.005980972094500873,0.019944568705086273,0.011725932884843925,0.03830095149929052,0.03794241011517019,0.0028982585411354285,0.0021248910982310304,0.011209097490187819,0.03117934173111729,0.0007103503693663249,0.003642865148290407,0.0042608449397424425,0.021599587369384183,0.000312928997906429,2.7063324599828483e-05,0.010547080409277348,0.010509886170934079,0.025121119167116183,0.0014958769484121107,6.140079815620299e-07,0.0008346059328500315,0.024342509847261037,0.015409885382389308,0.007212600486230904,0.004281840559940712,0.0019596284373070245
52,0.044997025125193005,0.034322153213614634,0.05372042595611658,0.02360048258893276,0.03951221951911835,0.06452174662549476,0.03556247959673194,0.025021998125648936,0.05456280773298282,0.009636709676085233,1.0424807227809658e-05,9.659546077694914e-05,0.02435889855319299,0.02294014874491259,0.0036850588908194596,0.0035435569134060303,0.01836459523774552,0.00028586974418554637,0.017649886741166798,0.02700613221587978,0.04101455037399489,0.0030673756480426332,0.04513191910331621,0.03905028827901296,0.02328786045439719,0.023381356248232982,0.03725260742848886,0.024191697307689004,0.0027633414846193675,0.012672815169511869,0.054135873968839336,0.026172474339075553,0.04479461662285591,0.024051390338580066,0.008619575795047227,0.013179480623606809,0.006155388274662553,0.00030479300530726324,0.021232180458166324,0.02211804154099497,0.023580347016676342,0.04249402352110451,0.037953033192574086,0.009228505483778255,0.015431247549766009,0.01191458176479457,0.03118014680065435,0.0021987460383069697,0.024881597054006964,0.013277122766269715,0.031853753620611214,0.00041783486745558513,0.004005726938149965,0.011124167648069337,0.01071978321475269,0.04136846640244288,0.010294328685161003,0.00092411775033317,0.002352501769444718,0.040122962592084435,0.01572692477253336,0.011369945786120089,0.023530589347319237,0.011497845876718584
53,0.044997025125193005,0.03432215321361464,0.05372042595611657,0.023600482588932756,0.04010663980147516,0.06807556171527879,0.045504188772799145,0.025740803261271927,0.05456280773298282,0.009636709676085231,1.0424807227809658e-05,9.659546077694914e-05,0.024385115797940664,0.029104427747740785,0.006991644467204525,0.0035472008447460478,0.01836459523774552,0.00028586974418554637,0.017649886741166798,0.027006132215879778,0.04101455037399489,0.003067505462025124,0.04531930865623564,0.039580614741095366,0.023293074920888814,0.023381615063672936,0.037265644817774654,0.024868272413582464,0.0028637361832781587,0.012674556442881214,0.05421714408518992,0.027028484037033878,0.04566923945479454,0.0293509187356605,0.020838106593431806,0.01372202400956446,0.006380111982764827,0.0003159205266430379,0.02191376119464792,0.022215174645526588,0.024110124075770324,0.04268141307402395,0.03795350794085291,0.009697356364695504,0.030306670522128952,0.014407329477774403,0.03118313120134593,0.006344269682490212,0.044137168862811216,0.021795781410427262,0.03233146756398056,0.0006470839364643604,0.018754672082981563,0.013263435717814662,0.010733386987090757,0.04671187475682166,0.03401996873397777,0.004347555205714547,0.0024205760170829317,0.040828195406912016,0.01574109335090928,0.011555738701916677,0.027577121561881135,0.026781806723238853
54,0.044997025125193005,0.034322153213614634,0.05372042595611656,0.02360048258893276,0.04010697022951551,0.06807873703664907,0.045556281022721766,0.0257445836187268,0.054562807732982825,0.009636709676085231,1.0424807227809657e-05,9.659546077694915e-05,0.024385253680311997,0.029136847073824353,0.007033761541230636,0.004740392968090968,0.018474502788472562,0.00028586974418554637,0.017649886741166798,0.02700613221587978,0.041014550373994894,0.003067505462025125,0.04531930865623564,0.039580614741095366,0.023293074920888814,0.023381615063672936,0.03726564481777466,0.02486827241358246,0.0028637361832781587,0.012674556442881214,0.05421714408518992,0.027028484037033878,0.045669871647619396,0.03015518777014668,0.022993453550448423,0.013733137831390092,0.006380111982764828,0.0003159205266430379,0.02191376119464792,0.022215174645526588,0.02411012407577032,0.04268141307402395,0.03795350794085291,0.009704050035800769,0.030820736128172,0.014495926192096631,0.031183237335927448,0.0064911020205782426,0.04479614607277928,0.022087923591069904,0.032332167793823724,0.0006551674695864913,0.01927919049812085,0.01333951475170368,0.010733539017707535,0.046878084433855785,0.03485986827293512,0.004469303301649012,0.0024205846225895415,0.040828195406912016,0.015741093350909282,0.011555738701916677,0.02815429529157984,0.02947316366298004
55,0.04499702512519301,0.03432215321361464,0.05372042595611657,0.023600482588932763,0.04010697022951551,0.06807873703664907,0.04555628102272176,0.025744583618726804,0.054562807732982825,0.009636709676085233,1.0424807227809658e-05,9.659546077694914e-05,0.024385253680311997,0.029136847073824353,0.007390922944561695,0.021974806783996888,0.020062028047311033,0.00028586974418554637,0.017649886741166798,0.027006132215879785,0.04101455037399489,0.0030675054620251246,0.04531930865623564,0.039580614741095366,0.023293074920888814,0.023381615063672936,0.037265644817774654,0.024868272413582464,0.0028637361832781587,0.012674556442881214,0.05421714408518992,0.027028484037033878,0.04566987190181854,0.030155511159623415,0.023003773805827174,0.013884074113750776,0.006563057996459562,0.0016975821158999407,0.02202932974438799,0.022215174645526588,0.024110124075770324,0.04269700545887653,0.038091072250008476,0.009843323868460437,0.03083476540003538,0.01463874125374714,0.03143214523757197,0.006682311909880017,0.044806176442760345,0.022222731524017,0.03247148099652794,0.0006897477831711706,0.019426553722892086,0.01334522778841934,0.010757395540103323,0.047019443861858426,0.034997394785290514,0.004569753956104143,0.002498241652716188,0.04092834041656496,0.015741604526154005,0.011555738701916677,0.028157137816849868,0.029744140382061704
56,0.04500693651541154,0.03432219661387906,0.05372042595611657,0.023600482588932763,0.04010697022951551,0.06807873703664906,0.045556281022721766,0.025744583618726807,0.054562807732982825,0.009636798743441746,9.021009904164982e-05,0.00024203972662391083,0.024385862896339996,0.029137387049305925,0.007442899795765557,0.02371432010119996,0.020222168855184738,0.0002858697441855463,0.01765064846839263,0.027022548140585488,0.0410153291590472,0.0030675054620251246,0.04531930865623564,0.03958061474109536,0.023293074920888814,0.02338161506367294,0.03726564481777466,0.024868272413582464,0.0028637361832781587,0.012674556442881214,0.05421714408518992,0.027028484037033878,0.04566987190181854,0.03015551115962341,0.023964090180236184,0.029216026797522818,0.02243032171731485,0.020238217613307866,0.0235192729451918,0.022215174645526588,0.024110124075770324,0.04428091080725306,0.0520651273465931,0.02399103574987384,0.03225988663378594,0.02914617819270898,0.056716703077514474,0.02610579133209765,0.045825081299804206,0.035916788463807664,0.04662319380621876,0.004202786062810244,0.03439610311603994,0.013925569437849686,0.01318078835483865,0.061379014650648794,0.0489676104080213,0.014773730470510352,0.01038679664411043,0.05110126892635343,0.01579353072036587,0.011555738701916677,0.028422312379362928,0.05716056336468813
57,0.05005590140119136,0.034369397030655,0.05372895993807599,0.0236004882233866,0.04010697022951551,0.06807873794391155,0.04555686111025067,0.025745182047185962,0.054572402512192995,0.00970668530205654,0.005226517140119904,0.009549332818275292,0.024424846928247156,0.029412413667555055,0.015565912509284624,0.024223925186963403,0.02022217039185396,0.0002932853837498874,0.018065268381347897,0.03538385920261414,0.04141198905674821,0.003067505462025125,0.04531930865623564,0.03958113725907193,0.023324606768278505,0.02338579668370228,0.03726705919015434,0.02486944010968304,0.0028644045984805794,0.012707099332001889,0.0542202569027375,0.02704461990381141,0.045686007768596076,0.03015633507050265,0.024408317792232855,0.035760387619531694,0.02906299349096928,0.021968871012124483,0.023647230489973844,0.022244802181150426,0.02413603681442146,0.04495791401215557,0.05802786074712734,0.03002781363964099,0.032867954626498504,0.03533709350437483,0.0675046079469027,0.03439293993171779,0.04625980340986749,0.04175944340612322,0.052671136856425035,0.007489550390684884,0.04138176570407935,0.014173627627234935,0.014216446232612426,0.06750632864589307,0.05492809227808918,0.019127698414868662,0.013782796735346221,0.055447085579262124,0.01582771293898172,0.011579770896086125,0.028535835251670718,0.06885795116983995
58,0.05979585062927038,0.042214310766216546,0.05598305238275305,0.023601975412966103,0.04010697022951551,0.06808099430402045,0.04699953772884599,0.02721866944128137,0.057107256548854034,0.026650697108651512,0.015245661860010069,0.013054783446587637,0.024439261057964897,0.02985329799525609,0.0286326186773712,0.025601956253727215,0.020235834542007135,0.0022926533676359594,0.02573169167027244,0.048829674898333786,0.04204785889886453,0.0030675054620251246,0.04531930865623563,0.03971905360592077,0.03164730071641644,0.02454672263035175,0.04078460069982293,0.02777349816644701,0.003066314180441679,0.021296653346782324,0.055041871552989806,0.031303611745221935,0.049944999610006605,0.030385926996374543,0.035624530156285944,0.03715373136227204,0.030727567398578237,0.025706896676892476,0.03038026733786891,0.030168438217642465,0.03144838354318225,0.047673120625413866,0.05956414451553647,0.03144662366509015,0.03294590428348939,0.03839368199759198,0.0677392476323089,0.03440006063898623,0.04626017694352043,0.0417648800116002,0.05349132811189151,0.022544828528104226,0.04568508283805556,0.01441660387227206,0.018450761796574917,0.06928628300590295,0.05493911767827002,0.019442777209151465,0.022113824996817327,0.05689668868705482,0.01952436972331896,0.025634234471367128,0.02930672522465915,0.06886800211478979
59,0.06883355909059509,0.0581311952206818,0.058972439272027125,0.02360394280370657,0.0401069702295155,0.06809348038492503,0.054983493208835374,0.03536741927114576,0.06047169836087978,0.04906301196954098,0.026006029923406327,0.013143657342143563,0.024442596205685688,0.029859486641869774,0.030007349449260486,0.041388535799152165,0.020662854998253377,0.012876388030538253,0.03710075241840421,0.04900020469452726,0.04205361879651066,0.0030675054620251246,0.04531930865623564,0.039901501995479996,0.042657323402822925,0.02635202200279592,0.060278791980583085,0.043881529916312396,0.003453581855294258,0.0326597029985126,0.05612877874856027,0.03693779667228408,0.05557918453706874,0.030746766738535176,0.06039709273624752,0.0419363586649294,0.03990744464380723,0.046377632855029986,0.05560081975161271,0.04121312780765747,0.04690549767187162,0.06285800442989807,0.06803714116137725,0.039269202651706046,0.033374363800561885,0.05527851867949621,0.06898638095421397,0.03440006063898623,0.046260176943520435,0.0417671838164699,0.057620392398761995,0.03586638163593701,0.04601737937549186,0.015746075027849513,0.041877310530267775,0.07910689941614533,0.05497755396013286,0.025525623218604403,0.041997050211010786,0.05884450653956758,0.026874331351841627,0.08055279908352811,0.03347935653007497,0.06886800211478979
60,0.0693169358170252,0.05867479315550232,0.059078379782046775,0.023616275485004154,0.040106979091295486,0.0680973786280747,0.05632246441007853,0.039264125049802936,0.06052522072257217,0.049244084443495734,0.02888428549012463,0.014848163605518487,0.029441312064610238,0.03363506414157237,0.030402691189970635,0.04878800893505493,0.0258791709199733,0.022300972672827716,0.03957080996650794,0.05289005806828695,0.04281066399469044,0.003087138095931344,0.04531931356322523,0.03990287761356374,0.04274205945451692,0.02638880194659204,0.0658216686520532,0.05058500499426925,0.0035253679948906436,0.032787383152033646,0.05613793655123411,0.03697996740040203,0.05563731017288223,0.03083814688021354,0.061182194651307725,0.04214964860745466,0.04039695014807054,0.04751753255872192,0.05681854730304689,0.041659415822935364,0.06306334504677462,0.0650942580824397,0.06848972459285019,0.03970320199344109,0.03347896709838085,0.05618119255635808,0.06905291539797682,0.0344033044834207,0.0462608021516653,0.041767306651340534,0.05784031871830902,0.03653473737756431,0.0460210477086725,0.01581695178463017,0.043126373383220465,0.07963051761063804,0.054981157079018295,0.027132107631662957,0.04465551914882268,0.06225559917985446,0.028048077364107495,0.08315246005181036,0.033704077943621985,0.06886807818689501
61,0.0702798446645049,0.07044302969240226,0.07019068267751354,0.02537042253595393,0.04012602035126464,0.07234245731378289,0.0649158551963541,0.0521703926095559,0.06498863169811439,0.05011570529017475,0.03925563392749573,0.021164428585012378,0.04797160091506496,0.04763116706505779,0.030604912280515997,0.062419059689705125,0.04880340107640464,0.03003300444952148,0.05638674940581399,0.07225512464140678,0.05990988114326166,0.005728848976297904,0.04537840196953466,0.039960115097690464,0.045896677144022714,0.027974983775513232,0.06992938000104494,0.05593028490915438,0.00958234958442818,0.041632312949604774,0.05744552312101322,0.036997433683217035,0.06100096729165268,0.04812969088376316,0.061656056960255674,0.04229079511057916,0.040404539027504134,0.052590068051054845,0.06301722438004376,0.042089250698316066,0.06864041428338324,0.06527551612528984,0.06967289065287606,0.04547458533397947,0.04699170610962126,0.05817936125530042,0.06910580521944047,0.03876030633208248,0.04720173539450763,0.04176944135095021,0.05784296019653684,0.036643130258935626,0.04603072934189822,0.01582490402112265,0.04312733385603352,0.07963349879562215,0.055088330861465064,0.027163985143784236,0.05143358456822401,0.08150907093112614,0.03409473260452821,0.08358765875245996,0.0385007773139103,0.06897003267554906
62,0.07101512291173775,0.07934413538157559,0.07913015896748642,0.04080540349526056,0.04168021308052775,0.08638147991749297,0.08145123497530762,0.052905612984728276,0.07880784159802742,0.052721713937777,0.03976775054860583,0.02156539202271995,0.048868051486623196,0.04934178588911576,0.031015079849032165,0.06916666771048623,0.06322038771583585,0.061707006571662656,0.08449145439309352,0.08827265511090425,0.08371280293526209,0.008444495240706241,0.053182776609044025,0.04527913024379941,0.057138625496689834,0.03383347915840469,0.07049380229807928,0.05639382524018322,0.027188026667275197,0.05750723056960119,0.061896182346014114,0.03802376416562104,0.07363464629824014,0.07685076311629273,0.07092789073030084,0.05953717877445859,0.04174532994755307,0.05649033196253028,0.07131141500749576,0.04595178494244237,0.08478648637531891,0.07155902692977484,0.08379270485101398,0.06170196909071234,0.06408096622270286,0.06425807930255223,0.06973949312170509,0.054418217307290205,0.06313718020461126,0.042496120488991276,0.05992240268872008,0.05520094231685585,0.049395452239775664,0.027334681736810352,0.04440825303042678,0.0799959732370311,0.06802333923262191,0.028251386267358708,0.05652339306378174,0.09251412676173884,0.04205128716554121,0.08497165682488123,0.05370140114622235,0.0693079487832933
