,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,0.0,0.000986265584081767,0.023231571386926074,0.003951447703587051,0.0203140803127356,0.00025908754982758073,0.000233195956863301,0.019970846068713192,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.010246913915438468,0.034692543500249154,0.012280388506218752,0.04514319674578182,0.03290213000117797,0.032948840633197224,0.025055703005732687,0.007942778232030188,0.0003843832340352535,0.04484197468606105,0.04403922249846934,0.015058690642681472,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004616,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.003659968610637865,0.04297359462629099,0.004423945316715407,0.022888337142903666,0.0008746670343753224,0.0014698592994763602,0.021915840118173505,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460957,0.00459285420860144,0.03210126763645062
38,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.00025908754982758073,0.000233195956863301,0.019970846068713192,0.003237153232761399,3.801010034348363e-07,0.0,0.0,1.4076055240196917e-05,0.010246913915438466,0.03469254350024915,0.012280388506218752,0.04514319674578183,0.03290213000117796,0.032948840633197224,0.025055703005732687,0.007942778232030188,0.0003843832340352535,0.04484197468606105,0.04403922249846934,0.015058690642681474,0.007178659691448358,4.856846155000686e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.002089956874378719,0.02117216592279162,0.0006590905763657868,0.02122937163012869,0.003659968610637865,0.042973594626290995,0.004423945316715407,0.02288833714290366,0.0008746670343753224,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,1.7882726329355062e-05,0.001235775628327449,0.00013981809704951393,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.032101267636450624
39,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.00025908754982758073,0.00023319595686330103,0.019970846068713192,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.010246913915438466,0.03469254350024915,0.012280388506218752,0.04514319674578183,0.03290213000117796,0.032948840633197224,0.025055703005732684,0.007942778232030188,0.0003843832340352535,0.04484197468606105,0.044039222498469345,0.015058690642681472,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.003659968610637865,0.04297359462629099,0.004423945316715408,0.022888337142903666,0.0008746670343753224,0.0014698592994763602,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.00027618417656594997,0.01908555038219359,0.0021593768920597665,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.003488103307146095,0.0045928542086014395,0.03210126763645062
40,0.0,0.0,0.0009862655840817672,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.0002590875498275807,0.00023319595686330103,0.019970846068713192,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.010246913915438466,0.03469254350024915,0.012280388506218752,0.04514319674578183,0.03290213000117796,0.03294884063319722,0.025055703005732684,0.007942778232030188,0.0003843832340352535,0.04484197468606104,0.044039222498469345,0.01505869064268147,0.007178659691448358,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085347,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.021172165922791624,0.0006590905763657869,0.021229371630128693,0.003659968610637865,0.042973594626290995,0.004423945316715408,0.022888337142903666,0.0008746670343753224,0.0014698592994763602,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.0023630988644698335,1.3382441296000356e-05,0.009296521582223516,0.031358512587885384,0.003488103307146095,0.0045928542086014395,0.032101267636450624
41,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.020314080312735603,0.0002590875498275807,0.000233195956863301,0.019970846068713192,0.0032371532327613987,3.801010034348363e-07,0.0,1.575496435829247e-08,1.564838708065698e-05,0.010247952932473488,0.03469254633013899,0.01228038850621875,0.04514319674578182,0.03290213000117796,0.032948840633197224,0.025055703005732687,0.007942778232030188,0.00038438323403525355,0.044841974686061055,0.044039222498469345,0.015058690642681474,0.007178659691448357,4.856846155000686e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525361,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.0036599686106378645,0.042973594626290995,0.004423945316715407,0.022888337142903663,0.0008746670343753226,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.0023630988644698335,1.3382441296000357e-05,0.009296521582223516,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.032101267636450624
42,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.0002590875498275807,0.000233195956863301,0.019970846068713195,0.003237153232761399,3.8010100343483634e-07,0.0,3.919832237713455e-05,0.003926034785489371,0.012831986389606243,0.034699584260967635,0.012280388506218752,0.04514319674578183,0.03290213000117796,0.032948840633197224,0.025055703005732687,0.007942778232030186,0.0003843832340352535,0.04484197468606105,0.044039222498469345,0.015058690642681472,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085349,0.014672293833525363,0.005429764831004616,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.0036599686106378653,0.042973594626290995,0.004423945316715408,0.022888337142903666,0.0008746670343753224,0.0014698592994763602,0.021915840118173505,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0003022402047680468,0.02088613738610628,0.002363098864469833,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460957,0.00459285420860144,0.032101267636450624
43,0.0,0.0,0.000986265584081767,0.023231571386926074,0.003951447703587052,0.0203140803127356,0.0002590875498275807,0.000233195956863301,0.019970846068713192,0.003237153232761399,3.8010100343483634e-07,0.0,0.0002560232007789426,0.025564970448051106,0.027131272452885536,0.034738530113597586,0.012280388506218752,0.04514319674578183,0.03290213000117797,0.032948840633197224,0.025055703005732687,0.007942778232030188,0.0003843832340352535,0.044841974686061055,0.04403922249846934,0.015058690642681472,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.0036599686106378645,0.042973594626290995,0.004423945316715407,0.022888337142903663,0.0008746670343753224,0.0014698592994763604,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.00030224020476804687,0.020886137386106278,0.002363098864469833,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.03210126763645062
44,0.0,0.0,0.000986265584081767,0.023231571386926074,0.003951447703587051,0.0203140803127356,0.0002590875498275807,0.000233195956863301,0.019970847697428823,0.003238645206409568,2.557866798605286e-06,6.039328842183581e-09,0.00026759094582452184,0.0267210726589182,0.02789502819067738,0.03474089952283709,0.012284209104658793,0.04514327896484951,0.03290213000117796,0.032948840633197224,0.02505570300573269,0.007942778232030188,0.0003843832340352535,0.04484197508143771,0.04404005615604813,0.015065578583406031,0.007187784663818739,7.884582535963743e-06,5.1466976339226315e-09,0.0,0.0028001260486156163,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.78543986790033e-05,2.5257926414820315e-06,1.1933529007523742e-06,0.002089957672591986,0.02117216592279162,0.0006590915924962498,0.02123077028479329,0.003662255134822508,0.042973601278205,0.004423945316715407,0.022888337142903663,0.0008746670343753226,0.0014698592994763604,0.021915840118173508,0.0005596235661168295,8.678414076084695e-05,1.1630829525183e-05,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.0023641964444016486,9.943955557795721e-05,0.009308846683242004,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.03210126763645062
45,0.0,0.0,0.000986265584081767,0.023231571386926074,0.003951447703587051,0.0203140803127356,0.00025908754982758073,0.000233195956863301,0.019973030558924337,0.005238240327091916,0.0029215139604511406,8.239905133701101e-05,0.0003104286136726784,0.029873031413048194,0.029694512340833704,0.03513343298495156,0.017404708389728803,0.04525347182701396,0.03290213000117797,0.032948840633197224,0.02505570559535729,0.007944693000606327,0.00038693860624853323,0.044842511761464164,0.045157353119636964,0.024297036981670298,0.01941739089752656,0.004065762482401257,6.9029303743424926e-06,7.454528947261515e-05,0.004308534033529638,0.021167687176894046,0.007755378450988721,0.014828829755503259,0.007070901996606397,0.016509357641481932,8.911132011350857e-05,0.003387681185943004,0.0016005665325310458,0.00209102746585324,0.02117216592279162,0.0006604534459834418,0.02310541494503285,0.006956742931198339,0.0438847411784101,0.0053263834591993076,0.024152015582796407,0.0010348981083745743,0.0014698701082159946,0.021915840118173505,0.000713639618864793,0.011685091111173766,0.0015660384663462432,0.0,0.0,0.0003022402047680468,0.02088613738610628,0.002510883026329562,0.011600582733115138,0.010956040557612769,0.03135851258788538,0.0034881033071460957,0.00459285420860144,0.03210126763645062
46,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.00025908754982758073,0.000233195956863301,0.01997988924027728,0.011522224149615573,0.012235098068307894,0.009035777227870708,0.0043468435105750765,0.03977926771338674,0.035348599148892434,0.036366796596223334,0.03349362334675883,0.04559970438941364,0.03290213000117796,0.032948840633197224,0.025058906329078805,0.010311315693604032,0.0035453369340492026,0.04485255970382292,0.04866796699304228,0.05330283130569073,0.05784354500827734,0.016815857502881604,2.8576179170633796e-05,0.0012869215316400912,0.028880523941706787,0.03785848217876397,0.025935774453560906,0.017439050278287828,0.03512951194943271,0.026470743804533948,0.00013150884157264584,0.014024041862324792,0.006625892704659332,0.0020943888202532117,0.02117216592279162,0.0006647324710783684,0.02899722067311082,0.020326288742464553,0.05858619367923097,0.020003294256831325,0.04470400121601386,0.003640835368099553,0.0014700458974473882,0.021915840118173508,0.0008300633998715458,0.020452480786989906,0.002741045948200256,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.0026217663153523703,0.020294524375809288,0.01220118699192133,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.032101267636450624
47,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.02031437808506306,0.0007056506276712409,0.0012016558057649823,0.019983154484333805,0.011810004752521171,0.02506512605176983,0.017082245169607314,0.006847913895573811,0.040037353938013866,0.035494995662381956,0.036398731042701526,0.03391020008770692,0.045608669097900185,0.03290213000117796,0.032948840633197224,0.02506756293949992,0.016712013923931127,0.012087448292668454,0.04487527515450346,0.04875886436492946,0.05405385393837803,0.05883848109249294,0.01714598498783604,2.91373463701267e-05,0.001456432723169269,0.0324239304855773,0.05250924383320064,0.031405188563638324,0.01871861285915203,0.05861579557764682,0.028666012864045597,0.00013359828280754994,0.01429944020198594,0.0067560092479176815,0.002094475852975111,0.02117216592279162,0.000664843264275625,0.029149992391632656,0.021098340358203387,0.06063741239762146,0.022054272614057603,0.04757597327559435,0.0040049938067301,0.001470070462556081,0.021915840118173508,0.0008305044898501168,0.020485697434746805,0.002745497650597393,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.0026221864142974135,0.0203274627540316,0.012205904426875577,0.03135851258788538,0.003488103307146095,0.0045928542086014395,0.03210126763645062
48,0.0,0.0,0.0009862655840817672,0.023232691438583253,0.00397373677104863,0.020342189959993612,0.0064665842684702305,0.013723763193796892,0.020035948556997838,0.01187377404083921,0.03147263044135904,0.018362479910345546,0.006968749252591351,0.04015525760336559,0.03549561823149181,0.036534998962033584,0.034007842577392776,0.045608788732659264,0.03290214857689449,0.03299458992977765,0.02527618354874317,0.016813939634763204,0.012220938619297801,0.04487562946248194,0.048872752617405334,0.055982664755683864,0.0589025217125813,0.01823010786307848,0.0007390986145242831,0.001561413036944343,0.03947777889205722,0.05693971254741322,0.03492504846407204,0.018819019142716577,0.06060934756506666,0.02874806506209,0.00013359848816442183,0.01429944020198594,0.0067560092479176815,0.0020944758529751104,0.021172165922791624,0.0006648432642756249,0.02914999243722116,0.021098428550606462,0.06063775833887237,0.022054618637121038,0.04757645780950796,0.004005055244345016,0.0014700704667004907,0.021915840118173508,0.0008305044898501167,0.020485697434746805,0.002745497650597393,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.0026221864142974135,0.0203274627540316,0.012205904426875577,0.031358512587885384,0.003488103307146095,0.0045928542086014395,0.032101267636450624
49,0.0,9.322928282372534e-06,0.0014039440714337114,0.023840104915385064,0.015732925931492222,0.03259475795483978,0.009067917012877022,0.03339390709359874,0.026653868730640545,0.011885255073559678,0.03147825395482465,0.018378757641503513,0.014360746652123474,0.04769976215135585,0.03553545673364493,0.04525484983762497,0.04025603329869813,0.045617303092801945,0.03317636390413333,0.03605426135660625,0.03861735052511156,0.01693551754397617,0.012220938619297801,0.04487562946248195,0.050001762017888855,0.07510356175033922,0.059537376146824694,0.02897735255969174,0.007777163808254493,0.0017727516895189028,0.05331657573246556,0.0652357674169385,0.041737415542970946,0.01883330791817944,0.06060934756506667,0.02874811467887538,0.00022903673349434166,0.015030539510139627,0.00680490354045948,0.002094475852975111,0.02117216592279162,0.0006648432642756251,0.02914999243722116,0.021098428550606462,0.060637758338872354,0.022054618637121038,0.04757645780950797,0.004005055244345015,0.001470070466700491,0.021915840118173508,0.0008305044898501167,0.020485697434746805,0.0027454976505973936,0.0,0.0,0.00030224020476804687,0.02088613738610628,0.002622186414297414,0.0203274627540316,0.012205904426875575,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.032101267636450624
50,0.0,0.0003693905593848862,0.01753541038204051,0.02618113552754146,0.0496376689445613,0.05379470178934889,0.022278041257359906,0.06856724516556512,0.03726136886231503,0.011903570177344008,0.03147825395482465,0.018384364414621827,0.017127856855578147,0.05110500939147734,0.03557148018944784,0.04847896636665495,0.04256626718555069,0.045653304841800996,0.04372156563419479,0.04224061685995149,0.04355356446955762,0.01698054689639534,0.012250162879728969,0.04489800466453261,0.05007995723238989,0.07642733971524808,0.05958132838981889,0.0297214058181156,0.008264423146645175,0.0017750740535144778,0.053444182310741876,0.06536733105849374,0.041802449820699084,0.018833437709730876,0.06060934756506666,0.028750030965028636,0.003915027000897712,0.043266862473127096,0.008694270175271034,0.002095522471519085,0.02117216825699903,0.000664843264275625,0.02914999243722116,0.021098428550606462,0.06063775833887236,0.022054622196498785,0.0475777039943568,0.004006186759512751,0.0014720140851615681,0.021915861731538415,0.0008305044898501167,0.020485697434746805,0.0027454976505973928,6.79222122703349e-09,1.6086252583936612e-06,0.00043115177650447666,0.021349468635479228,0.0026253649922815888,0.020327462754031602,0.012205904426875577,0.03135851258788538,0.0034881033071460957,0.00459285420860144,0.032101267636450624
51,0.0,0.000483986605952443,0.022669452169892752,0.026642773431715883,0.054788121861932076,0.05447560384081835,0.025542729410708585,0.0705399399396931,0.0373510084721156,0.011903722983928595,0.03147825395482465,0.018384368950905967,0.01808499778362789,0.06842038755642182,0.03617024143337028,0.048481574909636414,0.04256813633151265,0.0456638642751199,0.047077569025712356,0.04386587967833485,0.0435586452419089,0.016995147080892052,0.017806925364078713,0.04915247275031101,0.05008597223714697,0.07642733971524808,0.059581328389818895,0.029721405818115602,0.008264423146645175,0.001775074053514478,0.05380590687661361,0.07605459926898765,0.04240223390534257,0.018833437709730876,0.06060934756506666,0.028750640847168225,0.0050881397048570896,0.05225689076229529,0.011066158858096455,0.003978326635995848,0.02117636735652497,0.0006648432642756249,0.02914999243722116,0.021098428550606462,0.06063775833887236,0.02206102530418498,0.04981951600562961,0.006041714872643366,0.004970160358268637,0.022475755202627744,0.00105358143256034,0.020485896733442286,0.0027771177079356935,5.024507084269292e-05,0.0027671738151631396,0.005028053541604796,0.03437851430184992,0.002714743498305474,0.020327462754031602,0.012205904426875577,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.03210126763645062
52,0.0,0.00048407211040276635,0.022673282872907003,0.026643112184249043,0.05479185151920425,0.05447599003830711,0.025545146444960594,0.07054122661157741,0.03735100934492824,0.011903722983928593,0.03147825395482465,0.018384368950905967,0.01834259883003307,0.07309076125335286,0.03633175957141619,0.048481574909636414,0.04256813633151265,0.04566387215220424,0.04708007306667594,0.04386709169503232,0.04355864605504204,0.017011126088858207,0.02390364900616576,0.053820355575269534,0.05009257173133319,0.07642733971524808,0.05958132838981889,0.029721405818115602,0.008264423146645175,0.0017750740535144778,0.05420278090513023,0.0877803696166955,0.04306030014792398,0.018833437709730876,0.06060934756506666,0.028750641302224392,0.005089015008673615,0.052279063347716266,0.01897294913715887,0.012384334861891572,0.021199450481376267,0.0007635039955167697,0.029284667018006867,0.021973004038462928,0.061250412697073285,0.02239519530632399,0.059828564621434425,0.015129577745398928,0.020618382589329468,0.0343076371367434,0.00604520275091746,0.02049723456223087,0.007664822197067831,0.0059816993666328465,0.015119942751078868,0.010410416458648219,0.03789845031340615,0.002743164424748981,0.02032933800421148,0.012208539358363323,0.03135859364615124,0.003494563084205531,0.004594248113613463,0.032101268315304896
53,0.0,0.0004840721104027664,0.022673282872907,0.02664311218424905,0.05479185151920425,0.05447599003830711,0.025545146444960597,0.07054122661157743,0.03735100934492824,0.011903722983928597,0.03147825395482465,0.018384368950905967,0.01834277010069641,0.07309386643484296,0.0363318669596393,0.048481574909636414,0.04256813633151264,0.04566387215220424,0.04708007306667594,0.04392804683308345,0.04472434511019174,0.017054095812968437,0.023943090578700928,0.053850553538935676,0.05009261442548236,0.07642733971524807,0.05958151646188853,0.03001313266483747,0.00905938205713647,0.0017783960355050674,0.054205348404774624,0.0878562272164245,0.043064557379998696,0.018833437709730876,0.06060934756506666,0.028750641302224392,0.005089015008673616,0.05227975458876676,0.01932628574970425,0.012760001703551547,0.021779739529408773,0.013948853804916542,0.03229960969637963,0.03837592983129233,0.0727409290833188,0.02812776531902616,0.06027972965656102,0.015535716860553462,0.021324497751223477,0.03692665588868914,0.007163241795507178,0.02050530286741761,0.012119643267241825,0.011340546824820117,0.015684566214904327,0.01061897438073191,0.041348973565975,0.008519930975840728,0.02284261370070307,0.015739966439997265,0.0314672307612228,0.012152181604878012,0.006462408227670812,0.03210217813948035
54,0.0,0.00048407211040276635,0.022673282872907,0.026643112184249043,0.05479185151920425,0.05447599003830711,0.025545146444960594,0.07054122661157741,0.037351009344928236,0.011903722983928597,0.03147825395482465,0.018384368950905967,0.01834277010069641,0.07309386643484297,0.0363318669596393,0.048481574909636414,0.04256813633151264,0.04566387215220425,0.04708007306667594,0.044919398020181266,0.06368283128656832,0.017751257845942777,0.02394309057870093,0.053850553538935676,0.050092614425482365,0.07642733971524808,0.05958457519451478,0.03475766717091054,0.02198829149457378,0.001832423487417752,0.05420534840477462,0.0878562272164245,0.043064557379998696,0.01883343770973088,0.06060934756506667,0.028750641302224392,0.005089015008673616,0.05227975458876676,0.01932628574970425,0.012760001703551547,0.022217758170735683,0.02391590087267509,0.033171690342545114,0.041340113417519336,0.07481738791143049,0.02916347097104425,0.06028042848057047,0.01553571686055346,0.021324502467706542,0.0370970154571188,0.008369176575286387,0.020520926653124084,0.012143072170581802,0.011368717383961982,0.015684635892331975,0.010653177418419849,0.05218298461900878,0.026670826558654884,0.030739476231730775,0.026835921508094576,0.03180857507322373,0.039354936718162474,0.01233227902109545,0.03210503686144669
55,0.0,0.0004840721104027664,0.022673282872907,0.026643112184249047,0.05479185151920425,0.05447599003830711,0.025545234358695365,0.07079894827418254,0.038625421942715274,0.011916194406565068,0.03147825395482465,0.018384368950905967,0.01834277010069641,0.07309386643484296,0.0363318669596393,0.048481574909636414,0.04256813633151264,0.04566387215220424,0.04708007306667594,0.045057931248132496,0.06633212481772444,0.017848680543459,0.023943090578700924,0.05385055353893567,0.050092614425482365,0.07642733971524807,0.05958500262740604,0.03542067709999174,0.023795000944834985,0.0018399733823579651,0.05420534840477463,0.0878562272164245,0.043064557379998696,0.018833437709730873,0.06060934756506666,0.028750641302224392,0.005089015008673616,0.05227975458876677,0.01932628574970425,0.012760001703551547,0.02221941767390115,0.023953662591983595,0.03317349742027585,0.041341305289564374,0.07481822283718928,0.029163887419141214,0.060280428761561436,0.015535716860553463,0.021324502467706542,0.03953675445279872,0.02577894747657165,0.020746036774546193,0.0121430721705818,0.01136871738396198,0.015684635892331978,0.010654063008903024,0.0524635005536086,0.02714079242940329,0.03094394305038676,0.0271232197387285,0.0318174132143547,0.04005927477328715,0.012484262647800042,0.032105110879929795
56,1.8456478628960967e-07,0.0004991755593853737,0.02267558730541821,0.02664311227925292,0.054791851519204245,0.0544759900383071,0.02554636776801543,0.07412157055993415,0.055055518100901604,0.012076979597720909,0.03147825395482465,0.018384368950905967,0.018342770100696414,0.07309386643484296,0.0363318669596393,0.048481574909636414,0.04256813633151264,0.04566387215220424,0.04708007306667595,0.04505795462024256,0.06633257178327158,0.017848696979761273,0.023943090578700924,0.053850553538935676,0.050092614425482365,0.07642733971524807,0.05958585380575006,0.03543799424300185,0.02379597555637648,0.001839974656109961,0.054205348404774624,0.08785622721642451,0.043064557379998696,0.018833437709730876,0.06060934756506666,0.028750641302224392,0.005089015008673616,0.052291673947689694,0.020845673822041295,0.013142684529494126,0.02221961064326142,0.023953662591983595,0.033173497420275845,0.041341305289564374,0.0748182228371893,0.029163887419141214,0.060280428761561436,0.015535716860553462,0.021324502467706542,0.03978286189051911,0.027535149314309795,0.020768744644234807,0.0121430721705818,0.01136871738396198,0.015684635892331978,0.010654063008903024,0.05246350055360861,0.027140792429403288,0.030943943050386755,0.027123219738728496,0.0318174132143547,0.04005927477328715,0.012484262647800044,0.032105110879929795
57,9.418925713548654e-05,0.00819184057726111,0.023849307783795536,0.02664316066773558,0.05479185151920425,0.0544759900383071,0.0255464556817502,0.07437929222253926,0.05632995591478943,0.012090717816787926,0.03147835770988072,0.018384368950905967,0.018342770100696414,0.07309386643484296,0.0363318669596393,0.048481574909636414,0.04256813633151264,0.04566387215220425,0.047080073066675956,0.04505795462024256,0.06633257178327158,0.017848696979761273,0.023943090578700935,0.053850553538935676,0.050092614425482365,0.07642733971524807,0.06001934917091396,0.04420119133209965,0.02413712560056214,0.0018399774451607882,0.05420621208733301,0.08785660633692804,0.04306455850076721,0.018833984804404836,0.06061004211089775,0.028751903048669654,0.0050891251966158155,0.05240983423182068,0.03590790798146743,0.01693769560792915,0.02223612426230775,0.023972669540310763,0.0331740187106064,0.04154875169142081,0.07501044559835482,0.02920025136834527,0.060282865582885335,0.01572109997980588,0.022003634479068834,0.039965372368556525,0.028226880630846055,0.02080873527676648,0.012601319836206052,0.011396806587899608,0.015684635892331975,0.010654158175524163,0.05260379502288653,0.02741108707886988,0.03097623874925367,0.027442185934194802,0.032142804650130107,0.040229390897533905,0.012484508811071902,0.032105110879929795
58,0.00024488447293301665,0.02052364855361898,0.025730852804101787,0.02664323823740422,0.05479185151920425,0.05447599003830711,0.025546455681750208,0.07437929222253926,0.05639266831115154,0.015241238212085206,0.03173639634370879,0.018384368950905967,0.01834277010069641,0.07309386643484296,0.0363318669596393,0.048481574909636414,0.04256813633151264,0.04566387215220424,0.04708007306667595,0.04505795462024256,0.06633257178327158,0.01784878096475929,0.02407889388215502,0.05429711160161736,0.0500952052436728,0.07642733971524808,0.060714268498535846,0.05824914201809748,0.0247751691945624,0.002387822078140493,0.056360306400170486,0.08879947833267429,0.04306734585000498,0.020194608253374394,0.06233738437009776,0.03197655915980155,0.00590874568963864,0.052424489054535485,0.037138043999039215,0.020577980032197997,0.02620339159217537,0.029525704121098974,0.033301000299238215,0.04956071274332777,0.08267243774212053,0.038716305486925506,0.0610381545673738,0.02330063852776909,0.04823453894540766,0.04701424301176074,0.0549427416737297,0.023196648699736543,0.037951348720930936,0.012594871019029905,0.01568546476658096,0.010657834580037181,0.05802287381345592,0.039372333907545166,0.038887608550042425,0.03981960931004487,0.044940392128114945,0.049926691863352156,0.012565056630080649,0.03210511450737256
59,0.0002461417533454409,0.020626535301127163,0.02574655091161373,0.026643238884583524,0.05479266491445671,0.05484793517511465,0.02590351399914801,0.07438000789443015,0.05673970038723409,0.03267529745624813,0.03316430674103761,0.018384368950905967,0.01834277010069641,0.07309386643484296,0.0363318669596393,0.048481574909636414,0.04256813633151265,0.04566387215220424,0.04708007306667595,0.04505795462024257,0.06633257178327157,0.017854523615330995,0.027975909878098632,0.0668573314946446,0.050168056518800554,0.07642733971524808,0.060720066349875784,0.058366767318319496,0.027343045446691163,0.01763601769784573,0.06841859775680595,0.094017056437561,0.04308277022618678,0.027723900827941034,0.07189617356800954,0.051778898106176315,0.022766456176845848,0.05260724088665738,0.040066958811656006,0.04769933667460971,0.03218920870247761,0.051240744625704014,0.03601303755160539,0.05211122768973772,0.08539106723919429,0.05129361125177839,0.06626679910968407,0.03738149933317967,0.05662873623420314,0.049257634637950354,0.0634454000404048,0.02494917586180834,0.05503009171655092,0.015284074343844191,0.01717655996721314,0.010660632110649363,0.05974834452884902,0.04497028254289371,0.04924794648415394,0.04382760262274156,0.05023514969064719,0.07099164406919489,0.01522341771228929,0.03211164005995655
60,0.00036341117926514505,0.020627828584052023,0.025783676393867846,0.02669390409913699,0.054811001663527065,0.06317066567155821,0.033893133577782925,0.07439602193435793,0.056758203616297485,0.033605437570232474,0.03324595379846729,0.018386151436871067,0.018525114243153507,0.0738765914923897,0.036338586113831145,0.04849766729859181,0.04349027549729565,0.04574708636632946,0.04708007306667594,0.04505795462024257,0.06635467389989233,0.019386157727559524,0.04127184773184532,0.07171886916792865,0.050210229897437175,0.07642733971524808,0.060720066349875784,0.05836689451726051,0.028037621292923948,0.021954388227577552,0.06982314849051668,0.09429991697659607,0.04308359262711052,0.028125349618832618,0.07240588060430109,0.05336235961116578,0.02698575854563685,0.05277111548379418,0.04315539727990447,0.0609439974201252,0.0340060562753942,0.055359036757981435,0.036738513441219534,0.05211329607623389,0.08539558034654947,0.05138844568704574,0.06747214548831838,0.04056694053253493,0.05664748374162725,0.04925996735617921,0.06352849338229236,0.024977167014999517,0.055149661418959245,0.02500280170845667,0.02383373587461348,0.01066790030113387,0.05974963889406715,0.04499034742627957,0.04932524229868603,0.043831202737019306,0.050312266950765426,0.07825422584954399,0.025349732583738918,0.03214077418326819
