,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.01860570619009714,0.02960977828261758,0.013936219834668837,1.9867680928516915e-05,0.0,0.00010002513819950995,0.015089660448380827,0.012480373167387546,0.012007623417972034,4.8232029053059236e-05,0.004313065482096322,0.03073590684847623,0.02441322351941096,0.005336244272830141,0.04118768835344104,0.030434321840505502,0.011998223206246234,0.017788983740929205,0.003473302862596202,1.4518122137512216e-06,0.0,0.0,0.0,0.0,2.8062235348395612e-06,0.0023330866819595494,0.005124583379482004,2.6994075428918553e-05,1.0914036374672486e-06,0.00024263600394131853,0.00013210620638953637,1.7570838660691888e-06,0.003712019575291966,0.030454121589487793,0.006652474495833656,8.494085204683905e-06,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,0.000154668692550175,0.024837540274887604,0.06803879612879157,0.03187621979501461,0.020760049582931983,0.0027148266340093685,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.021913119849294938,0.019076900538855412,0.00010183493150706282,0.0,0.0,8.615107235115901e-05,0.014284685428058923,0.0055503878237447525
34,0.018606837417474095,0.029610572958789223,0.013936221152267614,1.986768092851692e-05,0.0,0.00010002513819950993,0.015089660448380827,0.012480373167387546,0.012007623417972034,4.823202905305923e-05,0.004313065482096322,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.01199822320624623,0.0177889837409292,0.003473302862596203,1.4518122137512214e-06,0.0,0.0,0.0,0.0,7.295954890831224e-06,0.006065837228091368,0.013323503529501166,7.018241925632815e-05,4.324330166960485e-05,0.009613658553210318,0.005234276613359034,8.938587057999508e-06,0.0037120195752919664,0.030454121589487796,0.006652474495833655,8.494085204683905e-06,0.0,0.0,0.0006325219225557747,0.0309505460080196,0.010364133475059267,1.603845050446739e-05,0.00015466869255017506,0.024837540274887604,0.06803879612879157,0.03187621979501461,0.020760049582931983,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.021913119849294945,0.01907690053885542,0.00010183493150706284,0.0,0.0,8.615107235115898e-05,0.014284685428058922,0.005550387823744753
35,0.020641847812200916,0.03104014786360281,0.013938591433662679,1.9867680928516915e-05,0.0,0.00010002513819950993,0.015089660448380827,0.012480373167387544,0.012007623417972034,4.8232029053059236e-05,0.004313065482096321,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246236,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,7.333413620101829e-06,0.006096980314627195,0.013391908764883685,7.054274827176419e-05,5.665867270701556e-05,0.012596104193084883,0.006858106436002053,1.1224190658877473e-05,0.003712019575291966,0.03045412158948779,0.006652474495833654,8.494085204683905e-06,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,0.00015466869255017503,0.024837540274887604,0.06803879612879157,0.03187621979501461,0.020760049582931983,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010201393432257942,4.1722110870571185e-05,2.372083560262523e-05,8.618551040893693e-05,0.014284685428058922,0.0055503878237447525
36,0.02972739926816493,0.03742265892668867,0.013949173843283678,1.9867680928516915e-05,0.0,0.00010746959550991071,0.015173795573631767,0.012482509890266686,0.012007623417972034,4.8232029053059236e-05,0.004313065482096321,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,7.333413620101829e-06,0.006096980314627194,0.013391908764883685,7.054274827176419e-05,5.666868242341325e-05,0.01259832950872792,0.00685931803693038,1.1225896034284424e-05,0.0037120195752919664,0.030454121589487793,0.006652474495833654,8.494085204683904e-06,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,0.00015466869255017503,0.024837540274887604,0.06803879612879159,0.03187621979501461,0.020760049582931983,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00012968348772051056,0.006490962427432298,0.0036903945996783847,9.150881035736258e-05,0.01428468542805892,0.005550387823744753
37,0.03013343508546125,0.03770789511829063,0.013949646774107994,1.9867680928516915e-05,3.0468394156163797e-06,0.0012065030586846032,0.02642552220052298,0.012768073216073792,0.012007623417972034,4.823202905305923e-05,0.004313065482096321,0.03073590684847623,0.02441322351941096,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246232,0.0177889837409292,0.0034733028625962025,1.4518122137512214e-06,0.0,0.0,0.0,0.0,7.33341362010183e-06,0.006096980314627195,0.013391908764883685,7.054274827176419e-05,5.666868242341325e-05,0.012598329508727918,0.00685931803693038,1.1225896034284424e-05,0.0037120195752919664,0.030454121589487793,0.006652474495833655,8.494085204683904e-06,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010364133475059269,1.603845050446739e-05,0.00015466869255017506,0.024837540274887604,0.06803879612879157,0.03187621979501461,0.020760049582931983,0.0027148266340093685,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.01907690053885542,0.00015490246520850808,0.012369020667801921,0.007032326497971035,9.636064803000255e-05,0.014284685428058923,0.005550387823744753
38,0.03013343508546125,0.03770789511829063,0.013949732377650521,2.6008183610352175e-05,0.00047680967220999244,0.014457386340121375,0.03581807366586791,0.012983978298674015,0.012043510973375329,0.00012890313561209331,0.004313497668013404,0.03073590684847623,0.02441322351941096,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596203,1.4518122137512216e-06,0.0,0.0,0.0,0.0,7.33341362010183e-06,0.006096980314627195,0.013391908764883685,7.054274827176419e-05,5.666868242341325e-05,0.012598329508727918,0.006859318036930379,1.1225896034284424e-05,0.0037120195752919664,0.030454121589487793,0.006652474495833656,8.494085204683905e-06,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,0.00015466869255017503,0.024837540274887604,0.06803879612879157,0.03187621979501461,0.020760049582931983,0.0027148266340093685,9.347284115932521e-07,0.0,3.308873829244067e-07,0.0003367431229237948,0.0008275780522182041,4.78948938959532e-06,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00015503509746838835,0.012399934694688976,0.007049902467506176,9.638616493271601e-05,0.014284685428058923,0.0055503878237447525
39,0.03013343508546125,0.03770789511829063,0.014049358615721977,0.005783818079547862,0.013308921981256027,0.024416166100820116,0.03640807031614765,0.012989432647071959,0.01599437846353921,0.00900999990350132,0.0043610770940935,0.030735906848476227,0.024413223519410956,0.0053362442728301426,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,7.33341362010183e-06,0.006096980314627196,0.013391908764883685,7.054274827176419e-05,5.666868242341325e-05,0.012598329508727916,0.00685931803693038,1.1225896034284424e-05,0.003712019575291966,0.030454121589487793,0.006652474495833655,8.494085204683905e-06,0.0,0.0,0.0006325219225557745,0.030950546008019594,0.010364133475059267,1.603845050446739e-05,0.00015466869255017503,0.024837540274887604,0.06803879612879157,0.03187621979501461,0.020760049582931987,0.002714826634009368,9.347284115932521e-07,4.4765730193568466e-07,9.627936027047296e-05,0.005367467375953373,0.012804323212001468,7.397917329495573e-05,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00015503509746838835,0.012399934694688974,0.007049902467506176,9.638616493271601e-05,0.014284685428058922,0.005550387823744753
40,0.030133435085461253,0.03770789511829064,0.014282863320245143,0.019012911495066422,0.02105140014124756,0.025538285513216106,0.036409610702572454,0.012991795186409015,0.018007544662639208,0.013535366514394466,0.004385321210757877,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,7.33341362010183e-06,0.006096980314627196,0.013391908764883685,7.05427482717642e-05,5.740095470272206e-05,0.013156808608988664,0.007979622964522919,1.6709323741009327e-05,0.0037120195752919655,0.030454121589487793,0.006652474495833655,8.494085204683904e-06,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,0.00015466869255017503,0.024837540274887604,0.06803879612879159,0.03187621979501461,0.020760049582931987,0.002714826634009368,9.347284115932521e-07,4.592157302932978e-05,0.009357896612272529,0.022796252217207953,0.016351883769563424,8.191273602288744e-05,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00015503509746838832,0.012399934694688974,0.0070499024675061755,9.638616493271601e-05,0.014284685428058922,0.005550387823744753
41,0.03013343508546125,0.03770789511829063,0.014285162002563218,0.019142479367556347,0.021073313139171296,0.025539261519109693,0.0364096110948467,0.01299179725989091,0.01800931151731133,0.013539338200956215,0.0043853424885991294,0.03073590684847623,0.02441322351941096,0.005336244272830141,0.04118768835344104,0.030434321840505502,0.011998223206246234,0.017788983740929205,0.003473302862596202,1.4518122137512216e-06,0.0,0.0,0.0,0.0,7.333413620101829e-06,0.006096980314627195,0.013391908764883685,7.054274827176419e-05,6.466019583672956e-05,0.01869318431465245,0.01908555151433422,7.106823515792996e-05,0.003712019575291966,0.030454121589487793,0.006652474495833656,8.494085204683905e-06,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,0.000154668692550175,0.0248375403954973,0.06803905715375397,0.03187801289076118,0.02076038492423928,0.0027148269291130105,9.347284115932521e-07,6.532330270132963e-05,0.01330921765913206,0.030023012372225797,0.017351000833703147,8.232020839819936e-05,0.0,0.0001337675418534558,0.021913119849294938,0.019076900538855412,0.00015503509746838832,0.012399934694688976,0.0070499024675061755,9.638616493271601e-05,0.014284685428058923,0.0055503878237447525
42,0.03013343508546125,0.03770789511829063,0.01428516200256322,0.019142479367556347,0.021073313139171296,0.025539261519109686,0.0364096110948467,0.012991797259890909,0.01800931151731133,0.013539338200956215,0.004385342488599129,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.01199822320624623,0.0177889837409292,0.003473302862596203,1.4518122137512214e-06,0.0,0.0,0.0,0.0,7.333413620101829e-06,0.006096980314627195,0.013391908764883683,7.054274827176417e-05,6.516276762809717e-05,0.019076478684506702,0.01985443717373618,7.483161138187315e-05,0.0037120195752919664,0.030454121589487796,0.006652474495833655,8.494085204683905e-06,0.0,0.0,0.0006325219225557747,0.0309505460080196,0.010364133475059267,1.603845050446739e-05,0.00015466869255017506,0.024837840351583082,0.06868822575563384,0.03633743958006669,0.021595023197631763,0.002716826340815228,9.407999185464107e-07,6.533997357863258e-05,0.013312612819742501,0.030029221943943314,0.017351859322006467,8.232055851760047e-05,0.0,0.0001337675418534558,0.021913119849294945,0.01907690053885542,0.00015503509746838832,0.012399934694688976,0.007049902467506176,9.638616493271601e-05,0.014284685428058922,0.005550387823744753
43,0.03013343508546125,0.03770789511829063,0.014285522508454638,0.01939079479345124,0.021510070254460827,0.02554113536373793,0.03640961109484671,0.01299179725989091,0.01800931151731133,0.013539338200956215,0.004385342488599129,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246236,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,7.333413620101829e-06,0.006096980314627195,0.013391908764883685,7.054274827176419e-05,6.516276762809715e-05,0.01907647868450671,0.01985443717373618,7.483161138187315e-05,0.003712019575291966,0.03045412158948779,0.006652474495833654,8.494085204683905e-06,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,0.00015466869255017503,0.024839500220910717,0.07228053510285079,0.061018206804863584,0.0278179143592883,0.005427914536727519,0.000518829717492794,6.843551757998854e-05,0.0133126128197425,0.03002922194394332,0.017351859322006467,8.236188802111397e-05,0.00010794686952940934,0.0007826777042212992,0.02192196360822194,0.019076900538855416,0.00015503509746838835,0.012399934694688976,0.007049902467506176,9.638616493271601e-05,0.014284685428058922,0.0055503878237447525
44,0.03013343508546125,0.03770789511829063,0.014293589271747769,0.02494715825493182,0.03128304858712239,0.025583064944984572,0.0364096110948467,0.01299179725989091,0.018009311517311333,0.013539338200956215,0.0043853424885991294,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,7.333413620101829e-06,0.006096980314627194,0.013391908764883685,7.054274827176419e-05,6.516276762809715e-05,0.01907647868450671,0.01985443717373618,7.483161138187315e-05,0.0037120195752919664,0.030454121589487793,0.006652474495833654,8.494085204683904e-06,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010426058288297515,0.0008985502960687334,0.0001807711073757932,0.02483958872225769,0.07247207079224878,0.062386903468939214,0.04325584172412654,0.025224696860009978,0.01191159646177476,0.0001377021268554829,0.013312612819742501,0.030029221943943318,0.017359198202973915,0.00016760631469996904,0.002525560254410938,0.015302841737406536,0.022119853605539024,0.019076900538855416,0.0001596289935190172,0.012489051397927152,0.007053757329156123,9.638616493271601e-05,0.01428468542805892,0.005550387823744753
45,0.03013343508546125,0.03770799240848126,0.014299617896145577,0.026192108331324553,0.033473272348196824,0.025595454696816077,0.03640962819622026,0.01299179725989091,0.01800931151731133,0.013539338200956215,0.004385342488599129,0.03073590684847623,0.02441322351941096,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246232,0.01778996805692868,0.0039853624955941795,0.0004842458596513437,8.952013392100291e-07,0.0,0.0,2.522854420587422e-09,8.958266429153604e-06,0.0060995515006618765,0.013391918378140723,7.054274827176419e-05,6.516276762809717e-05,0.019076478684506706,0.01985443717373618,7.483161138187316e-05,0.0037120195752919664,0.030454121589487793,0.006652474495833655,8.494085204683904e-06,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.011587476748322398,0.017450324859935015,0.0006703297324953364,0.024839588722257687,0.07247207079224878,0.06239752284711966,0.04572967423645306,0.027836481072732892,0.014454641185970521,0.00015321667988688786,0.013312612819742501,0.030029221943943318,0.018340006372917383,0.011436749485585021,0.003356488084487425,0.018555113752362094,0.022164178046097514,0.019077801601401375,0.0007771588259949148,0.024399121978922612,0.0075689421123732396,9.638616493271601e-05,0.014284685428058923,0.005550387823744753
46,0.03013343508546125,0.03782824149539875,0.019517701411084182,0.026709824630819102,0.035008755404241,0.02930122611741727,0.03643076521467886,0.012991797259890909,0.01800931151731133,0.013539338200956215,0.004385342488599129,0.03073590684847623,0.02441322351941096,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.017805976598058434,0.01231330565621205,0.008336224664941784,1.5454415520187212e-05,0.0,0.0,3.120729721451038e-06,0.0020172498054705722,0.00927749545348347,0.013403800206861058,7.054274827176419e-05,6.516276762809717e-05,0.019076478684506706,0.019854437173736184,7.483161138187315e-05,0.0037120195752919664,0.030454121589487793,0.006652474495833656,8.494085204683905e-06,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.011797357447621285,0.02044140700618174,0.0007587981959513851,0.02483958872225769,0.07247207079224877,0.062397528578257686,0.04573092069215104,0.027837680421764637,0.014456053609499652,0.00015322530416083546,0.013312612819742501,0.03002922194394332,0.019081418670854892,0.019955161268304572,0.003575936815209022,0.018556921634597073,0.022164717440432778,0.020191500194355047,0.005661738232137945,0.03358074022812911,0.009725062678942803,0.0006179338283731255,0.01428554853710802,0.0055503878237447525
47,0.03013343508546125,0.03815346364428987,0.033630374119689666,0.02810815387020292,0.03915828681247932,0.03932373254762794,0.03648793177403057,0.01299179725989091,0.01800931151731133,0.013539338200956213,0.004411995268061939,0.03202856587688922,0.024554651956967814,0.005336272317182176,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.01780821366087367,0.013477067664317572,0.009433474543550327,1.7488946736948704e-05,0.0,0.0,1.1554140435650987e-05,0.00744881612060678,0.0178724693355004,0.013435935451861591,7.054274827176419e-05,6.516276762809717e-05,0.019076478684506702,0.01985443717373618,7.483161138187315e-05,0.003712019575291966,0.030454121589487793,0.006652474495833655,8.494085204683905e-06,0.0,0.0,0.0006325219225557745,0.030950546008019594,0.011797441838797138,0.02044260969390025,0.0007588337683393275,0.024839588722257694,0.07247207079224877,0.06239752857825768,0.04573092069215104,0.027837680421764637,0.014456053609499652,0.00015322530416083546,0.0133126128197425,0.030029221943943318,0.01908422762905726,0.019987434623347816,0.003576767092153695,0.018556921634597073,0.0221661096326899,0.023203576700731726,0.01761950778372593,0.03579948388607058,0.03524482685757904,0.00815126601458591,0.014298015445955608,0.005550387823744753
48,0.030152478367198168,0.038158781357752,0.0338509174034744,0.028130006011794634,0.03922313287685256,0.039480357485052055,0.036488825134273685,0.01299179725989091,0.018009311517311326,0.013539338200956213,0.004755610616982155,0.048693900301119704,0.026377988318046042,0.005336633873087544,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.017808214038291276,0.013477264004027224,0.009433659661917379,1.7489289985194984e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006785761816173,0.013436437639689791,7.05427482717642e-05,6.516276762809715e-05,0.019076478684506702,0.01985443717373618,7.483161138187315e-05,0.0037120195752919655,0.030454121589487793,0.006652474495833655,8.494085204683904e-06,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.011797441838797138,0.02044260970756154,0.0007588801698997318,0.024839960555954905,0.07247207752778165,0.06239752857825768,0.04573092069215104,0.027837680421764634,0.014456053609499652,0.00015322530416083549,0.0133126128197425,0.030029221943943314,0.01908422762905726,0.019987434623347816,0.003576767092153695,0.018556921634597073,0.022166131388926893,0.023250647390844318,0.017806401833540757,0.03601210377529906,0.03781897133178645,0.008911187090212587,0.014299273039082664,0.005550387823744753
49,0.03985182501389957,0.03827865875596918,0.0338509174034744,0.02813000601179463,0.03922313287685256,0.03948035748505205,0.036488825134273685,0.01299179725989091,0.01800931151731133,0.013539338200956215,0.0047822633964449655,0.0499865593295327,0.026519416755602897,0.005336661917439577,0.04118768835344104,0.030434321840505502,0.011998223501349875,0.017808542264931282,0.013478099225563945,0.00943366463226039,1.7489289985194984e-05,0.0,0.0,1.1685932062284611e-05,0.007533696957565769,0.018006785761816177,0.01343643763968979,7.054274827176419e-05,6.516276762809717e-05,0.01907648048941864,0.01985509352092071,7.531963842745465e-05,0.0037120204000205847,0.030454121589487793,0.006652474495833656,8.494085204683905e-06,6.674517011037766e-11,1.7700907297236038e-07,0.0006336092162093161,0.03095056124333346,0.01179744183879714,0.020442690681974657,0.0010339155828165102,0.027043925973464285,0.07251200097110226,0.062397528578257686,0.04573092069215104,0.027837680421764637,0.01445605360949965,0.00015322530416083546,0.013312612819742501,0.03002922194394332,0.019084227629057256,0.019987434623347816,0.003576767092153695,0.018556921634597073,0.022166131388926896,0.023250647390844318,0.017806401833540757,0.03601210377529906,0.03781897133178645,0.00891118709021259,0.014299273039082665,0.0055503878237447525
50,0.055400465188053645,0.038470829486409744,0.0338509174034744,0.028130006011794634,0.03922313287685256,0.039480357485052055,0.03648882513427369,0.012991797259890909,0.01800931151731133,0.013539338200956215,0.0047822646286203585,0.049987332148175405,0.026522482506851238,0.005340667593968829,0.04118786123721053,0.030436258686152948,0.012000996397100802,0.018625096260514472,0.015555293736778403,0.009446025866191872,1.7489289985194984e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006785761816173,0.013436437639689791,7.054274827176417e-05,6.516276762809717e-05,0.01908096930208708,0.02148742776294617,0.0012890420041458462,0.0037140714985805503,0.030454121589487796,0.006652474495833655,8.494085204683905e-06,1.6606186060498486e-07,0.00044039824833982103,0.0033377065349031536,0.030988451440923395,0.01179744183879714,0.020443270139204904,0.0030020837047993274,0.04281562035526035,0.0727976952663573,0.062397528578257686,0.04573092069215104,0.027837680421764634,0.014456053609499652,0.00015322530416083546,0.013312612819742501,0.030029221943943314,0.019084227629057256,0.019987434623347816,0.003576767092153695,0.018556921634597073,0.022166131388926893,0.023250647390844315,0.017806401833540753,0.03601210412476615,0.03781948973649574,0.008912627797802811,0.014299282173910008,0.005550387823744753
51,0.055530190611832606,0.038472432805360154,0.033850917403474394,0.028130006011794634,0.03922313287685256,0.039480357485052055,0.036501724262450616,0.013663717887819877,0.018087102969672256,0.013723031148315388,0.005857152556622005,0.0515506741187651,0.032037669005760945,0.012546640098704157,0.041498868798687555,0.033920528167096876,0.01567304914982917,0.023600887346926093,0.027050031679873472,0.009514429322653891,1.7489289985194984e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006785761816177,0.013436437639689793,7.054274827176419e-05,6.516276762809715e-05,0.019105809079704245,0.03052028846882406,0.008005426910425231,0.0037688839979405815,0.031186056186143524,0.00687843676960124,0.0010914812319139746,0.002108139310061373,0.0030811557006658946,0.01830149591850551,0.031198124722373002,0.011797441838797138,0.020443305768249306,0.0031231003143970884,0.043785373376041006,0.07281526173062781,0.06239752857825769,0.045730920692151046,0.027837680421764634,0.014456053609499652,0.00015322530416083546,0.0133126128197425,0.03002922226908207,0.019084889242743035,0.01998956063857246,0.0035767817869780025,0.018556921634597073,0.022166131388926896,0.023250647390844315,0.017806401833540753,0.03601273279517541,0.03875206880377102,0.011504374586814825,0.014319702311546254,0.00562951965745985
52,0.055530190611832606,0.038472432805360154,0.0338509174034744,0.02813000601179463,0.03922313287685256,0.03948035748505205,0.03679035814103042,0.028698769425938443,0.019827782518500217,0.01783338706825012,0.02986939064819533,0.06163067945375693,0.05666238312761448,0.04471858091614819,0.042887399889396216,0.049476473108503755,0.032049459675675,0.0258893469187167,0.027663577080621525,0.009518076476037494,1.748928998519498e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006785761816177,0.013436437639689791,7.054274827176419e-05,6.516276762809715e-05,0.019107133493464462,0.03100190489862198,0.008363532877630725,0.004742012088867116,0.04756399418332972,0.011934620923729152,0.02532465236714445,0.04925613163981206,0.007791495766818177,0.019101682942008237,0.031209304137236556,0.011797441838797138,0.02044330576824931,0.0031231003143970884,0.043785373376041006,0.07281526173062783,0.06239752857825769,0.04573092069215104,0.027837680421764634,0.014456053609499652,0.00015322530416083546,0.013312612819742501,0.03002971129669061,0.02007999473510279,0.023187211280278425,0.0035988836580428574,0.018556921634597073,0.022166131388926893,0.023250647390844315,0.017806401833540753,0.03601553957069209,0.04291568149314107,0.02307554339922728,0.015009384332268418,0.01786140825729647
53,0.055530190611832606,0.038472432805360154,0.0338509174034744,0.028130006011794634,0.03922313287685256,0.03948035748505205,0.03685500726508492,0.0320663675638853,0.020217665399349244,0.01875403751678215,0.03524595292877253,0.06277556702315877,0.05776320286901342,0.04615635388426503,0.0429494537293849,0.050171672607258945,0.032781316331888216,0.02598085528682198,0.027663607202124085,0.009518076476037496,1.7489289985194984e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006785761816177,0.013436441352776687,7.255847784792367e-05,6.734307689567042e-05,0.019107137707701873,0.031001904898621976,0.008363990650243673,0.005033819719039125,0.05125995676645785,0.013067142110291221,0.030752474266168135,0.059816476301217086,0.008817440219774545,0.01910220916471244,0.031209304137236556,0.011799390877660796,0.020541192260221747,0.0031341132469800926,0.043785375915694424,0.07281526173062781,0.062397528578257686,0.04573092069215104,0.027837680421764634,0.014456053609499652,0.00015322530416083546,0.013312612819742501,0.030031524126844972,0.023768860581953988,0.035040933657369405,0.00368081551144798,0.018556921634597073,0.022166131388926896,0.023250647390844315,0.017806401833540757,0.03601566500626926,0.04310175450031378,0.023592662146349395,0.015574393574988219,0.029009969956092764
54,0.055530190611832606,0.038472432805360154,0.0338509174034744,0.028130006011794634,0.03922313287685256,0.039480357485052055,0.03685504320242422,0.03206823955393414,0.020218013580690822,0.018818357395224482,0.035301353383782395,0.06277614632064252,0.05777803847461458,0.046269120808562034,0.042951423227896635,0.050200738902283146,0.0330879051786348,0.0260259460058625,0.027663659728240843,0.009518076476037494,1.7489289985194984e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006785761816177,0.013441030667545859,0.002563967318233327,0.0027621697283732784,0.019112346436324573,0.031001904898621976,0.008418858396541655,0.013900908205500972,0.05456774314640002,0.013070307236533433,0.03075549149927187,0.05982234661569902,0.008818010524700468,0.019102209457230616,0.031209304137236556,0.012032998932995241,0.03227367921037416,0.004454102197543283,0.04378568031367654,0.07281526173062783,0.062397528578257686,0.04573092069215104,0.027837680421764637,0.014456053609499652,0.00015322530416083546,0.013312612819742501,0.030031593651226113,0.023902649180032827,0.03546484684859416,0.003683733577437384,0.018556921634597073,0.022166131388926896,0.023250647390844315,0.017806401833540757,0.036015665006269265,0.04310175450031379,0.023592662146349395,0.015577347841402939,0.029068602742978334
55,0.055530190611832606,0.038472432805360154,0.0338509174034744,0.02813000601179463,0.03922313287685256,0.039480357485052055,0.03685504320242422,0.032068536784866056,0.020238716575237996,0.02584329311517675,0.041071395807271274,0.06278683287352388,0.05941126742126868,0.05868365197860361,0.04316824567664003,0.053400652598830645,0.06684032698184175,0.030989991451793365,0.027669442337971136,0.009518076476037496,1.7489289985194984e-05,0.0,0.0,1.168593206228461e-05,0.007533696957565769,0.018006806184528636,0.01348883638981434,0.009404103479474468,0.01005118027464665,0.019126433810782797,0.031001904898621976,0.008453085266872863,0.019432182294202266,0.05662989054680888,0.013071888953995267,0.03075549149927187,0.05982234661569902,0.008818023633687338,0.019105715620005185,0.03121151984561253,0.012178728654313263,0.039592483728507516,0.005277520210818165,0.04378587019919153,0.07281526173062783,0.06239786982975925,0.04573707516793408,0.027837926295365273,0.014456053609499652,0.00015322530416083546,0.0133126128197425,0.030037476122981775,0.02692990673734867,0.03821480442366294,0.003690968748098659,0.018682797049209523,0.022259989483461414,0.023314053074302905,0.017809538983906845,0.036015670923803415,0.04310175450031378,0.02359266214634939,0.015577347841402939,0.029068602742978334
56,0.0555301906118326,0.03848045790016246,0.035116602517751845,0.028585433003482746,0.03922343988939797,0.039480357485052055,0.03685504320242421,0.03240720372498298,0.027346195890187726,0.029753011748222265,0.04401152336236146,0.0627922782110603,0.060243479921176984,0.06500948158220905,0.043278727647018185,0.055031169975068774,0.08403888777416121,0.03351942290638507,0.02767238886920272,0.009518128070795747,2.7456580774460492e-05,4.643159645193811e-06,5.71639989633507e-09,2.7906591875044002e-05,0.0077891565445154885,0.018021815674564148,0.01708582440957984,0.02004099006510359,0.010285953202512368,0.019127091353938114,0.031001921779312793,0.00845315246644397,0.0194430421608172,0.05663393927868326,0.013071892059471579,0.030755491499271866,0.059822346615699025,0.008832960102254156,0.02310075837863858,0.03374868363668908,0.01218597668825461,0.03960685454266385,0.005279136874474513,0.043785870572004615,0.07281526173062781,0.06278669410556384,0.05274952662478984,0.02811807634384661,0.014456053609499652,0.00015322530416083549,0.013388911118918951,0.03186104192050134,0.03428074299670572,0.0520056334956694,0.005415023190978428,0.03166154052164942,0.033443931996033245,0.03258110099109608,0.02135908385695703,0.036154580455214906,0.0431022175709005,0.02359266214634939,0.01557734784140294,0.029068602742978334
