,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.019164090939395743,0.020393917445555097,0.005932110014830558,0.01614614218256997,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174857,3.024704717081066e-05,0.0,0.0005145565488736749,0.018578783853710656,0.0018840242201154636,3.3802152212731113e-06,0.004589803705928735,0.01478275365583586,0.0001327951983200911,1.4131163064276709e-06,1.3956383006695542e-05,7.656404816998983e-06,0.0019772908197209136,0.020475001937007627,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0006811792456485508,0.01916368977738749,0.0014253982295668562,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.022112647637106655,0.016632467086422537,7.974073536790287e-05,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.02920950506039295,0.01872648002074665,0.013003233786768438,0.026454014202864452,0.0009162134462705814
33,0.0002337879753448887,0.01760645861795406,0.0036256640546284656,0.01974312462740923,0.0008476504159940997,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174857,3.0247047170810657e-05,0.0,0.0005147080753030022,0.018584254927365748,0.0018845790268970802,3.3802152212731113e-06,0.004589803705928735,0.014782753655835862,0.0001327951983200911,0.0007211580162404898,0.007122384362292543,0.003907305919722419,0.005346720204018203,0.020483567770886217,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006811792456485509,0.01916368977738749,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.022112647637106655,0.01663246708642254,7.974073536790287e-05,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029209507584905314,0.018727174365107024,0.013003629793696427,0.026454014673599945,0.0009162134462705814
34,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830557,0.01614614218256997,0.0002741686551134508,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0,0.0005147080753030021,0.018584254927365745,0.00188457902689708,3.3802152212731117e-06,0.004589803705928734,0.01478275365583586,0.0001327951983200911,0.001874952686530284,0.018517624977947116,0.010158680297933723,0.010748119596881133,0.020497299321435045,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006811792456485508,0.019163689777387485,0.001425398229566856,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.022112647637106655,0.01663246708642254,7.974073536790289e-05,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.02921578604250929,0.020454007513645216,0.013988498296028228,0.02645518539191727,0.0009162134462705814
35,0.00023378797534488868,0.01760645861795406,0.003625664054628465,0.01974312462740923,0.0008476504159940997,0.0,0.00029621466422446953,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.0247047170810657e-05,0.0,0.0005147080753030022,0.018584254927365748,0.00188457902689708,3.380215221273111e-06,0.004589803705928734,0.014782753655835862,0.0001327951983200911,0.0018846727050453047,0.018645028412756077,0.010240815847897655,0.010793262045167803,0.020497413886515603,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006811792456485509,0.019163689777387485,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.022112647637106655,0.01663246708642254,7.974073536790287e-05,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.029250529192241942,0.030009797554343715,0.01943847279642897,0.02646166380498611,0.0009162134462705814
36,0.00023378797534488868,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476521468901054,1.2343145234736852e-06,0.0002982514035660763,0.017823753941559786,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.020393917445555097,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,0.0,0.0005147080753030022,0.018584254927365748,0.00188457902689708,3.380215221273111e-06,0.004589803705928735,0.014782753655835864,0.0001327951983200911,0.0018991531059095726,0.02364257455762831,0.014874864432382725,0.010805240102046705,0.020497413886515603,0.018922890945723525,0.0004800629679302836,0.0006754907186828032,0.0001728064522899535,0.0006812774031387039,0.019163689777387485,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.022112647637106655,0.01663246708642254,7.974073536790289e-05,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.02925238163658698,0.030519295667195707,0.01972905596236495,0.026462009222708638,0.0009162134462705812
37,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008499719540875859,0.0016555056895939386,0.003027960507059295,0.017833477141309576,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.019164090939395743,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,1.088731842961849e-07,0.0005187123776630211,0.01858466798140348,0.0018845790268970802,3.3802152212731117e-06,0.004589803705928734,0.014782753655835862,0.00013279519832009112,0.0019123510386033643,0.02819750907031132,0.019098494833990655,0.010816157312831958,0.020497413886515603,0.01892289094572352,0.0006108377720777062,0.013344521907123194,0.0034138433356600767,0.0006831183763300911,0.019163689777387485,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.02211264763710665,0.01663246708642254,8.025911683624525e-05,3.871390913559822e-06,7.068783171765852e-08,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.030519295667195707,0.01972905596236495,0.026462009222708638,0.0009162134462705813
38,0.0002337879753448887,0.01760645861795406,0.003625664054628465,0.019743124627409226,0.0008572609270254002,0.006853325274680344,0.011604869745497473,0.017864028016365982,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174859,3.0247047170810657e-05,0.00013467435113557205,0.005467964706606335,0.019095196027095442,0.00188457902689708,3.3802152212731113e-06,0.004589803705928734,0.014782753655835862,0.00013279519832009112,0.0019124204494920397,0.02822146449270349,0.019120707853742577,0.010816214728892489,0.02050117597919645,0.019036400076720326,0.0006451580180052447,0.01563757702114093,0.004006179017317485,0.0006865737512928606,0.019163695130606763,0.0014253982295668564,3.505829632251257e-05,0.01291477363805482,0.025974991720441716,0.0005878736408277744,0.022112647637106655,0.01663246708642254,0.0007209701468250965,0.004788847342403747,8.743969354159655e-05,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.030519295667195707,0.019729055962364954,0.026462009222708638,0.0009162134462705814
39,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701772,0.00698790804477854,0.011826944441491495,0.017864819044474355,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.019775833877376046,0.019164090939395743,0.0203939174455551,0.005932110014830558,0.01614614218256997,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0004986161907597244,0.018853567201266613,0.020475955185816186,0.00188457902689708,3.3802152212731113e-06,0.004589803705928735,0.01478275365583586,0.0001327951983200911,0.0019124204494920397,0.02822146449270349,0.019120707853742577,0.010816214728892493,0.020915345445484353,0.03153381783497329,0.0031985133782872913,0.01985858265837166,0.011740814179209677,0.004320792696715897,0.01916992525943296,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.02211264763710665,0.01663246708642254,0.0024538183815414295,0.01773015277122422,0.00032373534045112336,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.030519295667195707,0.01972905596236495,0.026462009222708638,0.0009162134462705813
40,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701771,0.00698790804477854,0.011826944441491495,0.017864819044474352,0.0024872538233929983,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.019164090939395743,0.020393917445555097,0.005932110014830558,0.01614614218256997,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174857,3.024704717081066e-05,0.0005043036271564055,0.01906274832454239,0.020497532754095965,0.0018845790268970802,3.3802152212731113e-06,0.004589803705928735,0.01478275365583586,0.0001327951983200911,0.00191242044949204,0.028221464492703487,0.019120707853742574,0.010816214728892493,0.021126385672043686,0.0379042666475965,0.007288661320641644,0.029749648890374975,0.029868756601814365,0.012838701294038768,0.01918452748088449,0.0014253982295668562,3.505829632251257e-05,0.012914773638054818,0.02617209825247669,0.002146307342325626,0.022144462953710982,0.016632467086422537,0.0024808981592614847,0.01793239072109129,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.029252381636586985,0.030519295667195703,0.01972905596236495,0.026462009222708638,0.0009162134462705814
41,0.0002337879753448887,0.01760645861795406,0.0036256640546284656,0.01974312462740923,0.0008574496542701771,0.0069879080447785395,0.011826944441491493,0.017864819044474352,0.0024872538233929983,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174857,3.0247047170810657e-05,0.0005043036271564055,0.01906274832454239,0.02049753275409596,0.0018845790268970802,3.3802152212731113e-06,0.004589803705928735,0.014782753655835862,0.0001327951983200911,0.00191242044949204,0.02822146449270349,0.019120707853742577,0.010819157776466349,0.021422765430333505,0.03799032716308105,0.007324257222835695,0.029847019172917384,0.03004721288086447,0.012922553848185872,0.019184671229030052,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.028126076145072128,0.017595541664311994,0.022459858007588495,0.01663246708642254,0.0024808981592614847,0.01793239072109129,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.03051929566719571,0.01972905596236495,0.026462009222708638,0.0009162134462705814
42,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701771,0.00698790804477854,0.011826944441491497,0.017864819044474355,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830557,0.01614614218256997,0.0002741686551134508,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0005043036271564054,0.01906274832454239,0.02049753275409597,0.00188457902689708,3.3802152212731117e-06,0.0046049585545848174,0.015292952622049057,0.0001967275051190013,0.002424592460633796,0.02826811153110746,0.019120707853742574,0.010932823369083364,0.03286231132598485,0.04109714322474561,0.007326194476075168,0.029847019172917384,0.030047212880864465,0.012922553848185874,0.01918467122903005,0.001425398229566856,3.505829632251257e-05,0.012914773638054818,0.02826135394500274,0.0186651230744245,0.0224816934383573,0.01663246708642254,0.0024808981592614843,0.017932390721091287,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.02925238163658698,0.03051929566719571,0.01972905596236495,0.026462009222708638,0.0009162134462705814
43,0.00023378797534488868,0.01760645861795406,0.003625664054628465,0.01974312462740923,0.0008574496542701771,0.0069879080447785395,0.011826944441491495,0.017864819044474352,0.0024872538233929983,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.019164142122916124,0.020420075212451354,0.005968261984187531,0.016146262166916385,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.0247047170810657e-05,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.00188457902689708,3.380215221273111e-06,0.005031098085734421,0.029639248859579418,0.001994441481870928,0.016826368793008743,0.029579780656025234,0.019120707853742577,0.010968998871737641,0.0365030905044846,0.04208592646246458,0.007326811031253328,0.029847019172917384,0.03004721288086447,0.012922553848185874,0.019184671229030052,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.02826135394500274,0.018665123074424497,0.0224816934383573,0.01663246708642254,0.0024808981592614847,0.01793239072109129,0.00032742800866425984,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.029252381636586982,0.03051929566719571,0.01972905596236495,0.026462009222708638,0.0009162134462705814
44,0.00023378797534488868,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701771,0.00698790804477854,0.011826944441491495,0.017864819044474352,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.019172053870818804,0.02446344026130728,0.011556491664688912,0.01616480887675687,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.00188457902689708,3.380215221273111e-06,0.005146053143891538,0.03350929422682218,0.0024793913624649193,0.020711380426141505,0.029933615467198582,0.019120707853742577,0.010969025863650209,0.0365058070277132,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.03004721288086447,0.012922553848185876,0.019184671229030052,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.02826135394500274,0.018665123074424497,0.0224816934383573,0.01663246708642254,0.0024808981592614847,0.01793239072109129,0.00032742800866425984,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.02925238163658698,0.030519295667195707,0.01972905596236495,0.026462009222708638,0.0009162134462705812
45,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701771,0.00698790804477854,0.011826944441491495,0.017864819044474352,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.019179264908502684,0.028148701482418215,0.01664979535786892,0.01618171298255204,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.0018845790268970802,3.3802152212731117e-06,0.005146129573818124,0.03351186729570704,0.0024797137900671984,0.020713963445615942,0.029933850720601736,0.019120707853742577,0.010969025863650209,0.036505807027713194,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.03004721288086446,0.012922553848185876,0.01918467122903005,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.028261353945002742,0.018665123074424497,0.0224816934383573,0.01663246708642254,0.0024808981592614847,0.01793239072109129,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.030519295667195707,0.01972905596236495,0.026462009222708638,0.0009162134462705813
46,0.0002337879753448887,0.01760645861795406,0.003625664054628465,0.019743124627409226,0.0008574496542701771,0.0069879080447785395,0.011826944441491495,0.017864819044474352,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.019179302832967485,0.028168083097879725,0.016676582184551498,0.016181801885036446,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174859,3.0247047170810657e-05,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.00188457902689708,3.3802152212731113e-06,0.005146129573818124,0.03351186729570704,0.002479713790067198,0.020713963445615935,0.029933850720601736,0.019120707853742577,0.01096902586365021,0.03650580702771321,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.03004721288086447,0.012922553848185874,0.019184671229030052,0.0014253982295668564,3.505829632251257e-05,0.01291477363805482,0.028261353945002742,0.018665123074424497,0.022481693438357302,0.01663246708642254,0.0024808981592614847,0.01793239072109129,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.030519295667195707,0.019729055962364954,0.026462009222708638,0.0009162134462705814
47,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701772,0.00698790804477854,0.011826944441491495,0.017864819044474355,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.019775833877376046,0.019179302832967482,0.02816808309787972,0.0166765821845515,0.016181801885036446,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.00188457902689708,3.3802152212731113e-06,0.005146129573818124,0.03351186729570704,0.002479713790067198,0.02071396344561594,0.029933850720601732,0.019120707853742577,0.01096902586365021,0.0365058070277132,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.030047212880864465,0.012922553848185874,0.01918467122903005,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.028261353945002742,0.018665123074424497,0.0224816934383573,0.01663246708642254,0.0024808981592614847,0.017932390721091287,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029252381636586985,0.030519295667195707,0.01972905596236495,0.026462009222708638,0.0009162134462705813
48,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008574496542701771,0.00698790804477854,0.011826944441491495,0.017877334150146622,0.0027078707616948906,8.972936934283607e-06,0.0,0.0012245066307348834,0.01977583387737605,0.019179302832967482,0.028168083097879725,0.0166765821845515,0.01618183658925071,0.00027490310689558327,0.013675071099191121,0.005363005983632362,1.2549970387931947e-05,2.448399469329206e-08,2.0626418647734178e-05,0.008563520181898931,0.009970172184190614,3.0403013933904513e-05,0.0005043036271564055,0.01906274832454239,0.020497532754095965,0.0018845790268970802,3.3802152212731113e-06,0.005146129573818124,0.033511867295707036,0.0024797137900671984,0.02071396344561594,0.029933850720601732,0.019120707853742574,0.01096902586365021,0.0365058070277132,0.04208666423108542,0.007326811491288497,0.029847019172917388,0.03004721288086446,0.01292447070968856,0.019363881216945274,0.0014685105400383197,3.508016925555735e-05,0.012914773638054818,0.028263432046338053,0.018849138070369736,0.022521478600208557,0.016632482709946144,0.0024808981592614847,0.01793239072109129,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.029325457298911957,0.032221343918797725,0.019812353247989262,0.026462009222708638,0.0009162134462705814
49,0.0002337879753448887,0.01760645861795406,0.0036256640546284656,0.01974312462740923,0.0008574496542701771,0.0069879080447785395,0.011826944441491493,0.0186781818895805,0.01682525665891484,0.0005831555645589956,0.0,0.0012245066307348836,0.01977583387737605,0.019179302832967485,0.028168083097879725,0.016676582184551498,0.01638753846255883,0.004628210353586578,0.014019648694620829,0.008498882807035113,0.003949178431143387,1.2494958102417828e-05,2.1578756999843455e-05,0.010191186199953555,0.01802130036396891,0.0003224430403334022,0.0005043036271564055,0.01906274832454239,0.02049753275409596,0.0018845790268970802,3.3802152212731113e-06,0.005146129573818124,0.03351186729570704,0.0024797137900671984,0.020713963445615935,0.029933850720601736,0.019120707853742577,0.01096902586365021,0.03650580702771321,0.04208666423108542,0.007326811491288497,0.029847019172917384,0.03004721288086447,0.013047131615751524,0.03083161608584874,0.004227288395134622,3.647982895020265e-05,0.012914773638054818,0.028396410768234622,0.03062434775567247,0.025067350586107567,0.01663348246687089,0.0024808981592614847,0.01793239072109129,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.030049878895677885,0.04909427360522169,0.02063810495161234,0.026462009222708638,0.0009162134462705814
50,0.00023378870088747462,0.01760944736536404,0.003676141339708359,0.01974526809320783,0.0008574496542701771,0.00698790804477854,0.011826944441491497,0.018974290902312892,0.022045081844839772,0.0007954564085549253,0.0,0.0012245066307348834,0.01977583387737605,0.019179302832967482,0.028168083097879725,0.016676582184551498,0.01785955206758393,0.03578070979818198,0.01644682644192355,0.013525883298263118,0.01025983229940542,3.2485883446658e-05,2.3105413062396878e-05,0.01310604043571851,0.0428392338488874,0.0020821573246458994,0.0005043036271564054,0.01906274832454239,0.02049753275409597,0.00188457902689708,3.3802152212731117e-06,0.005146129573818123,0.033516422604840494,0.002526226393058087,0.020715298532168087,0.029933850720601736,0.019120707853742574,0.01096902586365021,0.0365058070277132,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.030047212880864465,0.013092484805885818,0.03507174749048787,0.005247331215756209,3.69973453642912e-05,0.012914773638054818,0.02844557891358401,0.03497816626940979,0.026008672641683963,0.01663385212145238,0.0024808981592614843,0.017932390721091287,0.0003274280086642599,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.030100032052581077,0.050262420294604926,0.020695273394601584,0.026462009222708638,0.0009162134462705814
51,0.00023509390860628265,0.019225767321176947,0.01514955728280268,0.020159695195508334,0.0008574496542701771,0.0069879080447785395,0.011826944441491495,0.018974530475876678,0.022049308229813172,0.0008478123988872186,0.0007425211248544338,0.0012524562095067215,0.01977583387737605,0.019179302832967482,0.02816808309787972,0.016676582184551498,0.017950061660627462,0.03769618125672945,0.016595473369159307,0.013567824571696505,0.01031248335044353,3.265267174666162e-05,2.31181502601493e-05,0.013151289290686458,0.04386205869623808,0.002185291827649254,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.00188457902689708,3.380215221273111e-06,0.005146129573818123,0.03438257868625797,0.011370230776264131,0.020969154703612044,0.029933850720601732,0.019120707853742577,0.010969025863650209,0.0365058070277132,0.042086664231085424,0.007326811491288498,0.029847019172917384,0.03004721288086447,0.013092521499890127,0.03507517806283738,0.005248156504022489,3.699776407242337e-05,0.012914773638054818,0.02844561869416244,0.034981688822836234,0.026009434239169432,0.01663385242052962,0.0024808981592614847,0.01793239072109129,0.00032742800866425984,2.8390511087093922e-05,0.000690300577900365,7.974976754489036e-05,0.012455337701508537,0.030100032052581084,0.05026242029460494,0.020695273394601584,0.026462009222708638,0.0009162134462705814
52,0.00024092116723880858,0.024945459609274537,0.034800179385621945,0.02064023896849508,0.0008574496542701771,0.00698790804477854,0.011826944441491495,0.018974530475876678,0.022049798180760558,0.0034797027601608972,0.024766785639219437,0.0019649135107474543,0.01977583387737605,0.019179302832967482,0.028168083097879725,0.016676582184551498,0.017950061660627462,0.03769618125672945,0.016595473369159307,0.013586465956931346,0.011102882574207912,0.00012399348168272314,2.31181502601493e-05,0.013151289290686458,0.04386205869623808,0.002185291827649254,0.0005043036271564054,0.01906274832454239,0.020497532754095965,0.00188457902689708,3.380215221273111e-06,0.005146129573818123,0.03533290079813303,0.021073623851939817,0.021247678561072396,0.029933850720601732,0.019120707853742577,0.010969025863650209,0.0365058070277132,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.03004721288086447,0.013092521499890129,0.03507517806283737,0.005248156504022489,3.699776407242337e-05,0.012914773638054818,0.02844561869416244,0.034981688822836234,0.026009434239169432,0.01663385242052962,0.0024808981592614847,0.017932415839256324,0.0003526209622914428,0.0007179851015948493,0.01613691008697507,0.0009317472405786895,0.012455337701508537,0.030100032052581084,0.05026242029460494,0.020695273394601584,0.026462009222708638,0.0009162134462705812
53,0.0002411815890451153,0.025182437469560053,0.035287880058682164,0.021279197424798883,0.0011769456794928374,0.006989699805245888,0.011917802312111998,0.01898738184265528,0.022050244738814267,0.005246142960975536,0.03610359396504056,0.0021944644012781,0.01977583387737605,0.019179302832967482,0.028168083097879725,0.016676582184551498,0.017950061660627462,0.03770331553123259,0.016695706839724864,0.014052713812236694,0.026018735634637455,0.0018379713703973587,2.31181502601493e-05,0.013151289290686458,0.04386205869623808,0.002185897110333324,0.0005776369435887934,0.019087699759655685,0.02049755285056353,0.0018845790268970802,3.3802152212731117e-06,0.005146129573818124,0.035339048722937846,0.021136398073685662,0.021249480417212134,0.029933850720601736,0.019120707853742577,0.010969025863650209,0.036505807027713194,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.03004721288086446,0.013092521499890129,0.03507517806283737,0.005248156504022489,3.699776407242337e-05,0.012914773638054818,0.02844561869416244,0.034981688822836234,0.026009434239169432,0.01663385242052962,0.0024808981592614847,0.01793577276813832,0.0037195450004593768,0.008120157972819496,0.019635886654043193,0.0011266339071636542,0.012458064057498873,0.030100044671307228,0.05026242029460493,0.020695273394601584,0.026462009222708638,0.0009162134462705813
54,0.0003896072538081235,0.025257616723983956,0.03537225719027296,0.03160657917356263,0.006376358197045212,0.007171655898369213,0.022807853830423525,0.020527721985440107,0.022050247087363247,0.005254464028227052,0.03614703476061998,0.0021950283368268667,0.01977583387737605,0.019179302832967485,0.028168083097879725,0.016676582184551498,0.017950061660627462,0.03855841597277622,0.028709498136996622,0.028094113112412798,0.0396860151393919,0.0022498597701960644,2.31181502601493e-05,0.013151289290686458,0.043891957222434094,0.0038684312674222773,0.010062689285160482,0.022080049324451283,0.020499961574573337,0.00188457902689708,3.3802152212731113e-06,0.005146129573818124,0.035339048722937846,0.021136398073685662,0.021249480417212134,0.029933850720601736,0.019120707853742577,0.01096902586365021,0.03650580702771321,0.042086664231085424,0.007326811491288497,0.029847019172917384,0.03004721288086447,0.013092521499890129,0.03507517806283738,0.005248156504022489,3.699776407242337e-05,0.01291477363805482,0.02844561869416244,0.034981688822836234,0.026009434239169432,0.01663385242052962,0.0024808981592614847,0.017938310337086746,0.006264669485161628,0.013756930138519806,0.02234107029069308,0.0061544403630380135,0.015827795541671734,0.030115641210763835,0.050267551099632816,0.020813545474626216,0.02646761518744808,0.0009162134462705814
