,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.026665639824471385,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.01076340244994365,0.017358406833384146,0.0004168953542127019,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,1.2689021828797918e-05,0.015434863888214002,0.012709353667705075,0.0256753000340672,0.03347495141514571
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201041,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.509729442007934e-06,0.010763402449943648,0.017358406833384146,0.0006689773805910828,0.034760290972545536,0.007249147820296712,0.025227314210387153,0.0015477716254775646,1.7947502020888793e-06,1.2689021828797916e-05,0.015434863888213999,0.012709353667705075,0.0256753000340672,0.03347495141514571
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201041,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862586,0.0,0.0,0.0,0.0,3.509729442007934e-06,0.01076340244994365,0.017358406833384143,0.003918891843410453,0.059449704910983,0.007397248473238704,0.030584755621498393,0.021094855474753114,2.493318939474078e-05,1.2689021828797916e-05,0.015434863888214,0.012709353667705073,0.0256753000340672,0.03347495141514571
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.01076340244994365,0.017358406833384146,0.0041709738697888335,0.06136475761987699,0.007408736010258122,0.0310003095391682,0.022611039535252613,2.6727939596829656e-05,1.2689021828797918e-05,0.015434863888214002,0.012709353667705075,0.025675300034067195,0.03347495141514571
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834045,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129656,0.00045503398012862597,0.0,0.0,0.0,0.0,3.5097294420079336e-06,0.010763402449943648,0.017358406833384146,0.0041709738697888335,0.06136475761987699,0.007408736010258122,0.0310003095391682,0.02261103953525261,2.6727939596829652e-05,1.2689021828797916e-05,0.015434863888214002,0.012709353667705075,0.025675300034067195,0.03347495141514571
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.010763402449943648,0.017358406833384143,0.004170973869788834,0.06136475761987699,0.007408736010258122,0.0310003095391682,0.02261103953525261,2.6727939596829656e-05,1.2689021828797918e-05,0.015434863888214,0.012709353667705073,0.0256753000340672,0.03347495141514571
44,0.0,0.0,0.0,0.0,0.00018946029052853354,0.0011698641923208756,4.088207470374129e-06,7.278248550658946e-05,0.026665639824471385,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.01158777799787371,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.010763402449943647,0.017358406833384146,0.004170973869788834,0.06136475761987699,0.007408736010258122,0.031000309539168196,0.022611039535252606,2.6727939596829656e-05,1.2689021828797918e-05,0.015434863888214,0.012709353667705075,0.0256753000340672,0.03347495141514571
45,0.0,0.0,0.0,0.0,0.0037428449089841,0.023111018273095838,8.206086889133986e-05,7.777577055823874e-05,0.02666564582785845,0.004565568759201043,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862597,0.0,0.0,0.0,0.0,3.5097294420079336e-06,0.010763402449943648,0.017358406833384146,0.0041709738697888335,0.06136574327213522,0.007414492806288631,0.031000325252045387,0.022611039535252613,2.6727939596829652e-05,1.2689021828797916e-05,0.015434863888214,0.012709353667705075,0.025675300034067195,0.03347495141514571
46,0.0,0.0,0.0,0.0,0.004384979397343608,0.027076018762066056,0.0016991152994580536,0.0062493945568170015,0.026673065916231392,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.01076340244994365,0.017358406833384146,0.004170973869788834,0.06258399336814485,0.014529798694706712,0.03101974611166502,0.02261103953525261,2.6727939596829656e-05,1.2689021828797918e-05,0.015434863888214002,0.012709353667705075,0.0256753000340672,0.03347495141514571
47,0.0,0.0,0.0,0.0,0.004385237593951062,0.027077613053750064,0.0060350840160589315,0.022940973472348927,0.02669313406932488,0.004565568759201041,1.105856185125471e-06,0.0011655969237468842,0.0007227500141646409,2.3567426896116597e-07,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,1.0180675472741816e-07,9.366201590347986e-06,6.804684619321583e-07,2.0122956811299557e-06,0.0016245856919674833,0.0003792268307161609,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.509729442007934e-06,0.010763402449943648,0.017358406833384146,0.0041709738697888335,0.06587883679912192,0.033773646031666944,0.03107227119822259,0.02261103953525261,2.6727939596829652e-05,1.2689021828797916e-05,0.015434863888213999,0.012709353667705075,0.0256753000340672,0.03347495141514571
48,0.0,0.0,0.0,0.0,0.004385237593951062,0.027077613053750064,0.006102843509257303,0.023201839467803725,0.02680553805714476,0.004770630576605625,1.5635243444859664e-05,0.01619362230450855,0.010264312542006184,9.677014328231831e-05,1.411341084900996e-07,6.620311373970235e-06,0.012137362157477578,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.00011610111371013554,0.010681279830445107,0.000776010850031248,2.7955394169860874e-05,0.02256921475683184,0.005268328919984762,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862586,0.0,0.0,0.0,0.0,3.509729442007934e-06,0.01076340244994365,0.017358406833384143,0.004170973869788834,0.06593032637907803,0.03407437583472951,0.03107309202467479,0.02261103953525261,2.6727939596829652e-05,1.2689021828797916e-05,0.015434863888214,0.012709353667705073,0.0256753000340672,0.03347495141514571
49,0.0,0.0,0.0,0.0,0.004385237593951063,0.027077613053750064,0.006102843509257304,0.02320320332286833,0.03397825611826414,0.01789263667173285,0.0004350406288314355,0.020764177782131035,0.02532263900630432,0.0060798662718690956,0.0008366836440351557,0.0024414912726160453,0.012140094541381288,0.015984447586834042,1.3768938580184974e-05,0.0,0.0,0.0,0.0,0.0,0.0003437514144833894,0.03162506312708925,0.0022976078250092733,2.9967689850990825e-05,0.024193800448799326,0.005647555750700924,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.01076340244994365,0.017358406833384146,0.0041709738697888335,0.06593032637907803,0.03407437583472951,0.031073092024674794,0.022611039535252613,2.6727939596829656e-05,1.2689021828797918e-05,0.015434863888214002,0.012709353667705075,0.025675300034067195,0.03347495141514571
50,0.0,0.0,0.0,0.0,0.004385237593951062,0.027077613053750067,0.006102843509257303,0.023203707600718916,0.036630328864560795,0.022744425693005815,0.0033398256694073193,0.04502578786757149,0.030784060976732874,0.008291995763170475,0.006823026578060714,0.019865558072727968,0.012159647626706804,0.015984447586834045,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.00034581926737947265,0.031815305190454855,0.002311429193576292,2.996768985099082e-05,0.024193800448799326,0.005647555750700923,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129656,0.00045503398012862597,0.0,4.568717910620729e-07,2.5965117992784737e-06,6.070482182593014e-09,3.5097294420079336e-06,0.010763402449943648,0.017358406833384146,0.0041709738697888335,0.06593032637907803,0.03407437583472951,0.03107309202467479,0.02261103953525261,2.6727939596829652e-05,1.2689021828797916e-05,0.015434863888214002,0.012709353667705075,0.025675300034067195,0.03347495141514571
51,0.0,0.0,0.0,0.0,0.004385237593951062,0.027077613053750067,0.006102843509257303,0.023203708008716097,0.03663247458283319,0.022757838998032867,0.004587967163850909,0.04662085980337864,0.03079877606792356,0.008293785535595469,0.007191108408913379,0.020936910395734892,0.012169953061466092,0.01704702027650292,0.00012059021284667383,0.0,0.0,0.0,0.0,0.0,0.00034581926737947265,0.03181530519045486,0.002311429193576292,2.9967689850990825e-05,0.024193800448799326,0.005647555750700923,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0008223418993364947,0.004673565946596553,1.0926504865439697e-05,3.5097294420079345e-06,0.010763402449943648,0.017358406833384143,0.004170973869788834,0.06593032637907803,0.03407437583472951,0.031073092024674797,0.02261103953525261,2.6727939596829656e-05,1.2689021828797918e-05,0.015434863888214,0.012709353667705073,0.0256753000340672,0.03347495141514571
52,0.0,0.0,0.0,0.0,0.004385237593951062,0.027077613053750064,0.006102843509257303,0.023203708008716097,0.03663247458283319,0.022970141494539582,0.028526687530551674,0.04894005358397497,0.030798776067923556,0.008293785535595469,0.007191108408913379,0.02093691039573489,0.012373647826984014,0.040838805460874886,0.003894299214255272,9.596771897873812e-05,0.0,0.0,0.0,0.0,0.00034581926737947265,0.03181530519045486,0.002311429193576292,2.9967689850990825e-05,0.024193800448799322,0.005647555750700923,0.0,1.484885533157203e-05,0.01653403128545408,0.01158777799787371,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0044917475829634,0.025527677188019814,5.968211258501602e-05,3.5283727999224143e-06,0.010768598137742913,0.01736485798690242,0.004171038812086664,0.0659303304325565,0.03407802440714086,0.031074410769721304,0.022611256698723575,3.278427580434962e-05,2.535480699669812e-05,0.016764918513625895,0.012828694529571263,0.0256753000340672,0.03347495141514571
53,0.0,0.0,0.0,0.0,0.004385242315061274,0.0270819537714148,0.006104573957374396,0.023203708008716097,0.0366324745828332,0.023017693675528448,0.0338885574202122,0.04945951390223681,0.030798776067923556,0.008293785535595469,0.007191108408913379,0.020936910395734892,0.012419272021309425,0.046453381352833084,0.030376723578441615,0.0018958710946993442,0.0,0.0,0.0,0.0,0.00034581926737947265,0.03181530519045486,0.002311429193576292,2.996768985099082e-05,0.024193800448799322,0.005647555750700923,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.01153915289938503,0.050186846668474144,0.034013847561632136,0.0002480649696529929,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862597,0.0,0.004655734341826033,0.026459653209832047,6.186101423167413e-05,2.8514851324312578e-05,0.017732040142734277,0.026010918936937306,0.004258076744710241,0.06593576304577263,0.038967968408596704,0.032841838876554896,0.022902306756790426,0.008149697295435273,0.0003742182898232805,0.0417104922507913,0.015066968215975609,0.025675300034067195,0.03347495141514571
54,0.0,0.0,0.0,0.0,0.004391077530189513,0.03244700992351558,0.008243379572843233,0.023203708008716094,0.0366324745828332,0.023017720108970317,0.033891537991725035,0.04945980266131871,0.030798776067923556,0.008293785535595469,0.0071911084089133805,0.020936910395734892,0.012419297383016569,0.0465085795944368,0.03506592922973104,0.00222113282608131,0.0,0.0,0.0,0.0,0.00034581926737947265,0.031815305190454855,0.002311429193576292,2.9967689850990825e-05,0.024193800448799322,0.005647555750700923,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011547019083136677,0.061663297058221156,0.0459478069060226,0.00025683014583339787,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.004655734341826033,0.02645965320983205,6.346296903518794e-05,0.00011271468445101559,0.039611598014442,0.053177359472141396,0.004531555133839108,0.06595283264136531,0.054332464877418406,0.03839520367955798,0.02381680344388687,0.03365352339052401,0.0007715763559310177,0.0462184234061615,0.015471448136601958,0.0256753000340672,0.03347495141514571
55,0.0,0.0,0.0,0.0,0.00440685928165138,0.046957183226577964,0.014027930426027454,0.023203708008716094,0.03663247458283319,0.023017720108970314,0.033891537991725035,0.04945980266131871,0.030798776067923556,0.008293785535595469,0.00719110840891338,0.02093691039573489,0.01241929738301657,0.04650860059882858,0.03506781459825059,0.002221263610951302,0.0,0.0,0.0,0.0,0.00034581926737947265,0.031815305190454855,0.0023114291935762915,2.996768985099082e-05,0.024193800448799322,0.005647555750700922,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,0.00010530881026489484,0.013808965094704086,0.06329685886561792,0.04761548021063328,0.00025805500758333677,0.0,0.007086029702427436,0.05916896443943198,0.03519534855002712,0.001602178949309583,1.0695986052852917e-06,0.004689956167581373,0.028803490562760384,0.001992225677627293,0.006737783281435913,0.040185882958330046,0.05388075726444376,0.004538636079718138,0.06595327461004502,0.0547302848598339,0.038538992282898185,0.02384048173732902,0.03431387250572375,0.0007807778555121505,0.04622023600547216,0.015471610774406317,0.0256753000340672,0.03347495141514571
56,4.501846761199177e-07,5.279229926401964e-07,8.783514328290658e-08,0.0,0.00440710590816665,0.047183938380234415,0.01411832808604451,0.023204194969205335,0.03663258011405112,0.023017720108970314,0.033891537991725035,0.04945980266131871,0.030798776067923552,0.008293785535595469,0.00719110840891338,0.020936910395734892,0.012419297383016569,0.046508600598828574,0.03506781459825059,0.002221263610951302,0.0,0.0,0.0,0.0,0.00034581926737947265,0.031815305190454855,0.002311429193576292,3.0080299498780282e-05,0.024194270563160716,0.0056475563282553706,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,0.0014038094320732771,0.04295645644903901,0.06368159866175631,0.04761576156583317,0.00025805521423125853,0.0,0.007086029702427435,0.05917247026355209,0.04475113891181965,0.016391503995021792,1.4859173477673796e-05,0.005131153852573895,0.05902092026694865,0.007192112482151624,0.022260903036730655,0.040204108708753516,0.05388075726444376,0.004540195492429759,0.06752080627210072,0.055587125085504785,0.03853915520661432,0.02384048173732902,0.03431387250572375,0.0007807778555121506,0.046220236005472155,0.015471610774406317,0.0256753000340672,0.03347495141514571
57,0.002668824420506554,0.00312969026646967,0.0005224033446187738,2.1572602830036167e-07,0.00440710590816665,0.047183938380234415,0.014122002671294326,0.026090550041427768,0.037258094037422425,0.023017720108970317,0.033891537991725035,0.04945980266131871,0.030798776067923556,0.0082948598178906,0.007250711467358697,0.020938000375387095,0.012421243392543524,0.046508624818424514,0.0350678145982506,0.002221263610951302,0.0,0.0,0.0,0.0,0.0003458192673794726,0.031815305190454855,0.002311429193576292,0.0006975501153467546,0.02698077378369218,0.005650979659812893,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,0.001504528596144777,0.04521730322570264,0.06371142030259502,0.04761576156583318,0.00025805521423125853,0.0,0.007086029702427435,0.05917274219540088,0.04549234088055022,0.01753864896420275,1.5928772082959087e-05,0.005165375678329235,0.06136475761987699,0.007299521297508968,0.02241371674973786,0.0402042881278805,0.05388075726444375,0.004555654431981294,0.08306023148534884,0.0640812467219723,0.038540770319701795,0.023840481737329028,0.03431387250572375,0.0007807778555121505,0.04622023600547217,0.015471610774406317,0.025675300034067195,0.03347495141514571
58,0.02176385313984765,0.025548716663629477,0.008454320910907847,0.0005367259620619606,0.00440710590816665,0.04718393838023442,0.01414829819983554,0.046745461282223316,0.041734305121586796,0.023017720108970317,0.033891537991725035,0.04945980266131872,0.030798776067923556,0.008578411956329421,0.022985070185331406,0.021544449653231202,0.01726223608724232,0.04656885890902509,0.03506781459825059,0.002221263610951302,0.0,2.206347377463679e-08,0.000301549576772304,0.0014162458107504188,0.0003578444630615741,0.03181585677729923,0.002836687944884759,0.005714806036082531,0.04692113983434311,0.005675490776121813,9.184322069397545e-06,0.0008271902159715555,0.01662293860447433,0.011587778978126673,5.129604569088519e-06,0.0,0.001504528596144777,0.045223065803167525,0.06379073839775393,0.04762643251822489,0.00032812957011231334,3.720492425097503e-07,0.007086029702427436,0.05917274219540088,0.045492340880550215,0.017538648964202753,1.5928772082959084e-05,0.005165375678329235,0.06136475761987699,0.007299521297508969,0.022414659777068396,0.04020957863332724,0.05388903548434677,0.005400958934216521,0.08420884731979784,0.0646693117618475,0.03854088534290524,0.023842956967113492,0.03431438246573876,0.0007807778555121506,0.04622023600547216,0.01547204995012273,0.025677936973204744,0.033474959629097335
59,0.022937947776366062,0.027073028508235404,0.0319598492070795,0.0035189515093362747,0.005549487672636815,0.04725582519169215,0.014149915031078816,0.04801546830143343,0.042009533585659134,0.023017720108970314,0.033891537991725035,0.04945980266131871,0.03079877606792356,0.008953520724769593,0.04425133792962554,0.03986963291882206,0.04428543415844776,0.04690217676521677,0.03506781459825059,0.002221263610951302,0.0,6.424667904439527e-07,0.0087808480033199,0.04127960774118688,0.0007506887409360626,0.03184525989073673,0.017699638026307016,0.012780159591904334,0.04814721166562397,0.005701413395828872,0.0051176959476407465,0.026812192928352716,0.02156632298811092,0.011589542394578323,5.12960456908852e-06,8.873655525524619e-07,0.0015075173820161415,0.04631877787952764,0.07887244821713925,0.04965542990080342,0.013652215317018164,7.111427650872577e-05,0.007086029702427436,0.05917274219540088,0.04549234088055022,0.01753864896420275,1.5928772082959087e-05,0.005165375678329235,0.061364757619876996,0.007299521297508968,0.024111109544148617,0.04972690952185246,0.054210490429871555,0.029140479405740938,0.08625564020681327,0.06466931176184748,0.03854665219130117,0.028295747310901318,0.03523177003305796,0.0007903754137754834,0.04633684594695038,0.01741268102703663,0.03049034372287423,0.0334897360368075
60,0.022937947776366062,0.027080892822914506,0.03320315011581926,0.003978353764822334,0.03111168876766089,0.04886438112858818,0.014149915031078816,0.04801546830143343,0.04201025831861092,0.02313853815727578,0.03390744150095926,0.049459802661318705,0.030798776067923556,0.008956327469947487,0.04490581123723066,0.05810293973432961,0.04597844880552591,0.046919948693857544,0.035087473936707976,0.0036848102639390496,6.090800464756481e-05,9.632838938171658e-07,0.011077362230382918,0.058192196430035696,0.009298379621384672,0.03399697406511821,0.03608846139338191,0.01467301851627259,0.04814721166562397,0.005810444851159274,0.027214094962917802,0.04728470706525415,0.03331238174219568,0.011597419721443746,8.9237911907421e-06,0.001336709936175096,0.006002825293602167,0.047526146738004496,0.09541973363164714,0.051887135761974706,0.02827230619572217,0.00015336799690647085,0.007086038700172868,0.059542788326684415,0.046337272511100314,0.01753954710842842,1.5928772082959087e-05,0.005166390464662133,0.0622690499378354,0.007610206741384171,0.031685115893799014,0.09226018599780832,0.060690191311374306,0.03639279753973889,0.08680892254987455,0.06466931176184748,0.038572521803445434,0.04818215525777919,0.03932766001853031,0.0022739283405306017,0.06254825642646769,0.04681028567692821,0.05320664281422112,0.03355570710650466
61,0.022977650970718085,0.0271867242572794,0.03620728489661803,0.0077057801364193695,0.03684025726041841,0.04922467054722707,0.014149915031078816,0.048053603766173555,0.04221262499648576,0.03928543979428437,0.036032873410386565,0.04945980266131872,0.030798776067923556,0.008956327469947487,0.044909037804913815,0.05822038508158362,0.04598016359781066,0.0469199521326909,0.035459878880824754,0.031162073580095942,0.0013354609357428561,0.0002134210879205822,0.01940379141205283,0.0639469294218248,0.01700596121052899,0.03595430932200838,0.04921991001659353,0.014739317440300364,0.048148606097206545,0.005818220734121792,0.03475784975035336,0.05728681903529648,0.03381649076975586,0.01160358765922649,0.005097241909792717,0.0080464068867548,0.022670248592441364,0.047553156516061665,0.09560348183158628,0.05934142277303802,0.03025537210666504,0.006556920173711874,0.007102535478842635,0.06648311459428205,0.06218421886206198,0.01755646240405926,9.757657291804711e-05,0.005247420155345386,0.07923053582623757,0.01344251759387085,0.03202360704340352,0.09431526689698,0.0846923802875313,0.056261828898908725,0.08696179722322031,0.06466931176184748,0.03873827468516286,0.05766733003197612,0.03974956609638716,0.003626200929722285,0.07711285158931337,0.052865145982495296,0.05467668491346522,0.03378128380607209
62,0.027760742956519435,0.04059756335316773,0.04938873996627207,0.027438002750484723,0.03697471463970865,0.051287502490314815,0.014392494776560193,0.05284523815294655,0.054944895407356524,0.051517522092993165,0.03765543856804825,0.04947269751545707,0.030816432106795338,0.00897955640333743,0.04492309374373586,0.05823196154867557,0.046308195371586085,0.04888128612056484,0.04021695361016324,0.04234121997092624,0.02091583026886276,0.009257064711710445,0.0582253722386312,0.06565863132950141,0.01724751606166164,0.03607901701892547,0.04937334948962361,0.02056086468662647,0.04988813967563954,0.0060466154739784676,0.039735560483854446,0.06437207549972837,0.033862881440191464,0.011915979307997312,0.02173724599696122,0.037352335868803654,0.024415181000450766,0.04786744632666754,0.09587300891420104,0.08729734326009009,0.05959606886702208,0.048678146342870564,0.007907591345562655,0.06789601707568044,0.06508556447494138,0.01758896663576455,0.009905156898368166,0.012702802548164808,0.08376120320245187,0.02107672043603831,0.03204922722311179,0.09432231659641678,0.08682462286858059,0.06944883080435825,0.0870804442190618,0.06468338183676123,0.0408427857127745,0.08982273454796684,0.0547333896531,0.006858512887974172,0.0774086528847911,0.05317959340058734,0.07615622301714403,0.060601759723029225
63,0.04713289339783046,0.08259385637044436,0.09520401344176763,0.06163537314373915,0.051926329096585205,0.08655993268503057,0.045807190532246696,0.08135286817510921,0.07162531937429388,0.06270333121974168,0.051989704241907346,0.061086138840799026,0.04671792034973754,0.02990013852702806,0.057582238161432736,0.06789987156844766,0.07227694996858723,0.08835178763562215,0.07110178684482239,0.07516049452348827,0.07271539139617605,0.05786819498748864,0.09696919786526573,0.0772522415446012,0.049556958037927555,0.05801760455654705,0.06580858056048099,0.05085655080700757,0.06530861639557957,0.04257942533723134,0.05382630575200139,0.0725816184535574,0.050774792240786015,0.05222783400770969,0.05909989086451712,0.07871302578376221,0.0753858465217973,0.08203305132426016,0.09858327846431952,0.09980974815624055,0.0934050742385939,0.07591516133282208,0.04498042863006272,0.08639411855160578,0.07523314557351315,0.03653476843131331,0.03531177912827533,0.036335512832756614,0.09052089035826116,0.052829251079160984,0.047684539594001735,0.09563084300075973,0.0954552583934247,0.08280483176448301,0.09005518454725807,0.07307098834342673,0.0846691860127495,0.09923509771924365,0.09601339569365484,0.07450165340034859,0.08505248879285157,0.06408441682575863,0.09196000687650861,0.09213606583405294
