,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
29,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
30,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858213,0.004363636080462347,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
31,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,1.4932792472876617e-05,0.00016406289998241512,7.415839042779349e-06,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
32,0.031213365436858213,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.0021795875135152878,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0015318354399892038,0.016829897357574033,0.00030756881607805093,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.038480141588270185,0.018299483742066285,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411967,0.0022399194492857726,0.04006206723757885,0.007698526070621587,0.0004357494565534939,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.007266818928425343,4.931033904597826e-06,8.464384932347233e-09,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
33,0.031213365436858213,0.0004357409921685615,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.0021790314123414003,0.02394047953929948,0.0004356309551644409,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.00769805609014876,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04031561891632991,0.010484235695051684,0.00048592030392727325,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.00752037060717641,0.0027906406583346945,5.017931175871171e-05,4.4610534317696155e-06,0.007322647033750683,0.03266215028897524
34,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411966,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.042130048287808995,0.030418922729564726,0.0008449455705529081,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.009334799978655483,0.022725327692847738,0.0004092045783843464,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
35,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.0004312799387367919,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550706,0.016546715113856015,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.0166070470496265,0.03848014158827018,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540037,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927257,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
36,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858216,0.004363636080462347,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00043574099216856155,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411966,0.0022399194492857735,0.04224161197408076,0.031644645375595006,0.0008670209309053534,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750683,0.03266215028897525
37,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
38,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858213,0.004363636080462347,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00043574099216856155,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.000431279938736792,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
39,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
40,0.031213365436858213,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.0021795875135152878,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.038480141588270185,0.018299483742066285,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411967,0.0022399194492857726,0.04224161197408076,0.031644645375595,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
41,0.031213365436858213,0.0004357409921685615,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.00769805609014876,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.009446363664927257,0.023951050338878017,0.000431279938736792,4.4610534317696155e-06,0.007322647033750683,0.03266215028897524
42,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411966,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.04224161197408076,0.031644645375595,0.0008670209309053534,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
43,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.0004312799387367919,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550706,0.016546715113856015,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.0166070470496265,0.03848014158827018,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540037,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927257,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
44,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858216,0.004363636080462347,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00043574099216856155,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411966,0.0022399194492857735,0.04224161197408076,0.031644645375595006,0.0008670209309053534,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750683,0.03266215028897525
45,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,1.2061862223661635e-08,3.479131716198863e-06,5.743969330212784e-05,0.016115436138207862,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
46,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.000431279938736792,0.023947145386620135,0.002185697259662055,1.1003700412051403e-07,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858213,0.004363636080462347,0.023947145386620135,0.00043738968488355866,1.1003700412051403e-07,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00043574099216856155,0.007266776151411967,0.01617186215863183,0.01661315679577327,0.0384802516252743,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,1.4920326607138845e-05,0.004303629120643712,0.0019964644262660458,0.016116626500035314,0.009446363664927255,0.023951050338878017,0.000431279938736792,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
47,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.02459434135897233,0.009296279441387504,0.0001281721760905106,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.02459434135897233,0.007547971866609006,0.0001281721760905106,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.016819058130984024,0.023723738977498715,0.03860831376436069,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.02437789978775743,0.02617596294406606,0.002289997601473641,3.8278265317043783e-07,0.0,5.5240781596589465e-05,0.01593368848993249,0.00724069377197639,0.016119845917674194,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
48,0.031213365436858213,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.026111244006488663,0.025962113898979122,0.00042832515312578225,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.02611124400648866,0.024213806324200622,0.00042832515312578225,0.0,0.0021795875135152878,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.018335960778500353,0.04038957343509033,0.03890846674139596,0.018299483742066285,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411967,0.0022399194492857726,0.04224161197408076,0.031644645375595,0.0008670209309053535,0.024381004496203132,0.031233338211006902,0.01350567310494988,3.926660301511694e-05,0.0,5.587088233871507e-05,0.016115435175119226,0.007322647033750682,0.016119896228550996,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
49,0.031213365436858213,0.0004357409921685615,0.0,0.0,0.000431279938736792,0.026126176798961533,0.026126176798961533,0.000431279938736792,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.026126176798961537,0.024377869224183037,0.000431279938736792,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01835089357097323,0.04055363633507275,0.03891142152700697,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.00769805609014876,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024382329139419144,0.0333910989010531,0.01829091098751537,5.585662741063256e-05,0.0,5.587088233871507e-05,0.016115435175119226,0.007322647033750682,0.016119896228550996,0.009446363664927257,0.023951050338878017,0.000431279938736792,4.4610534317696155e-06,0.007322647033750683,0.03266215028897524
50,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.026126176798961533,0.026126176798961537,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.026126176798961537,0.02437786922418304,0.00043127993873679193,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411966,0.01835089357097323,0.04055363633507275,0.038911421527006974,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.04224161197408076,0.031644645375595,0.0008670209309053534,0.024382330277614807,0.0333929529503735,0.01829502268863451,5.587088233871507e-05,0.0,5.587088233871507e-05,0.016115435175119226,0.007322647033750682,0.016119896228550992,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
51,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.0004312799387367919,0.026126176798961537,0.026126176798961537,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550706,0.016546715113856015,0.031213365436858216,0.004363636080462346,0.026126176798961537,0.02437786922418304,0.00043127993873679193,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01835089357097323,0.040553636335072744,0.03891142152700697,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540037,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024382330277614807,0.0333929529503735,0.018295022688634515,5.5870882338715063e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007322647033750682,0.016119896228550996,0.009446363664927257,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
52,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.026126176798961533,0.026126176798961533,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858216,0.004363636080462347,0.026126176798961537,0.024377869224183037,0.00043127993873679193,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00043574099216856155,0.007266776151411967,0.01835089357097323,0.040553636335072744,0.03891142152700697,0.018299483742066282,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411966,0.0022399194492857735,0.04224161197408076,0.031644645375595006,0.0008670209309053534,0.024382330277614807,0.0333929529503735,0.01829502268863451,5.5870882338715063e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007322647033750682,0.016119896228550992,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750683,0.03266215028897525
53,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.026126176798961537,0.026126176798961537,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.026126176798961537,0.02437786922418304,0.00043127993873679193,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.023946589285446247,0.0004357409921685615,0.007266776151411967,0.01835089357097323,0.04055363633507275,0.038911421527006974,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.04224161197408076,0.031644645375595006,0.0008670209309053535,0.024382330277614807,0.033392952950373506,0.018295022688634515,5.5870882338715063e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007322647033750682,0.016119896228550996,0.009446363664927255,0.023951050338878017,0.00043127993873679193,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
