,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.023723570780357528,0.005913107345839063,0.035374681967482,0.0007387406126237893,1.40329054054504e-05,0.010949336407869102,0.035886581159575846,0.0030014121958801894,0.04117833093887155,0.028365425772375503,0.004532831610822369,0.018639830382395337,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.023697354430535635,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128835,0.017813321918049987,0.008235744995477854,0.02052325890408682,0.020723999547182428,0.03401520995760399,0.023089144934150086,0.0021502492974538757,0.0,5.514477814694621e-05,0.015026604372579465,0.007010043939429046,3.3599914351078417e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671527,2.4310526265780272e-05,6.917629425222028e-06,0.008004003836964143,0.013775872292258585,0.001368193145766563,0.046891883535681834,0.026457270270800016,0.0005117521278266238,0.0,0.0016413830256510845,0.025431249761101872
41,0.02543124976110187,0.00658923903434011,0.04390748463674559,0.0010021541003752156,1.4032905405450399e-05,0.010949336407869102,0.03588658115957585,0.0030014121958801894,0.04117833093887154,0.028365425772375503,0.004532831610822369,0.018639830382395334,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061892,0.0007197270968970912,0.023697354430535635,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008239677104460982,0.023424624442223756,0.024154296993293627,0.03402102008878801,0.023089144934150083,0.0021502492974538765,0.0,5.514477814694621e-05,0.015026604372579465,0.007010043939429047,3.3599914351078417e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.01321999136767153,2.4310526265780265e-05,6.917629425222028e-06,0.008004003836964143,0.013775872292258589,0.001368193145766563,0.046891883535681834,0.02645727027080002,0.0005117521278266238,0.0,0.0016413830256510847,0.02543124976110187
42,0.025431249761101872,0.006589498469983918,0.043913684823468455,0.0010023800445430082,1.5643853729968253e-05,0.010949915934529753,0.035886581159575846,0.00300141219588019,0.04117833093887155,0.028365425772375503,0.004532831610822369,0.018639830382395334,0.00012904920640975474,0.0,0.0,9.152937985425113e-08,0.00019096030061945644,0.00040933907306023624,0.0038818968180750757,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008239680483113684,0.023427117431751753,0.024157244465957323,0.03402102508112559,0.02308914493415009,0.002150249297453876,0.0,5.514477814694621e-05,0.015026604372579463,0.007010043939429047,3.3599914351078417e-06,0.0,8.498801865272775e-06,0.008445763791424185,0.013219991367671529,2.4310526265780265e-05,6.917629425222028e-06,0.008004003836964143,0.013775872292258587,0.001368193145766563,0.04689188353568183,0.026457270270800023,0.0005117521278266238,0.0,0.0016413830256510847,0.025431249761101872
43,0.02543124976110187,0.006589498469983919,0.043913684823468455,0.0010171327266420686,0.0029136608806920603,0.011994991447376396,0.03588727664906818,0.0030477639296004177,0.041209745468439474,0.029333897640422754,0.005115602649208796,0.01910618901740592,0.0004265304045598673,2.993493334834821e-07,0.0,2.6652460762495755e-06,0.005560577300489673,0.011919553700316712,0.00392413711510466,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.01781332191804998,0.008239680483113684,0.02342711743175175,0.02415724446595733,0.03402102508112558,0.023089144934150083,0.0021502492974538765,0.0,5.514477814694621e-05,0.015026604372579465,0.007010043939429047,3.3599914351078417e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671529,2.431052626578027e-05,6.917629425222028e-06,0.008004003836964143,0.013776363448116589,0.0013710064243617785,0.046891906732026846,0.02645727027080002,0.0005122153197778312,3.494763127637214e-06,0.00171229035054678,0.025492034151968327
44,0.025431249761101872,0.006589498469983919,0.04391368482346846,0.0010829978704623724,0.015878211439779556,0.020472391182643476,0.036799101710496454,0.010212633194685537,0.04547297215272608,0.05100772544100176,0.018155822331211297,0.02954153780888853,0.00708303856921327,6.9976593268796115e-06,0.0,3.359529828136935e-06,0.0070090808759179345,0.015024539966922068,0.003935531823754454,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801250637466329,0.017816945010349697,0.008243956738173658,0.023431304716928676,0.024157453497325655,0.03402102508112558,0.023089144934150086,0.002150249297453876,0.0,5.514477814694621e-05,0.015026604372579465,0.007010043939429048,3.3599914351078417e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671529,2.431052626578027e-05,6.917629425222028e-06,0.008004003836964143,0.014515090446079626,0.005602341177290631,0.046926795385058694,0.02645727027080002,0.0012088829742908037,0.004389915331959423,0.012706277617155804,0.03488784697193132
45,0.025431249761101872,0.006589498469983918,0.043913684823468455,0.0010859414020280716,0.016553108325879022,0.034851859489492445,0.04013626273642391,0.016742940139001364,0.04928965621380952,0.05586477093441258,0.021076611755058185,0.031878880056763544,0.008573984206724531,8.497967869485004e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015026604372579463,0.003935539399730313,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,1.6673043260639247e-07,8.902158942151325e-06,1.324972034493516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809922409448497,0.02267273967748891,0.013975142917772786,0.02904325035615888,0.024437604627800237,0.03402102508112559,0.02308914493415009,0.002150249297453876,0.0,5.5144778146946204e-05,0.015026604372579463,0.007010043939429047,3.3599914351078417e-06,0.0,8.498801865272775e-06,0.008445763791424185,0.013219991367671529,2.4310526265780265e-05,6.917629425222028e-06,0.008004003836964143,0.017253558692768366,0.02128794072077181,0.047056141711048036,0.026460604342917336,0.003792878678622757,0.02037185982174477,0.022830675472568986,0.04345151218836385
46,0.02543124976110187,0.006589498469983918,0.043913684823468455,0.0010859414020280716,0.0165565463178522,0.03535584061239662,0.040254517901837705,0.016777284488138776,0.0493096233251603,0.05586748630603653,0.021078235371805865,0.03188017934523252,0.008574812997833942,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015026604372579465,0.003935539399730313,0.01975159223156945,0.00015476026294584748,0.00085541071500351,0.02370984833543124,0.001834053262136052,0.0005781259305496599,0.00020702633432869306,0.011011825244115425,0.0016389687706088874,0.0,0.0,0.0,0.0,0.0,0.0,8.770654592009292e-07,0.0006042636589003273,0.005493708751185832,0.0379310010685315,0.03198287261618939,0.04668597281462216,0.026519393881062323,0.034238574128272976,0.023089144934150086,0.0021502492974538765,0.0,5.539035647552247e-05,0.015454438365112786,0.007882682047366045,6.286393844309767e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671529,2.4310526265780265e-05,6.917629425222028e-06,0.008044830219481637,0.0187546025623916,0.023113575982746007,0.04808870419954585,0.03107530791952798,0.006212767841294333,0.02166268881254834,0.02288937982422647,0.04349655042478934
47,0.025431249761101872,0.006589498469983919,0.043913684823468455,0.0010859414020280718,0.0165565463178522,0.03535584061239662,0.0402545179018377,0.016777284488138776,0.04930962332516031,0.05586748630603652,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015026708639534902,0.004006266018110256,0.01982685872940952,0.00048198429975587217,0.01579284486732439,0.02497457270071735,0.011708272742322568,0.008934049908486657,0.0007757263529250474,0.04077000787629809,0.006068092092402127,0.0,0.0,0.0,0.0,0.0,0.0,1.3545563309673567e-05,0.009332361184108871,0.01497758825865909,0.038341413952438494,0.03244913161312458,0.04728197042740936,0.04389742045132065,0.03738089333289659,0.02308914493415009,0.002150249297453876,0.0,5.893753587365481e-05,0.02163415272726034,0.020487230406518495,4.855589863631112e-05,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671529,2.4310526265780272e-05,6.917629425222028e-06,0.008634534139228572,0.039029264366148675,0.04142601064704087,0.06273733945622748,0.049353649353127055,0.01891817827428502,0.03213099719912453,0.022907791374435826,0.04349655042478934
48,0.025431249761101872,0.006589498469983918,0.043913684823468455,0.0010859414020280716,0.0165565463178522,0.035355840612396626,0.0402545179018377,0.01677728448813878,0.049309623325160305,0.055867486306036516,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429046,0.015037300283464818,0.011190816052223556,0.027472578714487328,0.0006609023265644582,0.023404220751633523,0.025612179486118897,0.014203558438615798,0.015888982909520406,0.0008260048343884568,0.04123504858493477,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475774e-05,0.010212803609264355,0.01593419864327451,0.038342964505461666,0.03244913161312458,0.047296036305942216,0.0456481210031424,0.03769787319398783,0.02308922677962938,0.0021634965957671357,3.682934423785829e-06,5.929535580207943e-05,0.022257528289238535,0.021759314357665174,7.089061748928791e-05,7.958711171931852e-07,8.498801865272777e-06,0.008445860556555976,0.013233968095570162,2.7525418615659438e-05,6.917629425222028e-06,0.008694020223994023,0.041074460625259046,0.043273268235509185,0.06421109598527121,0.050247374993264315,0.01978907624999658,0.03320970966789414,0.022920419930242873,0.043496562132713336
49,0.02543124976110187,0.006589498469983918,0.043913684823468455,0.0010859414020280716,0.0165565463178522,0.03535584061239661,0.0402545179018377,0.016777284488138776,0.049309623325160305,0.05586748630603652,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015041819274385726,0.01425614911948021,0.030734672816687642,0.0006662718587181493,0.02341090087324917,0.02561273760103375,0.01714607692975383,0.027884997994490516,0.0009053434378729071,0.04123504858493477,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475773e-05,0.010212803609264355,0.015934198643274514,0.03834296450546167,0.03244913161312458,0.047296036305942216,0.0456481210031424,0.03769787319398784,0.023130913274955953,0.008910765278114442,0.0018795181054243563,5.929535580207943e-05,0.02225752828923853,0.022068228069814243,0.009274923509424646,0.0004061582429184974,8.498801865272777e-06,0.008495146103528707,0.020352758372809983,0.001664971934615508,6.917629425222028e-06,0.008694020223994025,0.04107446062525906,0.043273268235509185,0.0642110959852712,0.0502473749932643,0.019852527935227106,0.04485349290493425,0.02840658423025222,0.04350252534929172
50,0.025431249761101872,0.006589498469983918,0.043913684823468455,0.0010859414020280714,0.016556546317852205,0.03535584061239662,0.040254517901837705,0.016777284488138776,0.049309623325160305,0.05586748630603652,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272775e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015041823157314952,0.01425878299760968,0.03073747576113888,0.0006662763467792025,0.023410900873249173,0.025612737601033747,0.017172805185165795,0.027993963343759358,0.0009060641070766342,0.04123504858493477,0.006137307429698245,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475773e-05,0.010212803609264354,0.015934198643274507,0.03834296450546168,0.03244913161312458,0.04729603630594222,0.0456481210031424,0.03769787319398783,0.023197739251958737,0.019727045664983133,0.0048865955058211945,5.929535580207943e-05,0.022257528289238535,0.02256343546161332,0.02402954573302062,0.0010559786781355063,8.498801865272775e-06,0.00857415382060272,0.03176461037973992,0.0042898978815979726,6.917629425222028e-06,0.008694020223994025,0.04107446062525905,0.043273268235509185,0.06421109598527121,0.050247374993264315,0.019954244829986062,0.06351918270994338,0.03720123790583202,0.04351208474666509
51,0.02543124976110187,0.006589498469983919,0.043913684823468455,0.0010859414020280716,0.0165565463178522,0.03535584061239661,0.040254517901837705,0.016777284488138776,0.0493096233251603,0.05586748630603653,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429046,0.015041823157314952,0.01425878299760968,0.030737475761138874,0.0006662763467792025,0.02341090087324917,0.025612737601033747,0.017172805185165795,0.027993963343759358,0.0009060641070766343,0.04123504858493477,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475773e-05,0.010212803609264355,0.01593419864327451,0.03834296450546167,0.03244913161312458,0.04729603630594222,0.0456481210031424,0.03769787319398784,0.023198296794489086,0.01981728806182186,0.004911684155743846,5.929535580207943e-05,0.022257528289238535,0.022567567076213706,0.024152646505770904,0.0010614002603700015,8.498801865272777e-06,0.00857481299783394,0.031859821750066866,0.00431179816529138,6.917629425222028e-06,0.008694020223994025,0.04107446062525906,0.043273268235509185,0.06421109598527121,0.050247374993264315,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
52,0.025431249761101872,0.006589498469983919,0.04391368482346846,0.0010859414020280714,0.0165565463178522,0.03535584061239662,0.040254517901837705,0.016777284488138776,0.049309623325160305,0.05586748630603653,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015041823157314952,0.01425878299760968,0.030737475761138878,0.0006662763467792025,0.02341090087324917,0.025612737601033747,0.017172805185165792,0.027993963343759358,0.0009060641070766343,0.04123504858493478,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475773e-05,0.010212803609264354,0.01593419864327451,0.03834296450546167,0.03244913161312458,0.04729603630594222,0.0456481210031424,0.03769787319398784,0.023198296794489086,0.019817288061821862,0.004911684155743846,5.929535580207943e-05,0.022257528289238535,0.022567567076213702,0.024152646505770904,0.0010614002603700015,8.498801865272777e-06,0.00857481299783394,0.031859821750066866,0.004311798165291381,6.917629425222028e-06,0.008694020223994025,0.04107446062525906,0.043273268235509185,0.0642110959852712,0.050247374993264315,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
53,0.025431249761101872,0.006589498469983918,0.043913684823468455,0.0010859414020280716,0.0165565463178522,0.03535584061239662,0.040254517901837705,0.016777284488138776,0.04930962332516031,0.05586748630603652,0.02107823537180586,0.03188017934523252,0.00857481299783394,8.498801865272775e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015041823157314952,0.01425878299760968,0.03073747576113888,0.0006662763467792025,0.02341090087324917,0.025612737601033747,0.017172805185165795,0.027993963343759354,0.0009060641070766343,0.04123504858493478,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475773e-05,0.010212803609264354,0.01593419864327451,0.03834296450546167,0.032449131613124585,0.047296036305942216,0.0456481210031424,0.03769787319398784,0.023198296794489086,0.01981728806182186,0.004911684155743846,5.929535580207942e-05,0.022257528289238535,0.022567567076213706,0.024152646505770904,0.0010614002603700015,8.498801865272775e-06,0.00857481299783394,0.031859821750066866,0.004311798165291381,6.917629425222028e-06,0.008694020223994025,0.04107446062525906,0.043273268235509185,0.0642110959852712,0.050247374993264315,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
54,0.02543124976110187,0.006589498469983918,0.043913684823468455,0.0010859414020280716,0.0165565463178522,0.03535584061239662,0.040254517901837705,0.016777284488138776,0.0493096233251603,0.05586748630603653,0.021078235371805865,0.03188017934523252,0.008574812997833942,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015041823157314952,0.01425878299760968,0.030737475761138874,0.0006662763467792025,0.023410900873249166,0.025612737601033747,0.017172805185165792,0.027993963343759358,0.0009060641070766343,0.041235048584934764,0.006137307429698245,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475773e-05,0.010212803609264355,0.01593419864327451,0.03834296450546167,0.03244913161312458,0.047296036305942216,0.04564812100314241,0.03769787319398783,0.023198296794489086,0.01981728806182186,0.004911684155743846,5.929535580207943e-05,0.022257528289238535,0.022567567076213706,0.024152646505770897,0.0010614002603700017,8.498801865272777e-06,0.008574812997833942,0.031859821750066866,0.004311798165291381,6.917629425222028e-06,0.008694020223994025,0.04107446062525906,0.043273268235509185,0.06421109598527121,0.05024737499326431,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
55,0.025431249761101872,0.006589498469983919,0.043913684823468455,0.0010859414020280718,0.0165565463178522,0.03535584061239662,0.0402545179018377,0.016777284488138776,0.04930962332516031,0.05586748630603652,0.021078235371805865,0.03188017934523252,0.00857481299783394,8.498801865272777e-06,0.0,3.3599914351078417e-06,0.007010043939429047,0.015041823157314952,0.01425878299760968,0.03073747576113888,0.0006662763467792025,0.02341090087324917,0.02561273760103375,0.017172805185165795,0.027993963343759354,0.0009060641070766343,0.04123504858493477,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475774e-05,0.010212803609264355,0.01593419864327451,0.03834296450546167,0.03244913161312458,0.047296036305942216,0.0456481210031424,0.03769787319398783,0.023198296794489086,0.01981728806182186,0.004911684155743845,5.929535580207943e-05,0.022257528289238535,0.022567567076213706,0.0241526465057709,0.0010614002603700015,8.498801865272777e-06,0.00857481299783394,0.031859821750066866,0.004311798165291381,6.917629425222028e-06,0.008694020223994025,0.04107446062525905,0.043273268235509185,0.0642110959852712,0.05024737499326431,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
56,0.025431249761101872,0.00659177384867388,0.04428577436650914,0.00122793312378933,0.016556673371917564,0.0353559672168334,0.04026987262914027,0.016779965191100626,0.049309623325160305,0.055867486306036516,0.021078235371805865,0.03188017934523252,0.008574863188737371,8.927028806760962e-06,5.9619902861656384e-09,3.3599914351078417e-06,0.007010043939429046,0.015041823157314952,0.01425878299760968,0.03073747576113888,0.0006662763467792024,0.023410900873249166,0.02561273760103375,0.017172805185165795,0.027993963343759354,0.0009060641070766343,0.04123504858493477,0.006137307429698246,0.0,0.0,0.0,0.0,0.0,0.0,1.4823491625475774e-05,0.010212803609264355,0.01593419864327451,0.038342964505461666,0.03244913161312458,0.047296036305942216,0.0456481210031424,0.03769787319398783,0.023198296794489082,0.01981728806182186,0.004911684155743845,5.929535580207943e-05,0.022257528289238535,0.022567567076213702,0.0241526465057709,0.0010614002603700015,1.5948354963182153e-05,0.010002037951333639,0.032359424377922656,0.004311798165291381,6.917629425222028e-06,0.008694020223994023,0.041074460625259046,0.043273268235509185,0.06421109598527121,0.050247374993264315,0.0199550934744418,0.06367491430402235,0.03727461346551281,0.04351216450263484
57,0.02543124976110187,0.006737376445082543,0.06809596640279553,0.010314052919230151,0.016564803623766253,0.03542045086709844,0.04809052165543221,0.018145332129586463,0.049309623325160305,0.05586748630603652,0.021078235371805865,0.03188017934523252,0.008872359129167524,0.002547151447292219,3.534439556601721e-05,3.3599914351078417e-06,0.00701004936197012,0.015042814273423554,0.01425911120595356,0.030737557422793133,0.0006676518661013023,0.023410938876454217,0.02561273760103375,0.017172805185165792,0.027993963343759358,0.0009060641070766343,0.04123510058273752,0.0061387577559204,1.6380171594523475e-06,1.1693924006759244e-06,1.0209184024664855e-06,3.087006913676236e-07,0.0,0.0,1.4823491625475773e-05,0.010212803609264355,0.015934198643274514,0.0383463685287103,0.03248565783165103,0.04729800663660573,0.04564813364113913,0.03769787319398784,0.023198296794489086,0.019817288061821856,0.0049119994091855225,9.347772188253588e-05,0.02226274106964876,0.02259531205802295,0.02416132687742343,0.0010614002603700017,8.97980742634421e-05,0.024150559454436744,0.03731217244827276,0.0043309804531140896,2.240279530298553e-05,0.008694040413925522,0.04107446062525906,0.043273268235509185,0.0642110959852712,0.0502473749932643,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
58,0.025431249761101872,0.006791212198061405,0.07689965293354283,0.013673595351226205,0.016567809739323102,0.03552382206431491,0.06062749574940549,0.020334098033671612,0.049309623325160305,0.05586748630603652,0.021078235371805865,0.03188017934523252,0.011001255987082672,0.02071082111412549,0.0002882281159093553,3.3599914351078417e-06,0.007023535211653084,0.017507718214557166,0.015075364754169946,0.03094064980690094,0.004088565892947878,0.02350545277759329,0.025612737601033747,0.017172805185165795,0.027993963343759358,0.0009063925360278761,0.04162156612314311,0.010071770474959971,0.004075949011742219,0.0029094461443792273,0.002540043109622604,0.0007680467529527237,0.0,0.0,1.5152308121588492e-05,0.010259620658012385,0.01594476082773875,0.039244845656949606,0.042501288720987435,0.050621300104990476,0.045679564315765565,0.03769787319398783,0.023198296794489086,0.01981728806182186,0.004995209183695208,0.009115764548117295,0.02363863178220446,0.029918479309888096,0.026452473213610665,0.0010614002603700015,9.491083812340722e-05,0.025130089913027814,0.037663771388627816,0.0093940618768081,0.004109644964910574,0.00869936945851356,0.04107446062525905,0.043273268235509185,0.06421109598527121,0.050247374993264315,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.043512164502634836
59,0.02543124976110187,0.006791255755071309,0.07691161364577273,0.013754693848636423,0.01657044212050316,0.035531576336476745,0.06114407601366487,0.020692630282987217,0.04931007582996673,0.05586748630603653,0.021078235371805865,0.03188017934523252,0.011132155312730051,0.021827649344591596,0.0003037771587561566,3.3599914351078417e-06,0.00709816196305632,0.03114777634750543,0.01959227336999877,0.03206450371429316,0.023018904481536366,0.02402846508829446,0.025612737601033747,0.017172805185165795,0.027993963343759358,0.0009156276371149417,0.049567901699486536,0.03919994736782964,0.02663476361124245,0.0190029998531885,0.01659024998022418,0.005016484791031115,5.4228956759622384e-05,0.0008157794035332282,9.883883574355438e-05,0.019161512999265395,0.017953076847298265,0.040433433586143534,0.057515983264038055,0.06825572412837777,0.04672125089487719,0.03773107245432942,0.023198296794489086,0.019817798786992195,0.005171744966147374,0.021064329220977656,0.02545878617616046,0.039606236432979655,0.029483411668934048,0.0010614002603700015,9.491083812340722e-05,0.025130089913027807,0.03767529716843896,0.01609197023260751,0.009516623677889073,0.008706419207330087,0.04107446062525906,0.043273268235509185,0.06421109598527121,0.050247374993264315,0.0199550934744418,0.06367491430402233,0.037274613465512814,0.04351216450263484
60,0.025431390010587706,0.006795500798034523,0.07765962649862629,0.0258705168612928,0.01766677387427283,0.04485580449207378,0.07063520574232532,0.02831040633647125,0.04932069784240628,0.0558675173683405,0.021084600555626505,0.03197257620453513,0.011148856888631466,0.021828050099804184,0.0003056786434558339,5.222460829762169e-06,0.007102559524071406,0.03187894197127451,0.019833171238904438,0.03212529323000513,0.02403137347776612,0.024060700853053528,0.025618579360647813,0.01717841517570797,0.02799399554987573,0.0009181188905775961,0.05155661141394004,0.04280314118656588,0.02895307235978529,0.019895956249679627,0.017341963179699483,0.005243012355879387,0.0012676768829560049,0.019095822226615735,0.0016649266978080101,0.030056381760285474,0.020293176966806586,0.04044727664545238,0.057734769259941046,0.06991403208136299,0.06614772388898837,0.03847775392367297,0.023234067863895567,0.01995803016419477,0.015626428089120858,0.02398916590190403,0.02547822652108724,0.03967872491599463,0.02950609061597479,0.0010614002603700015,9.491083812340722e-05,0.025163092064492715,0.03918419962265975,0.017875891768335,0.010631658707345497,0.008738930879195684,0.04107447337829921,0.04346070383763726,0.06501040919560176,0.0502528276427313,0.0199550934744418,0.06367491430402233,0.037274675658704175,0.04351731182277411
61,0.02561935726316293,0.01248485543693769,0.07859606578052043,0.037050298170252474,0.02630115961656427,0.0798226830450495,0.07388182157975413,0.035102649632344926,0.04999346228276595,0.05592759177975205,0.028697513078796186,0.04736566415852345,0.018161729458647136,0.02360386900854685,0.003003254346905567,0.0035821229014887284,0.008026367792341442,0.037164163934007205,0.02002707220055733,0.03329430731884555,0.028236293054722403,0.029893627717983484,0.03344792370541154,0.02469712020956703,0.028038902224449432,0.0009264889035416285,0.05155802915646141,0.046099576563359494,0.05895124413684552,0.022327886421650768,0.02080056593993569,0.0052540883725601464,0.0015550105608585258,0.027082941169290897,0.02348970926950332,0.0583357282522881,0.03861703885289876,0.04629107809739498,0.057891085681612185,0.07007780096980493,0.07056798011237089,0.043811092027698124,0.031960637665855274,0.029784164098258924,0.029657542670271535,0.04120909746592748,0.025587453918086093,0.03972484267658158,0.029672040470095997,0.0012672795395617215,0.0013055177409705635,0.025814126476929565,0.06756606248889199,0.06045052456817612,0.03912166333568253,0.015664411251181808,0.04143604720985623,0.046978669184782544,0.08000385668641245,0.050471139036059265,0.019974126843191234,0.06367499050797588,0.037360793176538856,0.05041784516766429
62,0.027964645348313402,0.03113450535788284,0.08012426552419118,0.044651727429076006,0.057729281811023124,0.08503389490083663,0.08643952554295053,0.051314939343221906,0.05809250801131272,0.058772406678833475,0.06466861301643007,0.07060453586952974,0.04905666337483404,0.05433591358459888,0.02007386061683706,0.030168701378314816,0.04155351689352371,0.06100087041578747,0.03356252760375435,0.0435794627852636,0.0435673191820644,0.053866897108734164,0.05946417842658696,0.0483716727829153,0.030351629414193743,0.012399640759055608,0.05231720196300364,0.04820370115704371,0.07060529990684897,0.028169698531622232,0.031818217296571805,0.005508769595809834,0.007427351123429331,0.039548321487585775,0.04599826760621707,0.08380871036859226,0.0721110548969309,0.06537625872169076,0.05839285635969218,0.07008552634944423,0.07341706413470532,0.07099079148963663,0.049485691940023224,0.05579872943227088,0.05166485872222676,0.044897188511890104,0.02563241960849822,0.04526936941330126,0.05213308129481766,0.020873443422626727,0.028700790319321788,0.027312957711802355,0.07276812971270849,0.07504008413303338,0.06683768031327031,0.06196346386152546,0.051032918859171036,0.05098963339372286,0.08303633037889115,0.06685370860057763,0.030965667223453605,0.06392362613703813,0.04119503729121713,0.07447033395224567
63,0.06448170013354705,0.06308998196073501,0.09188886960878993,0.07007568450187729,0.0793030294261253,0.09536726661832663,0.09549891360689698,0.06312097240175976,0.08020803396267528,0.07042016743583371,0.08000739946750804,0.09705726030443795,0.08758767171375081,0.08532317398332259,0.04632760891556761,0.06240086977686217,0.08240199735301157,0.07853484890129452,0.061064911254661694,0.07016900696783732,0.06228744276013538,0.089632065460482,0.09096751034317026,0.06269722354347977,0.05106070920357755,0.07793191276833816,0.08374872532580886,0.06866283240231841,0.0852760906390371,0.05915062648729506,0.05754458454085226,0.038139403731223126,0.05843824647773889,0.07232558086273694,0.0861868158797621,0.09536197868631222,0.09034393578001633,0.07561661240278233,0.0679658390478585,0.07696121468894139,0.0808203342646181,0.0833737324891718,0.061606074859126676,0.07447360044883448,0.0787587490734062,0.0620943656353152,0.04273483285707087,0.06051163270765347,0.08007179196268607,0.06306858152603644,0.07398573474784476,0.058339753183679954,0.07978995077159247,0.0827920900102618,0.08285723707034218,0.08587093868412604,0.09082879780943691,0.08598517246909489,0.09170129548046009,0.08665651639250058,0.06780270943150497,0.083144736048192,0.0723942835947822,0.0860143434283358
