,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.00016835859493910974,0.017005005554157602,0.0035308466400010606,0.009974281080572954,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226127,1.9641729114159324e-05,0.004452029562428888,0.036200008542580105,0.022301154428441942,0.0035045267115365853,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.005060314735929531,3.440245727324227e-06,0.0011638779711807886,0.038412101548142764,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.006438829904283199,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.037409788574524275,0.017204903553733813,0.02020276118402864,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848565819975895,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.03604864736793648,0.010184354572765586,0.02863249038023303,0.040046393923975125,0.014513633354228376,0.04531682639760897,0.02988231957899155
32,0.00016835859493910974,0.017005005554157602,0.003530846640001061,0.009974281080572954,0.02419653749357083,0.004853073252303638,0.01386559436586911,0.01977663857895058,0.026313074028671602,0.0015887234131738996,0.03426943232330865,0.058009461191059555,0.010179715928226125,1.9641729114159324e-05,0.004452029562428889,0.036200008542580105,0.022301154428441942,0.003504526711536585,0.01806028206312618,0.011722978118992556,0.02626470481149876,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.03841210154814276,0.003873763817703052,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.023853469680347784,0.037409788574524275,0.017204903553733816,0.02020276118402864,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848565819975895,0.020702459304211364,0.03771801066249139,0.03835312033598831,0.05695141006542823,0.005297465191709911,0.03604864736793649,0.010184354572765585,0.028632490380233026,0.040046393923975125,0.014513633354228376,0.04531682639760898,0.02988231957899155
33,0.0001683585949391097,0.0170050055541576,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159317e-05,0.004452029562428888,0.036200008542580105,0.022301154428441942,0.0035045267115365853,0.018060282063126182,0.011722978118992554,0.026264704811498757,0.02269919948753579,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.03841210154814276,0.0038737638177030517,9.877933276475503e-07,2.895256305173854e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832005,0.0202540748917004,0.02683868765102786,0.03499467732245222,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331769,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.020202761184028643,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709912,0.036048647367936476,0.010184354572765585,0.028632490380233026,0.04004639392397512,0.014513633354228376,0.04531682639760897,0.029882319578991547
34,0.0001683585949391097,0.017005005554157602,0.00353084664000106,0.009974281080572954,0.024196537493570827,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159324e-05,0.004452029562428888,0.036200008542580105,0.022301154428441942,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.01878283818171612,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.020202761184028643,0.0007754940299473993,0.012455093073901137,0.04486064544154492,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.02784856581997589,0.020702459304211367,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709912,0.036048647367936476,0.010184354572765586,0.028632490380233033,0.04004639392397512,0.014513633354228376,0.04531682639760897,0.029882319578991547
35,0.0001683585949391097,0.017005005554157602,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105957,0.010179715928226127,1.964172911415932e-05,0.004452029562428888,0.036200008542580105,0.022301154428441945,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.005060314735929531,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700394,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.01720490355373381,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.040046393923975125,0.014513633354228377,0.04531682639760898,0.029882319578991547
36,0.0001683585949391097,0.017005005554157602,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.964172911415932e-05,0.004452029562428888,0.03620000854258011,0.022301154428441945,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807884,0.03841210154814277,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834338,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245222,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.02863249038023303,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
37,0.00016835859493910974,0.0170050055541576,0.00353084664000106,0.009974281080572954,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226125,1.9641729114159328e-05,0.004452029562428888,0.03620000854258011,0.022301154428441945,0.003504526711536585,0.01806028206312618,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.038412101548142764,0.003873763817703051,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.037409788574524275,0.017204903553733813,0.020202761184028643,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233033,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
38,0.0001683585949391097,0.0170050055541576,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671606,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226127,1.964172911415932e-05,0.004452029562428888,0.03620000854258011,0.022301154428441945,0.0035045267115365853,0.01806028206312618,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.038412101548142764,0.0038737638177030512,9.877933276475503e-07,2.895256305173854e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.020202761184028643,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542824,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.04004639392397512,0.014513633354228376,0.045316826397608964,0.029882319578991547
39,0.00016835859493910974,0.017005005554157602,0.0035308466400010606,0.009974281080572954,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226127,1.9641729114159324e-05,0.004452029562428888,0.036200008542580105,0.022301154428441942,0.0035045267115365853,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.005060314735929531,3.440245727324227e-06,0.0011638779711807886,0.038412101548142764,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.006438829904283199,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.037409788574524275,0.017204903553733813,0.02020276118402864,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848565819975895,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.03604864736793648,0.010184354572765586,0.02863249038023303,0.040046393923975125,0.014513633354228376,0.04531682639760897,0.02988231957899155
40,0.00016835859493910974,0.017005005554157602,0.003530846640001061,0.009974281080572954,0.02419653749357083,0.004853073252303638,0.01386559436586911,0.01977663857895058,0.026313074028671602,0.0015887234131738996,0.03426943232330865,0.058009461191059555,0.010179715928226125,1.9641729114159324e-05,0.004452029562428889,0.036200008542580105,0.022301154428441942,0.003504526711536585,0.01806028206312618,0.011722978118992556,0.02626470481149876,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.03841210154814276,0.003873763817703052,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.023853469680347784,0.037409788574524275,0.017204903553733816,0.02020276118402864,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848565819975895,0.020702459304211364,0.03771801066249139,0.03835312033598831,0.05695141006542823,0.005297465191709911,0.03604864736793649,0.010184354572765585,0.028632490380233026,0.040046393923975125,0.014513633354228376,0.04531682639760898,0.02988231957899155
41,0.0001683585949391097,0.0170050055541576,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159317e-05,0.004452029562428888,0.036200008542580105,0.022301154428441942,0.0035045267115365853,0.018060282063126182,0.011722978118992554,0.026264704811498757,0.02269919948753579,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.03841210154814276,0.0038737638177030517,9.877933276475503e-07,2.895256305173854e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832005,0.0202540748917004,0.02683868765102786,0.03499467732245222,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331769,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.020202761184028643,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709912,0.036048647367936476,0.010184354572765585,0.028632490380233026,0.04004639392397512,0.014513633354228376,0.04531682639760897,0.029882319578991547
42,0.0001683585949391097,0.017005005554157602,0.00353084664000106,0.009974281080572954,0.024196537493570827,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159324e-05,0.004452029562428888,0.036200008542580105,0.022301154428441942,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.01878283818171612,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.020202761184028643,0.0007754940299473993,0.012455093073901137,0.04486064544154492,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.02784856581997589,0.020702459304211367,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709912,0.036048647367936476,0.010184354572765586,0.028632490380233033,0.04004639392397512,0.014513633354228376,0.04531682639760897,0.029882319578991547
43,0.0001683585949391097,0.017005005554157602,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105957,0.010179715928226127,1.964172911415932e-05,0.004452029562428888,0.036200008542580105,0.022301154428441945,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.005060314735929531,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700394,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.01720490355373381,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.040046393923975125,0.014513633354228377,0.04531682639760898,0.029882319578991547
44,0.0001683585949391097,0.017005005554157602,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.964172911415932e-05,0.004452029562428888,0.03620000854258011,0.022301154428441945,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807884,0.03841210154814277,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834338,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245222,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.03740978857452428,0.017204903553733813,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.02863249038023303,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
45,0.00016835859493910974,0.0170050055541576,0.00353084664000106,0.009974281080572954,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977664258063454,0.026327076429437914,0.0016810187242011893,0.03427077074070331,0.058010720630466805,0.010688767499502498,0.0005293603718267533,0.004502459934220706,0.036200192417779414,0.022338881353598267,0.003563712029870041,0.01806046098286368,0.011722978118992554,0.026264704811498764,0.02272739746404758,0.01093909753682729,0.024282616134665008,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.038412101548142764,0.003873763817703051,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585544939331768,0.02385346968034778,0.03741673294248246,0.017306517791019597,0.02020622067845656,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022253076362278565,0.02029218667866509,0.027899456869059296,0.020710287286947352,0.037723419898106375,0.03835581875063453,0.05695413775338756,0.005300310998473944,0.03605133552084195,0.010190441917391206,0.02863997965236434,0.04004782287367722,0.014513636589635,0.04531838149791119,0.02988490536023516
46,0.0001683585949391097,0.0170050055541576,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.01977712221478885,0.02800537729558579,0.012743357463369282,0.034431190879379174,0.0580312036740849,0.018979229970173376,0.01374236541905253,0.010439076983120825,0.036222231346060695,0.026860758153418013,0.010657550627982496,0.018081905959009686,0.011723000726960212,0.026296586651835232,0.023270649035029192,0.02703795921109007,0.02572811916301889,0.005139146357674808,0.0003742053937076634,0.0013255899671490243,0.038488733177285135,0.003915368113955248,8.247900340372608e-05,0.0003778295229392173,0.004774599601078151,0.03023252182849874,0.006562943509028146,0.020312191077078434,0.02698357969190175,0.03510461805705023,0.0010560144451060463,0.002377159113697704,0.018839782209573552,0.0006189456744840431,0.02402409611371999,0.038260399405963985,0.02950606943035811,0.02072395467664988,0.000849670643350434,0.01254478376996502,0.04508321363993564,0.02668850148251764,0.022358985421349134,0.02587262944749067,0.03420811231889488,0.030246099459870304,0.04440914678839386,0.0416910151897472,0.06032551552948394,0.008817681688369402,0.039373848615961604,0.017714300471690814,0.03789659771099856,0.04181398137151636,0.014517635499389716,0.04724046007752662,0.03308088875296683
47,0.00016835859493910974,0.017005005554157602,0.0035308466400010606,0.009974281080572954,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019777421413810378,0.02905237655030403,0.019649342794272814,0.03453382935875331,0.05803807164172885,0.02015245727219132,0.019364492532120976,0.014547236023873877,0.03756134498116535,0.029797808402637273,0.01644518149902316,0.018148624820547746,0.01172548964222439,0.029806464243006908,0.03265391306540971,0.02935227383320252,0.025941920602337215,0.01381773390843714,0.041191807851714494,0.019128492964040938,0.046925123142958075,0.008495592642117586,0.009053861116383987,0.04165441101048576,0.01537868951958585,0.049337817290832836,0.020226632789709945,0.026710212477035537,0.042934770778592875,0.0472080134900025,0.009897515109558367,0.03145308842227345,0.025108760575268264,0.007267421706070733,0.0428083911429381,0.0400267035387761,0.03933449091597322,0.03233133189491506,0.009015787480542702,0.022418848784057456,0.06958578701069137,0.03619499728531275,0.032655167135671036,0.0350619956448767,0.048757858415984026,0.056094274484106754,0.062491167383281684,0.05071128952785116,0.06944364484898724,0.018330659154879338,0.048359819954398184,0.038063107350043326,0.06293177505549777,0.046590681774603,0.014528450833268656,0.0524388573545809,0.04172465157436568
48,0.00018222777039643147,0.017007325939622155,0.003530847533923191,0.009974281080572954,0.024238596018119785,0.007228519830796232,0.014932710949452104,0.01977972693723533,0.029127184304133066,0.025614911217413716,0.037459241413719195,0.0626021137406464,0.020287716036324212,0.032502026994411896,0.01987970960382508,0.05464836902526917,0.031302371677539,0.03401892432100106,0.01883634309261762,0.011726757870048976,0.031594923852729793,0.03740251509999272,0.029385627592421575,0.025947977159941463,0.018239911862170548,0.06199043443216503,0.028199969708939877,0.05122388921486566,0.010829447985872154,0.013625232663019439,0.06268691054938541,0.020782008018448296,0.05907292866683957,0.02718897143643904,0.029970326984945245,0.051062706937185655,0.05337530374729991,0.014402705509213428,0.04626874048784493,0.02830312115054088,0.010655155477359941,0.05237993661260795,0.040663175992132705,0.04048616353428607,0.03811458316574909,0.013176835765625772,0.027450182784394234,0.08207108362561963,0.041039036238712134,0.037897647284202175,0.03799398203581559,0.054074964800183103,0.056543272824122935,0.06277374094548356,0.05085225226143398,0.06958613679389511,0.01847932151900793,0.048500246623952116,0.03838110471189787,0.0633230078386631,0.04666532881094434,0.014528619847976083,0.05252009438385036,0.04185973044115788
49,0.007246238182202486,0.018189171762501427,0.003531302836782043,0.009974281080572956,0.024655535154105724,0.030777054988384702,0.02551136702754253,0.019802576479168863,0.029269961627988006,0.03729583522409486,0.04320001887165693,0.07155911075982263,0.02035177275026563,0.033520494737494286,0.02029276447791295,0.05597373462821617,0.03141864467010567,0.035381370812689,0.0188896844333474,0.011726758983108721,0.031596493493735466,0.03740668269956368,0.02938565653224057,0.025947982445569936,0.01824379298524028,0.06200868834014534,0.028207931287609816,0.051227662025536684,0.010831496293269733,0.01362924472579836,0.06270536971589306,0.020786750239204316,0.05908147268423169,0.027195081930730263,0.029973188223402628,0.051069840417761164,0.053380716467625905,0.014406659488129822,0.04628174344015176,0.028305924680080266,0.010658128720823095,0.05238833707643459,0.0406637336972923,0.04048716120780017,0.038119658388673074,0.013180487708325146,0.02745459853307384,0.08208204134220895,0.04104328760795359,0.037902248331843774,0.037996549350335355,0.054079620114425776,0.05654331373903107,0.06277374094548356,0.050852252261433986,0.06958613679389508,0.018479321519007927,0.04850024662395211,0.03838110471189787,0.06332300783866308,0.04666532881094433,0.014528619847976083,0.05252009438385035,0.04185973044115788
50,0.01896242397376263,0.021084023769635998,0.0037550982674954716,0.009989252259531314,0.0252322572338866,0.03251644561402122,0.02625666001175803,0.019804167315167598,0.029271258540408622,0.037401938455472544,0.043252165006548215,0.07164047130344328,0.020352279485282718,0.03352049473749429,0.02029276447791295,0.05597373462821617,0.03141864467010567,0.035381370812689,0.018889684433347396,0.011726758983108721,0.03159649349373547,0.03740668269956369,0.02938565653224057,0.02594798244556994,0.018243792985240277,0.06200868834014534,0.028207931287609816,0.05122766202553669,0.010831496293269733,0.013629244725798361,0.06270536971589306,0.020786750239204316,0.05908147268423168,0.02719508193073026,0.029973188223402628,0.05106984041776117,0.05338071646762591,0.014406659488129823,0.04628174344015176,0.028305924680080263,0.010658128720823095,0.05238833707643459,0.04066373369729231,0.04048716120780017,0.03811965838867307,0.013180487708325146,0.02745459853307384,0.08208204134220894,0.041043287607953574,0.03790224833184377,0.03799654935033535,0.05407962011442578,0.05654331373903108,0.06277374094548356,0.05085225226143398,0.06958613679389508,0.01847932151900793,0.048500246623952116,0.03838110471189787,0.06332300783866308,0.04666532881094434,0.014528619847976083,0.05252009438385035,0.041859730441157886
51,0.030083755640270132,0.049226770504907716,0.010027489662876294,0.010418788835971327,0.044401131721882446,0.045355907951993214,0.028711670949146336,0.019805862713986624,0.029271258540408622,0.037401938455472544,0.043252165006548215,0.07166178300582886,0.021041797691242963,0.03357596369726335,0.02029276447791295,0.05597373462821617,0.031429168999812504,0.03625986555591446,0.01962751621880692,0.012181891556703722,0.031598841622437736,0.03740693972236507,0.029388286020563932,0.025948257190245447,0.018246498755798417,0.06200878372351586,0.02820967419306456,0.05122852616863416,0.010831497331414872,0.01362924472579836,0.06270536971589308,0.02078675023920432,0.05908147268423169,0.027195081930730263,0.02997318822340263,0.05107010657879653,0.05360226662758466,0.014853507913380054,0.04628405354802223,0.02848335517430032,0.011172941614299619,0.05239219755765775,0.04066373369729231,0.040487547468856744,0.038366942299078916,0.013629454323339328,0.02817081404556978,0.08212044812017748,0.04104328760795359,0.03790224833184377,0.03805201831010442,0.05476913832038603,0.05656462544141666,0.06278297017196513,0.0514886862558338,0.06968269211996418,0.01847934911312594,0.04850024662395211,0.03838110471189787,0.06333930776666177,0.04747052554120648,0.015175559746772913,0.052527417358791156,0.04229686965666151
52,0.03305835065064332,0.05681427126898748,0.011719523292504636,0.010542973731370392,0.05322668560933278,0.05830845408494778,0.0314052399591072,0.019807722857926882,0.02927125854040862,0.037401938455472544,0.043252165006548215,0.07213865859263721,0.036470616709699005,0.03481714998360241,0.020292764477912954,0.05597373462821617,0.03166466383799609,0.055917267325335106,0.03613741107802346,0.02236604339881797,0.03165138389393428,0.03779351697555525,0.03334318950718268,0.0263614891736143,0.02231613516350133,0.062152245864539324,0.03083110544210289,0.052528247684313856,0.010833058762128178,0.013629244725798361,0.06270536971589308,0.02078675023920432,0.05908147268423169,0.02719508193073026,0.02997318822340263,0.051076062259747215,0.058559724301603965,0.024852291734130148,0.04633574505658383,0.03245358099286884,0.02269251411167164,0.05247858057931151,0.0406637336972923,0.040496190535688634,0.0439002243311533,0.02367563524866502,0.04419701817620845,0.08297984707619688,0.04104328760795359,0.03790224833184376,0.03929320459644348,0.07019795733884207,0.05704150102822502,0.06298948548052932,0.06572968066600009,0.07184323645122431,0.018479966565499398,0.048500246623952116,0.03838110471189787,0.06370403872942917,0.06548779400211131,0.02965163670612448,0.05269127794153101,0.052078397952179896
53,0.03306032836334174,0.05681931595458603,0.011720648271328238,0.010543120285272545,0.0532606821211228,0.05839010104175415,0.03142266548201452,0.019807734891767754,0.02927125854040862,0.037401938455472544,0.043252165006548215,0.07224547068663614,0.039926412126531585,0.035095154792307154,0.020292764477912954,0.05597373462821617,0.03171741071262785,0.06032019400820954,0.039835349262314745,0.02464712176380532,0.03166315247718167,0.03922720330223183,0.048081998903102864,0.02791696996309294,0.037402332487761966,0.0626840614322362,0.040548776863566574,0.05734632812545288,0.010838847001138775,0.013629244725798361,0.06270536971589306,0.02078675023920432,0.05908147268423168,0.02719508193073026,0.02997318822340263,0.05107739623190081,0.059670111265669325,0.02709185078659647,0.046347323083272884,0.03334284466050194,0.025272704195738908,0.05249792892022899,0.0406637336972923,0.040498126436985374,0.04513958624625587,0.02592581045370709,0.04778661778960948,0.0831723379577018,0.04104328760795358,0.03790224833184377,0.039571209405148224,0.07365375275567465,0.057148313122223945,0.06303574142895857,0.06891942339063253,0.07232716196677423,0.01848010486442427,0.04850024662395211,0.03838110471189788,0.06378573231777192,0.06952335846732127,0.03289403395960194,0.05272797995029489,0.05426929542870323
