,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,1.6440928387515866e-05,0.009665381986370172,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675184,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619847,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745916,0.0,9.082942048282104e-05,0.014820712914819631,0.005302397374993207,0.013410699378391462,0.027700473865069516,0.0007267493402860983,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600278,0.02103243658483603,0.0013468341775257134,0.020184934387756027,0.001653636900450742,0.0008514938277363682,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102666,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
34,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745916,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993208,0.013410699378391459,0.027700473865069512,0.0007267493402860982,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554673,0.0,1.5838179923892286e-05,0.0005595776609838028,3.973017658378724e-05,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
35,1.6440928387515866e-05,0.00966538198637017,0.02418325823721393,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745914,0.0,9.082942048282101e-05,0.014820712914819633,0.005302397374993207,0.013410699378391459,0.027700473865069512,0.0007267493402860983,0.018802167645151812,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0007170278397516014,0.017151267568221686,0.004021037014234417,4.834170547267582e-08,0.0004611923184042869,0.016294354530412846,0.001156903907982979,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.02103243658483603,0.0013468341775257132,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313046,0.03061258429173514,0.020740733864072883,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
36,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745914,0.0,9.082942048282101e-05,0.014820712914819633,0.005302397374993207,0.013410699378391459,0.027700473865069512,0.0007267493402860984,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.020497172039311822,0.0010688327468472301,0.03346353277378637,0.009363095527580481,7.520813001876797e-06,0.0005813306936247574,0.02053895531934896,0.0014582717977869213,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
37,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805292,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745916,0.0,9.082942048282103e-05,0.014820712914819635,0.005302397374993208,0.013410699378391462,0.027700473865069512,0.0007267493402860984,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013894797737296774,0.04833108929271958,0.014232030397982591,1.4331478959998617e-05,0.0005814105697724051,0.020541777418105502,0.001458472167618943,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264728,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
38,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805295,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745916,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993208,0.01341069937839146,0.027700473865069512,0.0007267493402860983,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734984,0.04840928110763127,0.014257637218694434,1.4367297780081433e-05,0.000581410569772405,0.020541777418105502,0.0014584721676189428,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257134,0.02018493438775603,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
39,2.397360940383792e-05,0.00966547536334273,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745914,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993207,0.01341069937839146,0.027700473865069512,0.0007267493402860983,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734981,0.04840928110763126,0.014257637218694434,1.4367297780081433e-05,0.000581410569772405,0.020541777418105506,0.0014584721676189428,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600273,0.021032436584836035,0.0013468341775257132,0.02018493438775603,0.001653636900450742,0.0008514938277363684,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
40,0.008606761458294905,0.00977186971931149,0.02418325823721393,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675178,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.01093218928415481,0.008621431696118358,1.389473920279267e-05,9.182847683296337e-06,0.00048410108438071934,0.01991730933404758,0.0018000104500745914,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993207,0.013410699378391462,0.027700473865069516,0.0007267493402860983,0.018802167645151812,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0013911661283734981,0.04840928110763126,0.014257637218694434,1.4367297780081433e-05,0.000581410569772405,0.020541777418105506,0.0014584721676189428,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600273,0.021032436584836032,0.0013468341775257134,0.02018493438775603,0.0016536379223435506,0.0008517370632835099,0.053743381194190996,0.030612584469059886,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381004,0.016337775833246988,0.004393751173381884,0.0
41,0.025450605499744035,0.009980670166250153,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675184,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008665996002238115,0.002282072290921392,0.004911423171290043,0.0032987068474907323,0.019920986226762024,0.0018000104500745916,0.0,9.082942048282104e-05,0.014820712914819631,0.005302397374993207,0.013410699378391462,0.027700473865069516,0.0007267493402860983,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734984,0.04840928110763126,0.014257637218694438,1.4367297780081433e-05,0.0005814105697724051,0.020541777418105502,0.001458472167618943,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600278,0.02103243658483603,0.0013468341775257134,0.020184934387756027,0.0016596949753416182,0.002293464206962567,0.054578305270283595,0.030613635523891534,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102666,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
42,0.025603605919967406,0.009982566797211937,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.008984900559847683,0.018409699220408055,0.014137650639435761,0.007810690369347964,0.019926880508496485,0.0018000104500745916,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993208,0.013410699378391459,0.027700473865069512,0.0007267493402860982,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734981,0.04840928110763126,0.014257637218694436,1.4367297780081433e-05,0.0005814105697724051,0.020541777418105506,0.001458472167618943,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.0017030395704885838,0.012610540741558008,0.06055306660524898,0.030621156928470554,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
43,0.025603605919967406,0.009982566797211937,0.02418325823721393,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.009004509021094533,0.019399748450244884,0.014308290330471814,0.007848334752901812,0.019926929685671294,0.0018000104500745914,0.0,9.082942048282101e-05,0.014820712914819633,0.005302397374993207,0.013415238108083045,0.028613170984570228,0.0012299709214866335,0.018802767604452444,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0013911661283734984,0.04840928110763126,0.014257637218694436,1.4367297780081433e-05,0.0005814105697724051,0.020601741248328347,0.002166294466564392,5.542370507271011e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.02103243658483603,0.0013468341775257132,0.020184934387756027,0.0017057046964452979,0.013244906073072233,0.060920436319165945,0.030621619396524677,0.020740733864072883,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
44,0.025603605919967406,0.009982566797211937,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.009004509021094533,0.019399748450244884,0.014308290330471813,0.00784833475290181,0.019926929685671297,0.0018000104500745914,0.0,9.082942048282101e-05,0.014820712914819633,0.005302397374993207,0.013516797774499123,0.04903589304429004,0.012490173531672638,0.018816192432669965,0.002764656886073043,0.0014828677592229177,0.020497172039311822,0.0013911661283734984,0.04840928110763126,0.014257637218694434,1.4367297780081433e-05,0.0005814105697724051,0.021943505796623672,0.01800469010754397,0.00045576846005109054,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.0017057046964452976,0.013244906073072233,0.06092043631916595,0.030621619396524677,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
45,0.025603605919967406,0.009982566797211937,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805292,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.009004509021094533,0.01939974845024488,0.014308290330471814,0.00784833475290181,0.019926929685671297,0.0018000104500745916,0.0,9.082942048282103e-05,0.014820712914819635,0.005302397374993208,0.013539545428050305,0.05361023857318638,0.015012269132530948,0.018819199367923426,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734984,0.04840928110763126,0.014257637218694436,1.4367297780081433e-05,0.0005814105697724051,0.022244038440821574,0.021552223784658514,0.0005454389376004273,0.011509880560788555,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.0017057046964452979,0.013244906073072233,0.06092043631916595,0.030621619396524677,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264728,0.017748624784102662,0.00027043296388380993,0.01633842025594536,0.004820259938104251,0.0005838134142489836
46,0.025713943194661176,0.010004316826255303,0.024183258237213935,0.005633205720091188,3.4498428626421595e-05,8.983111154637068e-05,5.624363455997032e-07,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805295,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.009004509021094533,0.019399748450244884,0.014308290330471816,0.007848334752901812,0.019926929685671294,0.0018000104500745916,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993208,0.01353955807308078,0.05361278137341352,0.01501367112222023,0.018819201039427167,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734984,0.04840928110763127,0.014257637218694434,1.4367297780081433e-05,0.000581410569772405,0.022244205501764196,0.0215541957977876,0.0005454887838810024,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257134,0.02018493438775603,0.0017057046964452979,0.013244906073072235,0.060920436319165945,0.030864373306124224,0.021737315533121023,0.0006120812966091808,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.01634890090167022,0.011756836307769468,0.01007873278878792
47,0.0378609937987514,0.012398781472617665,0.024183258237213935,0.005634083256027284,0.003424782467453113,0.009979354491600048,6.248115574972287e-05,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.009004509021094533,0.01940689937164464,0.01445422138666304,0.007854984256986022,0.019926929685671294,0.0018000104500745914,0.0,9.082942048282103e-05,0.015072775269676052,0.006476250654129182,0.013559972158472213,0.053613834692284076,0.01501367112222023,0.018819201039427167,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0013911661283734981,0.04840928110763126,0.014257637218694434,1.4367297780081433e-05,0.000581410569772405,0.022244205501764196,0.0215541957977876,0.0005454887838810024,0.011509880560788551,0.008043732900986107,0.0012018218612600273,0.021032436584836035,0.0013468341775257132,0.02018493438775603,0.001705704696445298,0.013244906073072233,0.060920436319165945,0.03437075626727459,0.03613212791537945,0.0007197603322172655,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016350365486271695,0.012726166175859005,0.011405570187290727
48,0.04405052856694918,0.013618881944981691,0.02418325823721393,0.005647925450199474,0.006798633262944994,0.01706157973973801,0.0001340231701747247,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961456393752384,0.01867199542372543,0.009247792675946762,0.016157537615334897,0.0016200848590236336,1.9374629732432915e-05,1.0885525908144285e-05,6.447365591996811e-08,2.7841780689389904e-05,0.01093218928415481,0.009004509021094533,0.020133304136404913,0.02927818722516253,0.00853045405731519,0.019926929685671297,0.0018000104500745914,0.0,9.082942048282103e-05,0.01832513777872012,0.023960490345890657,0.023955246820314892,0.05481399335871914,0.01501367112222023,0.018819201039427167,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0013911661283734981,0.04840928110763126,0.014257637218694434,1.4367297780081433e-05,0.000581410569772405,0.022244205501764196,0.0215541957977876,0.0005454887838810024,0.011509880560788551,0.008043732900986107,0.0012018218612600273,0.021032436584836032,0.0013468341775257134,0.02018493438775603,0.001705704696445298,0.013244906073072235,0.06092043631916595,0.03472446087574427,0.037584197336795654,0.0007306224004945008,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381004,0.01635036573336355,0.01272632971268486,0.011405794039648648
49,0.044055992015391315,0.013621143852554774,0.02418335416464538,0.005780715061969616,0.023120728178414478,0.03731903506868563,0.0005304970090566055,0.0,1.4071064836162228e-05,0.008813987936497762,0.010964874155090894,0.023520916311348648,0.02130887452749959,0.019383818187206473,0.016621013274007744,0.002248994124576755,0.005555228705482066,3.290294902940882e-05,2.7841780689389904e-05,0.010932189284154811,0.009004509021094533,0.020443229258376355,0.03560292467662127,0.008818647459135905,0.019926929685671297,0.001800186931856722,1.0965399173550066e-06,9.084505619217404e-05,0.018582560454941527,0.029798104227957558,0.0440786039552023,0.05716932192542,0.015013671122220226,0.018819201039427167,0.002764656886073043,0.0014903872032386168,0.020870458048448077,0.0014314713393646704,0.04840928110763126,0.014257637218694438,1.4367297780081433e-05,0.0005814105697724051,0.022244205501764196,0.021554195797787605,0.0005454887838810024,0.011509880560788551,0.008043732900986107,0.0012018218612600278,0.02103243658483603,0.0013468341775257134,0.020184934387756027,0.0017057046964452979,0.013244906073072235,0.060920436319165945,0.03472446087574427,0.03758419733679566,0.000730622400494501,0.0017268236752626667,0.023921231975264735,0.017748624784102666,0.00027043296388380993,0.016350365733363553,0.01272632971268486,0.01140579403964865
50,0.04413359936072452,0.016583374493298175,0.02442192551040635,0.005789908325370166,0.024250634507588777,0.03872119305190625,0.0005579437693046739,0.0,1.4071064836162228e-05,0.00881398793649776,0.010965110773548203,0.02385661680837115,0.022143887361495338,0.019607180047837326,0.017661206103442555,0.005590647288923438,0.014443146648959002,8.554501411364242e-05,2.7841780689389904e-05,0.010932189284154813,0.009004509021094533,0.02044349556059625,0.03560835918806995,0.008818895088441256,0.019926929685671294,0.002239096799768741,0.0027281892997272697,0.00012973103662590943,0.01858260916700225,0.029840486274523084,0.044261289976412856,0.05719071646336411,0.01501367112222023,0.018819201039427164,0.002764656886073043,0.0017808011495799112,0.03528878437398925,0.0033229816868914856,0.048607417600318226,0.014258288319677508,1.6030088145596186e-05,0.0005814236546889098,0.022244205501764192,0.0215541957977876,0.0005454887838810024,0.011509880560788555,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.0017057046964452976,0.013244906073072233,0.06092043631916594,0.03472446087574427,0.03758419733679566,0.000730622400494501,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016350365733363553,0.01272632971268486,0.011405794039648648
51,0.04456305573191356,0.03297609688487268,0.025744354162989726,0.005789924132074507,0.024250634507588777,0.03872119305190625,0.000557943769304674,0.0,1.4071064836162228e-05,0.00881398793649776,0.010965110773548201,0.023856616808371152,0.02214388736149534,0.019607180047837326,0.017661220478309037,0.00561843979227282,0.014517300331134162,8.598421742178786e-05,2.7841780689389904e-05,0.010932189284154811,0.009004509021094533,0.02044349556059625,0.035608359188069955,0.008818895088441255,0.019926929685671294,0.004667895753569465,0.017819123740215978,0.0003449146893523134,0.018582609167002245,0.029840486274523084,0.04426128997641285,0.0571907164633641,0.01501367112222023,0.018819201039427167,0.0027646568860730425,0.0018732290360213887,0.03991580666636577,0.013234155352713049,0.05417882210678018,0.014979446933120592,0.0030072905075872033,0.0006049626368986487,0.022244205501764192,0.0215541957977876,0.0005455002463472485,0.011537232205623643,0.008226121828816083,0.0012364364957705568,0.021070516006864676,0.0013469495937781695,0.020184934387756027,0.0017057046964452979,0.013244906073072233,0.060920436319165945,0.03472446087574426,0.03758419733679566,0.0007306224004945008,0.0017268236752626667,0.023921231975264735,0.017748624784102662,0.00027043296388380993,0.016350365733363553,0.01272632971268486,0.01140579403964865
52,0.044585953599043465,0.03476452529605816,0.0293254346191441,0.0059946624223999765,0.024281704595712897,0.038721230072636774,0.0005579437693046739,2.6451333580583415e-06,0.00014574363996997558,0.008858522399928372,0.010965174148019102,0.023856616808371152,0.02214388736149534,0.019607180047837323,0.017661220478309037,0.005618510696383824,0.014558310212980898,0.00012780986257895804,2.791519468043028e-05,0.010932189284154811,0.009004509021094533,0.02044349556059625,0.035608359188069955,0.008818895088441256,0.019926929685671297,0.004797395091477469,0.018623746129977074,0.00035638790763293257,0.01858260916700225,0.029840486274523088,0.04426128997641285,0.05719071646336411,0.015013671122220228,0.018819201039427164,0.002764656886073043,0.0018732979999678896,0.039929655405722866,0.015774509640921655,0.05568175971815216,0.018169163658651708,0.01649414955869702,0.0015127505404091068,0.02225536136868789,0.0215541957977876,0.0005472720694381484,0.015765142225372085,0.03641908719206264,0.006587030983208543,0.026956683764300132,0.0013647901855649816,0.020184934387756027,0.0017057046964452976,0.013244906073072233,0.06092043631916595,0.03472446087574426,0.03758421804330595,0.0007553977180617917,0.001785324563749505,0.023927106819513363,0.01783678027627054,0.00027340775104727974,0.016350365733363553,0.01272632971268486,0.011405794039648648
53,0.044585953599043465,0.039003721089746854,0.05985186022274876,0.030267823438274836,0.02843408101497586,0.0387261777254352,0.000557943769304674,0.0003561552147562575,0.01774318635931669,0.014810351537169596,0.010973643858741817,0.023856616808371152,0.022143887361495338,0.019607180047837326,0.017661220478309033,0.0056279867093706245,0.02003909500048681,0.005717617718201378,3.772664175525824e-05,0.010932189284154813,0.009004509021094533,0.02044349556059625,0.035608359188069955,0.008818895088441256,0.019926929685671297,0.004797395091477469,0.018623746129977074,0.00035638790763293257,0.01858260916700225,0.029840486274523084,0.044261289976412856,0.057190716463364114,0.01501367112222023,0.018819201039427164,0.002764656886073043,0.0018732979999678896,0.03992966233708907,0.015776198395136498,0.05568275897310572,0.01831162809681502,0.019566925466938015,0.016572237591619018,0.022464593001457,0.021554195797787598,0.0005488869696137855,0.019618604045875756,0.06211512025014487,0.011463745832396953,0.032321538412674794,0.001381050711211117,0.020184934387756027,0.0017057046964452979,0.013244906073072233,0.06092043631916595,0.03472446087574427,0.037586985374532186,0.004066506590208885,0.009603703091942075,0.0247122531193052,0.029618362145111172,0.0006710953313365846,0.016354771570660946,0.012726660379722214,0.011405794039648648
54,0.044585953599043465,0.03978380560693642,0.07391912296461195,0.04867946535388842,0.03157831040650779,0.03872991775405963,0.0005579437693046739,0.0006233804783963656,0.031045441422227253,0.0193094569206696,0.01098004628062433,0.023863519882983457,0.023116532906832007,0.019863703822240272,0.017709985356390397,0.006879581566848592,0.024252544826485152,0.009943064053446563,4.5143308688466727e-05,0.010932189284154811,0.009004509021094533,0.020443495560596252,0.035608359188069955,0.008818895088441256,0.019950767134972524,0.004899321395495068,0.018624587377116447,0.00038474810082619274,0.018676673595913552,0.029841116312818494,0.04426128997641285,0.05745756763636961,0.0159683645747733,0.01882683437323549,0.002869002228584888,0.0018957438357638764,0.03992966233708908,0.015776198395136495,0.05568275897310572,0.01831162809681502,0.020014354971180683,0.019292803467440136,0.022505020675405857,0.021556567430647933,0.0005488994307405966,0.019638870266021236,0.06225026145228413,0.01148939542149793,0.032351437188059176,0.0013844531167876532,0.020184950144778162,0.0017065585182684821,0.013249538979445906,0.060920492829253936,0.03472446087574427,0.03758907725494925,0.006569439286784352,0.015513770084009082,0.025305760739025934,0.03852429294217977,0.0011208841938893674,0.021800336875481816,0.013139089194669853,0.011407175761278487
55,0.044585953599043465,0.039786426881252404,0.07471170917774067,0.06268292087162138,0.032180936957329785,0.03900933982922811,0.0016821715745965356,0.0006325525427543064,0.03109583912748906,0.01932650249572339,0.010980070537216122,0.023963229186285954,0.03716560743268961,0.023568981291016245,0.01841436449197921,0.024857745867231593,0.025287770641322076,0.009959412446270063,5.21177257418386e-05,0.01093804716588425,0.009004606661539924,0.020443495560596252,0.03560835918806995,0.008818895088441256,0.02257503625651896,0.016120406710733302,0.018717200427428405,0.003506926918604795,0.029032243653281824,0.029910477343151463,0.044261289976412856,0.06131201598586478,0.02975813570833028,0.01903435759029542,0.014356399930860034,0.004366809973854262,0.03992966233708907,0.015776198395136495,0.05568275897310572,0.01831162809681502,0.020014534878633347,0.019299395002939215,0.025551060009545636,0.024316696894812695,0.0005535174331227766,0.019638870266021236,0.06225026145228413,0.01149163947998895,0.034316609942449804,0.0052454762987744485,0.020206013561795445,0.0028333405257467944,0.018655531386731056,0.060986796913335986,0.034730311257585994,0.03758922390704615,0.006582955730244635,0.015710494162972072,0.025424224564108512,0.03855984655433142,0.00153744781453795,0.036554615041807764,0.018585171544120302,0.01301523687629261
56,0.044585953599043465,0.03992231797743767,0.08161767160773045,0.07046840185079206,0.032481945955218486,0.04261154743632768,0.016176041908840425,0.0007377489712500367,0.031096192470191845,0.01934440037669472,0.011004347126984152,0.0239780580453805,0.038582805276194405,0.023942749282386756,0.018496923413699493,0.03046715048983413,0.028153098930479785,0.01034637609407025,0.00796748467660276,0.018077200016177852,0.010403232204325884,0.020451465169380532,0.03561545317416559,0.00905316755025533,0.024099564170583638,0.021894885138155136,0.018764399798490764,0.005097834454518422,0.034308929995661853,0.029946077415629255,0.044261417609943635,0.06170186594587944,0.031850919884684435,0.020085007167175945,0.020213083422987655,0.005731860266225226,0.040044266618308115,0.01577640385780837,0.055683874689171554,0.018484652970223756,0.02007085537639976,0.019312285800190288,0.03269036257774249,0.03078629676919271,0.0005664945574290971,0.01965293527296927,0.06225047709977074,0.011598087165283478,0.0452314276735712,0.015200945059875017,0.02052583008414061,0.01868248841581942,0.03273241660666648,0.06175290865515194,0.041396330800279164,0.037757568859798536,0.006998754450671848,0.03343405003598678,0.037230268509032605,0.03989836664675383,0.01492478296560472,0.03732852635333373,0.028789236507025598,0.016811698945879926
