,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.019221436363288758,0.009319391948171761,2.8125545279354465e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.0045813479088611785,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.018066346861995555,0.0012055909966541259,0.00986969936040706,0.0074301948564318805,0.004598180532029612,0.01338888978234146,0.0001317228848818946,0.009258921348182472,0.008037365323733295,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.0025237647466695634,0.03204022481375707,0.0037286872230613464,0.009254143246278518,0.008050532110826555,0.00827088374241505,0.039428238181502574,0.04643832203773602,0.015346944674164646,0.017061298229666396,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383732,0.01319219268852434,0.017516848991872655,0.0005953355711927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019908302622831994,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
32,0.019221436363288758,0.009319391948171763,2.8125545279354468e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117613,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861177,0.013391535315285119,0.00376136328608727,0.015317945545605767,0.018066346861995555,0.0012055909966541259,0.009869699360407058,0.0074301948564318805,0.0045981805320296125,0.013388896171098114,0.00013204752590910204,0.009258970669338853,0.008037365337893771,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.002523764746669563,0.03204022481375707,0.0037290690412728755,0.009274013956989026,0.008058207061597666,0.008270921031833174,0.03942823818150257,0.04643832203773602,0.015346944674164646,0.017061298229666396,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.013192221512220808,0.01751719138930602,0.000595347255595081,0.0,0.0,0.0,1.1665623459926163e-09,3.2279594836537796e-07,3.6489684855256194e-07,1.682437585734566e-09,0.0,0.0,0.0,0.0,0.001990830262283199,0.016993574176437595,0.0004042614198147944,0.0008255653809097802,0.020933527162750567
33,0.019221436363288758,0.009319391948171763,2.812554527935447e-05,1.2025149743913377e-06,0.0027909575365102253,0.02357841185214685,0.010155851485117613,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.013426764171856672,0.00205628839603406,0.009551311368506786,0.008037449271121115,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375707,0.003912799645292449,0.015946302136144428,0.010800925783629166,0.008406641495327369,0.039428238181502574,0.04643832203773602,0.015346944674164647,0.017061298229666396,0.007830848731323501,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.01319222151222081,0.01751719138930602,0.0005953472555950811,0.0,0.0,0.0,6.915717575867005e-06,0.0019136273523637564,0.0021632136144135463,9.973974577469718e-06,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
34,0.01922143636328876,0.009319391948171763,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,4.884722780499319e-05,0.0004567597849143241,6.134468529682133e-05,3.6140964547476623e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605767,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.0045981805320296125,0.013697749610225539,0.015826258958851657,0.011643317044279872,0.008038049901784205,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375706,0.004207330932289175,0.027174595714792835,0.02675962246250955,0.00937786438956185,0.03942823818150257,0.04643832203773601,0.015346944674164649,0.017061298229666396,0.0078308487313235,0.010116481720082867,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.013192221512220806,0.01751719138930602,0.000595347255595081,0.0,0.0,0.0,5.639661437497816e-05,0.01560533706947096,0.01764067469274711,8.133623038544581e-05,0.0,0.0,0.0,0.0,0.001990830262283199,0.016993574176437595,0.00040426141981479436,0.0008255653809097802,0.020933527162750563
35,0.019221436363288755,0.009319391948171761,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117615,0.0003283502451252103,0.013300398478281187,0.0017862972746725573,3.7983191188246046e-06,0.0045813479088611785,0.013391535315285122,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01371441167208676,0.01667293213334366,0.01177194804450473,0.00803808683271793,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.0025237647466695625,0.03204022481375706,0.004209788265894806,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.039428238181502574,0.04643832203773603,0.015346944674164647,0.0170612982296664,0.007830848731323501,0.010116481720082868,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.008657893463535198,0.014614864188383734,0.013192221512220808,0.017517191389306023,0.0005953472555950811,0.0,0.0,0.0,5.9439042663295624e-05,0.016447198225057497,0.018592336211883127,8.572407619733161e-05,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.00040426141981479436,0.0008255653809097802,0.020933527162750563
36,0.019221436363288758,0.009319391948171763,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,0.0004037487549148484,0.01676508815154845,0.002251619101762904,3.848014876938604e-06,0.0045813479088611785,0.01339153531528512,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01371441167208676,0.01667293213334366,0.01177194804450473,0.00803808683271793,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.0025237647466695634,0.03204022481375707,0.004209788265894806,0.02730472437550751,0.027684594856418346,0.009437581900739485,0.039428540029576895,0.046487895693539304,0.01537222166285332,0.01706133953440824,0.007830848731323501,0.010116481720082868,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.008657893463535198,0.014614864188383734,0.013192221512220808,0.01751719138930602,0.0005953472555950811,0.0,0.0,0.0,5.9439042663295624e-05,0.016447198225057497,0.018592336211883123,8.572407619733161e-05,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
37,0.019221436363288758,0.009319391948171763,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117613,0.0004037988849627147,0.01676739171244968,0.0022519284793027293,3.848047918052281e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.0074301948564318805,0.0045981805320296125,0.01371441167208676,0.016672932133343664,0.01177194804450473,0.00803808683271793,1.991496401677451e-05,0.00251302669632226,0.016541209248461766,0.002523764746669563,0.03204022481375707,0.004209788265894806,0.027304724375507516,0.027684594856418346,0.009437581900739487,0.039468880656258504,0.05311319004583993,0.01875037660600984,0.017066859725898068,0.007830848731323501,0.010116481720082867,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383732,0.013192221512220806,0.01751719138930602,0.0005953472555950811,0.0,0.0,0.0,5.943904266329562e-05,0.0164471982250575,0.018592336211883123,8.57240761973316e-05,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
38,0.019221436363288758,0.009319391948171761,2.8125545279354465e-05,1.2025149743913377e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,0.0004037988849627147,0.016767391712449682,0.0022519284793027297,3.848047918052281e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01371441167208676,0.01667293213334366,0.01177194804450473,0.00803808683271793,1.9914964016774515e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375706,0.004209788265894805,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.03949937493398254,0.05812138110784416,0.02130399075396193,0.017071032547845262,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.00504482241101355,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.013192221512220808,0.01751719138930602,0.0005953472555950811,0.0,0.0,0.0,5.943904266329562e-05,0.016447198225057497,0.018592336211883123,8.572407619733161e-05,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
39,0.019221436363288758,0.009319391948171761,2.8125545279354465e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,0.0004037988849627147,0.01676739171244968,0.0022519284793027297,3.848047918052281e-06,0.0045813479088611785,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.018066346861995555,0.0012055909966541259,0.00986969936040706,0.0074301948564318805,0.004598180532029612,0.01371441167208676,0.016672932133343664,0.011771948044504732,0.00803808683271793,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.0025237647466695634,0.03204022481375707,0.004209788265894806,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.03949949046639518,0.05814035543481684,0.021313665526590496,0.017071048357243712,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383732,0.013192221512220808,0.01751719138930602,0.0005953472555950811,0.0,0.0,0.0,5.943904266329562e-05,0.0164471982250575,0.018592336211883123,8.572407619733159e-05,0.0,0.0,0.0,0.0,0.0019908302622831994,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
40,0.019221436363288758,0.009319391948171763,2.8125545279354468e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117613,0.0004037988849627147,0.01676739171244968,0.0022519284793027297,3.848047918052281e-06,0.004581347908861177,0.013391535315285119,0.00376136328608727,0.015317945545605767,0.018066346861995555,0.0012055909966541259,0.009869699360407058,0.0074301948564318805,0.0045981805320296125,0.01371441167208676,0.016672932133343664,0.011771948044504732,0.00803808683271793,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.002523764746669563,0.03204022481375707,0.004209788265894807,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.03949949046639518,0.05814035543481685,0.021313665526590496,0.017071048357243712,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.013192221512220808,0.01751719138930602,0.000595347255595081,0.0,0.0,0.0,5.943904266329562e-05,0.0164471982250575,0.018592336211883127,8.572407619733159e-05,0.0,5.132469022025486e-05,0.0015040086465846595,0.00012661043714104952,0.001990830262283199,0.016993574176437595,0.0004042614198147944,0.0008255653809097802,0.020933527162750567
41,0.019221436363288758,0.009319391948171763,2.812554527935447e-05,1.2025149743913377e-06,0.0027909575365102253,0.02357841185214685,0.010155851485117613,0.0004037988849627147,0.01676739171244968,0.0022519284793027297,3.848047918052281e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01371441167208676,0.01667293213334366,0.011771948044504732,0.00803808683271793,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375707,0.004209788265894806,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.03949949046639518,0.05814035543481685,0.0213136655265905,0.017071048357243712,0.007830848731323501,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.01319222151222081,0.01751719138930602,0.0005953472555950811,0.0,0.0,0.0,5.943904266329562e-05,0.0164471982250575,0.018592336211883123,8.572407619733161e-05,7.027586707113015e-06,0.0008830517400602733,0.016457081344201065,0.0013817434130835153,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
42,0.01923765419186212,0.009794643004995286,6.928086726535566e-05,1.7880351614271895e-06,0.0027909584932998355,0.02357841185214685,0.010155851485117615,0.00040379888496271473,0.016767561452756912,0.0022536182709618643,3.895256767145841e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605767,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.0045981805320296125,0.01371441167208676,0.016672932133343664,0.01177194804450473,0.00803808683271793,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375706,0.004209788265894805,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.03949949046639518,0.058140355434816854,0.021313665526590492,0.017071048357243712,0.0078308487313235,0.010116481720082867,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.013192221512220806,0.01751719138930602,0.000595347255595081,1.6974030723306332e-07,1.6897916591346162e-06,4.720884909355893e-08,5.943904266329562e-05,0.0164471982250575,0.018592336211883123,8.572407619733161e-05,0.00027844515223554274,0.013390375250357857,0.01916436308048646,0.001469404513048336,0.002227767530544062,0.017514656097251533,0.0005925470170783266,0.000825959606344304,0.020933527162750563
43,0.019693683679279258,0.02317061987243245,0.003260018996647596,0.0010551038328640379,0.0027926797005861847,0.023578411852146847,0.010155851485117615,0.0004037988849627147,0.01707291411364567,0.005293452402732992,8.882115282093888e-05,0.0045813479088611785,0.013391535315285122,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01371441167208676,0.01667293213334366,0.01177194804450473,0.00803808683271793,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.0025237647466695625,0.03204022481375706,0.004209788265894806,0.02730472437550751,0.027684594856418346,0.009437581900739487,0.03949949046639518,0.05814035543481685,0.021313665526590496,0.017071048357243716,0.007830848731323501,0.010116481720082868,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.008657893463535198,0.014614864188383734,0.013192221512220808,0.017517191389306023,0.0005953472555950811,0.0003055224011959906,0.003041523923430262,8.49731049028866e-05,5.9439042663295624e-05,0.016447198225057497,0.018592336211883127,8.572407619733161e-05,0.00036482720186136277,0.017359777246886036,0.019697469812593512,0.0014859717962021728,0.008890211920447342,0.03216697038064497,0.005886953972960389,0.0008370448402286971,0.020933527162750563
44,0.019816701828067225,0.02683167686945201,0.012786415741280283,0.005757760342238537,0.002800364239892235,0.02357841185214685,0.010155851485117615,0.0004037988849627147,0.018436198212787955,0.01886516166444897,0.00046798314655815845,0.0045813479088611785,0.01339153531528512,0.003762578425259489,0.01571796900865078,0.018413594083313497,0.0012064202328103725,0.009870911594764662,0.007498619288597011,0.00460993263603947,0.013714416766335037,0.01667293213334366,0.01177194804450473,0.00803808683271793,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.0025237647466695634,0.03204022481375707,0.004209788265894806,0.02730472437550751,0.027684594856418346,0.009444909613636393,0.039572439009587825,0.05814239344746093,0.0213136655265905,0.017071048357243716,0.007830848731323501,0.010116481720082868,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.008657893463535198,0.014614864188383734,0.013192221512220808,0.01751719138930602,0.0005953472555950811,0.0016688065003382742,0.016613233185146237,0.00046413509864010624,5.9439042663295624e-05,0.016461262108822795,0.019306984447643415,0.00019429715981951164,0.0003649228269341033,0.01736273896804476,0.019697867583716146,0.0014904256569341335,0.010687467575757606,0.03611956693051192,0.007315168947241197,0.0008400351840309441,0.020933527162750563
45,0.019816783618883838,0.026836583337477782,0.013198792770604317,0.005967923367400242,0.0028007076640875414,0.02357841185214685,0.010155851485117613,0.0004037988849627147,0.018497123757713348,0.019471685119728233,0.0004914710386974038,0.004707938377723043,0.014299719692391286,0.0038509350868250886,0.023220529131619715,0.02492631995104233,0.0012219728058295173,0.010032921220905076,0.016643234440279552,0.006180548057930568,0.013715097589521746,0.016672932133343664,0.01177194804450473,0.00803808683271793,1.991496401677451e-05,0.00251302669632226,0.016541209248461766,0.002523764746669563,0.03204022481375707,0.004209788265894806,0.027304724375507516,0.027684594856418346,0.010424225221583434,0.04932168108970887,0.05841476459786221,0.0213136655265905,0.017071048357243712,0.007830848731323501,0.010116481720082867,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383732,0.013192221512220806,0.01751719138930602,0.0005953472555950811,0.0017297320452636683,0.017219756640425507,0.0004810799534198054,5.943904266329562e-05,0.016725034470344798,0.03271792833464085,0.0023197309633861364,0.00036854847561071684,0.01736273896804476,0.019697867583716146,0.0014904286181348617,0.010688662513327061,0.03612219488502712,0.007316118521512939,0.0008400371722145084,0.020933527162750563
46,0.019816783618883838,0.026836583337477782,0.013198792770604317,0.005967923367400242,0.002800707664087541,0.023606890267205465,0.011307937841182338,0.0014982231105327532,0.01851871339899653,0.019471685119728237,0.0012757069316013166,0.016118059580815046,0.02944558157644861,0.004921399911262959,0.024576321741551995,0.026103238956989246,0.0012247833216026912,0.010155387502167476,0.023555829931560898,0.007367807325140269,0.013715612237236576,0.01667293213334366,0.01177194804450473,0.00803808683271793,1.9914964016774515e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375706,0.004209788265894805,0.02730472437550751,0.027684594856418346,0.011164509262382088,0.05669132603688364,0.05862065533847722,0.021313665526590496,0.017071048357243712,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.00504482241101355,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.013192221512220808,0.01751719138930602,0.0005953472555950811,0.0017297320452636686,0.017219756640425507,0.00048107995341980543,5.943904266329562e-05,0.016772700948532837,0.03603921404381471,0.013368632515965165,0.0007331432146943364,0.01736273896804476,0.019697867583716146,0.0014904286181348615,0.010688662513327061,0.03612219488502712,0.007316118521512938,0.0008400371722145084,0.020933527162750563
47,0.019816783618883838,0.026836583337477786,0.013198792770604317,0.005967923367400242,0.0028007076640875414,0.02401823783102764,0.02794888906352567,0.017306291714409804,0.018830558223483895,0.019471685119728237,0.001764918572803521,0.022949818998439217,0.03177239746913444,0.005072601094772104,0.024579772463711024,0.026103723639743174,0.0012247844516862655,0.010155851485117615,0.023582019397070025,0.007372305445371402,0.013715614187061152,0.016672932133343664,0.011771948044504732,0.00803808683271793,1.9914964016774515e-05,0.00251304152593181,0.01656379300905827,0.0026268523767765026,0.0320416458391634,0.004209788265894806,0.02730472437550751,0.027685230755138297,0.011255258038681692,0.05675379866576935,0.058621469839253953,0.021313665526590496,0.017071048357243712,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383732,0.013192221512220808,0.01751719138930602,0.0005953472555950811,0.0017297320452636683,0.017219756640425507,0.00048107995341980543,5.943904266329562e-05,0.0167727201148028,0.03660107806100385,0.020031608366061063,0.0009605140093642894,0.01736273896804476,0.019697867583716146,0.0014904286181348615,0.010688662513327061,0.03612219488502712,0.0073161185215129395,0.0008400371722145084,0.020933527162750563
48,0.019816783618883838,0.02683658333747778,0.01319975326778539,0.0059811744769589625,0.002801239755280615,0.02405973230856153,0.02962753660484585,0.018900922642676062,0.0188620154124934,0.019471685119728233,0.0017658790699845925,0.022963084035032864,0.03177892261963241,0.007563751115624659,0.027890398544036278,0.026116809681844596,0.0013225686887885415,0.011817090967315062,0.02371255266840062,0.007387871559651742,0.014619288203376867,0.01726694286266162,0.011773195652852075,0.00803808683271793,1.9914964016774515e-05,0.00251454794705353,0.01885789615834735,0.01309869810284766,0.032185996415585914,0.004209788265894807,0.02730472437550751,0.02774982660709248,0.020188793227080296,0.06026361448489674,0.058625010127029795,0.02136533306067039,0.017225716775043337,0.008018565562428725,0.010144832218470566,0.015735788910161065,0.01588116871233381,0.005065180275263533,3.2512167023015105e-05,0.008657906085162597,0.014614864188383734,0.013192221512220808,0.017517207558973503,0.0005956985312315274,0.001729754942828815,0.017219756640425507,0.00048107995341980543,5.943904266329562e-05,0.0167727201148028,0.036602179288589026,0.02004468987693301,0.0009609604193597639,0.01736273896804476,0.019697867583716146,0.0014904286181348617,0.01069900456387462,0.036491190715865776,0.007367740092992069,0.0008400615833206682,0.020933527162750567
49,0.019816783618883838,0.02683658333747778,0.01368896490898759,0.012730384347353126,0.0030722506556380836,0.02405973230856153,0.02962753660484585,0.018900922642676066,0.018862015412493396,0.019471685119728237,0.0017658790699845925,0.022963084035032864,0.03179000341266091,0.012452619361732519,0.03438754962808148,0.026144678363430176,0.004804335337078846,0.036788793874732585,0.026319448166128113,0.013176845702948515,0.023655359430659675,0.02315555457465608,0.011785563579496382,0.00803808683271793,1.991496401677451e-05,0.0025151906710175506,0.01983668957057549,0.017566576373152988,0.032247584489033046,0.004209788265894806,0.02730472437550751,0.027777386830079662,0.024000341715221463,0.06176109928760081,0.05862910671869004,0.024671563863154958,0.02714329344420918,0.020379723848349553,0.011981106883039019,0.01819144071740161,0.02079252741013361,0.015434085439564092,0.0030525517106439427,0.00866433467982755,0.014614864188383734,0.01319222151222081,0.01761304983526956,0.002677810401513834,0.0018655104595301309,0.017220783832725607,0.0004811664245092097,5.943904266329562e-05,0.0167727201148028,0.036602179288589026,0.02004468987693301,0.0009609604193597638,0.01736273896804476,0.019697867583716146,0.0014904286181348617,0.011360797441938537,0.06010341459364594,0.01067102972615054,0.0008416236619556404,0.020933527162750563
50,0.01981854350735331,0.026836896382934988,0.01447497939918223,0.023549879850903663,0.0035066975443225766,0.02405973230856153,0.02962753660484585,0.018900922642676066,0.018862015412493396,0.019471685119728237,0.0017658790699845925,0.022963084035032864,0.031790104064625235,0.012497027211522065,0.034446566254195295,0.026145745279862187,0.005938799271371623,0.041542410994365446,0.02845878240503183,0.02239178741932147,0.02440244470062888,0.023563234948145967,0.01178641983580946,0.00803808683271793,1.991496401677451e-05,0.0025151912232761644,0.019837530595842617,0.017570539262420234,0.03227376607498098,0.004226966340757406,0.027304760454838296,0.027777410511117574,0.024003616776685277,0.06176238599687009,0.05863007061818348,0.025894024376661797,0.0315855876704657,0.038302675279424825,0.013356907172051374,0.02212735712686929,0.028665732888799693,0.03205606847328386,0.007893858025997444,0.00867464010646212,0.014614864188383734,0.013192221512220806,0.0182989022894815,0.01757751428339771,0.002923910615469907,0.01977540919583396,0.0006962198649859263,5.943904266329562e-05,0.0167727201148028,0.036602179288589026,0.02004468987693301,0.0009609604193597638,0.01736273896804476,0.019700206464455118,0.0015356144095651173,0.011608115448673436,0.0688339034950796,0.011892402758601312,0.0008422012318726622,0.020933527162750563
51,0.022984477608570492,0.02740004643783378,0.017681112588262025,0.02382593315248253,0.003510322221857898,0.024059732308561534,0.02962753660484585,0.018900922642676066,0.018862015412493396,0.019471685119728233,0.0017658790699845925,0.022963084035032864,0.03179010406462524,0.012497027211522066,0.034446566254195295,0.026145745954844937,0.0059396886349542995,0.04154543185048573,0.028475647637266586,0.022468644997776854,0.02440350415433386,0.023563234948145963,0.011815439042228615,0.008668510446247892,6.100852207538687e-05,0.002515191223276165,0.019837530595842617,0.017594093768469467,0.03724192581936986,0.0074932417072347745,0.027311620654849513,0.02777741051111757,0.024003616776685277,0.06176238599687008,0.05863007139700972,0.025895013435451676,0.03183769059923333,0.04259694038312309,0.01357960282726672,0.022160193816459412,0.02873142163651242,0.032195505297692675,0.007935937594046975,0.008674737356807455,0.014614864188383734,0.013192221512220808,0.018341073249251653,0.018493651287984324,0.003466041618584536,0.0339119594602133,0.0018862627631460465,5.9439042663295624e-05,0.016775609559052787,0.03703484288274942,0.020238587453785793,0.0009644898915834191,0.01781486607462645,0.020322558307165096,0.01012752529921555,0.012122619273499169,0.06889535085225473,0.011948085621878322,0.0008431645163901951,0.020933527162750563
52,0.03712651648124331,0.02998724690547363,0.0319681138544536,0.02465692019738273,0.003511849793321668,0.02405973611581961,0.02962753660484585,0.018900922642676066,0.01886201846904236,0.019482331125959856,0.0018359530636255549,0.02296446305264212,0.03179010406462524,0.012497027211522065,0.034446566254195295,0.026145745954844937,0.0059396886349542995,0.04154543185048573,0.028475647637266583,0.022468644997776854,0.02440350415433386,0.02356323494814596,0.012464823114377674,0.022777773956112125,0.0009824833066475371,0.002516826977354909,0.01983753556381999,0.017619937110579645,0.04269285107604391,0.01107690725069725,0.02731914747351698,0.02777741051111757,0.024003616776685277,0.06176238599687008,0.05863007139700973,0.025895013435451676,0.031837876493626655,0.04260014181576496,0.013579768537967059,0.022160193816459412,0.02873294850586638,0.033333003246331636,0.01047958022073792,0.008766553158485364,0.014617870348650606,0.013192221512220808,0.018341073249251653,0.018493651287984324,0.003491763067330209,0.03466569574483892,0.0019497137816639433,5.9439042663295624e-05,0.016840264432574106,0.04671622363886571,0.0245772845259139,0.0010434661792270584,0.027931766891004926,0.02478522991494831,0.019559960300016326,0.015053381130897901,0.07730177948104636,0.020402575482834598,0.0009919930275712695,0.020933527162750563
53,0.03987542963038029,0.04073262285565575,0.033917884869725475,0.0267580910015867,0.005563353313239186,0.024693589183429128,0.029910570779882607,0.018980981035280037,0.018877930738877297,0.020905130193710247,0.01120102462814483,0.023148762504241513,0.03179010406462524,0.012497027211522065,0.03444656625419529,0.026145745954844937,0.0059396886349542995,0.04154543185048573,0.028475647637266586,0.02246864499777685,0.02440350415433386,0.023563234948145963,0.012668686070187746,0.02963479786775405,0.0038096917987468643,0.0047091216459023005,0.0198441938203634,0.017620104299075012,0.04272811478102978,0.011100091080697105,0.02731919616681224,0.027777410511117574,0.024003616776685277,0.06176238599687009,0.05863661443436928,0.025985281795012555,0.03184192019679244,0.042662887682877196,0.013619390202855408,0.022245878602959936,0.02874047247485987,0.03754971932901263,0.0206140032991147,0.018834746039462502,0.015019630039669694,0.013192221512220806,0.018341073249251653,0.018493651287984324,0.003491763067330209,0.034665898280139336,0.0019536266437817917,5.966624692180895e-05,0.01685474603452456,0.0488846898064102,0.02554956570869231,0.0010647754179784617,0.03019786093549184,0.025678660747705966,0.019623541635939566,0.017229231889910154,0.08496368610075371,0.02810828675361723,0.001127640423793008,0.020933527162750563
