,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.0013800353839824042,0.02663427256916326,0.0005459986488488631,0.0,0.0004819311667967271,0.026353027561901943,0.044066172819728626,0.03373772176993203,0.009238010000654499,0.04914077087496355,0.023115764343092735,0.00360688785832204,0.00018527461878751914,0.009906641958675194,0.000650846644077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.0036068545994211473,0.022160888132631493,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566123858818279,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,0.0,0.002760302661655963,0.04989452097724249,0.02677301433285821,0.0023660497744106023,0.01265149316373033,0.01008063139705337,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.0023774349515568,0.049830453495190365,0.026412318939798042,0.0026632401745543617,0.0,0.0,0.0004819311667967271,0.025888708496407963,0.0017034092568202017
42,0.0,0.0013800353839824044,0.026634272569163255,0.0005459986488488632,0.0,0.0004819311667967271,0.02635302756190194,0.044067273863323264,0.03646877889799288,0.017246711291035305,0.06823272142079706,0.02559987304616161,0.003607125820648386,0.0004803270436317717,0.025756470200169725,0.0016921487889622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.003606854599421147,0.02216088813263149,0.0001618551029143497,2.320995625146829e-06,2.8431364378309612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002256612385881828,0.022906452205386785,0.0029840413721973504,2.8585279942312755e-07,0.0,0.0027603105008482485,0.049912735806356044,0.02681506857905916,0.0023662045259007056,0.012803795008844406,0.011400867786296343,9.283850800601193e-05,0.019679656957979186,0.0054565051130303546,0.0023774349515568,0.04983045349519037,0.026412318939798042,0.0026632423125158935,8.992176395247362e-06,5.5248862872361755e-05,0.0004823340329292782,0.02588870849640796,0.0017034092568202017
43,4.40937965627565e-08,0.001385215993291367,0.026635896309661927,0.0005459992379202079,0.0,0.00048193116679672704,0.026353027561901936,0.04406873042474811,0.040081671685495826,0.027604394525697955,0.06943581667159981,0.025752613256593858,0.0036071404522205705,0.00048278872519499645,0.025888708496407963,0.0017008365816253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816647002018368e-05,0.004571241813004209,0.022186897613319788,0.0006320016068845937,0.00417765331122319,5.1174755458715816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566123858818279,0.022906452205386785,0.0029840413721973504,2.8585279942312755e-07,0.0,0.002761801061394742,0.05337614181163007,0.034811351603822566,0.002389321009699055,0.01708637402648979,0.04852462459087703,0.0007331741620415437,0.019679656957979186,0.0054565051130303546,0.0023774349515568,0.049830453495190365,0.026412318939798042,0.002663648829028574,0.0017187835520726777,0.01056038411634406,0.0005589358486312452,0.025888708496407963,0.0017034092568202017
44,6.636373028826248e-05,0.009177153929207883,0.029078096528814757,0.0005468852355093564,0.0,0.00048216022609495876,0.02643044232863936,0.044095774734185376,0.0401087159949331,0.027681809292435383,0.06943604573089805,0.025752613256593854,0.00360714045222057,0.00048278872519499645,0.025888708496407967,0.0017008365816253935,3.534428068455371e-10,9.638139862836782e-07,3.4761313750206185e-06,1.0895795697864916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729993144821248,0.026150593385548513,0.022768891775090956,0.0027310278648004166,0.0228189323422366,0.0002795237410691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002256612385881828,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,0.0,0.002763436462538729,0.05717609355222915,0.043584648627619904,0.002413777914190796,0.01824163910764238,0.05853909945306257,0.000905910594522125,0.019679656957979186,0.005456505113030354,0.0023774349515568,0.04983045349519036,0.026412318939798042,0.0026640948475223883,0.0035947186010311283,0.022086323301894438,0.000642981208160703,0.025888708496407967,0.0017034092568202015
45,0.0003122112750040266,0.03806194448988061,0.03813135675978975,0.0005501696372859476,0.0,0.0005127729628464638,0.0367765749375669,0.04770866752168833,0.040110172556357945,0.027681809292435383,0.06943604573089805,0.025752613256593854,0.00360714045222057,0.00048278872519499645,0.025888708496407963,0.0017008365816253935,4.7404982000222957e-07,0.0012927009345336125,0.00466230864150188,1.4613821216090622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010599878010449527,0.030984004431034995,0.022899366532818287,0.002830583955301751,0.023652314211447742,0.0002897418617433053,3.259553314362485e-05,9.334284967689754e-05,2.7618823311123055e-07,4.281013565288108e-08,5.149138749571066e-05,6.462322757713306e-05,1.3666418290013536e-07,3.73194967316463e-05,8.616294415195642e-05,0.00022589853047171764,0.022906452205386785,0.0029840413721973504,2.8585279942312755e-07,1.1673125250341173e-08,0.0027673921879876008,0.05720205425758114,0.04364140632854799,0.0024139344191571005,0.018242407206295497,0.05854575775580087,0.0009060254414289491,0.019679656957979186,0.0054565051130303546,0.0023774349515568,0.04983045349519037,0.026412318939798042,0.0026640977329526307,0.003606854599421147,0.02216088813263149,0.0006435249233327739,0.025888708496407963,0.0017034092568202017
46,0.0003209543792229332,0.039089177584704586,0.038453318883966386,0.0005502864408402101,0.0,0.0005359137361359009,0.04459742124311235,0.050439724649749176,0.04011127359995258,0.027681809292435383,0.06943604573089804,0.025752613256593858,0.0036071404522205705,0.00048278872519499645,0.025888708496407963,0.0017008365816253935,1.962432163960617e-06,0.005352765571263228,0.019444909910780288,0.00037457296344396755,2.5984690480192883e-05,5.127836372043383e-09,0.0,0.0,0.0,0.0,0.0010600917447376845,0.030986691241339702,0.023045130133587537,0.009937519985810304,0.02402055491215892,0.0002913169291115566,0.003939433540460612,0.011281237559731792,3.3379579471972387e-05,5.173950783977683e-06,0.006223150210541356,0.0078102391848733615,1.6516970700377547e-05,0.004510362707980798,0.010413487966017184,0.0002543398799454894,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,1.4439465319000936e-05,0.007643527650892722,0.0589048117333181,0.04364209280639299,0.0024139344191571,0.018242407206295497,0.058545757755800884,0.0009060265354185894,0.019681992975464562,0.00546009165597876,0.002377442918488747,0.049830453495190365,0.02641231930446126,0.002665253948278743,0.003612234312000055,0.02216091301553956,0.0006435249233327739,0.025888708496407963,0.001703409256820202
47,0.00032095437922293314,0.039089177584704586,0.038453318883966386,0.0005502864408402101,0.0,0.0005360014086294936,0.04462705176103136,0.05045007169327993,0.040111277771431045,0.027681809292435383,0.06943604573089805,0.02575261325659385,0.00360714045222057,0.00048278872519499645,0.02588870849640796,0.0017008365816253935,2.000969595961893e-06,0.0056064154109697634,0.035737787834534344,0.03509689089853093,0.002887312155399884,5.696522735903814e-07,0.0,0.0,0.0,0.0,0.0010600917447376843,0.030986691241339702,0.023439162105585883,0.02915873045088213,0.025016487896470395,0.0002922994667627893,0.006376545448707419,0.018260321764149885,5.402969827405347e-05,8.374790940006962e-06,0.010073072624296723,0.012642006678401155,2.673511642326417e-05,0.007300677242604744,0.016855742992712704,0.0002720817856398952,0.022906452205386785,0.0029840413721973504,2.8585279942312755e-07,5.3460448357532124e-05,0.020831380417029557,0.06351003959404677,0.0436439494342115,0.0024139344191571,0.018242407206295497,0.05854575775580087,0.0009074604693901688,0.022408513860845882,0.00963455160787501,0.002386714911626622,0.04983045349519037,0.026412743703067242,0.004010868626630734,0.009873196304116537,0.0221898719867454,0.0006435249233327739,0.02588870849640796,0.0017034092568202015
48,0.0003209543792229332,0.039089177584704586,0.03855856605759732,0.004821200600183273,0.0006318590282817358,0.0025108330154880866,0.044646505941858435,0.05045007169327993,0.040111277771431045,0.02768180929243538,0.06943604573089805,0.025752613256593854,0.00360714045222057,0.00048282926875370955,0.025902410931387496,0.0017056215027529324,2.002898668299555e-06,0.00568310441926844,0.046984743167580285,0.06738993634087677,0.004412836555096794,8.573059391216358e-07,4.5973168237746384e-08,3.827260080892862e-06,0.0013330462611755296,0.0007095901426963794,0.0010604121073179002,0.030986691241339705,0.023445319770176783,0.029459106500253667,0.025032051662124487,0.00029230139583512707,0.006381330369834957,0.018274024199129418,5.4070241832766515e-05,8.381075332462077e-06,0.010080631397053372,0.012651493163730331,2.6755178292884627e-05,0.007306155626639561,0.016868391440279646,0.0002721166193375652,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,5.4070241832766515e-05,0.021037471241579037,0.06358200697371702,0.04364397844833267,0.0024139344191571005,0.018242407206295493,0.05854575775580087,0.0010935907376709141,0.03771459839683056,0.019880638969515318,0.002408446676871513,0.04983045349519037,0.02641373841162002,0.00716473013894896,0.024547684755154498,0.022257746234991778,0.0006435249233327739,0.025888708496407963,0.0017034092568202015
49,0.0003209543792229332,0.039089177584704586,0.039601913776264,0.04716009095744586,0.006895672610473192,0.02208794830213754,0.04483936124128575,0.050450071693279926,0.040111277771431045,0.02768180929243538,0.06943604573089805,0.025752613750059758,0.003607733985586085,0.0005042242896378612,0.032881496525976064,0.004142733410999739,2.985436319532345e-06,0.005683595250952439,0.04833746074714107,0.07366651938843242,0.004477263692481962,8.2054758421722e-06,0.00027254449981738697,0.002875194733608976,0.01458903363751178,0.007743976255208991,0.0010635879604613432,0.030986691241339702,0.02344531977017678,0.029459106500253667,0.025032051662124487,0.000292301395835127,0.006381330369834957,0.018274024199129414,5.4070241832766515e-05,8.381075332462077e-06,0.01008063139705337,0.01265149316373033,2.6755178292884627e-05,0.007306155626639561,0.016868391440279646,0.00027211661933756526,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,5.4070241832766515e-05,0.021037471241579037,0.06358200697371702,0.04364397844833266,0.0024139344191571,0.018242407206295497,0.058545757755800884,0.0014530470413716716,0.05531047398690543,0.02088541439191641,0.002408660610139414,0.049830453495190365,0.026413748203795162,0.007195777589178382,0.024692144316250105,0.022258414407115405,0.0006435249233327739,0.025888708496407963,0.0017034092568202017
50,0.00032095437922293314,0.03908917758470459,0.03967414682684185,0.050091297068189676,0.0073293289603149235,0.02344331117241455,0.04485271299961953,0.050450071693279926,0.040111277771431045,0.027681809292435383,0.06943604573089805,0.025753840998847352,0.005083850375132821,0.002389897790391853,0.04407284858743942,0.008049571418316727,4.5605036877836555e-06,0.005683595615615653,0.04833861696246718,0.07371363801933493,0.013501289440567468,0.001947656320126726,0.002223153634830043,0.0231876139366,0.0157984455821023,0.008230980883444166,0.001063807831130185,0.030986691241339702,0.023445319770176783,0.029459106500253667,0.025032051662124483,0.000292301395835127,0.006381330369834958,0.018274024199129414,5.4070241832766515e-05,8.381075332462077e-06,0.010080631397053372,0.012651493163730331,2.6755178292884627e-05,0.007306155626639562,0.016868391440279643,0.00027211661933756526,0.022906452205386785,0.0029840413721973504,2.8585279942312755e-07,5.4070241832766515e-05,0.021037471241579033,0.063582006973717,0.04364397844833266,0.0024139344191571005,0.018242407206295497,0.05854575775580087,0.001456311882269159,0.0554697356673912,0.02089366641959286,0.002408660610139414,0.04983045349519037,0.026413748203795155,0.007195777589178382,0.02469214431625011,0.0222584144071154,0.0006435249233327739,0.02588975810311785,0.0017843079517665867
51,0.0003209543792229332,0.039089177584704586,0.03967414682684185,0.050091297068189676,0.007329328960314923,0.02344331117241455,0.04485271299961953,0.05045007169327993,0.040111277771431045,0.027681809292435383,0.06943604573089804,0.025760632235019728,0.0132522471343004,0.012641755619379453,0.04418532340952734,0.008082166951460351,4.573644790770041e-06,0.005683595615615652,0.04833861696246718,0.07376885408765521,0.0254390652216875,0.004513339730787357,0.0023438621860769004,0.024436420870563372,0.015816554884122327,0.008230980883444164,0.001063807831130185,0.030986691241339702,0.02344531977017678,0.02945910650025367,0.025032051662124483,0.00029230139583512707,0.006381330369834957,0.018274024199129414,5.407024183276652e-05,8.381075332462078e-06,0.010080631397053372,0.01265150059208276,2.9265725453419296e-05,0.007307032315357155,0.016868391793722452,0.00027211661933756526,0.022906452205386785,0.0029865269424979965,0.00010245131706658947,0.00013470768463746187,0.021038230524869417,0.06358200697371702,0.04364397844833266,0.0024139344191571005,0.018242407206295497,0.05854575775580088,0.0014563118822691593,0.055469735667391204,0.02089366641959286,0.002408660610139414,0.049830453495190365,0.02641374820379516,0.00719577758917838,0.024692144316250105,0.0222584144071154,0.0006435249233327739,0.02608933253555088,0.01716655634671517
52,0.0003209543792229332,0.039089177584704586,0.03967414682684185,0.050091297068189676,0.007329328960314923,0.02344331117241455,0.04485271299961953,0.05045007169327993,0.040111277771431045,0.027681809292435383,0.06943604573089805,0.02576099433192632,0.01368777184927394,0.013188352130758094,0.044186343493036614,0.008082166951460351,4.573644790770041e-06,0.005683595615615653,0.04833861696246719,0.07376926724097642,0.025528389432229865,0.0045325374146240206,0.0023438682409084874,0.024436420870563372,0.015816554884122327,0.008230980883444164,0.0010638078311301852,0.030986691241339705,0.02344531977017678,0.02945910650025367,0.025032051662124483,0.00029230139583512707,0.006381330369834958,0.018274024199129414,5.4070241832766515e-05,8.381075332462077e-06,0.010080631397053372,0.012662673266504745,0.003805274780263633,0.008625623173925689,0.01686892339227594,0.00027211661933756526,0.022906452205386785,0.0033707366542813457,0.015894788218620757,0.012599327434433021,0.021155597558940295,0.06358200697371702,0.04364397844833266,0.0024139344191571,0.018242407206295497,0.058545757755800884,0.0014563118822691593,0.05546973566739121,0.02089366641959286,0.002408660610139414,0.04983045349519036,0.02641374820379516,0.007195777589178382,0.024692144316250105,0.0222584144071154,0.0006435249233327739,0.026308299994389984,0.034043527014809664
53,0.00032095437922293314,0.03908917758470459,0.039674146826841845,0.050091297068189676,0.0073293289603149235,0.02344331117241455,0.04485271299961953,0.050450071693279926,0.040111499819617064,0.02775871861591278,0.06948338811683799,0.025761016233764623,0.013687771849273942,0.013188352130758092,0.04418634349303661,0.008082166951460351,4.573644790770041e-06,0.005683595615615653,0.048338616962467176,0.07376926724097642,0.025528389432229865,0.0045325374146240206,0.002343868240908488,0.024436420870563375,0.015816554884122327,0.008230980883444166,0.001063807831130185,0.030986691241339702,0.02344531977017678,0.029459106500253667,0.025032051662124483,0.0002924997913690855,0.006460313408461973,0.018316067659449084,5.408922342596908e-05,8.381075332462077e-06,0.010080653298891682,0.012753319585939081,0.018007018912117544,0.01352249974657753,0.016879581826005054,0.00040435491557580446,0.02290891388695001,0.0037209185286609585,0.030288683769134565,0.024453322478678277,0.023307224903157904,0.06367066377101077,0.04364397844833266,0.0024139344191571005,0.018242407206295497,0.05854575775580087,0.001456311882269159,0.055469735667391204,0.020893682480940954,0.00244598010687106,0.04991661643934232,0.026413985495678693,0.007195777589178382,0.024692144377962345,0.02225905862632932,0.000648470155249092,0.026309765279536754,0.03415270930711242
54,0.0003209543792229332,0.039089177584704586,0.03967414682684185,0.050091297068189676,0.007329328960314923,0.02344331117241455,0.04485271299961953,0.05045007169327993,0.0402079266301876,0.04267607218403677,0.07579948541902141,0.02576364134604505,0.01368777184927394,0.013188352130758094,0.04418634349303661,0.008082166951460351,4.573644790770041e-06,0.005683595615615653,0.048338616962467176,0.07376926724097643,0.02552838943222987,0.0045325374146240206,0.002343868240908488,0.024436420870563375,0.01581655488412233,0.008230980883444164,0.0010638078311301852,0.030986691241339702,0.023445319770176783,0.02945910650025367,0.025032051662124487,0.00031627909907776784,0.015927068742137535,0.0233553160746304,5.63643207356654e-05,8.381075332462077e-06,0.010083278411172101,0.01865529855499174,0.04296083469374304,0.014756752699150694,0.017920954053022655,0.016254183157070334,0.023203966311794263,0.0037227602136932,0.030367952775393288,0.032536145643265846,0.05656127917075484,0.06511254421048653,0.04364397844833266,0.0024139344191571,0.018242407206295497,0.058545757755800884,0.001456311882269159,0.055469735667391204,0.020895607563279926,0.0069190233181202114,0.060243941461207554,0.026442426845152467,0.007195777589178382,0.024692220653278456,0.023055303054988926,0.006760696050919569,0.02636997942591702,0.034152709307112436
55,0.00032095437922293314,0.039089177584704586,0.03967414682684185,0.05009129706818968,0.007329328960314923,0.02344331117241455,0.044852712999619536,0.05045007169327993,0.04042894123356677,0.06511366826666307,0.08121819124079245,0.025765278908797103,0.013687771849273942,0.013188352130758096,0.044186343493036614,0.008082166951460351,4.573644790770042e-06,0.0056835956156156536,0.04833861696246718,0.07376926724097642,0.02552838943222986,0.00453253741462402,0.0023438682409084874,0.024436420870563372,0.015816554884122327,0.008242021221168815,0.002095817709739459,0.031667334716288104,0.023445882549682925,0.02945910650025367,0.025032051662124487,0.0003311127916644983,0.021832579885203617,0.02650579622250692,5.856758092235509e-05,8.381075332462077e-06,0.010084915973924156,0.02233607403569493,0.05821666116020584,0.01541824948223368,0.018570525356626583,0.02614141295228276,0.02338802200511922,0.0037227602136931997,0.030368451574753624,0.03365730478847584,0.061208182914349596,0.06531403522013071,0.04364397844833267,0.0024139344191571,0.018242407206295497,0.05854575775580087,0.001456311882269159,0.055469735667391204,0.020896808442631434,0.009709338610121602,0.06668807510658362,0.026465548494762306,0.00719579350707645,0.02469242694525829,0.0252088023519021,0.023291642698871518,0.02653283283779259,0.03415270930711243
56,0.0003209543792229332,0.039089177584704586,0.039674146826841845,0.05009185076834373,0.007349859218305603,0.023444105419341672,0.044852712999619536,0.05045007169327993,0.04043223215065398,0.06539095149315756,0.08125509235964058,0.025765502837386604,0.013688688235112791,0.013412292697816037,0.04427032848220502,0.00838876579757571,0.0003109326767096249,0.0056885744773634405,0.048481307667283965,0.07392363199634087,0.02577841005828038,0.004564395332055338,0.002610610994661229,0.02443968837367499,0.015816554884122327,0.009222908619942573,0.03158459535352611,0.04077415310508263,0.023453507715134114,0.030248425522805083,0.026243911843863932,0.0003338338692115262,0.021941359013679166,0.034445642549627425,0.0009519098763040436,8.381075332462077e-06,0.010084929904921627,0.02234382344208235,0.05824664088125633,0.015419548236682528,0.018574492650810244,0.027372685297484975,0.024177702394734924,0.003723129862824218,0.03037460932349757,0.033957869989976,0.06122453066480937,0.06531406921392503,0.04364397844833267,0.0024139344191571005,0.018242407206295493,0.05854576097959211,0.0014899653096798117,0.05572807009723925,0.020899355763128312,0.009715679955153014,0.0688412344226271,0.032595300039875326,0.00721393046811694,0.02469315269878509,0.026111503681719196,0.024640658174696815,0.02656383084229454,0.03445066001512659
57,0.0003209543792229332,0.039089177584704586,0.03967414682684185,0.05037386779706574,0.017806569975877266,0.023848640539690987,0.04485271299961953,0.05045334968907284,0.04047300064166981,0.06539162904054743,0.08125695316885621,0.027073735136836148,0.01504143695011797,0.028633537746326022,0.057542704875534555,0.028105355579312215,0.019915990311393485,0.006007177013510117,0.057612155730673645,0.08380150826995689,0.04177735233074427,0.006602999066299194,0.019679610406037152,0.024648777497575124,0.015816558128605582,0.009643135729031131,0.04037603646943251,0.04161345769664372,0.023457734957405614,0.03807318863109624,0.038257455888235696,0.00036052003726343043,0.022132686703541626,0.0502863238280942,0.0028814365947572693,8.463655543893383e-06,0.010148445993701273,0.0254421915875913,0.0584071805641894,0.015419548236682528,0.01860117881886215,0.039386229341856746,0.03200246550302608,0.0037267943087589592,0.030768641295495912,0.05317908045504782,0.06222046364912085,0.06531734720971795,0.04368474693934849,0.0024146119665469697,0.018242407206295497,0.05854596727157195,0.0036434646065929884,0.07225901674519121,0.021062284500338726,0.009744727162223655,0.07305477468176488,0.0446255411192356,0.007252441620675901,0.02470056668074904,0.03472825588880232,0.035452978408319104,0.02827448194629851,0.05351667169927864
58,0.00032095437922293314,0.03908917758470459,0.03967414682684185,0.0508259581761712,0.034569310694086516,0.024497134840722974,0.04485271299961953,0.05131856241862015,0.05123366649352349,0.0655704647266254,0.08127026921910759,0.036435515427667174,0.024419676938855973,0.03552857412707271,0.07359110760367277,0.036601611391674005,0.029634538992272617,0.006131780029311042,0.060988236191824814,0.08745379827122582,0.04769287255736153,0.007356761497502706,0.025990778328675246,0.024726087042202062,0.015817414495845852,0.012011785606794155,0.0521594689988898,0.042076952755554564,0.02345803051202697,0.03861491264050244,0.03908917758470459,0.0003623675740837396,0.022157700266274526,0.0610325132043119,0.010243822768388533,1.3333407473885562e-05,0.010602970521446193,0.0476142797179403,0.05955601111990294,0.015419548236682528,0.01860302635568246,0.040217951038325636,0.03254418951243228,0.0037270480056845463,0.030914332433109547,0.06028601648555637,0.06258870434983202,0.06618255993926524,0.05444541279120217,0.002593447652624918,0.018242407206295497,0.05854604354688806,0.004439709035252592,0.07837128993324116,0.021144920925602155,0.016969865930258534,0.07848401898537594,0.0461765517623558,0.014507604271334807,0.025326099105915403,0.03933411331545284,0.03660605023733899,0.029283851423063785,0.06056707445757581
59,0.0003209543792229332,0.039089177584704586,0.03967414682684185,0.050829730056886104,0.03470916560223347,0.024502545358753965,0.04485271299961953,0.05246314515111564,0.06546886195883977,0.0658070449701291,0.08127108798211702,0.03701114252879823,0.02499531735707065,0.03554724519970749,0.07371573709957134,0.04252917851464974,0.043308963436591304,0.006169518415195568,0.06099096768459578,0.08745675323745093,0.04771689009589862,0.008295497903761974,0.026044492861606098,0.024726149591203693,0.015818547376954067,0.015283928376119346,0.08186266034153922,0.04452986455198749,0.023468302556466734,0.03869198607371769,0.03909782906189082,0.0004690412639083046,0.02222457270911886,0.06854008426541018,0.027523019011595855,0.001025985799004001,0.010656927318581881,0.04897757328177185,0.05962664918039277,0.015419548236682528,0.018603033088353028,0.040236310759704214,0.03261102831199352,0.0037301523261137814,0.030914463706244493,0.06029176650976772,0.06258900228313768,0.06732714267176075,0.06868060825651848,0.0028300278961286233,0.018242407206295497,0.0585460436086003,0.00444035325446651,0.07846131132741602,0.025741450657441704,0.026851901355265273,0.09515008360112247,0.054149051445797555,0.054653765183595604,0.02878486867362004,0.06154290848841842,0.04541572806163892,0.04010057020667508,0.060596696567087875
60,0.0004584202688820775,0.03909102286318712,0.03986993402508333,0.05174070124830778,0.034713379138194084,0.024502545358753965,0.04485271299961953,0.05247170947254831,0.06557537657430665,0.06580881517790216,0.08127108798211702,0.03701114252879823,0.02499531735707065,0.03554724519970749,0.07371587294974728,0.04284483447125725,0.044037747287991466,0.006171525478608856,0.060990967684595776,0.08745675328794278,0.048147744689792646,0.029291281066840723,0.027132204248605622,0.024726149591203693,0.015818555853718292,0.015316793416544338,0.08293571127062747,0.04466732533851337,0.02593193136504654,0.05080148254447129,0.04043720929858522,0.017702311298229002,0.032552331245069996,0.06980013235885783,0.03242601282563841,0.022618101508488222,0.011242645896753828,0.048978373738536085,0.05962664943285191,0.015421226306794475,0.019272128536231576,0.04343016169640887,0.043783716715949265,0.008605010462754015,0.03142048321153171,0.060292457599975646,0.06258900228313768,0.06733570699319341,0.06878713134874954,0.002854913651190227,0.018325776694935392,0.05854671808027163,0.004529677465008875,0.07886034188674002,0.0461457760684516,0.02826554968005568,0.0958490896133744,0.054574049670482364,0.05679429151740825,0.028971270675345075,0.06316170730639159,0.06919536128929042,0.04432864560282973,0.06060323525608634
61,0.018830113210122488,0.03933054148971753,0.043541981881956106,0.06882701806348429,0.0347971895433539,0.024516183949544842,0.04497352637799469,0.052473189393124266,0.06557537657430665,0.06580881517790216,0.08127108798211702,0.037011142528798224,0.024995317357070654,0.035547246001966556,0.07371788721298381,0.04293442040761653,0.04408374309435368,0.00617893040653587,0.06099154344888712,0.0874568209588538,0.048950566436779835,0.039420047758350535,0.02743042389045544,0.02472615002318934,0.01581855585371829,0.015316793416544336,0.08297396591337818,0.04999270982940292,0.045285899182529316,0.06533654387147676,0.04169605988941652,0.0466863764392532,0.06680870230756092,0.07785233977373307,0.032961751334497774,0.028553873816301888,0.01636958749068143,0.050051173812478,0.059629122215307855,0.015581129005728018,0.03181297064456284,0.05268746891750054,0.056608111777831135,0.0350322621771364,0.04079239549643314,0.060305463098983894,0.06258900228313768,0.06733591852983035,0.0688998428016284,0.006079588060268582,0.029468026059785487,0.058637287152483446,0.01698343729890429,0.08209057551493455,0.047059749918491475,0.028330885560838154,0.09584952606104336,0.05457404967048236,0.05680348880818447,0.03177339658600376,0.06597412070001044,0.08984874660553782,0.048995636094615796,0.06060486094377207
62,0.03381908600590195,0.03959090488089485,0.04631493096037657,0.07372302398930834,0.04204279960574139,0.026475420797269396,0.0594621058263347,0.052662622304379854,0.06568435958850699,0.0673426975558999,0.08131032159476118,0.03718873306798271,0.025299266815665515,0.0358015640027446,0.07603560760355046,0.05749892008705533,0.059292638732934354,0.015557247660011911,0.061767713229850967,0.08752463455992074,0.051263529702986296,0.06177086646051745,0.029152210117400042,0.024844654917847882,0.016121719868708747,0.016877069700686483,0.08339393090369465,0.06780593338499397,0.05116279947607114,0.07131282673827177,0.04322845458652595,0.04953319554545868,0.07277791735512323,0.09746774054426817,0.038467785762008766,0.04774490951059235,0.032585553401236735,0.05344006435226283,0.05994606218659538,0.03208918451294461,0.035905788077861434,0.0539221101365395,0.05767434305467512,0.05630670492185957,0.04605255009841887,0.06107921805700706,0.06273533276929578,0.06737125485827047,0.08227851964005457,0.024887779809683576,0.03935886870087819,0.05896736068374465,0.03463676323013917,0.09458435677541334,0.047340306305452245,0.035053468117894136,0.09639936572881175,0.05505542740352505,0.058710107456853594,0.05709761835711336,0.07482730925108763,0.09274684616021667,0.04985469975687133,0.06070574603188777
63,0.06652433098405862,0.0571463163087082,0.08135211003060376,0.0949141961499767,0.08583990431503591,0.04714530267482185,0.07573318628342914,0.06362804436770224,0.07465690860252606,0.09136795823346919,0.08636158579884627,0.0635600442338604,0.06351328147387662,0.068062261201345,0.09264087118689822,0.08101073186890165,0.09376214222303081,0.07079659633505839,0.07611383719139028,0.09515052407621422,0.0673022300183057,0.08566373767374066,0.05442354285039217,0.049417526073414694,0.04989574856093721,0.0534946218510835,0.09041901383666241,0.0937451247119511,0.06729526250650317,0.08880191203127015,0.06295389423659987,0.07830973934991062,0.07993296165419272,0.09857799211488089,0.06774987680769691,0.0827594668865418,0.06704111265122939,0.06466575400816793,0.07278621934283343,0.07324804018595352,0.06654567923359005,0.06470706628137937,0.07548985982687748,0.07477286655970998,0.06521336291636377,0.07922421499324998,0.08131960820520553,0.07500552524101958,0.09290875142967471,0.06604402214822583,0.07296058360280691,0.07537434064802066,0.06692733193565349,0.09854945670883043,0.06968126622542437,0.06401301317289354,0.09906601916663997,0.07982757035374073,0.08669265057824556,0.08885047617694745,0.08252614196045276,0.09441701053843697,0.06486205353040198,0.076427273011311
