,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327817e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.00040157879121561195,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382436,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,7.204857427324331e-05,0.009454039237038945,0.03404629179912559,0.023417407061699504,0.00027462064222376386,3.527801904715267e-07,0.002527736864077143,0.019574341004046234,0.015592909863752688,0.018001112007116796,0.014763082560001632,0.026214812679142406,0.03132677873465695,0.018001939062882315,0.00012596505088874257,0.005770402376589053,0.011857221233007835,0.014194483453748862,0.00371132703119503,1.761701226149753e-05,0.006742743511914008,0.010451074355744583,5.078724774093879e-05
32,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.01661628901015203,0.00040157879121561195,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.0037241018279582255,0.013855687517398288,0.003940113180683254,3.2905272262796826e-06,0.00010843048205599353,0.013834765094804385,0.03559816456404335,0.023425969214732098,0.0004692717896903873,1.5827713221021748e-05,0.0025565390487834274,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.014763082560001632,0.026214812679142403,0.03132677873465695,0.018001939062882315,0.00012596505088874254,0.0057704023765890525,0.011857221233007835,0.014194483453748864,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
33,1.149702283880853e-06,0.004020511267238218,0.03738912164537826,0.020579717588116695,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666286,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.01743255304347542,0.0001911712280626098,0.0,0.0,0.0,0.0,0.0001577487189092596,0.014249377384270187,0.0037250536420793535,0.013855841803111614,0.003940113211028325,3.2905272262796826e-06,0.00010846241262574751,0.013838609837455315,0.03559952656468019,0.023882814131006035,0.012925094018365666,0.0010058187588667736,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.0180011120071168,0.014763082560001632,0.026214812679142403,0.03132677873465695,0.018001939062882315,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.010451074355744579,5.07872477409388e-05
34,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.0005955871502601681,0.022835103722551306,0.013275487140382439,8.040422430340815e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260975,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014295486095594516,0.006092213612574664,0.014239550088694666,0.003940188679163028,3.290527226279682e-06,0.00010846241262574753,0.013838609837455315,0.0355995265646802,0.024051729544864273,0.017530565247529016,0.0013718624606911657,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.018001112007116796,0.014763082560001629,0.0262148126791424,0.03132677873465695,0.018001939062882312,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
35,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.02057971758811669,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.022835103722551302,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780746e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925963,0.014550638230492682,0.019191385174081758,0.016362879616513785,0.003940606297767687,3.2905272262796826e-06,0.00010846241262574751,0.013838609837455315,0.03559952656468019,0.024051866209626016,0.017534291406165962,0.0013721586164661531,0.002556539048783428,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.01476308256000163,0.026214812679142403,0.03132677873465695,0.018001939062882315,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950304,1.7617012261497533e-05,0.006742743511914008,0.010451074355744583,5.078724774093879e-05
36,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.022835103722551302,0.013275487140382436,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490665,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0001577487189092596,0.014564242498760097,0.019889810229685483,0.016476091855667136,0.003940628564465685,3.2905272262796826e-06,0.00010846241262574753,0.013838609837455315,0.03559952656468019,0.024051866209626016,0.017534291406165966,0.001372158616466153,0.002556539048783428,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.014763156211387315,0.026349579934598674,0.03198237921520117,0.018012031844003063,0.00012596505088874254,0.0057704023765890525,0.011857221233007835,0.014194483453748862,0.0037113270311950304,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
37,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.0205797175881167,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.01661628901015204,0.00040157879121561184,0.0,0.0005955871502601681,0.022835103722551306,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014564242498760099,0.019889810229685483,0.016476091855667136,0.003940628564465684,3.290527226279682e-06,0.00010846241262574751,0.013838609837455315,0.0355995265646802,0.024051866209626016,0.017534291406165966,0.001372158616466153,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.018001112007116796,0.014764537565233497,0.028877180263268423,0.0442783630169732,0.018201324983435362,0.00012596505088874257,0.005770402376589053,0.011857221233007835,0.014194483453748862,0.0037113270311950304,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
38,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752614,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.0228351037225513,0.013275487140382436,8.040422430340813e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.00185540710885099,0.017903489567003453,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019127645203008105,4.252881209012574e-06,5.158204350174869e-07,0.0,0.0,0.00015774871890925958,0.014564242498760097,0.019889810229685483,0.016476091855667133,0.003940628564465685,3.2905272262796826e-06,0.00010846241262574753,0.013838609837455315,0.03559952656468019,0.024051866209626016,0.017534291406165966,0.001372158616466153,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.0180011120071168,0.014764787190602126,0.029333944593084513,0.046500378395330826,0.018235532272060415,0.00012596505088874257,0.0057704023765890525,0.011857221233007833,0.014194483453748862,0.0037113270311950304,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
39,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327817e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.00040157879121561195,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382436,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.0003137371321006322,0.004953797529934394,0.0006008326758490837,0.0,0.0,0.00015774871890925958,0.014564242498760097,0.019889810229685483,0.016476091855667133,0.003940628564465684,3.2905272262796826e-06,0.00010846241262574751,0.013838609837455315,0.0355995265646802,0.02405186620962602,0.017534291406165966,0.001372158616466153,0.002556539048783428,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.01476478729097428,0.029334128253988116,0.046501271848093134,0.01823554602650911,0.00012596505088874257,0.005770402376589053,0.011857221233007835,0.014194483453748862,0.00371132703119503,1.761701226149753e-05,0.006742743511914008,0.010451074355744583,5.078724774093879e-05
40,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.01661628901015203,0.00040157879121561195,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.017432553043475418,0.0006007613685780808,0.016554576432133813,0.002007859706651931,0.0,0.0,0.00015774871890925958,0.014564242498760097,0.01988981022968548,0.016476091855667133,0.003940628564465684,3.2905272262796826e-06,0.00010846547450581207,0.01384199313509904,0.03560969918757287,0.024064307669763085,0.017535981927857124,0.001372158616466153,0.0025565390487834274,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.01476478729097428,0.029334128253988116,0.04650127184809314,0.01823554602650911,0.00012596505088874254,0.0057704023765890525,0.011857221233007835,0.014194483453748864,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
41,1.4099830040393036e-06,0.00402129577879742,0.03738912839860922,0.020579717588116695,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666286,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.01743255304347542,0.0006035869113807262,0.0166687775802127,0.002021710854376611,0.0,0.0,0.0001577487189092596,0.014564242498760097,0.019889810229685483,0.016476091855667136,0.003940628564465685,3.2905272262796826e-06,0.00011002498701773359,0.01556521380204078,0.040790938277839736,0.030401137441423715,0.018397018177955603,0.001372158616466153,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.0180011120071168,0.01476478729097428,0.029334128253988116,0.04650127184809315,0.018235546026509106,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950296,1.7620419231524005e-05,0.006748070997589109,0.010475143384612891,5.112210220107273e-05
42,0.0006487276558292772,0.0059723745851646744,0.03740592367161688,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.0005955871502601681,0.022835103722551306,0.013275487140382439,8.040422430340815e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.0006035869113807262,0.0166687775802127,0.002021710854376611,0.0,0.0,0.00015774871890925958,0.014564242498760099,0.019889810229685483,0.016476091855667133,0.003940628564465685,3.290527226279682e-06,0.00011252498003563504,0.018327640908412428,0.04909677837256597,0.04055945939375091,0.019777311440722655,0.0013721586164661531,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.018001112007116796,0.01476478729097428,0.029334128253988116,0.04650127184809314,0.01823554602650911,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950296,1.85196741489534e-05,0.008154237665814221,0.01682805884891053,0.00013950548026393854
43,0.00423079450252366,0.01676907456876462,0.037498863804641985,0.02057971758811669,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570982629593975,0.0050091750042730206,0.016617439876219935,0.00040158199362153523,1.205342057293001e-06,0.0006507689357054974,0.02284332131581769,0.013328389762545325,0.00014658020639433708,5.350880883385121e-07,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780746e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.0006035869113807262,0.0166687775802127,0.002021710854376611,0.0,0.0,0.00015776407924372198,0.01465546460171017,0.020585944282580242,0.016991599767420082,0.003946375725401028,3.2905272262796826e-06,0.00011254583797884159,0.018350688391859132,0.049166075662493584,0.04064421231139443,0.019788827504278447,0.0013721586164661531,0.002556539048783428,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.01476478729097428,0.029334128253988113,0.04650127184809314,0.018235546026509106,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950304,1.9709291009005715e-05,0.010014443870019403,0.025232277942223307,0.0002564271168923177
44,0.005312407158104369,0.017378669611344516,0.037503819210964524,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015576097692942922,0.006801367851877009,0.01834840942803153,0.00040639859852489754,0.00018752239143325273,0.009180552976064262,0.02411356466383765,0.021505869678725576,0.01037580405877424,8.32469068390716e-05,6.638335963542611e-05,0.011207208093937255,0.0063049506484404464,2.037716496066829e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490665,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.0006035869113807262,0.016671173836266234,0.0024828409568702454,0.00028390086062399526,5.858628786617593e-07,0.00015810778564398037,0.016696671497675383,0.03616280102378831,0.028526724154660732,0.004074975529111599,3.2905272262796826e-06,0.00011254583797884159,0.018350688391859132,0.04916607566249359,0.04064421231139443,0.019788827504278447,0.001372158616466153,0.002556539048783428,0.01975748164706208,0.015596583275545788,0.018001112007116796,0.01476478729097428,0.029334128253988113,0.04650127184809314,0.018235546026509106,0.00012596505088874254,0.0057704023765890525,0.011857221233007835,0.014194483453748862,0.0037113270311950304,1.9718192297555642e-05,0.010028362832285342,0.025295162373083744,0.00025730198111146885
45,0.02201631033048655,0.01801510763121414,0.037503819210964524,0.0205797175881167,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015595059283083156,0.01344504436382138,0.02476513058035399,0.00042425380027205623,0.0003573381237751337,0.016954889937620447,0.025271307903755258,0.02895910460987274,0.019699068599507485,0.00015863328785749588,6.748319409094619e-05,0.013266315592655153,0.024236498362025093,0.0012692272795605994,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.0006035869113807262,0.016716116337825538,0.011131474444851432,0.005608546719095702,1.1573897024251061e-05,0.00015818477008467725,0.01715386743907865,0.03965175439543212,0.031110397599940984,0.004103779717671782,3.290527226279682e-06,0.00011254583797884159,0.018350688391859132,0.04916607566249359,0.04064421231139443,0.019788827504278447,0.001372158616466153,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.018001112007116796,0.01476478729097428,0.029334128253988116,0.04650127184809314,0.018235546026509106,0.00012596505088874257,0.005770402376589053,0.011857221233007835,0.014194483453748862,0.0037113270311950304,1.9718192297555642e-05,0.010028362832285342,0.025295162373083747,0.00025730198111146885
46,0.025034883738356585,0.0181301187673965,0.037503819210964524,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015595733616271815,0.01368131418790194,0.02499332916514474,0.00042488878684434635,0.0003582312228055937,0.01699577691968673,0.025277396735165825,0.02899830284432958,0.0197481017391773,0.0001672325561480211,0.00017152010897930376,0.0148266209654401,0.03779130999932128,0.0022132577858505554,0.00185540710885099,0.017903489567003453,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.0006035869113807262,0.016724237927054717,0.01269437473179743,0.006570766999519887,1.3559551953781739e-05,0.0001581848128790075,0.017154121586461332,0.03965369384477407,0.03111183381969789,0.004103795729426197,3.2905272262796826e-06,0.00011254583797884159,0.018350688391859132,0.04916607566249359,0.04064421231139443,0.019788827504278447,0.001372158616466153,0.002556539048783428,0.019757481647062085,0.015596583275545788,0.0180011120071168,0.01476478729097428,0.029334128253988113,0.04650127184809314,0.018235546026509106,0.00012596505088874257,0.0057704023765890525,0.011857221233007833,0.014194483453748862,0.0037113270311950304,1.9718192297555642e-05,0.010028362832285342,0.02529516237308374,0.0002573019811114689
47,0.02503609748006863,0.018130165012358763,0.03750381921096453,0.020579717588116695,0.011917946778519463,0.0011893850293298155,0.0013470916079304784,0.00028892206475415,0.015595733616271815,0.013732933306273423,0.02617004464523616,0.0010604529020372755,0.0009508094069616178,0.01726705737675081,0.02630169453044795,0.029030842920292232,0.019748206256316587,0.0010749609365993814,0.01153424919937387,0.01524924064912285,0.03784326952441784,0.002221733658894257,0.0018555269259688245,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.00029023822203047935,0.019268076360347965,0.017502632996215784,0.0006039028263153722,0.016724241192674027,0.012695003160201751,0.00657115389979784,1.418597288432917e-05,0.00024268074025373825,0.017190128989001147,0.03965372984850066,0.03111183381969789,0.004106806886547852,0.0001244217264850999,0.0003213775659828811,0.01840198390488501,0.04920843343966648,0.04072088959025766,0.01978928225364622,0.001372158616466153,0.00255708991429721,0.019838726305548823,0.015635348671800324,0.01803299224952853,0.014984835910344463,0.029340152939235253,0.046501271848093134,0.01823554602650911,0.00012596505088874257,0.005770532390599714,0.01190852418062929,0.01426053621280771,0.0037922840018455696,5.933662320834591e-05,0.01010904779115762,0.025451409078192034,0.0002705670295908296
48,0.02503609748006863,0.018130165012358763,0.037503819210964524,0.0205797175881167,0.0120406095292777,0.015506782971351399,0.018714186605748712,0.00058292331150328,0.015595733616271815,0.014398421924258657,0.04134060127838655,0.009254329473443802,0.008590498910842351,0.02086692139573955,0.048245894995981184,0.031588274703982795,0.019848425571584463,0.0068693124927887116,0.01824733696645827,0.015461860943550539,0.03853257548363542,0.007803987828062392,0.001992047362824404,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.00030118351973049346,0.024080165875733077,0.02462149345334478,0.0006359940913366037,0.016724241192674027,0.012695003160201751,0.00657115389979784,7.77379477038794e-05,0.008965826711370558,0.02231262793280931,0.03969896319246102,0.031111833819697884,0.004412686193330124,0.012429168958878406,0.02153491827982593,0.023612683755967822,0.0535112203734002,0.04850991950701519,0.0198354765954736,0.001372158616466153,0.002613047924682683,0.028091719694356906,0.019573214433835827,0.02127145044183652,0.037337810674524144,0.029956681330114556,0.04668865320327506,0.01825913648982884,0.00017233602039368602,0.005937733679654389,0.017121360687607706,0.020970306356209632,0.012016053490222285,0.004083855335845584,0.018306479320550486,0.04147352693833578,0.0016679119764568405
49,0.02503609748006863,0.018130165012358763,0.037503819210964524,0.020579717588116695,0.012050123956542185,0.016617322564617936,0.02006127821367919,0.0006057277363231252,0.015595733616271817,0.014450041042630143,0.04251731675847796,0.009889893588636732,0.009183077094998375,0.021187105819191414,0.05344204001853836,0.03264145879379542,0.020150951139638565,0.01940779092320048,0.020189496363589347,0.015462595361594143,0.039885348298054034,0.018759241561538506,0.0022599706748474314,0.017903489567003456,0.020411206844666286,0.0350208785318891,0.0019041278979490667,0.00030585339923742386,0.026133273870537307,0.02765879965301084,0.0006496860296448624,0.01672424119267403,0.01269500316020175,0.006571153899797839,0.0001048527940030704,0.014014625582714334,0.03839418124459937,0.04011267947578972,0.031111833819697884,0.004543191506706364,0.01767906608487777,0.030585807690433793,0.02583586133580699,0.055347031246274395,0.05183315768509478,0.01985518569943296,0.001372158616466153,0.0026369227587082007,0.03161291078056892,0.0212533294135452,0.02265315882116094,0.046874846727005336,0.030507602912781467,0.0586792778643216,0.019768701787680577,0.0031396370624999833,0.015797533344697648,0.01943325918573108,0.023833071622872536,0.01552477601710614,0.0058009413372047,0.02188618672656148,0.057861071309966004,0.005433075283702728
50,0.02503609748006863,0.018130165012358767,0.037503819210964524,0.020608051195127923,0.012536390388982242,0.01664360262930848,0.020061278213679194,0.0006057277363231251,0.015595733616271815,0.014450041042630141,0.04251731675847797,0.009889893588636732,0.009185649548899992,0.021526712019574384,0.053585761634649454,0.032683899426305334,0.021654949267343564,0.034538901363721994,0.021097444729907777,0.015462600339849218,0.03989763615874447,0.018858753194438388,0.002262404346117854,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.001904127897949067,0.000305857411817209,0.026135037997347114,0.027661409449139446,0.0006496977944012751,0.016724241192674027,0.012695003160201751,0.00657115389979784,0.00010487640747429912,0.01411415699942596,0.03940220396048209,0.04014122801309904,0.03111183381969789,0.004543306178477672,0.01768445126724189,0.03059502410144422,0.02583882842501528,0.05534861425685633,0.05183601316740754,0.019855202634420685,0.0013721586164661531,0.002636943273086836,0.03161593635331686,0.02125477304723947,0.022654346049890008,0.046883041396272085,0.030614982247506035,0.06311274487134226,0.020326855189372064,0.004236780175720248,0.01944106099500287,0.019467854649998683,0.023835531445234488,0.015527790876282341,0.005802416738137051,0.021919797126175963,0.06142271461860798,0.0066144534044874186
51,0.025036097480068627,0.018130165012358763,0.03750381921096453,0.021404764529688026,0.026209727169592384,0.017382572361039506,0.020061278213679194,0.0006059563138555403,0.01563363994683291,0.014470611435591566,0.04251770187448054,0.00993316925991526,0.009274128494415494,0.031074912016504946,0.057523895609626896,0.0338520461412844,0.042067867620910596,0.04165804465810846,0.02117622206583885,0.016053854197699807,0.0406152542545859,0.018884282645748863,0.0022692966154388297,0.018421680872772978,0.020530645509864446,0.03547177836294251,0.003298172462230457,0.00040869170018174877,0.026135053357681577,0.027661409449139442,0.0006543285858060265,0.01682711252385991,0.012712862498696659,0.006571167906102547,0.00010544329290124873,0.014799615150178774,0.04185934151277457,0.040164293034402096,0.031111833819697884,0.004547867350134058,0.019257128319437274,0.033184529733337916,0.027740003510674807,0.055358680522225076,0.05183601316740753,0.019855202634420685,0.0013721586164661531,0.002636943273086836,0.031615936353316866,0.02125477304723947,0.022654346049890008,0.046883041396272085,0.03061506894361407,0.06311874460375269,0.020387880729044575,0.0042642427751767836,0.020050992443226143,0.019535310251703183,0.024436838536850983,0.015581427736847349,0.005802416738137051,0.02192059873101533,0.062262504402098,0.0089674992166115
52,0.02511539901339612,0.0183012663833007,0.03757134114795923,0.02162175610535917,0.02989948716087686,0.01758191921250256,0.020061278213679194,0.0006412889326217695,0.021493051903861762,0.017650302128276802,0.042577231596216805,0.016622552853222717,0.011789126412820197,0.03365295271884525,0.05858624347231585,0.034169271371032144,0.04763362929451645,0.04333949645402686,0.021385687344807714,0.02928388741203177,0.056672842914898616,0.0194555355590222,0.0024235196295094995,0.030016849505805875,0.02320323273558111,0.045561217377953184,0.03449163639115827,0.002709735545512322,0.026135397064081838,0.027661409449139442,0.0013701381649943141,0.03272855956618389,0.015473489021304378,0.006573332945768842,0.000107974221848606,0.01785992644672655,0.052829531013320864,0.04026726962775256,0.031111833819697888,0.004568231255837418,0.02627853632716054,0.04474569262717025,0.03622803094892051,0.055403622588474054,0.05183601316740754,0.019855202634420685,0.0013736793737434481,0.003057212088980008,0.0322470944667293,0.022283405186913078,0.023340656038612607,0.0478671779426071,0.030697097012567245,0.06353098777389256,0.03251545677320361,0.0061742088523513376,0.03442433674620322,0.021085170682052175,0.03802867986851378,0.01758016375042759,0.006608399953594387,0.022813400234418364,0.06638530162915054,0.01991930027039001
53,0.035713689423290784,0.041168188909061904,0.046604172720039236,0.02403133878070942,0.031579414259876044,0.017586031293601374,0.020061278213679194,0.0006734922900248621,0.026833520400482425,0.020548380996568912,0.042631489021002195,0.02271948589084864,0.01406360970509826,0.03365678886339086,0.058586949793294284,0.03445105968888404,0.05727226318422024,0.04424042962368145,0.021431711691847773,0.03224719186792954,0.06026948444444101,0.019585806812368142,0.0024594692716238555,0.03261397469969695,0.02380184722931967,0.047821081665996065,0.04147844656449508,0.003225130584180676,0.02613547404852254,0.027661409449139442,0.0020225515019075212,0.04722168235785634,0.017989618469624952,0.006575306236982462,0.0001080873297660109,0.017996692608307115,0.053319791828125435,0.04027187168030228,0.031111833819697884,0.004569141324437623,0.026592325000616944,0.04526236420701274,0.03660736325195417,0.055405631061893515,0.05183601316740754,0.019855202634420685,0.001402201632959186,0.010939479881588623,0.04408465433617007,0.041575709727187014,0.03621260588422949,0.06632495427373838,0.032235558067845324,0.06402914499605725,0.052181908676285,0.01091329861361412,0.059366101475955974,0.02464698012755404,0.05782316584140179,0.04482515247307593,0.030125641479075514,0.04033156231180577,0.07417966729695838,0.03887303319547755
