,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591277910160934,0.025425766637783207,0.00038280859552182597,0.022111526132754116,0.004983323067076053,0.0,3.938494076637074e-05,0.020822247202253986,0.04856080643900869,0.009441678666804038,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232613836094897,0.01629713295711292,0.013575181533386499,0.005460157241949697,0.021968118320964708,0.005101920919041925,0.017323316435594684,0.060857057048420135,0.004291597777798952,0.0014706162686184373,0.02811869926254423,0.0005506861591545054,0.00683855763947363,0.03231614741936859,0.010272342471942374,0.025433269710114163,0.025433269710114163,0.012918946602378828,0.03977279037159852,0.03261519878763525,0.047967998871027484,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.020523938819935496,0.013734596398643769,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605048,0.039669786861539214,0.0010864153038769244
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259127791016093,0.02542576663778321,0.00038280859552182597,0.022111526132754116,0.0049833230670760535,0.0,3.938494076637074e-05,0.020822247202253986,0.04856080643900869,0.009441678666804038,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057094214330587,0.038867127573721974,0.014298996711046072,0.005460157241949697,0.024377503120811782,0.0235464016511832,0.017477693045598524,0.06085705704842013,0.004291597777798952,0.0014706162686184375,0.028118699262544233,0.0005506861591545054,0.006838557639473631,0.03231614741936859,0.010272342471942373,0.02543326971011416,0.02543326971011416,0.012918946602378831,0.03977279037159852,0.03261519878763525,0.0479679988710275,0.028243882477693653,0.00020153892156054917,7.992343596491535e-05,0.020523938819935496,0.013734596398643767,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.039669786861539214,0.0010864153038769244
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272280076454693e-05,0.00015592421011168016,0.0001456739510996761,0.002277936286217504,0.025435346128368154,0.0005753134996175687,0.022250135342882272,0.005092649399457734,4.353524864908174e-05,3.9384940766370744e-05,0.020822247202253986,0.04856080643900868,0.00944167866680404,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864153038769244,0.039669786861539214,0.014324737832605048,0.005460157241949697,0.024463188346722283,0.024202344819097145,0.017483183158553628,0.06085705704842014,0.004291597777798952,0.001470616268618437,0.02811869926254423,0.0005506861591545053,0.00683855763947363,0.03231614741936859,0.010272342471942373,0.025433269710114163,0.025433269710114163,0.01291894660237883,0.03977279037159852,0.03261519878763525,0.04796799887102749,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.0205239388199355,0.013734596398643767,0.04866236775935748,0.029626683818318053,0.0012251464701848837,0.014324737832605048,0.039669786861539214,0.0010864153038769244
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014133782469103106,0.01732164881121357,0.016182945676512798,0.0043485669378482625,0.026489953986135854,0.021768213343087848,0.037509648452051986,0.017128405180861336,0.004836338676772072,3.9384940766370744e-05,0.020822247202253986,0.04856080643900869,0.009441678666804038,6.398506836473193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864153038769244,0.03966978686153922,0.014324737832605046,0.005460157241949697,0.02446318834672228,0.024202344819097145,0.017483183158553628,0.06085705704842014,0.004291597777798952,0.0014706162686184375,0.028118699262544226,0.0005506861591545054,0.006838557639473631,0.03231614741936859,0.010272342471942371,0.02543326971011416,0.02543326971011416,0.01291894660237883,0.03977279037159852,0.03261519878763525,0.04796799887102749,0.028243882477693653,0.0002015389215605491,7.992343596491535e-05,0.020523938819935496,0.013734596398643766,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.03966978686153922,0.0010864153038769244
48,0.00035765199018689505,0.0002763295195357126,1.3585457942801003e-06,0.0,0.0,0.0,2.044323470594645e-06,0.00027419249400675047,0.0024899172713370096,0.026083554241426898,0.024354744260940798,0.005403657661356819,0.02702732986569873,0.032567064413645076,0.04528513980492182,0.023261229625130178,0.00727851368882938,3.9384940766370744e-05,0.020822247202253986,0.04856080643900868,0.009441678666804038,6.398506836473193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864153038769244,0.03966978686153922,0.014324737832605046,0.005460157241949696,0.024463188346722283,0.024202344819097145,0.017483183158553628,0.06085705704842014,0.004291597777798952,0.0014706162686184375,0.028118699262544226,0.0005506861591545053,0.006838557639473631,0.03231614741936859,0.010272342471942371,0.02543326971011416,0.02543326971011416,0.012918946602378831,0.03977279037159852,0.03261519878763525,0.0479679988710275,0.02824388247769365,0.0002015389215605491,7.992343596491535e-05,0.020523938819935493,0.013734596398643766,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.03966978686153922,0.0010864153038769244
49,0.023243977950652896,0.017958790767097933,8.829255632185198e-05,0.0,0.0,0.0,0.00013286158326610448,0.017819904431671082,0.025708497753864,0.027057692424906236,0.02436191623736034,0.005404583661393567,0.027027801493467927,0.03257654202184063,0.04529196396242606,0.023266612096546357,0.007280657062949277,3.9384940766370744e-05,0.02082226264885574,0.04856230347230441,0.009441811681063573,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864153038769244,0.039669786861539214,0.01432473783260505,0.005460157241949697,0.024463188346722283,0.024202344819097145,0.017483183158553628,0.06085705704842014,0.004291597777798951,0.0014706162686184373,0.028118699262544233,0.0005506861591545053,0.006838557639473629,0.03231614741936859,0.010272342471942371,0.025433269710114163,0.025433269710114163,0.01291894660237883,0.03977279037159851,0.03261519878763524,0.047967998871027484,0.02824388247769365,0.0002015389215605491,7.992343596491535e-05,0.020523938819935496,0.013734596398643769,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605048,0.039669786861539214,0.0010864153038769244
50,0.03170607012065252,0.02449678280338157,0.00012043592485827792,0.0,0.0,0.0,0.00018123053998412946,0.024307334168591384,0.03429320759029028,0.027415036228093707,0.02436191623736034,0.005404583661393568,0.027027801493467923,0.032576542021840627,0.04529196396242606,0.023266612096546357,0.007280657062949276,3.938494076637074e-05,0.0208606783190404,0.05228542252829856,0.009772617900143674,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864153038769244,0.03966978686153922,0.014324737832605046,0.005460157241949697,0.02446318834672228,0.024202344819097152,0.017483183158553628,0.060857057048420135,0.004291597777798952,0.0014706162686184373,0.02811869926254423,0.0005506861591545053,0.006838557639473631,0.03231614741936859,0.010272342471942373,0.02543326971011416,0.02543326971011416,0.012918946602378831,0.03977279037159852,0.03261519878763525,0.04796799887102749,0.028243882477693653,0.00020153892156054914,7.992343596491535e-05,0.0205239388199355,0.013734596398643767,0.04866236775935747,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.039669786861539214,0.0010864153038769241
51,0.03171291656399284,0.024502072510836484,0.00012046193116345995,0.0,0.0,0.0,0.00018126967396127683,0.024312582967496645,0.034300153240173006,0.027415325345022758,0.024361916237360337,0.005404583661393568,0.027027801493467923,0.03257654202184063,0.04529196396242606,0.023266612096546353,0.007280657062949276,3.9384940766370744e-05,0.02107325941227923,0.0728880754399136,0.011603202850613673,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.463188519571961e-07,8.252987363635823e-05,9.037558389228105e-06,0.0,0.0010864153038769244,0.039669786861539214,0.014324737832605048,0.005460157241949697,0.024463188346722283,0.024202344819097145,0.017483183158553628,0.060857057048420135,0.004291597777798952,0.0014706162686184373,0.028118699262544233,0.0005506861591545054,0.00683855763947363,0.03231614741936859,0.010272342471942374,0.02543326971011416,0.025433269710114163,0.01291894660237883,0.03977279037159852,0.03261519878763524,0.047967998871027484,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.020523938819935496,0.013734596398643769,0.04866236775935748,0.029626683818318057,0.001225146470184884,0.014324737832605048,0.039669786861539214,0.0010864153038769244
52,0.03171291656399283,0.024502072510836487,0.00012046193116345993,0.0,0.0,0.0,0.00018126967396127683,0.024312582967496648,0.034300153240173006,0.027415325345022758,0.02436191623736034,0.005404583661393568,0.027027801493467923,0.03257654202184063,0.04529196396242606,0.023266612096546353,0.007280657062949277,3.938494076637074e-05,0.02108459386661235,0.07399352895703788,0.012702349295304213,0.00018199683943953857,0.0,0.0,0.0,0.0,0.00017559833260306538,0.001001542837484081,0.00012306524110663086,0.012839674161649212,0.0014060279002226352,0.0,0.0010864153038769244,0.039669786861539214,0.014324737832605048,0.005460157241949697,0.02446318834672228,0.02420234481909715,0.017483183158553628,0.060857057048420135,0.004291597777798952,0.0014706162686184373,0.02811869926254423,0.0005506861591545054,0.00683855763947363,0.03231614741936859,0.010272342471942374,0.025433269710114163,0.025433269710114163,0.012918946602378828,0.03977279037159852,0.03261519878763525,0.047967998871027484,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.020523938819935496,0.013734596398643769,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605048,0.039669786861539214,0.0010864153038769244
53,0.03171291656399283,0.024502072510836487,0.00012046193116345993,0.0,0.0,0.0,0.00018126967396127683,0.024312582967496645,0.034300153240173006,0.027415325345022754,0.02436191623736034,0.005404583661393568,0.027027801493467923,0.032576542021840627,0.04529196396242606,0.023266612096546357,0.007280657062949276,3.938494076637074e-05,0.02108459386661235,0.07412398857897232,0.031486585841718116,0.003475396276110437,0.0,0.0,0.0,0.0,0.0034689977692739637,0.019785779383897986,0.00035867068587105565,0.02446697186261565,0.0026792926860677484,0.0,0.0010864153038769244,0.039669786861539214,0.014324737832605046,0.005460157241949697,0.024463188346722283,0.024202344819097145,0.017483183158553628,0.06085705704842013,0.004291597777798952,0.0014706162686184375,0.028118874892603236,0.000556950444279938,0.00683881838468517,0.03231614741936859,0.010272342471942373,0.02543326971011416,0.02543326971011416,0.012918946602378831,0.03977279037159852,0.03261519878763525,0.0479679988710275,0.028243882477693653,0.00020153892156054917,7.992343596491535e-05,0.020523938819935496,0.013734596398643767,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.039669786861539214,0.0010864153038769244
54,0.03171291656399283,0.024502072510836487,0.00012046193116345995,0.0,0.0,0.0,0.00018126967396127686,0.024312582967496648,0.034300153240173006,0.027415325345022758,0.02436191623736034,0.005404583661393567,0.027027801493467923,0.032576542021840627,0.04529196396242606,0.02369738866333213,0.008354102593492391,4.10615188612152e-05,0.02108459386661235,0.07414756402367575,0.03488109767173725,0.00407054867004108,0.0,0.0,0.0,0.0,0.004064150163204607,0.02318029121391713,0.00038279911604369176,0.024528122429529536,0.0026859890712028294,0.0,0.0010864153038769244,0.039669786861539214,0.014324737832605048,0.005460157241949697,0.024463188346722283,0.024202344819097145,0.017483183158553628,0.06085705704842014,0.004291597777798952,0.001470616268618437,0.02833595077759253,0.008299504567007527,0.0071610952083230985,0.03231614741936859,0.010272342471942373,0.025433269710114163,0.025433269710114163,0.01291894660237883,0.03977279037159852,0.03261519878763525,0.04796799887102749,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.0205239388199355,0.013734596398643767,0.04866236775935748,0.029626683818318053,0.0012251464701848837,0.014324737832605048,0.039669786861539214,0.0010864153038769244
55,0.03171291656399283,0.024502072510836484,0.00012046193116345993,0.0,0.0,0.0,0.00018126967396127683,0.024312582967496645,0.034300153240173006,0.027458910792121177,0.024497091430537826,0.0054049923642373295,0.027027801493467923,0.032576542021840627,0.04529196396242606,0.029919606119406077,0.023859150995095783,6.527832704567789e-05,0.02108459386661235,0.0741475735031539,0.03488246257496916,0.004070787975563237,0.0,0.0,0.0,0.0,0.004064389468726764,0.023181656117149025,0.00038280859552182597,0.024528122429529536,0.00268598907120283,0.0,0.0010864153038769244,0.03966978686153922,0.0144499618305215,0.007257881691438361,0.02448488779106023,0.024202344819097145,0.017483183158553628,0.06085705704842014,0.004291597777798952,0.0014706162686184375,0.028923047840850098,0.029239789056877512,0.00803271564061172,0.03231614741936859,0.010272342471942371,0.02543326971011416,0.02543326971011416,0.01291894660237883,0.03977279037159852,0.03261519878763525,0.04796799887102749,0.028243882477693653,0.0002015389215605491,7.992343596491535e-05,0.020523938819935496,0.013734596398643766,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324794195050247,0.03973540760486867,0.0011851799380641478
56,0.03171291932601064,0.02450252689853739,0.00012109377170982961,5.5145961419360004e-08,5.694804659484187e-07,1.5966369000507446e-08,0.0001812699430577499,0.024312815972295822,0.03430078748324049,0.03188786260932829,0.03931350658062008,0.006397712624554389,0.028524912831787236,0.033244668997824946,0.04529209625303271,0.03054726915949563,0.025423214913656844,6.772118532789489e-05,0.02108459386661235,0.0741475735031539,0.03488246257496916,0.004070787975563236,0.0,0.0,0.0,0.0,0.004064391435128084,0.02318207502341407,0.00038325590704607615,0.024528363124816516,0.0026864358043483497,3.928525260711159e-07,0.0010870924412671788,0.03966979360163944,0.01606438586450586,0.030434665975841695,0.024764859166596133,0.024202591834453727,0.01748318346352963,0.060857058617013224,0.004292001069033986,0.0014710573235540113,0.028932630537967463,0.029567289878913834,0.008046835978275034,0.03231615256823584,0.01027238938927593,0.02543376466360082,0.02543376466360082,0.012918993519712388,0.03977279037159852,0.03261519878763525,0.047967998924846794,0.02824408813074116,0.00020288828087944478,7.997162366176653e-05,0.02070736792747771,0.015965236145907936,0.04868673198375966,0.029626684338571234,0.0012256208344665375,0.014331045525875101,0.046401727490552956,0.01121798535335753
57,0.03172929060103706,0.02719581367280979,0.0038661946703392007,0.00032692114222274555,0.003376044221726782,9.465323400750871e-05,0.00018286495535758187,0.025693902526179847,0.038060128816469495,0.03447836684419889,0.0560237480627107,0.020273813339949688,0.046062693746469006,0.04491823056746156,0.045609920528443135,0.030547269159495634,0.025423214913656848,6.772118532789487e-05,0.021084593866612347,0.07414757350315389,0.03488246257496915,0.004070787975563236,0.0,0.0,0.0,0.0,0.004076046862110827,0.02566505310811018,0.003045660401026552,0.02598573786709255,0.005334415685147354,0.002328942922430794,0.0051006807798254505,0.03970980797781495,0.016220314314629336,0.03224483302611961,0.026066005549913316,0.02566672299732074,0.017484991144136108,0.06086635611997412,0.006682424373479568,0.004085316957654633,0.031350744304279025,0.031285477544675665,0.011294263334341805,0.03234707629013361,0.01055048193822685,0.0283674965336623,0.0283674965336623,0.01319708606866331,0.03977279037159851,0.03261519878763524,0.04796831792730675,0.02946305297471903,0.008200929601281489,0.0003655939817347751,0.02252575728928935,0.03807825648825458,0.04892826206072152,0.029629768029017577,0.004037314556411795,0.01745077926060807,0.051822693437723645,0.01608044604001617
58,0.031846444320558116,0.04646911784940618,0.03066633696518573,0.0026659916901901745,0.02753112196918033,0.0007718825818298127,0.0001942789486663259,0.03557703175752773,0.06496217642279917,0.03940574291291267,0.05745601723342109,0.052672069184272446,0.06641817185105776,0.08157632837641818,0.047878751903145216,0.030547269159495634,0.025423214913656844,6.772118532789487e-05,0.02108459386661235,0.0741475735031539,0.03488246257496915,0.004070787975563237,0.0,0.0,0.0,0.0,0.004159453720857678,0.043433377056123205,0.024938128206204863,0.04429937334113103,0.0242999001319389,0.018992171738765357,0.03382213355180945,0.040012551816058235,0.024324620903650965,0.03517403182045831,0.0352217965310567,0.03614563310917339,0.01756405897366229,0.060938196519069385,0.023788421364776866,0.022793098693311344,0.04865877327680219,0.04910683193614126,0.04360340233991481,0.032581108636818394,0.01254052708914625,0.049361438673204805,0.049361438673204805,0.01518713121958271,0.03977279037159852,0.03261519878763525,0.047970600725968496,0.03818603058073711,0.06543534097462636,0.0024095228493782885,0.022651648023885317,0.03960918514055381,0.048944983671315105,0.029651835082747813,0.024157945182208148,0.03975828211465497,0.0702657466574014,0.020248543521619918
59,0.031853647742755564,0.0476541740959469,0.03231419535748226,0.0028098139501705984,0.029016343470797908,0.0008135233332870574,0.00019498076003943366,0.03618471500289466,0.06661630065954159,0.03970855579201482,0.057497985496852456,0.054624028622979846,0.06760660938152459,0.08380216348593081,0.04801825204680047,0.030547269159495634,0.025423214913656848,6.772118532789487e-05,0.02108459386661235,0.07414757350315389,0.03488246257496915,0.004070787975563237,0.0,2.4025457280213588e-05,0.0010062204785984436,4.716993521326164e-05,0.0041645821522909516,0.04452589669324493,0.029966656118167387,0.055648233463984176,0.025487291494417093,0.02001674247222129,0.03558812742111676,0.04005242860952001,0.03504574076685163,0.03903656659547775,0.0357852420544596,0.03837131564366801,0.03275290847684844,0.06197928781237988,0.025846437031273577,0.02399055263803457,0.04972421288960355,0.051944228183295,0.048448725762808606,0.03259951403551547,0.012662888850024742,0.05065229166052962,0.05065229166052962,0.0153094929804612,0.03977279037159852,0.03261519878763524,0.047970816743367464,0.03872624270970213,0.06895471108562606,0.002535197754412325,0.022651648023885314,0.03960918514055381,0.04894851271146928,0.030404056464546986,0.025586809776702676,0.0411299017846562,0.07139960306628741,0.020504600876882512
60,0.031857042491212885,0.04765938370337314,0.03231436226802668,0.0028098139501705984,0.029016343470797904,0.0008135233332870574,0.00019498076003943366,0.036340462481035486,0.06763723445690453,0.03971638738707824,0.057498003194464346,0.054627794097086624,0.06760757384060748,0.08380452683649434,0.04803018168733417,0.030653081473693874,0.025424240433079746,6.779524297864442e-05,0.021089481356691,0.07414785647981542,0.03488246257496915,0.004070787975563237,2.3655021467794748e-07,0.0005666706980728671,0.023530777033559117,0.0012122685804125581,0.004165779406090229,0.044525953773872716,0.030000281853847476,0.05572929378607387,0.025581130026920498,0.02003785346499503,0.03558812742111676,0.040052595457061045,0.03512596136953919,0.03906546339715578,0.03578740332628011,0.04498079237245814,0.05925811333040218,0.06364296589281172,0.04836185942732076,0.02504603802946696,0.049724638468914326,0.05203614775524944,0.048474426983080604,0.032599539026932856,0.012668249391849667,0.05076931854620885,0.051276552287996796,0.015848292530340553,0.039857369483698585,0.03264409558931328,0.048084606453869506,0.04453648252704409,0.06926641993760584,0.003556150913329458,0.022845144388114205,0.04039119744099889,0.049381832161560245,0.04720569387679782,0.029876531355226863,0.0411299017846562,0.07139960306628741,0.020504600876882512
61,0.03640680277654212,0.05464148127791428,0.03253806160120733,0.0028098139501705984,0.029016462357421887,0.0008195938276522119,0.0001952982486859958,0.03926155318370979,0.08678515427635866,0.03986327130327356,0.057521722151174945,0.059674413828062885,0.06890017554212678,0.08697217569302414,0.05180576403910669,0.044796792878991534,0.025561296454683108,0.0001808165818356503,0.028161338078708114,0.07541625308685287,0.034886872850959594,0.005080689028616192,0.00064417281765978,0.007454401786674006,0.02993998318597938,0.016098311433392305,0.004331857442890727,0.04460257410872137,0.03633816414027326,0.05623897277999249,0.03809992605467991,0.022860478460942905,0.03571570847023807,0.04006538612793174,0.035131256700863235,0.039065511282914245,0.03578749991411788,0.04527055364819576,0.0599282846293024,0.06377418718927802,0.05395960843084189,0.027413607233361278,0.04979699974309966,0.06410552474186917,0.051637999116611565,0.034098020922679995,0.019627456576256502,0.0674313241394786,0.06435952264314154,0.041477514956565875,0.05174788977319883,0.03745585156155371,0.04999300436673965,0.0661179091096153,0.07134722832632262,0.023788384439609952,0.03275477248887878,0.06279848373689081,0.05605663531576237,0.05098278225756927,0.03105501136373847,0.042547946139935976,0.0714215796560585,0.02051036733566828
62,0.050912407893293404,0.07658749969462907,0.033715575860712506,0.004119970220853458,0.02950280080020721,0.008482240242234783,0.0022050194291443506,0.0401039213209308,0.09078020525572134,0.04238444381143085,0.05772601892620606,0.07553918291748747,0.07312173508817574,0.09718777294747025,0.06828421664307638,0.05579208844109153,0.025977443760747475,0.0034652242526307868,0.07021519327237064,0.09150827510517903,0.03623106495529435,0.021530679777291957,0.008544672611499883,0.03627999453767583,0.032306657729984645,0.02759552548925896,0.01346365790048986,0.04525208411524681,0.056263367019271426,0.05777046640387669,0.04794442057717879,0.02706708545224816,0.05210046738859025,0.04226133188186297,0.041686493627114525,0.039212262046978114,0.03764634096937673,0.04546865403595293,0.059978580919801405,0.06714323105883889,0.06748682633646072,0.06209796641038791,0.050268001527066765,0.07338653498507261,0.05537242633955773,0.0645828936240076,0.06195448487521255,0.08369177701280371,0.0680564615015674,0.07574078566919928,0.07049685728703264,0.05733142660478939,0.07432396466579216,0.06758838882985613,0.08454934274769593,0.04485680104189663,0.07061812272750907,0.07466467435227928,0.059555638351106464,0.05329970406814222,0.05511701966150555,0.06769278796045705,0.07257330223918812,0.027651083826430698
63,0.07707323173493678,0.08255205285942098,0.054023426443245356,0.056682828542378064,0.06966214659954836,0.048110600726080976,0.04535569844798887,0.07483133780582361,0.09894117922920677,0.08248055604689977,0.06873234343125106,0.08161426094621964,0.09070443368689575,0.09934414310521353,0.09202861880855721,0.06657984031702859,0.04617122515502537,0.04055811184798533,0.08545206379738585,0.0985762082835358,0.06449823138072137,0.04139796070709548,0.033544592208513246,0.08530605503132219,0.05774726312382963,0.04522710975378938,0.06959752332067269,0.06480412150021311,0.06672548458039834,0.07356346843400469,0.07824127771655173,0.06495027824815655,0.08218307125421265,0.05773898272126781,0.0686586902854703,0.05414547967096511,0.08032324832915153,0.0685858979855613,0.07187570848340472,0.08351937637999285,0.097527918955354,0.07474810339644339,0.07363010240292822,0.0906657294909705,0.06597096913260389,0.09077125363062796,0.0848059710265916,0.08770400227776848,0.07859505350370524,0.09749957628963755,0.07864579671340793,0.08503328786017567,0.0842688640395285,0.07511296036962643,0.0895138416673778,0.059425550423637515,0.08119178616561604,0.09756454317624572,0.09352127678525352,0.07390135661023757,0.08801052678606763,0.09435707680289536,0.08195110119498997,0.05905649819701335
