,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.004097338944172392,0.012216388351428343,0.025644369429825217,0.03225608349588352,0.008612483848279888,2.9421147588056212e-05,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014937733794074343,0.005211770446662925,0.027171332382591735,0.002280399310231521,0.015209474757286463,0.0008337274506185688,0.0,0.0012016496643530046,0.029668365648520743,0.018119158405286183,0.018635905857315484,0.03143263063439279,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.0036202226301173483,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.026931633145406995,0.016622873872359625,0.02239365080849523,0.03670278569961042,0.03823843722952183,0.03242201281425677,0.002142637888864733,0.013655589219602964,0.002476035298935482,0.003199559522214193,0.006929771443869631,0.015691520208422533,0.023623557372631148,0.030344077519172202,0.026560940611617276,0.014969678514388364,0.007952773743277334,0.009098680172605655,5.218899859262405e-05,0.0,0.0,0.0
31,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.004123551051153681,0.01372194526304158,0.02599820450869721,0.032263018759296186,0.00871715878218852,3.541416545091783e-05,0.0,0.0,0.0025506183370953748,0.028505015694200362,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.027190871335439303,0.0022806274024027816,0.015209474757286462,0.0008337274506185688,0.0,0.0012016496643530044,0.02966836564852074,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,1.6926510928921825e-05,0.0002850208027884714,0.01258751520190052,0.0036653115803251205,0.013716880683700276,0.002470866616201565,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.02369832765731392,0.026931633145406995,0.01663413054798149,0.025970302948858104,0.04264106844152917,0.038303313522630944,0.03242201281425677,0.002142637888864733,0.013655589219602964,0.0024794038369656984,0.005178951872064812,0.010827920470000151,0.015722770175557302,0.023623557372631148,0.0303440775191722,0.026560940611617276,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
32,3.543439164100607e-07,1.0767581669272627e-08,0.00012924226346845588,0.01187188557252764,0.004123734045917501,0.013722320589662315,0.025998264539362673,0.0329574299558127,0.019350245973549913,0.000644196794640982,0.0,0.0,0.0025506183370953748,0.02850501569420036,0.003802344000319063,0.014937739791486803,0.005217859768296487,0.027190871335439303,0.0022806274024027816,0.015209474757286462,0.0008337275120434537,7.090360573025558e-08,0.0012018896657627171,0.029668368741649288,0.018119158405286186,0.018635905857315484,0.03143263063439279,0.002148556229351877,0.0,0.0017363550296023232,0.00978874538928274,0.012805793050579804,0.008245536482541664,0.019740673046942638,0.0024989378623525333,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730384,0.008381454702022074,0.0012322411987879544,0.02369832765731392,0.026931633145406995,0.016634151401456132,0.025975964763097704,0.04264740252288571,0.03830334584405165,0.032422012814256766,0.002142637888864733,0.01368523161455522,0.0039064227209779576,0.0066593592807633155,0.010938772563588422,0.015723275263323212,0.023623666933181818,0.030344077749871644,0.026560940611617272,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
33,0.0021006527932576667,6.38333253731159e-05,0.00012924226346845588,0.011877956725038583,0.005182184609557615,0.014441432659277045,0.026000248504488233,0.03325370481526768,0.023886918920351368,0.0009039376991050238,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.0271908713354393,0.002280627402402781,0.015209474757286463,0.0008340915950280698,0.0004203369961541487,0.0026244471454170692,0.029686702605421573,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.002148556229351877,0.0,0.002469959927619321,0.013843568739215238,0.01289892265566701,0.010199717994476743,0.0223108121862976,0.0025235291509341064,1.1966704888011869e-05,7.314510138847083e-05,0.013400440286379605,0.024791687447730384,0.008381454702022074,0.0012322411987879544,0.02369832765731392,0.026934369156015367,0.016657919681520434,0.025976784618354218,0.0426474025228857,0.038303345844051644,0.03242201281425677,0.0021426378888647333,0.013979085825383784,0.018075088671239165,0.02644007103120334,0.016105440244096964,0.016875218486950883,0.02427961616482204,0.03036440568519452,0.026561140561552867,0.014969678514388364,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
34,0.017130500807390352,0.0005205509617545084,0.00012924226346845585,0.011921402217053637,0.012756513442192571,0.01958743708299488,0.02601444586501664,0.03325395938854096,0.023890817042804283,0.000904160880688423,0.0,0.0,0.0025506183370953748,0.028505015694200365,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.027190871335439303,0.0022806274024027816,0.015209474757286462,0.0008366969923348336,0.003427783627597068,0.012804344539179606,0.029817900714954895,0.01811915840528618,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.013847052833865291,0.012899002676997371,0.010201397119006562,0.022335734709409874,0.006239654422392557,0.0032301799240269558,8.498056737731938e-05,0.013400440286379604,0.02479168744773039,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.027656527253856405,0.022936286924481734,0.02622942118331429,0.042845989649100254,0.038965458758189776,0.032432547643095375,0.0021426378888647333,0.013999429940479391,0.019063926918903885,0.02963856743594118,0.017991415004852223,0.02501111852891938,0.03065618451273914,0.03537873602851052,0.026613916477226832,0.014969678514388367,0.007952773743277334,0.009098680172605655,5.2188998592624046e-05,0.0,0.0,0.0
35,0.018054639974733222,0.0005486331257124825,0.00012924226346845588,0.011924073546848712,0.013222235646035916,0.019903849081227033,0.026015318817086734,0.03325395938854096,0.023905316040173832,0.0010791785209242639,3.0889183077037303e-05,6.332797140492164e-08,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014937739791486807,0.005217859768296487,0.0271908713354393,0.00228096901692043,0.015213006312982684,0.0008374353282313176,0.0036127028653447713,0.013430275146878466,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.002148556229351877,0.0,0.0024705902754001865,0.01384705283386529,0.012899002676997371,0.010201397119006564,0.022616770413399143,0.02151420562041794,0.009086011031525974,0.00010063760701537662,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.02861186420243912,0.032154472189432085,0.03337240897104757,0.048589472232589845,0.057583426723555944,0.03272877673280129,0.0021426378888647333,0.01399942994047939,0.0190639347961749,0.029640388181352256,0.017996460418120606,0.025513619269594483,0.033229795475648256,0.04199980870391691,0.026683733297656262,0.014969678514388365,0.007952773743277335,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
36,0.018054639974733222,0.0005486331257124825,0.00012924226346845588,0.011924073546848712,0.013222235646035918,0.019904290090507353,0.02607944420600708,0.03337246577479802,0.026168480007285257,0.028132804615342323,0.004805617994475691,9.85231749826913e-06,0.0025506183370953743,0.02850501569420036,0.003802344000319063,0.014937739791486807,0.005217859768296487,0.0271908713354393,0.0027947771349970795,0.020524671632847016,0.001706988564407095,0.0036135847374568226,0.013430275146878466,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.01384705283386529,0.012899002676997371,0.010201397119006562,0.022687951235815636,0.02447942449421668,0.009569769817029668,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.02861901249541251,0.03322484888976991,0.0408926801233528,0.05029361494984258,0.06260579483019997,0.032808687254463315,0.0021426378888647333,0.01399942994047939,0.0190639347961749,0.029640388181352256,0.017996460418120606,0.025513639760165147,0.03324691445427023,0.04204934626910049,0.026684255700864516,0.014969678514388365,0.007952773743277334,0.009098680172605657,5.2188998592624046e-05,0.0,0.0,0.0
37,0.018054639974733222,0.0005486331257124825,0.00012924226346845588,0.011924073546848712,0.013222235646035916,0.020022077047979432,0.03752186890753766,0.05025184638358072,0.03413321814928208,0.05287142248978856,0.00915746916728715,1.877433741517501e-05,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.027190871335439303,0.0046994688819125075,0.04021506721280403,0.004930430962801686,0.0036168538460492413,0.013430275146878466,0.029825967683535487,0.01811915840528618,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.013847052833865291,0.012899002676997371,0.010201397119006564,0.022687998473815106,0.024481374060593624,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.023698327657313924,0.02861901249541251,0.03323137174913947,0.04094130798961616,0.05029593933920237,0.06260923598557101,0.03302960694911266,0.00473524598208006,0.01486988396715654,0.019473457409059983,0.029642074977205012,0.017996460418120606,0.025513639760165144,0.03324691445427023,0.04204934626910049,0.026684255700864516,0.014969678514388365,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
38,0.018054639974733222,0.0005486331257124825,0.00012924226346845588,0.011924073546848712,0.013222235646035918,0.020267087576187424,0.05378442313925405,0.06577183751558575,0.04653581572500267,0.05324706820622894,0.009180356528838078,1.8821260319358536e-05,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.027190871335439303,0.004767205651329611,0.040915318992280195,0.005045066611757991,0.003616970105730254,0.013430275146878466,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.03143263063439279,0.002148556229351877,0.0,0.002470590275400186,0.013847052833865291,0.012899002676997373,0.010201397119006562,0.022687998473815106,0.024481374060593628,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.02861901249541251,0.03323137174913947,0.040941307989616156,0.05029593933920237,0.06261089396567532,0.036621696773132095,0.0469004381719913,0.029026617267254202,0.026133777464220798,0.02966950838355087,0.017996460418120606,0.025513639760165144,0.033246914454270235,0.0420493462691005,0.026684255700864516,0.014969678514388364,0.007952773743277334,0.009098680172605655,5.218899859262405e-05,0.0,0.0,0.0
39,0.018054639974733222,0.0005486331257124825,0.00012924226346845588,0.011924073546848712,0.013222235646035916,0.020272555557804023,0.054067618850724454,0.06591098500525196,0.04681314458122108,0.05325337489933071,0.009180356528838078,1.882126031935854e-05,0.0025506183370953748,0.028505015694200362,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.027190871335439303,0.004767205651329611,0.0409153189922802,0.005045066611757991,0.0036169701057302546,0.013430275146878466,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.01384705283386529,0.012899002676997373,0.010201397119006562,0.022687998473815106,0.024481374060593624,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.02369832765731392,0.02861901249541251,0.03323137174913947,0.04094130798961616,0.050298841539700594,0.06271061119570984,0.0371363700519114,0.052792679243848686,0.031004905069630814,0.02706450276968078,0.029673341977926156,0.017996460418120606,0.025513639760165144,0.03324691445427023,0.04204934626910049,0.026684255700864513,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
40,0.018054639974733222,0.0005486331257124825,0.00012924226346845588,0.011924073546848712,0.013222235646035915,0.020272555557804023,0.054067618850724454,0.06591098500525194,0.04681314458122108,0.05325337489933072,0.009180356528838078,1.882126031935854e-05,0.0025506183370953748,0.02850501569420036,0.003802344000319063,0.014937739791486803,0.005217859768296487,0.027190871335439303,0.004767205651329611,0.0409153189922802,0.0050450666117579914,0.0036169701057302546,0.013430275146878466,0.029825967683535484,0.018119158405286186,0.018635905857315484,0.03143263063439279,0.002148556229351877,0.0,0.0024705902754001865,0.01384705283386529,0.012899002676997373,0.010201397119006562,0.02268799847381511,0.024481374060593624,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730384,0.008381454702022074,0.0012322411987879544,0.02369832765731392,0.02861901249541251,0.033231371749139475,0.04094130798961616,0.05059365281678519,0.07281654959817008,0.03842736640674032,0.052793673331035906,0.031005238828981964,0.027064659793483728,0.02967334262469654,0.017996460418120603,0.025513639760165144,0.03324691445427023,0.04204934626910049,0.026684255700864513,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
41,0.018054639974733222,0.000550117976898592,0.00015412705248350937,0.01192562489762778,0.013222235646035916,0.020272555557804023,0.054067618850724454,0.06591098500525194,0.046813144581221086,0.05325337489933072,0.009180356528838076,1.8821260319358536e-05,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014937739791486805,0.005217859768296487,0.0271908713354393,0.004767205651329611,0.04091531899228019,0.0050450666117579914,0.003616970105730254,0.013430275146878468,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.002148556229351877,0.0,0.002470590275400186,0.013847052833865291,0.012899002894776511,0.01020161823556684,0.022688707975842597,0.024481382343118245,0.009570070665582379,0.00010075476055643339,0.013400440286379605,0.024791687447730384,0.008381454702022074,0.0012322411987879544,0.02369832765731392,0.02861901249541251,0.033231371749139475,0.040941307989616156,0.050719435886282464,0.07712831121077106,0.038978141918500644,0.052793673331035906,0.03100523882898197,0.027064659793483728,0.029673342624696536,0.017996460418120606,0.025513639760165144,0.033246914454270235,0.0420493462691005,0.026684255700864513,0.014969678514388364,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
42,0.018054639974733222,0.000942037988047684,0.0067223588587807075,0.012335097187050918,0.013222235646035918,0.020272555557804023,0.054067618850724454,0.06591098500525196,0.04681314458122109,0.053253374899330706,0.009180356528838078,1.882126031935854e-05,0.0025506183370953748,0.028505015694200365,0.003802344000319063,0.014939807317292626,0.005489881340916367,0.027347928962774035,0.004796185906675065,0.04091561164972161,0.0050450666117579914,0.0036169701057302537,0.013430275146878466,0.029825967683535487,0.01811915840528618,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.013847052833865291,0.012899544511091711,0.010751534714720488,0.024453238214656357,0.02450198096662512,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.02479168744773039,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.02861901249541251,0.03323137174913947,0.04094130798961616,0.05071954396500296,0.07713201607884305,0.038978615170686556,0.052793673331035906,0.031005238828981964,0.027064659793483728,0.029673342624696543,0.01799648252950351,0.02551490978189136,0.033247212934011644,0.0420493463528617,0.026684255700864516,0.014969684799025013,0.007953710106304013,0.009099247578233717,5.2190325452732004e-05,0.0,0.0,0.0
43,0.018054639974733222,0.0014605057150717691,0.015411418152266845,0.012876784677194922,0.013222235646035916,0.020272555557804023,0.05406761885072446,0.06591098500525194,0.046813144581221086,0.053253465093532376,0.009302576546127976,0.00045582709089872855,0.0025567658253595757,0.028505015694200365,0.003802344000319063,0.014997944122055667,0.013141045722179369,0.033454208537370834,0.010263919577343825,0.041048262014749225,0.005074405316939963,0.003617045322196309,0.013430275146878466,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.002148556229351877,0.0,0.0024705902754001865,0.01384705283386529,0.012902541657512626,0.013794611817543547,0.03421763293735527,0.024615967729924044,0.00957007066558238,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.02861901249541251,0.03323137174913947,0.04094130798961616,0.050719543965002965,0.07713875991241209,0.039478387740463826,0.0534296034925337,0.031056818183690875,0.027605226764998117,0.029707042287245036,0.018036259584910397,0.027799602909926113,0.03378416013734935,0.042049497034263125,0.026684255700864513,0.014980990484482435,0.00964184065264347,0.010718331297520162,0.000534187771506069,1.5958595299696214e-06,0.0,0.0
44,0.018054639974733222,0.0014643851412946478,0.015476433895230785,0.012880837844912674,0.013222235646035918,0.020272555557804023,0.054067618850724454,0.06591098500525196,0.046813144581221086,0.05325548329987119,0.012037399950206598,0.010234370734469894,0.0026943234460671444,0.02850501569420036,0.003802344000319063,0.015013627059882571,0.015207138030780644,0.03674241349161463,0.016479268592353928,0.05301227089781861,0.009609467334349784,0.003628671988614423,0.013430275146878466,0.029825967683535487,0.018119158405286183,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.01384705283386529,0.012902701460149445,0.013956863398474902,0.03473825348920588,0.02462204530598458,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.02861901249541251,0.03323137174913947,0.04094130798961616,0.05071954396500296,0.07728966149373093,0.050661418109065416,0.06766048649186188,0.03221249861797869,0.03970108559984467,0.03046111373880262,0.018213984305067522,0.03815597689063259,0.03670975313281917,0.04205697882547936,0.026684255700864516,0.015031466092486472,0.017244430824684014,0.02866442758878287,0.01127672024617436,3.730518185669465e-05,0.0,0.0
45,0.018054639974733222,0.0014643851412946475,0.015476433895230785,0.012880837844912675,0.013222235646035916,0.020272555557804023,0.05406761885072446,0.06591098500525196,0.046813144581221086,0.053255935344075446,0.012649954298945542,0.012424599699261532,0.0027251340346561327,0.028505015694200365,0.003802344000319063,0.0150136374869643,0.015208528029145013,0.036757230080005907,0.01672238329645745,0.06386142633186775,0.013742877992589124,0.0036392689301133338,0.013430275146878466,0.029825967683535487,0.01811915840528618,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.002470590275400186,0.013847052833865291,0.012902701460149445,0.013956863398474904,0.03473825348920588,0.02462204530598458,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.023698327657313924,0.02861901249541251,0.03323137174913947,0.04094130798961616,0.05071954396500296,0.07732346090459255,0.05317110145990425,0.07240568800608131,0.0345200289858365,0.04241990107447871,0.030630013034538713,0.018224456876217824,0.0415392252678846,0.046725817014759,0.042184714775028054,0.026684255700864516,0.015033721861423422,0.017598914205630367,0.03186698299450882,0.013680955774742622,4.530346819910858e-05,0.0,0.0
46,0.018054639974733222,0.0014643851412946478,0.015476433895230787,0.012880837844912674,0.013222235646035918,0.020272555557804026,0.054067618850724454,0.06591098500525194,0.046813144581221086,0.05325593559535907,0.012650294807402384,0.012425817209979508,0.0027251511617339113,0.02851978877869255,0.003883998645907371,0.015015389792114845,0.015208528029145012,0.036757230080005907,0.016723458115093414,0.06391856324852979,0.013799191188272612,0.003696381612546204,0.01343083402500967,0.029871292793631717,0.018164483515382412,0.018636464735446688,0.03148968758513315,0.0021831308911524445,8.085175264475657e-08,0.002470590275400186,0.013847052833865291,0.012902701460149445,0.013956863398474902,0.03473825348920588,0.02462204530598458,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.001232948182126641,0.023704886260749757,0.028620004691075875,0.03323137254766298,0.040941307989616156,0.050719543965002965,0.07732347969310537,0.05318780775592408,0.07730273846030268,0.040958315636090446,0.042453768993978215,0.030716523958872272,0.018236507252949268,0.04206823667942849,0.0485164662097748,0.04220779259007238,0.026684255700864516,0.015033721861423424,0.017598924428859908,0.03186865002842277,0.013682291983297075,4.530791430931161e-05,0.0,0.0
47,0.018059508549912805,0.001464783278625831,0.015476433895230787,0.012880837844912675,0.013222235646035916,0.020272555557804023,0.054067618850724454,0.06591098500525196,0.04681314458122108,0.05325593559535907,0.012650294807402384,0.012425817209979508,0.0027251511617339113,0.030150026300163207,0.013055417665949861,0.015246738916427773,0.015208553370252386,0.036757230080005907,0.016723458115093414,0.06392746423265808,0.01760552198334081,0.009977791678924815,0.013492361019944932,0.034861142393441576,0.023154333115192265,0.01869799173038195,0.037771097651511765,0.005989461686220646,8.981835880909632e-06,0.002470590275400186,0.01384705283386529,0.012902701460149445,0.013956863398474902,0.03473825348920588,0.024622045305984584,0.009570070665582379,0.00010075476055643339,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.002055742290111153,0.031337852935241675,0.029774731685495402,0.03323230187710936,0.04094130798961616,0.05071954396500296,0.07732347969310538,0.05318820426625278,0.07742948779465836,0.04112501305567965,0.04271432989821052,0.04023019115446375,0.019512682289998293,0.04206844939024568,0.04851718621400394,0.04220780186945802,0.026684255700864513,0.015033721861423426,0.017598924428859908,0.03186865002842277,0.013682291983297078,4.530791430931161e-05,0.0,0.0
48,0.023606796136123542,0.0019184236545913733,0.015476433895230785,0.012880837844912675,0.013222235646035915,0.020272555557804023,0.054067618850724454,0.06591098500525194,0.04681314458122108,0.05325593559535908,0.012650294807402384,0.01242581720997951,0.0027251511617339117,0.03137145725108069,0.03612837419699017,0.01924959777514552,0.015211127570150845,0.03675723008000591,0.016723458115093414,0.06393199973288186,0.01954520840425763,0.013188191229471694,0.013525992847738439,0.03740372300557617,0.025696913087296866,0.018729342836650186,0.040971792805121005,0.007928979151258906,1.3517336104685836e-05,0.0024705902754001865,0.01384705283386529,0.012902701460149445,0.013956863398474902,0.03473825348920588,0.024622142215876597,0.009578982714690723,0.00010801339386337397,0.013407598355065338,0.024791735469435354,0.008381454702022074,0.003984213130599234,0.04922805598279681,0.03248118924985172,0.03323448004625422,0.04102379032366648,0.05204265801884555,0.07741295249552248,0.053200945169685404,0.07775331764984349,0.042163861559519324,0.04285883020953574,0.04507788429409289,0.02016295772549264,0.04206844939024568,0.04851718621400394,0.04220864249906124,0.026704480035665928,0.015037407832557219,0.0176098661405945,0.0321878315323157,0.013727682595322,4.530791430931161e-05,0.0,0.0
49,0.03449342744989568,0.0028086993876278365,0.015476433895230785,0.012880837844912674,0.013222235646035916,0.020272555557804023,0.054067618850724454,0.06591098500525194,0.046813144581221086,0.05325593559535907,0.012650294807402384,0.012425817209979508,0.0027251511617339113,0.03153973787113158,0.04402229924336215,0.02091558920335931,0.01521222586858749,0.036757230080005907,0.016723458115093418,0.06393200371346217,0.019632965202319247,0.018133757097324014,0.014687664085141574,0.03740628048762852,0.0256991445817979,0.0187293703519386,0.04097460189420106,0.007930681368143087,1.3521316685009698e-05,0.002470590275400186,0.013847052833865291,0.012902701460149445,0.013956863398474904,0.03473825348920588,0.024671501493815983,0.014118171643807948,0.0038050652779854045,0.017053429491893955,0.024816194445018397,0.008381454702022074,0.004003197509654906,0.04940417189230766,0.0325078323368101,0.03323450148872969,0.04184146316078681,0.06517794084742413,0.08355686353488914,0.05953104092582191,0.08099967484245822,0.05246228743765487,0.042979167277662364,0.04508213887042971,0.020163528439521065,0.04206844939024568,0.04851718621400395,0.042636801785658304,0.0370053744218299,0.01691478969616353,0.01831164681135295,0.052612412239466125,0.016632250082293455,4.530791430931161e-05,0.0,0.0
50,0.03459231575364187,0.0028167861735737326,0.015476433895230783,0.012880837844912675,0.013222235646035918,0.020272555557804023,0.054067618850724454,0.06591098500525196,0.04681346478964038,0.053408004496482614,0.012916265066080122,0.012427723273891382,0.0027251511617339117,0.03153988184079209,0.04402907862021994,0.020917020627306427,0.015212255569420156,0.03675857011640977,0.016723700556547594,0.06393200371346217,0.01977091590836196,0.0260572979686408,0.016550534356533447,0.03740760892667392,0.025699147989012742,0.0187293703519386,0.04097460189420106,0.007930681368143086,1.3521316685009698e-05,0.002470590275400186,0.013847052833865291,0.012902701460149445,0.013956863398474906,0.03473825348920588,0.02475062740609551,0.021394766440566773,0.009731663382502196,0.02289791763600559,0.02485540366438355,0.008381454702022074,0.004003197509654907,0.049404171892307655,0.032507927511831125,0.03323727876707648,0.04189846724278369,0.06611680122202498,0.09220551587241942,0.06967371931096375,0.08128094683391016,0.053175268071070425,0.042987490410535,0.04508213887042971,0.020163528439521062,0.04206844939024568,0.04851718621400394,0.04332316705612573,0.0535183320587133,0.019924346538492146,0.018573404583515935,0.06016428774696606,0.017706197811220938,4.530791430931161e-05,0.0,0.0
51,0.03459231575364186,0.0028167861735737326,0.015476433895230785,0.012880837844912674,0.013222235646035916,0.020272555557804023,0.05406761885072446,0.06591098500525194,0.04682246873740429,0.05768403335680475,0.020395088768300255,0.012481319928017076,0.0027251511617339117,0.031539881840792094,0.04402908072053214,0.020917842439210292,0.015265268371741596,0.03916922344629811,0.017159838232683633,0.06393200371346217,0.019772066858773155,0.026127663798562583,0.017798386126131067,0.03885730948791294,0.025705277364728912,0.018729370351938602,0.04097460189420106,0.007930681368143087,1.3521316685009698e-05,0.0024705902754001865,0.013847060818061384,0.012904015199918588,0.013959488488615342,0.03473922862659778,0.024752869597860883,0.021455492657671688,0.009781110179267999,0.022946679372901804,0.024855730794765447,0.008381454702022074,0.004003197509654906,0.04940417189230767,0.03267914168242313,0.03824435466028723,0.043096234961250694,0.06620008961358338,0.09227722125783278,0.06975833988530494,0.08128143967780166,0.053175283383923425,0.04298904492207903,0.04508273326267248,0.02016352926038089,0.04206844939024568,0.04851718621400394,0.043328893539251026,0.05365610297651031,0.019949455874896167,0.01857363867506635,0.060170397759329024,0.017707066712448774,4.53079143093116e-05,0.0,0.0
52,0.03459231575364186,0.0028167861735737326,0.015488473207661748,0.013224586505342632,0.013672741799623689,0.020276090728533876,0.054067618850724454,0.06591098500525196,0.04682489763513187,0.05883753147277107,0.02241257025216127,0.012495778118449267,0.0027251511617339117,0.031539881840792094,0.04403223971233334,0.022153895375842614,0.01742211681257366,0.04994385153057905,0.019107027941732017,0.06393200371346217,0.019772066858773158,0.026146674866717505,0.023300207172431996,0.045329654526671974,0.025732642708221266,0.0187293703519386,0.04097460189420106,0.007930682423534292,1.4285535282863502e-05,0.002472631245635839,0.013881891664585762,0.014922257128329498,0.017908098379687334,0.036205922154669716,0.027163528808522068,0.021645634278594703,0.009791057919657143,0.022946679372901804,0.024855730794765447,0.008381454702022074,0.004003197509654906,0.049404171892307655,0.033443548174367704,0.06079461751812963,0.05717155300062701,0.06805801822981677,0.09227722125783278,0.06975833988530494,0.08128143967780166,0.05319831480611859,0.045327120763993756,0.04597673379216265,0.020164763881337762,0.04207595245275487,0.04857899318052191,0.043330861809030306,0.0536561029765103,0.019949455874896164,0.01857363867506635,0.060170397759329024,0.017707066712448774,4.530791430931161e-05,0.0,0.0
53,0.03459231575364186,0.0028167861735737326,0.01705369178703748,0.03343884061665124,0.02321653781107394,0.02034239391671132,0.05406761885072446,0.06591098500525196,0.046824899250027974,0.05883829839662578,0.022413911610811958,0.012495787731235785,0.0027255443746972458,0.031784719030350524,0.04458908788722485,0.026740750803509385,0.02457170629496631,0.050469352332298725,0.0191940483904936,0.06393200371346218,0.019772066858773155,0.02614752447663203,0.023551486890852805,0.04618694875221055,0.025965927577190146,0.018729894157084773,0.04097460189420106,0.007932096895638093,0.0010385179547217711,0.005156956944159574,0.017000866127908937,0.027903239515273855,0.03258786561882661,0.0416500198367336,0.04015357214735874,0.04390650956802829,0.011154910578102565,0.02370758163395333,0.02492924089586117,0.008381456483343739,0.0040042832841196314,0.049408339740274566,0.033479106328723175,0.06184620200599402,0.059755449163496205,0.06847416292560334,0.09227722125783278,0.06975833988530494,0.08128143967780166,0.05328369251470573,0.05399439090450367,0.04929080254730818,0.020169340633367148,0.04307870274142277,0.05683921404922626,0.04359391214173526,0.05365610297651031,0.019949455874896167,0.01857363867506635,0.06017039775932902,0.017707066712448774,4.530791430931161e-05,0.0,0.0
