,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.012746647441844196,5.997299677735355e-05,0.0013693441910047274,0.02147972393748195,0.028440329356129192,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291159,0.02366057687860458,0.03086963296816478,0.010889752751806337,0.016207104469393486,0.012534396124358105,0.03180335866161085,0.025521019820578847,0.004548514611089141,2.6102853215316943e-06,0.0006155699727018849,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,2.8376652199054792e-08,2.7809982946808343e-05,0.00014445233292932277,7.820962019562555e-05,0.00010574571127309637,2.4851704075444472e-06,0.0,0.0,0.0014436830520172693,0.03399552946268505,0.012651285175229161,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827057,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
37,0.012746647441844196,5.9972996777353556e-05,0.0013693441910047274,0.02147972393748195,0.02844032935612919,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291156,0.02368321016732002,0.03378178310028419,0.01320413767671497,0.018051748828008415,0.01253816455905225,0.03180335866161086,0.02562590203007655,0.009146507426571896,0.0004698479158742113,0.0006156002789789154,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,3.820787570966424e-06,0.0037444881251881027,0.019449851743675545,0.01053057079028527,0.014238180616975977,0.0003346169286733433,0.0,0.0,0.0014436830520172693,0.03399552946268504,0.012651285175229161,0.013342822657864194,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.024328177226087863,0.013363086822107807,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827057,0.01471157013799373,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
38,0.012746647441844196,5.997299677735355e-05,0.0013693441910047274,0.02147972393748195,0.028440329356129185,0.03484425619028922,0.001389729700829357,0.0,0.00021324792259291159,0.02368322274877704,0.03378340191459777,0.013205424203601837,0.018068779491429876,0.013631328921584274,0.03197457039966703,0.02595551132513485,0.023593675810528743,0.0019379364916513478,0.0006156955031136455,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.0025429558472291037,0.01873403107359236,0.0003175624672070294,0.0,6.687546005664905e-06,0.006553998655970141,0.03404318505629242,0.018431717366618985,0.024921167729015817,0.000587742852582733,0.0006742309599287827,0.00047230889840413055,0.001444476625509965,0.03399552946268504,0.012651285175229161,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736163,0.02432817722608786,0.013363086822107807,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827055,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
39,0.012746647441844198,5.997299677735355e-05,0.0013693441910047276,0.02147972393748195,0.028440329356129185,0.03484425619028922,0.0013897297008293567,0.0,0.00021324792259291159,0.02368322274877704,0.03378340191459777,0.013205424203601837,0.01829996242658724,0.02942116956984571,0.03444758482839215,0.02596495571728759,0.023967744188501443,0.0019759484741842734,0.0006156979686720633,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,6.698407175140715e-06,0.006564642932672901,0.03409847421648356,0.01846165211486288,0.024961641921793055,0.0006184629102825049,0.01041294929272211,0.007294427135329323,0.0014559391497502492,0.03399552946268504,0.012651285175229161,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553433,0.020713840139727033,0.0013141461929827057,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
40,0.012746647441844198,5.997299677735355e-05,0.0013693441910047276,0.02147972393748195,0.028440329356129185,0.03484425619028922,0.0013897297008293567,0.0,0.00021324792259291159,0.02368322274877704,0.03378340191459778,0.013205424203601839,0.01832328288829114,0.031013961762304823,0.03469704890859779,0.0259650476876187,0.023967744188501443,0.0019759484741842734,0.0006156979686720633,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.018734031073592363,0.0003175624672070294,0.0,6.698407175140715e-06,0.0065646429326729,0.03409847421648356,0.018461652114862878,0.024961641921793055,0.000621465828804504,0.011395337580899018,0.00798260486339296,0.0014570954260878324,0.03399552946268504,0.012651285175229161,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827055,0.014711570137993726,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
41,0.012746647441844196,5.997299677735355e-05,0.0013693441910047274,0.02147972393748195,0.028440329356129185,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291156,0.02368322274877704,0.03378340191459778,0.013205424203601837,0.01832328288829114,0.03101396176230482,0.03469704890859779,0.0259650476876187,0.023967744188501443,0.0019759484741842734,0.0006156979686720633,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.0003175624672070294,0.0,6.6984071751407154e-06,0.0065646429326729,0.03409847421648356,0.018461652114862878,0.024961641921793058,0.0006214658288045038,0.011395337580899017,0.007982604863392959,0.0014570954260878328,0.03399552946268504,0.012651285175229163,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3452502693002744e-06,0.0032534670812724184,0.02432830529493218,0.013363086849745505,6.715592889494771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827057,0.014711570137993726,0.005231919578705797,3.0362434140010537e-06,0.0,2.8764848207581184e-08,6.698888871932299e-05,0.00035580388684316837
42,0.012746647441844196,5.9972996777353556e-05,0.0013693441910047274,0.02147972393748195,0.028440329356129185,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291159,0.023683222748777044,0.03378340191459777,0.013205424203601837,0.018323282888291142,0.031013961762304823,0.03469704890859779,0.0259650476876187,0.023967744188501443,0.001975948474184274,0.0006156979686720633,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,6.698407175140715e-06,0.0065646429326729,0.03409847421648356,0.01846165211486288,0.024961641921793055,0.000621465828804504,0.011395337580899018,0.00798260486339296,0.0014570954260878328,0.03399552946268503,0.012651285175229161,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,5.703306849106428e-05,0.00604712728516334,0.024646812275454462,0.013363155584646768,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827057,0.01471157013799373,0.005231919578705797,3.0362434140010537e-06,0.0,1.1397130867251236e-06,0.002654215749293032,0.014097566001963041
43,0.012746647441844196,5.9972996777353556e-05,0.0013693441910047276,0.021479723937481952,0.02844032935612919,0.03484425619028922,0.001389729700829357,0.0,0.00021324792259291156,0.023683222748777044,0.03378340191459777,0.013205424203601837,0.01832328288829114,0.031013961762304823,0.03469705651841991,0.025980291313843922,0.024021211098630417,0.0019763436130993497,0.000615706727146575,0.020386342635709844,0.0014705284328970318,1.34729355753848e-06,0.0025851834055534953,0.018757062564852146,0.0003175952737794475,0.0,6.6984071751407154e-06,0.0065646429326729,0.03409847421648356,0.01846165211486288,0.02496164192179305,0.000621465828804504,0.011395337580899017,0.007982604863392959,0.0014570954260878328,0.03399552946268504,0.012651285175229163,0.013342822657864196,7.074739495374476e-05,0.0,0.0,0.0,0.0,0.0003651931818188815,0.021506426509315443,0.026409336833744457,0.013363536254219835,6.777833752348502e-05,2.183093819922835e-06,1.6133816624763996e-08,0.0,0.0,0.0,0.0,0.0007650015694553435,0.020713840139727033,0.0013141461929827057,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,1.4932863187467916e-06,0.003477633196974484,0.018471054411467482
44,0.012746647441844196,5.997299677735355e-05,0.0013693441910047274,0.02147972393748195,0.028440329356129192,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291159,0.023683222748777044,0.03378340191459776,0.013205424203601837,0.01832328288829114,0.03101396176230482,0.03469823281488652,0.028336591289348304,0.03228591643617785,0.0020374226373523754,0.0006170605777968336,0.022985866519190892,0.009326449079784362,8.427878210844591e-05,0.009112553807795496,0.022317180183155975,0.0003226663851175923,0.0,6.6984071751407154e-06,0.0065646429326729,0.03409847421648356,0.01846165211486288,0.024961641921793055,0.000621465828804504,0.011395337580899017,0.00805699704465771,0.0023148289514236405,0.03401805877866214,0.012651285175229161,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,0.0003816237433452524,0.022330689468963313,0.026503311579158435,0.013364023867306249,0.0010039171418821297,0.0032856832650627775,2.6097582589025793e-05,0.0005087081022975767,0.00032849866852938385,5.26729518119978e-07,3.6850898952064875e-07,0.001044352210593402,0.021273036980843922,0.0013897673598350768,0.015942477973094796,0.005722877946871118,4.075662434389134e-06,0.0,1.4935501331257217e-06,0.003478247579916649,0.018474317636802483
45,0.012746771943509563,0.00039197110277827435,0.0031787886023163644,0.021512058747607758,0.02844032935612919,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291156,0.023683222748777044,0.03378340191459777,0.013205424203601837,0.01832328288829114,0.031013961762304823,0.03469930493172499,0.030484203691421158,0.03981865160016955,0.0020930921494501423,0.0006182945235920535,0.025355161511206273,0.01648660389298638,0.00015986537769722186,0.015061983149703903,0.025629570305613365,0.00046780192839653836,2.2545350098083045e-06,6.6984071751407154e-06,0.006564642932672901,0.03409847421648356,0.01846165211486288,0.024961641921793055,0.0006214658288045041,0.011395337580899018,0.00945224473430331,0.018401878681788685,0.03444060286235393,0.012651285175229161,0.013342822657864194,7.074739495374478e-05,0.0,0.0,0.0,0.0,0.0003816237433452524,0.02233068946896331,0.02650331157915843,0.013365756275382747,0.004474192896387029,0.01545765069246081,0.00015009817129362236,0.010049681257913489,0.00648958980102529,1.040569973690659e-05,7.28000570195743e-06,0.006283657336783854,0.03176094158803351,0.0028080650430765625,0.039028523897456174,0.014930949510964717,2.357027816032096e-05,0.0,1.496445705942177e-06,0.0034799709298266156,0.018476819224328478
46,0.012748796791253375,0.0057914620566363335,0.03260690446740839,0.02203793980419589,0.028440329356129185,0.03484425619028922,0.001389729700829357,0.0,0.00021324792259291159,0.02368322274877704,0.03378340191459777,0.013205424203601837,0.01832328288829114,0.031013961762304823,0.034699310570227945,0.030495498466808834,0.039858267944184886,0.00209338492790238,0.0006183010131897967,0.025367622165063608,0.016524260753357476,0.00016026290455945747,0.015112529138805245,0.03374630179237581,0.017309511572974993,0.0002724787717582899,6.6984071751407154e-06,0.0065646429326729,0.03409847421648356,0.018461652114862878,0.024961641921793058,0.000621465828804504,0.011395337580899015,0.009704380868588366,0.021308980095513984,0.03451696108363443,0.012651285175229161,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,0.00038162374334525236,0.022330689468963306,0.02650331157915843,0.013365817885208381,0.004597606708085084,0.015890523755683447,0.00015944964637826386,0.011773836837332883,0.007602964661025977,1.2190934989519503e-05,8.528986851419373e-06,0.007230455636943074,0.033656217777366534,0.00306436655697392,0.04320041854992054,0.016594946223247697,2.7093163082465216e-05,0.00011081810090778,0.0011644470960205096,0.005638072731337176,0.021568740556921807
47,0.012749079747180304,0.0065459967975702825,0.0367192431990023,0.022111427384818888,0.028440329356129185,0.03484425619028922,0.0013897297008293567,0.0,0.00021917918103346088,0.023826316918464343,0.033791058370064166,0.013205424203601837,0.01832328288829114,0.031013961762304823,0.034699310570227945,0.030495498466808837,0.039858267944184886,0.00209338492790238,0.0006183010131897967,0.025367622165063608,0.016524260753357476,0.00016026290455945744,0.015124542066402586,0.038798928270582615,0.027815468516088855,0.0004410464738342964,6.698407175140715e-06,0.006564642932672901,0.03409847421648356,0.01846165211486288,0.024961641921793055,0.0006214658288045041,0.011395337580899018,0.009704482250301495,0.02131014901532153,0.034516991786600934,0.012651285175229161,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,0.0003816237433452524,0.02233068946896331,0.02650331157915843,0.01336581788520838,0.004597606708085085,0.015890523755683447,0.00015945212020147492,0.011774530105066358,0.00760341233922562,2.22633841194211e-05,0.00014749546348148606,0.007235160311561002,0.03373375263896415,0.0031204590072748907,0.04320219210449677,0.016595615301631922,2.7094579603383868e-05,0.0017114955171894858,0.017920309532350215,0.011804336116979163,0.02993106018666089
48,0.012749079794918145,0.006546124096047911,0.03671993699669196,0.022111439782998368,0.028440329356129185,0.03484425619028922,0.0013897297008293567,0.0,0.0008216881657337353,0.03836210620483366,0.03456881628698799,0.013205424203601839,0.01832328288829114,0.031013961762304823,0.034699310570227945,0.030495498466808834,0.039858267944184886,0.00209338492790238,0.0006183010131897967,0.025367622165063608,0.016524260753357476,0.00016026290455945744,0.015124565652070057,0.03880884876400634,0.027836298343645483,0.0004429357655837502,2.2139310150898812e-05,0.0065651410297837085,0.03409847421648356,0.018461652114862878,0.02496164210117354,0.0006215964496033373,0.011395587749109625,0.009704483427343329,0.021310149015321526,0.0345212331815326,0.0136993689108317,0.013975182147477255,9.604297037171867e-05,1.3134810811766824e-05,0.0001460609159487888,7.292040351671631e-05,9.619388774591253e-08,0.00038176123839036484,0.0224194899899801,0.026844468825425648,0.013399031172101998,0.004597903615260974,0.015890525567106656,0.0001594521202014749,0.011774530105066357,0.00760341233922562,0.0010453698061562203,0.014263934495499824,0.0076743982984781274,0.04153248454052442,0.00880797256036832,0.04321195134713146,0.016595615301631925,2.7094579603383868e-05,0.001872963042295881,0.019609723548289385,0.011935260954138846,0.030061740850010763
49,0.012749079794918145,0.006546124096047913,0.03671993699669197,0.022111439782998357,0.028440329356129185,0.034844256190289226,0.001389729700829357,0.0,0.001078752380660443,0.04456389133356399,0.03490065155151357,0.013205424203601837,0.01832328288829114,0.03101396176230482,0.034699310570227945,0.030495498466808834,0.03985826794418488,0.00209338492790238,0.0006183010131897967,0.025367622165063608,0.016524260753357476,0.00016026290455945744,0.015124565652070057,0.03881111906035681,0.02903883669991585,0.00432118942171177,0.008093140338934279,0.006818842204741139,0.03409847421648356,0.018461652114862878,0.02496270534099125,0.0013958235451900572,0.012878406785870874,0.009711460093303443,0.021310149015321526,0.0345632794386743,0.024098371826259197,0.025019338483202477,0.012507530764107676,0.006383859456860501,0.00953298538426829,0.004739132726787136,6.251687861670114e-06,0.0003905596136454517,0.02810187880707424,0.04867570767670788,0.016139878280399922,0.006287214272466403,0.01590126239419113,0.00015945212020147492,0.011774530105066357,0.007603412339225619,0.0014818845401202247,0.02028680122358975,0.007861801924216602,0.044859895742528494,0.011236043433587296,0.04321713358548978,0.01660050356151511,5.69482903549992e-05,0.0018906235738610996,0.019623896674875352,0.01193528666039769,0.030061740850010767
50,0.012749079794918143,0.006546124096047912,0.03671993699669196,0.022111439782998364,0.028440329356129185,0.034844256190289226,0.001389729700829357,0.0,0.0010789732623064858,0.04456922019860274,0.034900936679956925,0.013205424203601837,0.018323282888291142,0.031013961762304823,0.034699310570227945,0.030495498466808837,0.039858267944184886,0.00209338492790238,0.0006183010131897967,0.025367622165063608,0.016524260753357476,0.00016026290455945744,0.015124565652070057,0.03882736542244182,0.03764426548151463,0.0292769441205325,0.02228773338965077,0.007229149140760394,0.03409878687274105,0.018462073868618603,0.02497191185867004,0.006936246270988568,0.023489539104696432,0.009761385487981883,0.021310149015321526,0.0345661903852019,0.02483243371046665,0.03325395564357793,0.032389516280372656,0.016539941409351215,0.013060755155684799,0.006464438869525408,8.527647639976238e-06,0.00039381276412855666,0.030202910575960515,0.056750566055594996,0.02137593746316271,0.01837078692169712,0.015978095702945103,0.00015945212020147492,0.011774530105066357,0.00760341233922562,0.0014822596140798084,0.020291976353536075,0.007861962950212926,0.044946346811758436,0.014863561292916279,0.04574573465585108,0.01790563968566966,0.00793670537313109,0.00655204405336016,0.023368622334027665,0.011992425366578657,0.030063198053794545
51,0.012749079794918145,0.006546124096047911,0.03671993699669196,0.022111439782998364,0.02844032935612919,0.03484425619028922,0.001389729700829357,4.362780423465636e-08,0.001081547006764995,0.04456956955846525,0.03490689985205624,0.013271938675858692,0.018335901209497366,0.031074701194189706,0.03470006242964348,0.030495498466808837,0.039858267944184886,0.00209338492790238,0.0006183010131897967,0.025367622165063608,0.016524260753357476,0.00016026290455945744,0.015124565652070055,0.038828364361321005,0.03817338685262745,0.030782907567397537,0.026163812152184492,0.013674584853259675,0.034661236780627824,0.019220783650923556,0.027846936241631374,0.007298908367487161,0.024141985022743215,0.009764455247078847,0.02131014901532153,0.0345661903852019,0.024832556817278827,0.03331909251090375,0.03255539025780141,0.01662459147835693,0.0130668610645085,0.006469836541002857,1.0596277248148732e-05,0.0003938265959013627,0.030204610462309295,0.05675728339671001,0.021650354843970418,0.01911375139798752,0.01598281994698997,0.00015945212020147494,0.011774530105066357,0.00760341233922562,0.0014822596140798084,0.02029197635353608,0.007861962950212926,0.0454089206798633,0.03492564700561111,0.0597361779366959,0.019702389534030525,0.01836077055987837,0.012718613629729337,0.029040347144217916,0.021576413377253287,0.03034202536472917
52,0.012749079794918145,0.006546124096047911,0.03671993699669196,0.022111439782998364,0.028440329356129192,0.034844256190289226,0.0013915401156498353,0.00014757849373682276,0.004961183010976621,0.045095028029901715,0.035828813931594324,0.023553485010953897,0.020286391828319428,0.04046356443105241,0.034816281910246286,0.030495498466808837,0.039858267944184886,0.0020972657741817513,0.0007071456136985206,0.0253767512990447,0.01726595005960105,0.0020754603649022294,0.015242390844854709,0.03885294318823543,0.03904227723319258,0.030915178327318823,0.042556874429522024,0.04243680663987707,0.037631922888476804,0.022985782463146483,0.0406814285998787,0.007397126832954044,0.024142090110394723,0.009970299229411646,0.021996422515729683,0.03464243329565782,0.02483313038980411,0.03331909251090375,0.03255539025780141,0.01669021023526428,0.017117941476445533,0.012488737978631198,0.003119166015232826,0.00041067165562490326,0.0302046104623093,0.056757283396710004,0.02165035484397042,0.01911375139798752,0.01598281994698997,0.00015965340409259185,0.011781423142003266,0.007604173921577995,0.0014823320542395463,0.020296738000482876,0.007864384574754017,0.04543359116928238,0.03599532253918382,0.06048209415145338,0.01972006200286411,0.018438768455844964,0.012787536742976877,0.03307045336999451,0.033078034204195784,0.03328040059662236
53,0.012749079794918145,0.006546124096047911,0.03671993949695587,0.022113040476329896,0.028443410783873403,0.034851091379689066,0.0017354173216460084,0.011347082491445844,0.02045719366168189,0.0470430252002359,0.036669568567576256,0.032928005444603115,0.022069612270151136,0.04902102901594876,0.03492220832050805,0.030495498466808837,0.039858267944184886,0.0026159232853181554,0.012580823688169636,0.026067377293625495,0.031176555628328245,0.03799556361135134,0.017452237702682106,0.039313926464750834,0.05533857713229527,0.03219087872057698,0.04328948493445718,0.04373994815517955,0.04636333295744842,0.03022004130857065,0.041267821460160836,0.007401516243447476,0.024144163865238495,0.013883285693594177,0.03683575745888147,0.04428477452577815,0.024909785757475142,0.03331909251090375,0.032636602337309306,0.018385344078950882,0.03273846649909898,0.034911221895000545,0.01564869460336329,0.001501071960116123,0.03030252948581688,0.05676194391398749,0.021650552616359696,0.019136428669443515,0.016976982176492787,0.0005304456126430782,0.021019718214524762,0.008624873152877776,0.001579418882904835,0.026678463316421118,0.011109930246713912,0.04544277838051816,0.03599532253918382,0.06048209415145338,0.019720294961936,0.018499880646396707,0.012909859156066184,0.04494911143681607,0.03701177823617664,0.043087337679718875
54,0.012749079794918145,0.006546124096047912,0.03672302978232152,0.024091471295672295,0.03225200515771964,0.040236936577624435,0.014218744650166495,0.02065467965853619,0.021833771128592118,0.04711238906417585,0.03670151175107046,0.03738652804251104,0.028847912149347447,0.049230983664707954,0.03492276541126165,0.030495498466808834,0.039858267944184886,0.003007986758032045,0.0215563718289149,0.02654073070104366,0.03423004994765649,0.04529251393558492,0.01890926546048914,0.039409524254710615,0.058283492282632035,0.03242089123944962,0.043289743151051385,0.043751588724599194,0.04792306297191984,0.03149999568327015,0.0412701429495166,0.007401516243447476,0.024156841974476113,0.020745733867629484,0.04649423040016912,0.051971636493406866,0.02567561570313825,0.03332179096020682,0.034069937091067294,0.047098660733019514,0.04361458915677437,0.03749957257129896,0.0324206475980833,0.018600454897824057,0.03753995465742563,0.06252226716529795,0.02189499605998732,0.019505243189380843,0.03314565864735468,0.0030210977180007204,0.05004856377895284,0.011835474027408178,0.001884491387502915,0.04673690826818196,0.02143251825752654,0.045476821818837956,0.03599532253918382,0.06048209415145339,0.019748216988926287,0.025824670448297206,0.017451818670745748,0.04568251500234306,0.05757487966542457,0.04814682032330688
55,0.012749079794918145,0.006546124096047912,0.03673138767736307,0.029442277185287656,0.04255261764691754,0.05411906127004432,0.022086262151395555,0.021324406562253307,0.021837870497682238,0.04711785389493478,0.03677597916942517,0.04931162541076961,0.04715501640259595,0.049677101845796205,0.03492276541126166,0.030495498466808837,0.039858267944184886,0.0030094721527450696,0.02159037711806483,0.0265570596484015,0.042026582475178244,0.056934317641234855,0.034186824474049686,0.03958712298728108,0.058284676407009156,0.03242098372545236,0.043590258142942,0.05355706339749929,0.05042703810615938,0.03150394923224843,0.041270143882966966,0.007401516243447477,0.024164528625423114,0.02459117821465278,0.05006696248554092,0.05834177409075964,0.035900653586911836,0.033360767867616666,0.034562708696266535,0.06434355342213083,0.04644503402806514,0.03775053588875099,0.03523329998250946,0.027830071292866264,0.053372427598204944,0.07810146825631469,0.022556110618582453,0.019556782004915806,0.03540509906802425,0.0032744515705059084,0.05252727294941688,0.015996313142863296,0.0025334138921380613,0.049615641371360264,0.03582977010193153,0.046047837737212556,0.03599532253918382,0.06048209415145338,0.019765634937751648,0.03039392374679161,0.020283250112152464,0.04587666597990897,0.07032030220565616,0.051086313442379135
56,0.014930476122447144,0.006572936830294119,0.03673151828888195,0.02952589595305451,0.042713588638173934,0.05433323801422373,0.02210884061097359,0.021338060687400004,0.022769385389303096,0.05334412494303212,0.03687314033560514,0.04949798274983301,0.047441129400266305,0.04968472897963856,0.034945180302329626,0.03071454358523761,0.03986326445366105,0.003009945997107712,0.021723167935872298,0.02664428141667466,0.04281308928582848,0.05810841541855452,0.03572792431796017,0.039605034790743565,0.05828467640700916,0.03242098372545235,0.04429460737608148,0.07653920353093156,0.0562944057632578,0.031512192047552304,0.041270341482729574,0.007401516638451004,0.02416454371678315,0.0245987276387749,0.050074941668204136,0.05898092998616113,0.03693207696844095,0.03336469964344591,0.034567559421762595,0.06456218265655575,0.04646809193971306,0.037750580609381135,0.03646709086664131,0.04160347244641913,0.053966222553897075,0.07834492945167426,0.02256644206881311,0.01955800629178585,0.035420495790523726,0.0032791418651252264,0.05657530000831838,0.02556598577261155,0.010553586828437345,0.07092609144298934,0.04778770850018774,0.04634297291245817,0.03599532253918382,0.06048209415145338,0.019765669135406276,0.03040289482299499,0.02028880926439862,0.04587713149408539,0.07034564560566207,0.051092087163061205
57,0.03655571886590819,0.007032646323473141,0.03691081884609398,0.029526236553218132,0.04271359360231299,0.05456000238210881,0.026366169549159258,0.02769484155310046,0.02511173306830301,0.06580837659281544,0.03706262514300018,0.049497982749833004,0.047571414824941816,0.05356161452451807,0.03730311497558723,0.044756075747473804,0.04018314319553111,0.003040267529870056,0.03022051738249601,0.03213145169494935,0.042821887661083566,0.058108579691217715,0.035852452280882234,0.03985431162509426,0.05828590061909572,0.03242098372545236,0.04430154117697115,0.0767654458212704,0.056354222971500306,0.03259527907391304,0.042441572187617016,0.0074038579381269275,0.024164543716783147,0.0245987276387749,0.050074941668204136,0.05900052813826206,0.03733872671453162,0.0333834968162456,0.03456848353204986,0.06456245686077182,0.04646849736582143,0.03775200164939798,0.03647972169133168,0.04175488215973695,0.05425104177336225,0.07845703063173616,0.02258531790208316,0.020223173921212007,0.04307105355632576,0.0035460477053314856,0.05697098220363729,0.025666403022668604,0.011172004531327443,0.07255139101024839,0.04841967705373735,0.04647542657165829,0.0359955103221804,0.06048209415145339,0.019765669135406273,0.030402894822994984,0.020289052507213,0.04637695873046438,0.07223990809272932,0.05110658415127005
58,0.03806782145065936,0.014540056313058707,0.04383571678966834,0.029539391121220337,0.04271399070185858,0.05628967158678616,0.05699302262355418,0.04406395897786165,0.04328483306989692,0.07538577022557516,0.03710627476340943,0.04949798274983301,0.04850374429075842,0.08130570617241181,0.04673761925160973,0.05615943844116549,0.040340861821042545,0.003051478748543331,0.03336236524144178,0.034160302491160664,0.04282514081156667,0.05811492418587627,0.04066193780488266,0.04948181454207978,0.058333181809364414,0.03242098372545235,0.04430154117697115,0.07676544582127039,0.056368945022804,0.04034533994866037,0.05082296174178484,0.007420612403805706,0.024164543716783147,0.024598727638774895,0.05007494166820414,0.05979417736127388,0.05569524942824839,0.0345598868887082,0.03686674411862135,0.06524440224232793,0.0474767913524432,0.041286125560419815,0.037636161587151926,0.04563680151209548,0.06893439170431112,0.08280447342471099,0.02754109230046737,0.03336465415706392,0.05603314252870211,0.006085537029929776,0.0707199074008574,0.025867617436120788,0.011172004531327441,0.07259332931606582,0.05775486605909782,0.051566967084935245,0.03600276282661811,0.06051802449080904,0.020325244219709503,0.030420990385494395,0.02029079316579978,0.0499537491615845,0.0857953517433321,0.05121032537409955
59,0.03807258602820268,0.01692352715702517,0.0460396525469247,0.029554286175646635,0.04385868244410909,0.06486718236060182,0.06354845046236686,0.04662853285652801,0.04923576499403888,0.07841995912478224,0.03783613638231577,0.04955311733882803,0.04856136629566052,0.08323463668129902,0.05063614577008726,0.06438772289191796,0.040904880965390286,0.0034902807329850747,0.03380297630578485,0.03416424920739253,0.04282514362533901,0.058116943400997365,0.04219261698697617,0.05254588828074377,0.058348229642087426,0.03242098372545235,0.04430154117697115,0.07676544582127039,0.056369850236497474,0.04082186737574486,0.051338307629280294,0.007421642584413462,0.02416454371678315,0.024598794992669176,0.05007883453714068,0.060243094633818176,0.07558172022924547,0.03732043580395769,0.04958464662279836,0.06902218778993438,0.053126091580120646,0.06085002448154974,0.04458670564976426,0.05091986127882723,0.07811635707530631,0.08421212233583246,0.03421999683765685,0.049461748421666354,0.057879354628269014,0.018812267057563333,0.07627456243051686,0.025931999761676348,0.01117200472479132,0.07260713850040522,0.06072895380229703,0.053246198371421145,0.036017167673572714,0.06152953138506716,0.03612455485232523,0.03093925965762545,0.020290909106340075,0.05017367501364017,0.08662883431723782,0.051216704103092335
