,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.017237009615843908,0.005491718266864629,1.279646002578005e-05,0.003764723822477177,0.011184609522903587,0.00019662686450561814,0.008181972474925556,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.0065801905953449535,0.023049532030113302,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509566,0.01628968187883252,0.019319285296469983,0.008615885274726566,0.013391969528437516,0.014277838844951565,0.017409661268276838,0.014977076256373166,0.00722169693052343,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222502e-05,0.008575093520597574,0.0103748314996508,0.01963627674599213,0.027675714633970883,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712336,0.017227689666799006,0.013101914291637467,0.00020922222352204499,0.0,0.0,0.0,0.0,2.607401125198823e-09,8.525465591987491e-07,6.263534604577187e-06,0.0039054689888375336,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,6.393111942756108e-05,0.005800771875636433,0.022348456533736752,0.01381278500613225,0.04174720002592389,0.00682226407198305,0.007086822845768916,0.007458300454490513
36,0.024368996112942843,0.006723787862773371,1.31778336288438e-05,0.0037647238224771764,0.011184609522903587,0.00019662686450561814,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0065801905953449535,0.023049532030113302,0.013070230834436298,0.004940798731009279,0.0278698830798493,0.004836889662509566,0.01628968187883252,0.019319285296469983,0.008615885274726566,0.013391969528437516,0.014277838844951565,0.017409661268276838,0.014977076256373168,0.00722169693052343,0.008560405425817659,0.022429471883317162,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.01963627674599213,0.027675714633970883,0.00716230990584659,2.615114947441493e-05,0.0009619916137712336,0.017227689666799002,0.013101914291637467,0.00020922222352204496,0.0,0.0,0.0,0.0,3.924290456135526e-06,0.0012831321937163452,0.0017068623750636067,0.003915638890626016,0.011019187734325723,0.00013885043488368236,0.0,0.0,0.0,0.0,0.0,0.0,0.00013370757703252612,0.01148186006721633,0.024416297452151303,0.013939822118081516,0.048243625932224546,0.00819542677103479,0.007087742629164541,0.007458300454490512
37,0.024415135117965687,0.006731758498345557,1.3180300851488501e-05,0.003764723822477177,0.011184609522903587,0.00019662686450561817,0.008181972474925556,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.006580190595344954,0.023049532030113302,0.013070230834436298,0.004940798731009279,0.0278698830798493,0.004836889662509567,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437518,0.014277838844951563,0.017409661268276838,0.014977076256373168,0.007221696930523429,0.00856040542581766,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.027675714633970883,0.007162309905846589,2.615114947441493e-05,0.0009619916137712336,0.017227689666799006,0.013101914291637467,0.00020922222352204496,0.0,0.0,0.0,0.0,1.8462008110067075e-05,0.0060365554567047616,0.008010999001711944,0.003953338816574973,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,0.00013415898230779148,0.01151861276672202,0.024429674948387447,0.013940643960067433,0.048285653301127066,0.008204310181104972,0.007087748579525036,0.007458300454490513
38,0.024415135117965687,0.0067317584983455575,1.31803008514885e-05,0.003764723822477177,0.011184609522903587,0.00019662686450561814,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0065801905953449535,0.0230495320301133,0.0130702308344363,0.004940798731009279,0.0278698830798493,0.004836889662509566,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437514,0.014277838844951563,0.017409661268276838,0.014977076256373168,0.007221696930523429,0.008560405425817659,0.022429471883317155,0.02199760964916011,0.0001920089008108198,0.0,5.498385780222503e-05,0.008575093520597573,0.010374831499650797,0.01963627674599213,0.02767571463397088,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712337,0.017227689666799002,0.013101914291637467,0.00020922222352204499,0.0,0.0,4.457231901864907e-09,1.513228390417298e-06,2.1152452736816085e-05,0.006205615807744246,0.00823937306319163,0.004515606464886179,0.011316880105440389,0.00013958639877564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341589823077915,0.01151861276672202,0.024429674948387447,0.013940643960067434,0.048285653301127066,0.008204310181104972,0.007087748579525035,0.007458300454490512
39,0.02441513511796569,0.006731758498345558,1.3180300851488501e-05,0.003764723822477177,0.011184609522903588,0.00019662686450561817,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,1.671505974014753e-05,0.006580190595344954,0.023049532030113302,0.0130702308344363,0.004940798731009278,0.0278698830798493,0.004836889662509566,0.01628968187883252,0.019319285296469983,0.008615885274726565,0.013391969528437516,0.014277838844951565,0.017409661268276838,0.014977076256373168,0.00722169693052343,0.00856040542581766,0.022429471883317155,0.021997609649160112,0.00019200890081081987,0.0,5.498385780222502e-05,0.008575093520597573,0.010374831499650797,0.01963627674599213,0.027675714633970883,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712337,0.017227689666799006,0.013101914291637467,0.00020922222352204496,0.0,0.0,5.191827210929717e-06,0.0017626231945510342,0.0025506209429472814,0.006221697830809624,0.008299740132108916,0.012617740034758797,0.015616804499913947,0.00015021679914726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341589823077915,0.011518612766722022,0.024429674948387447,0.013940643960067434,0.048285653301127066,0.008204310181104972,0.007087748579525036,0.007458300454490513
40,0.02441513511796569,0.0067317584983455575,1.3180300851488501e-05,0.003764723822477177,0.011184609522903587,0.00019662686450561814,0.008181972474925555,0.006251375688196178,1.9230565159875052e-05,1.6715059740147526e-05,0.006580190595344954,0.023049532030113302,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509567,0.01628968187883252,0.019319285296469983,0.008615885274726565,0.013391969528437516,0.014277838844951565,0.01740966126827684,0.014977076256373166,0.00722169693052343,0.008560405425817659,0.02242947188331716,0.02199760964916011,0.00019200890081081987,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.027675714633970887,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712336,0.017227689666799006,0.013101914291637465,0.00020922222352204496,0.0,0.0,1.735002285951448e-05,0.005890325597468131,0.008479207667095425,0.006259390993943241,0.00830582962966592,0.013435038662390921,0.01605055719927612,0.00015128913541029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341589823077915,0.011518612766722022,0.024429674948387447,0.013940643960067433,0.048285653301127066,0.008204310181104972,0.007087748579525037,0.007458300454490512
41,0.024415135117965687,0.0067317584983455575,1.3180300851488501e-05,0.003764723822477177,0.011184609522903585,0.00019662686450561814,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0065801905953449535,0.023049532030113302,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509565,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437514,0.014277838844951565,0.017409661268276838,0.014977076256373168,0.00722169693052343,0.00856040542581766,0.022429471883317155,0.02199760964916011,0.0001920089008108198,0.0,5.498385780222502e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.02767571463397088,0.00716289455783431,4.767481665139244e-05,0.0009655027736024872,0.017227689666799002,0.013101914291637467,0.00020922222352204499,0.0,0.0,1.7469711366065786e-05,0.005930959796026277,0.008539606534508935,0.006319875570305154,0.008567717933094878,0.013443098489834389,0.01605055719927612,0.00015128913541029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341589823077915,0.01151861276672202,0.024429674948387443,0.013940643960067434,0.04828565330112707,0.00820431018110497,0.007087748579525035,0.007458300454490512
42,0.02441513511796569,0.0067317584983455575,1.31803008514885e-05,0.003764723822477176,0.011184609522903587,0.00019662686450561814,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.0065801905953449535,0.0230495320301133,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509567,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437518,0.014277838844951563,0.017409661268276838,0.014977076256373168,0.007221696930523428,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.02767571463397088,0.0073172109066300065,0.005728753135396978,0.0018922581367555266,0.017227689666799002,0.013101914291637467,0.00020922222352204499,0.0,0.0,1.7469711366065786e-05,0.0059309597960262765,0.009077075201122619,0.013770484616107321,0.01892003480352236,0.013754382979724953,0.016050557199276116,0.00015128913541029304,0.0,0.0,0.0,0.0,0.0,0.0,0.00013415898230779148,0.01151861276672202,0.024429674948387447,0.013940643960067433,0.048285653301127066,0.008204310181104972,0.007087748579525037,0.007458300454490512
43,0.02441513511796569,0.0067317584983455575,1.3180300851488501e-05,0.003764723822477177,0.011184609522903587,0.00019662686450561814,0.008181972474925556,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.0065801905953449535,0.023049532030113302,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509566,0.01628968187883252,0.019319285296469983,0.008615885274726566,0.013391969528437516,0.01427992059587333,0.017719870403943856,0.015176306092671525,0.007226736648514538,0.00894006015964352,0.022573228611451827,0.02199780854502658,0.00019200890081081984,0.0,5.498385780222502e-05,0.008575093520597574,0.0103748314996508,0.01963627674599213,0.027675714633970883,0.007521354722528001,0.01324420444988814,0.003118255108006251,0.017227689666799006,0.013101914291637467,0.00020922222352204499,0.0,0.0,1.7469711366065783e-05,0.005930959796026277,0.009788088035371227,0.02217759224053123,0.0224945654537113,0.013853453178815138,0.01605055719927612,0.00015128913541029307,0.0,0.0,0.0,0.0,0.0,0.0,0.00013415898230779148,0.01151861276672202,0.02442967494838745,0.013940643960067434,0.048285653301127066,0.008204310181104974,0.007087748579525037,0.007458300454490513
44,0.024417830967323115,0.007120572820276536,0.0002496460249919941,0.003765369905646564,0.011187732466497426,0.0006103725821371769,0.008396308079536598,0.00625189135515597,1.923056515987505e-05,1.6715059740147526e-05,0.0065801905953449535,0.023049532030113302,0.013070230834436298,0.004940798731009279,0.0278698830798493,0.004836889662509566,0.01628968187883252,0.019319285296469983,0.008616114714550038,0.013428057077964944,0.014351627829591445,0.024661255852766635,0.01963431903671431,0.007339506545112975,0.017435302383946777,0.025789962443717188,0.022002259084984453,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.01963659135632352,0.027678229149422272,0.007527018101322217,0.013301685264776854,0.003129949499012636,0.017231467716535963,0.013103650097751855,0.0002110951072935994,1.3419543624542801e-05,0.0004999690316624525,0.00016924946813538967,0.005934427628596232,0.009794529063421922,0.022239156552474583,0.022499729263688442,0.01385352709884266,0.01605666714957918,0.000238656682244455,3.774488362102284e-05,6.005703925441096e-05,4.508935262888715e-05,8.455381412114412e-05,4.920098414617126e-06,1.1023318026686247e-05,0.0007130922569794986,0.011652506228125801,0.024429796078179918,0.013940643960067434,0.048285653301127066,0.008204310181104972,0.007087748579525035,0.007458300454490512
45,0.02446839243122484,0.014412902137045396,0.004684631660286816,0.0037774873894208146,0.011246304211002296,0.00837029770883502,0.012416236680340432,0.006261562843772713,1.9230565159875052e-05,1.6715059740147526e-05,0.006580190595344954,0.023049532030113302,0.013070230834436298,0.004940798731009279,0.0278698830798493,0.004836889662509567,0.016289681878832524,0.019319285296469986,0.00864677830677485,0.01825099446675,0.017719969600492484,0.026225883382048613,0.020632838799100175,0.007364765101283437,0.019338093460082396,0.026510456606064638,0.022003255930923893,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.020058243095503636,0.031048270459232866,0.013070063443813812,0.014972387601213923,0.006508532692069892,0.022294941745712067,0.015430037994110139,0.0027211992608095863,0.008196368275146334,0.010704306032210974,0.00873714594510187,0.01035803902486546,0.011297016127103304,0.02477502964954691,0.02309613962050762,0.013861354659553245,0.01687323430767485,0.011914933229441649,0.005082647064636743,0.008137780886621435,0.00609462025709265,0.01138483585788125,0.0006624689459007744,0.00048064833841682296,0.018307374540978576,0.014876573036008471,0.024432067903796772,0.013940643960067433,0.048285653301127066,0.008204310181104972,0.007087748579525036,0.007458300454490513
46,0.024477529426861225,0.015730703798720755,0.005486080852420595,0.0037796771479409502,0.011256888749752933,0.009772598919083959,0.013143056038203356,0.006268641781895056,3.1824135554148376e-05,1.8195451595042405e-05,0.0065801916628348694,0.023049553921836358,0.01307500314806583,0.004947221374849383,0.02786994083176111,0.004837388061677191,0.01629679476640123,0.0193211195361477,0.008672418370460974,0.0219002441582377,0.02026000047702098,0.026240359362971803,0.020636208357907908,0.007376081498724997,0.01934461399495443,0.026515302122607068,0.022011067567601985,0.00019658715888544182,5.540648586043656e-06,6.106667232233255e-05,0.008575244920600564,0.010374831499650797,0.021383098074574287,0.04163714178147139,0.03048664338130897,0.02022183424947761,0.017124243122269858,0.03820467993864116,0.022739687881320435,0.010608096614151253,0.03349569389832191,0.015032936698671909,0.027468450283310093,0.024247871825368236,0.016021020105363066,0.03522415639285878,0.032532208953765435,0.013988659130523478,0.017490493575752636,0.020741261650737624,0.008952119303678303,0.020362506433470557,0.013471643162461409,0.019932673481671426,0.001159523127299949,0.0007414096544508238,0.026047958799886955,0.01678478360540869,0.02467260511998859,0.01479399510936354,0.048612381593274565,0.009335102469613294,0.007451327728455328,0.007459363856649929
47,0.02447753310076649,0.015731233675132177,0.005486403108063621,0.003779678028423515,0.011256899185428274,0.009775098286514926,0.013583421352599418,0.012476699466509627,0.014688403764581713,0.0017410899373107185,0.006593327096675353,0.023172232689447333,0.018726727158350588,0.012432938252159662,0.028192312521892603,0.006180794347096075,0.025423618055651357,0.022395227335567886,0.011784678355478095,0.025982943433020947,0.022266490860957486,0.03338048835118607,0.023911749520397808,0.020529874443539455,0.02570228085924379,0.03168844370402624,0.031101681654561123,0.005524808578686251,0.00645380153614735,0.007140305564155262,0.008751445721371778,0.010374831499650797,0.021417401430076144,0.04191131051923387,0.03093759623476124,0.020357753755693847,0.017399106782477657,0.03861661740636032,0.02292895049695475,0.01081230541284414,0.03415010721369379,0.015101874527325606,0.027940705504828568,0.024607494931230225,0.016143772181714484,0.035844842315848155,0.03384363290241327,0.01400644889012195,0.017492832160490007,0.020781867228673537,0.00909950423423019,0.02423244738793282,0.015256913474298585,0.020968126867669183,0.0021418758205103976,0.00175294198888124,0.028812254222808892,0.029109299278131058,0.03359826363471549,0.03295057555164301,0.058650696428916765,0.02570699187510288,0.012703074443437757,0.007479736507505764
48,0.02447753310076649,0.015731233675132177,0.005486403108063621,0.0037796780284235147,0.011263940406899505,0.011980436634465354,0.01823308639926337,0.031072728262874837,0.04910828225395352,0.0057792226180116,0.007804361433336683,0.033105814539322403,0.04166476436090728,0.031038753967666262,0.03163943457775938,0.017381816345745406,0.055768424634759894,0.0395096064452309,0.02169728650212815,0.035522899012098756,0.026946777782290335,0.05011550843812378,0.03158898682360794,0.0513598304309856,0.04060342689607237,0.043813290730362824,0.05240832935500973,0.018013132863020184,0.021567282506475154,0.023732677389946142,0.009164426445298319,0.010374831499650797,0.021417401430076137,0.04191131051923387,0.03093759623476124,0.020357753755693847,0.017399106782477653,0.03861661740636031,0.02292895049695475,0.01081230541284414,0.0341501072136938,0.015104719103592793,0.02877846693091894,0.026327897976158633,0.01617097586071296,0.03584509702878974,0.03407925818872435,0.015070399526205735,0.01751188026070083,0.021509766262804847,0.01903698956048989,0.024838965298989886,0.0153598623572307,0.033853883711724445,0.014782372780559395,0.014782465557080545,0.05420338952804944,0.030673664384143155,0.03706567478580876,0.037524792685343575,0.062165322154874074,0.027376614510064793,0.013393888188546184,0.013192757038670122
49,0.024477533100766485,0.01573123367513218,0.005486403108063621,0.0037796780284235147,0.011277758904852716,0.016308444718261057,0.02535860864730691,0.03917167963601918,0.04958070519627005,0.005843802747958975,0.008358952605684642,0.0373302144625816,0.046026691663165906,0.03167331514010358,0.03189614482152203,0.01815856415718837,0.0568081998768414,0.040498262413668294,0.022011580352365535,0.035617083445412874,0.026992851769585574,0.05028025241981359,0.03166456358629707,0.051663328704564485,0.040750117734631,0.043932650944221045,0.052618077652914305,0.01813607124352686,0.021716063626504314,0.02389601710427324,0.00916849193721093,0.010374831499650797,0.02141740143007614,0.04191131051923387,0.03093759623476124,0.020357753755693847,0.017399106782477657,0.038616617406360305,0.02292895049695475,0.01081230541284414,0.03415010721369379,0.01513291826615989,0.03708345453812485,0.043382784394369406,0.01644065342958961,0.035846903301148106,0.03641289377791859,0.025617640836377742,0.017700709957634893,0.02182032892412011,0.02327685022235968,0.025094522375659664,0.015367579589679128,0.03485337645322692,0.015762842305087933,0.0157931102190841,0.056166786358458835,0.030697308159526746,0.037068483851677735,0.03752779395243999,0.062168060066048025,0.027376634334701867,0.013709972136968509,0.024401600850872587
50,0.024477533100766488,0.01573123367513218,0.0054919747218571,0.004108753842350981,0.011357436009391547,0.01634783204047468,0.025423241494040887,0.039243945795190055,0.049886827532237964,0.01239696075142324,0.01868685730902233,0.041553261915097145,0.048922947109493325,0.03171701230024969,0.03189614482152203,0.01815856415718837,0.056808199876841395,0.040498262413668294,0.02201158035236553,0.035617085703642096,0.02699887033767113,0.050312322937508536,0.03166530369341572,0.05166332870456449,0.040750117734631,0.04393771139103843,0.052651700814523514,0.018137056812799413,0.021716063626504314,0.02389601710427324,0.00916849193721093,0.010374831499650797,0.02141740143007614,0.04191131051923387,0.030937596234761236,0.020357753755693847,0.017399106782477657,0.0386166195684009,0.022929608868781863,0.010813062604669483,0.03415011115420309,0.015134870550618386,0.03765842545064707,0.044563528312437775,0.01645932374737903,0.0358470283529983,0.03657445603998014,0.026347847460098633,0.017713783015451776,0.02182059577414375,0.0232804933097581,0.02509474196230175,0.015367579589679126,0.03485337645322693,0.01576284230508793,0.015793110219084104,0.056166786358458835,0.030697308159526746,0.037068483851677735,0.03752779395243999,0.06216806006604802,0.027376634334701864,0.013712843273557962,0.024503415959660404
51,0.024477533100766488,0.01573123367513218,0.005648643055773203,0.013362044075865704,0.013594348814702227,0.01634991353688002,0.025423241494040887,0.039243945795190055,0.0502901948765497,0.021066079036361523,0.03237099928694159,0.05325348203746607,0.06490063717068065,0.03195662406988539,0.03189614482152203,0.01815856707561926,0.05680910902030868,0.040499335059314454,0.022011586563567036,0.03561795495811088,0.028144872165145947,0.056410304299038885,0.03180602922113091,0.051663328704564485,0.040750117734631,0.044899915416529344,0.05904487964193349,0.018324455031903837,0.021716063626504314,0.02389601710427324,0.00916849193721093,0.0103748314996508,0.02141740143007614,0.041911310519233864,0.030937596234761236,0.020357753755693847,0.017399106782477657,0.03862050895011687,0.024113980409875273,0.012175205412352725,0.03415719989475481,0.015134870550618386,0.03765842545064707,0.044563528312437775,0.01645932374737903,0.0358470283529983,0.03657445603998015,0.026347847460098633,0.017713783015451776,0.021821113638916402,0.023471922735441342,0.02556585183704698,0.015797155265069036,0.03533978137254799,0.015779826475674007,0.0157931102190841,0.05616678635845883,0.03069730815952675,0.037068483851677735,0.03752779395243999,0.062168060066048025,0.027376634334701867,0.013712843273557963,0.0245034159596604
52,0.024477533100766488,0.01573123367513218,0.0056917474873654905,0.01613026696739822,0.014574280468302218,0.016954763311257164,0.025481233739132546,0.039243945795190055,0.05029321306605584,0.021130945571057644,0.032474717560810266,0.053709573805706116,0.0657521191175,0.031969399752892924,0.03189614482152203,0.01816295656554729,0.0581765137114126,0.042112656544042414,0.02202092857214884,0.036280016154799755,0.03183493234572456,0.06313919517894535,0.03196042931548132,0.051663328704564485,0.040750117734631,0.045955618633509346,0.066059295790714,0.018530063091653875,0.021716063626504318,0.02389601710427324,0.009168491937210928,0.010374831499650797,0.021417401430076144,0.04191131051923387,0.030937596234761236,0.020357753755693847,0.017399106782477657,0.038637873567911415,0.02940175122788534,0.018256657675027148,0.03418884843925739,0.015134870550618384,0.03765842545064707,0.04456352831243778,0.01645932374737903,0.0358470283529983,0.03657445603998015,0.026347847460098637,0.017713783015451776,0.02183270150096869,0.027755391885556847,0.036107515468871185,0.02540944003584133,0.0462236904630124,0.01615986820899746,0.0157931102190841,0.05616678635845883,0.03069730815952675,0.037068483851677735,0.03752779395243999,0.062168060066048025,0.027376634334701867,0.013712843273557962,0.0245034159596604
53,0.02456450693879333,0.01573368629509848,0.005710350514226041,0.02130531244345794,0.02164460679757825,0.028351220262000147,0.02658295896306778,0.03924395703165191,0.050293213066055845,0.021130945571057644,0.03247471756081027,0.05370957380570611,0.0657521191175,0.031969399752892924,0.03189614482152203,0.018179228447880297,0.06324549634950037,0.04809325515463942,0.022055559489838457,0.0387325401658205,0.040867678128125876,0.06332477203845395,0.031961428176981076,0.05166332870456449,0.040750117734631,0.04596244830095904,0.06610467419714432,0.0185313932331657,0.02171606372893594,0.023896513879484008,0.009171475218191422,0.010379511034792586,0.02141921100766243,0.041911317232038746,0.030938010041492405,0.020360680621535676,0.017399198379518387,0.038638649597502184,0.02963806317396507,0.01852843946524558,0.034190363170922514,0.015137818793440717,0.03765880509388664,0.0445635999040318,0.01646214922888104,0.03584754870463213,0.03657680389085397,0.026348713390986322,0.017713834515254434,0.021837985516036038,0.028715391643123388,0.038468670849525696,0.027562429815317563,0.04866255403749116,0.016335890793051738,0.0158525519154148,0.05616707576247561,0.030697308159526746,0.037068483851677735,0.03752779395243999,0.06216806006604802,0.02737663433470186,0.013712843273557962,0.024503415959660404
54,0.034989024143290956,0.016027652614337126,0.00604742170747955,0.030709468951810752,0.02393737171779514,0.03793224689189663,0.028466444452510502,0.03924766129000702,0.05029325469078425,0.021133536165367204,0.032475875588959084,0.05370957608079266,0.0657521191175,0.031969399752892924,0.03189614482152203,0.018179807126684027,0.06342576515608889,0.04830594386383256,0.02205679107310648,0.03881975944802142,0.04118862182382851,0.063329832453629,0.03196142817698108,0.05166332870456449,0.040750117734631,0.04596244830095903,0.06610482530076862,0.01853550941115388,0.021719913311529487,0.024510611924549012,0.01285876179475391,0.01616334005582474,0.023655819354909208,0.04191961414925033,0.03144947885948383,0.023980219385409913,0.017514110914152788,0.03863865508162601,0.02963806317396507,0.018528439465245575,0.03431439341991463,0.01878179877866689,0.038128037938623925,0.044652085945200176,0.019954398226815592,0.036490697808070224,0.039479966007160944,0.027421445460012926,0.01777750608300381,0.025160965239240794,0.029426446488546545,0.03847047921634164,0.027564470457902973,0.04879290296137832,0.027231040141286876,0.02297711948793798,0.05620176317216556,0.03069730815952675,0.037068483851677735,0.037527953672132075,0.06217163458053497,0.027376961051675495,0.013712843273557962,0.0245034159596604
55,0.04149190830926441,0.016267993154515322,0.007213762007593945,0.0361340031260569,0.025535651578503755,0.04271241875787498,0.03182934681443205,0.042311199715688,0.050745150354329,0.02478202070739602,0.034747591876882686,0.05382575227947136,0.0657521191175,0.031969399752892924,0.03189614482152203,0.018179807126684027,0.06342576515608889,0.048305943863832565,0.022056791073106482,0.038826405376302775,0.041873653163686624,0.06363224401002875,0.03197511400467983,0.052594363279336316,0.042385100429569264,0.04644204190530542,0.06628216060926079,0.02332595751758957,0.02605309474834435,0.02627830121761874,0.02294178119392193,0.03272787106754074,0.02973804131841532,0.04194331127540195,0.03325854768527982,0.03662481231989111,0.01980224120514173,0.038645037558452354,0.02966694198804825,0.019439747949552638,0.03477703248661934,0.02863720002694991,0.03940958521169281,0.04568252754912776,0.02961444680525905,0.03823653614725497,0.048792578764385953,0.0331739762820785,0.017971368001525847,0.03414819470417523,0.03134810211774052,0.03847290638586518,0.028546530945684104,0.05233665998023675,0.034080520396817866,0.027421472808855298,0.05622340141236473,0.030697308159526746,0.037068483851677735,0.03771383700825093,0.06633168941892462,0.027757197453541695,0.013712843273557962,0.0245034159596604
56,0.0415046994958531,0.017003005899887614,0.01956323430385493,0.03785935364499886,0.03795949711670518,0.04371397160400941,0.04525357746345372,0.058849313040891124,0.05894629937213246,0.040022574112698495,0.049818911818302274,0.05529560017603781,0.06575238219117656,0.03198129390549641,0.03190714034204324,0.018179982052020625,0.06343209154702287,0.048468662606579095,0.022078937625374967,0.03891208660772867,0.050705275516435055,0.06753102134448251,0.03215155565747372,0.06459753055550731,0.06346379628353427,0.052629263818728886,0.06740230018795648,0.03512194417661774,0.037184056876466205,0.026897642607014126,0.025712666446641493,0.04530309991180895,0.030374819348833373,0.042183550021031115,0.03866377659719915,0.04950744041411218,0.024503230605693167,0.03935292494451022,0.03059002345893038,0.03119032367560674,0.03642268075838407,0.028891717184935436,0.0398011658807368,0.0559130952994835,0.03255587316153208,0.041358046053378165,0.05411787730754682,0.03992223028700545,0.018024996323013916,0.03429596605379622,0.031381746832576385,0.03847548711173633,0.03084829149051906,0.06045934690539373,0.034228830680823545,0.027430732882164494,0.05622344389595867,0.03069730815952675,0.037068483851677735,0.038149511729252454,0.0760820563367402,0.028648603537146024,0.013739002195064803,0.026003647516914256
57,0.041645190250118536,0.018704104060243018,0.021497331838284818,0.0398653655871165,0.0402693455330752,0.046520179937999354,0.04614274643282004,0.06209335701285327,0.06073216223985315,0.04155708418019173,0.05162369484362831,0.05541299851955046,0.06588637394837005,0.038039362612550594,0.03750750726248816,0.01826907706728068,0.0645524773682899,0.06332626832446181,0.023618446531906444,0.03891873253601003,0.051390306856293165,0.06783343290088223,0.03216524148517247,0.06552856513027912,0.06525061729328048,0.05477389125251948,0.0743068890097559,0.040864219135167024,0.046955621339524654,0.03096501361945601,0.0483111259388687,0.06219044055593019,0.0392263331262658,0.05650073257196368,0.040518393094404456,0.060441476434813776,0.025328456652106302,0.046222282251362566,0.036078829902140855,0.03211871198714269,0.036590146077892925,0.0353229934891644,0.05331123656044147,0.05845865999206699,0.03281476733501229,0.04740926872390287,0.05763407773714292,0.039997352393191216,0.018055233520702773,0.038026830233054205,0.03322266665553649,0.038479686307483774,0.03087095063255072,0.06099533665458204,0.039618463319892605,0.02770282824065961,0.05622344389595867,0.030697308159526746,0.037068483851677735,0.03815380062689862,0.0761780415378713,0.02876190558633022,0.018759663071069334,0.04181723691433582
58,0.04265056024613472,0.030478513786049433,0.028523772877287835,0.05329363413847179,0.04990372470445176,0.06611338335636126,0.04706183411399589,0.06248804249528857,0.06079243378678939,0.04748513024804242,0.05770415818063255,0.05544025464379485,0.0661012961563876,0.04778195381157107,0.04652642974805221,0.018412152870171557,0.06597604815951202,0.07508987078627061,0.024361613467213362,0.038918855772621344,0.05139030685629317,0.06783369636572917,0.032291757716884355,0.06580122889105842,0.06634150022335729,0.06667145551318354,0.07541936896638841,0.04125446863527886,0.04762520505075334,0.031484730242976496,0.053713748763759075,0.07203591894731565,0.04459055138641873,0.06179792960429058,0.041051087779401266,0.0642596353383551,0.025778944643412804,0.046915527796300927,0.03645806014105785,0.032119894457763,0.03660503746994268,0.03770092225549976,0.0583018981547605,0.05910735439727108,0.03281540185044519,0.04746423197060876,0.057665840972197735,0.039998805057153884,0.018102960199353882,0.044008030292681896,0.03620219122168767,0.03851284994837756,0.030889399609216113,0.06172647923969547,0.04825849203945144,0.028174541104696853,0.05622611297085759,0.030697308159526746,0.037068483851677735,0.0381544456866003,0.07639212559514755,0.029525754043209874,0.02657945336511286,0.04438454338454376
